day,node_id,item_id,stock_end_of_day
267,SDC-1450,item:007923,266429.02022
267,SDC-1450,item:021081,3901205.251119
267,SDC-1450,item:693055,47798.249691
267,SDC-1450,item:773474,41408.558452
267,SDC-VD0500655A,item:002612,158.129762
267,SDC-VD0505677A,item:099439,238.991248
267,SDC-VD0508918A,item:730384,18300.43781
267,SDC-VD0514881A,item:016332,75.02286
267,SDC-VD0518684A,item:001893,690.554461
267,SDC-VD0519670A,item:001848,4.469944
267,SDC-VD0519670A,item:029313,171.251905
267,SDC-VD0520115A,item:708073,684.539961
267,SDC-VD0520132A,item:038005,1510.578218
267,SDC-VD0520132A,item:049371,176.853524
267,SDC-VD0525412A,item:333362,86322.819859
267,SDC-VD0901566A,item:338928,0.0
267,SDC-VD0910216A,item:001893,7.700681
267,SDC-VD0910216A,item:002612,0.0
267,SDC-VD0914320A,item:055703,168.297996
267,SDC-VD0914360C,item:338929,117729.679042
267,SDC-VD0914690A,item:042342,4950089.930113
267,SDC-VD0949099A,item:021081,121537.919085
267,SDC-VD0951020A,item:001757,191.192999
267,SDC-VD0951020A,item:001848,207.197718
267,SDC-VD0960508A,item:021081,124125.119739
267,SDC-VD0964290A,item:055703,174.751143
267,SDC-VD0972460A,item:021081,124901.279935
267,SDC-VD0975221A,item:021081,124901.279935
267,SDC-VD0989480A,item:426331,1295.026469
267,SDC-VD0990780A,item:002612,5.045209
267,SDC-VD0993480A,item:344135,86322.819859
267,SDC-VD1091642A,item:001893,209.911602
267,SDC-VD1091642A,item:002612,119.420277
267,SDC-VD1095770A,item:734545,656.271245
267,SDC-VD1096202A,item:039668,171.251905
268,SDC-1450,item:007923,260567.680141
268,SDC-1450,item:021081,3900904.939412
268,SDC-1450,item:693055,46862.058851
268,SDC-1450,item:773474,31204.447971
268,SDC-VD0500655A,item:002612,157.895715
268,SDC-VD0505677A,item:099439,234.310294
268,SDC-VD0508918A,item:730384,17391.187982
268,SDC-VD0514881A,item:016332,73.899431
268,SDC-VD0518684A,item:001893,688.775698
268,SDC-VD0519670A,item:001848,2.456121
268,SDC-VD0519670A,item:029313,171.158286
268,SDC-VD0520115A,item:708073,650.528871
268,SDC-VD0520132A,item:038005,1435.525752
268,SDC-VD0520132A,item:049371,173.389618
268,SDC-VD0525412A,item:333362,82033.905573
268,SDC-VD0901566A,item:338928,0.0
268,SDC-VD0910216A,item:001893,0.0
268,SDC-VD0910216A,item:002612,0.0
268,SDC-VD0914320A,item:055703,168.163741
268,SDC-VD0914360C,item:338929,115423.790273
268,SDC-VD0914690A,item:042342,4674043.55513
268,SDC-VD0949099A,item:021081,121560.030085
268,SDC-VD0951020A,item:001757,187.448235
268,SDC-VD0951020A,item:001848,206.355147
268,SDC-VD0960508A,item:021081,124131.437167
268,SDC-VD0964290A,item:055703,174.694972
268,SDC-VD0972460A,item:021081,124902.859292
268,SDC-VD0975221A,item:021081,124902.859292
268,SDC-VD0989480A,item:426331,1269.661693
268,SDC-VD0990780A,item:002612,0.83235
268,SDC-VD0993480A,item:344135,82033.905573
268,SDC-VD1091642A,item:001893,201.60342
268,SDC-VD1091642A,item:002612,119.186229
268,SDC-VD1095770A,item:734545,619.673667
268,SDC-VD1096202A,item:039668,171.158286
269,SDC-1450,item:007923,254815.175324
269,SDC-1450,item:021081,3900556.410437
269,SDC-1450,item:693055,45903.095883
269,SDC-1450,item:773474,23726.008818
269,SDC-VD0500655A,item:002612,157.655974
269,SDC-VD0505677A,item:099439,229.515479
269,SDC-VD0508918A,item:730384,16421.352187
269,SDC-VD0514881A,item:016332,72.748675
269,SDC-VD0518684A,item:001893,686.953669
269,SDC-VD0519670A,item:001848,0.432735
269,SDC-VD0519670A,item:029313,171.06239
269,SDC-VD0520115A,item:708073,614.251523
269,SDC-VD0520132A,item:038005,1355.472321
269,SDC-VD0520132A,item:049371,169.841455
269,SDC-VD0525412A,item:333362,77459.208431
269,SDC-VD0901566A,item:338928,0.0
269,SDC-VD0910216A,item:001893,0.0
269,SDC-VD0910216A,item:002612,0.0
269,SDC-VD0914320A,item:055703,168.028849
269,SDC-VD0914360C,item:338929,113061.812519
269,SDC-VD0914690A,item:042342,4394548.238311
269,SDC-VD0949099A,item:021081,121516.323433
269,SDC-VD0951020A,item:001757,183.612384
269,SDC-VD0951020A,item:001848,205.49208
269,SDC-VD0960508A,item:021081,124118.949552
269,SDC-VD0964290A,item:055703,174.637434
269,SDC-VD0972460A,item:021081,124899.737388
269,SDC-VD0975221A,item:021081,124899.737388
269,SDC-VD0989480A,item:426331,1243.679938
269,SDC-VD0990780A,item:002612,0.0
269,SDC-VD0993480A,item:344135,77459.208431
269,SDC-VD1091642A,item:001893,185.205153
269,SDC-VD1091642A,item:002612,115.463505
269,SDC-VD1095770A,item:734545,582.618838
269,SDC-VD1096202A,item:039668,171.06239
270,SDC-1450,item:007923,249084.43756
270,SDC-1450,item:021081,3901125.260593
270,SDC-1450,item:693055,44939.578489
270,SDC-1450,item:773474,18288.391762
270,SDC-VD0500655A,item:002612,157.415095
270,SDC-VD0505677A,item:099439,224.697892
270,SDC-VD0508918A,item:730384,15439.3992
270,SDC-VD0514881A,item:016332,71.592454
270,SDC-VD0518684A,item:001893,685.122986
270,SDC-VD0519670A,item:001848,0.0
270,SDC-VD0519670A,item:029313,170.966038
270,SDC-VD0520115A,item:708073,577.520923
270,SDC-VD0520132A,item:038005,1274.418698
270,SDC-VD0520132A,item:049371,166.27644
270,SDC-VD0525412A,item:333362,72827.354717
270,SDC-VD0901566A,item:338928,0.0
270,SDC-VD0910216A,item:001893,0.0
270,SDC-VD0910216A,item:002612,0.0
270,SDC-VD0914320A,item:055703,167.893829
270,SDC-VD0914360C,item:338929,110688.616968
270,SDC-VD0914690A,item:042342,4114363.133126
270,SDC-VD0949099A,item:021081,121412.914649
270,SDC-VD0951020A,item:001757,179.758314
270,SDC-VD0951020A,item:001848,203.03235
270,SDC-VD0960508A,item:021081,124089.404185
270,SDC-VD0964290A,item:055703,174.579623
270,SDC-VD0972460A,item:021081,124892.351046
270,SDC-VD0975221A,item:021081,124892.351046
270,SDC-VD0989480A,item:426331,1217.574787
270,SDC-VD0990780A,item:002612,0.0
270,SDC-VD0993480A,item:344135,72827.354717
270,SDC-VD1091642A,item:001893,168.729005
270,SDC-VD1091642A,item:002612,110.886798
270,SDC-VD1095770A,item:734545,545.472558
270,SDC-VD1096202A,item:039668,170.966038
271,SDC-1450,item:007923,243358.053206
271,SDC-1450,item:021081,3900910.621169
271,SDC-1450,item:693055,43975.15021
271,SDC-1450,item:773474,14346.462536
271,SDC-VD0500655A,item:002612,157.173988
271,SDC-VD0505677A,item:099439,219.875751
271,SDC-VD0508918A,item:730384,14455.022774
271,SDC-VD0514881A,item:016332,70.43514
271,SDC-VD0518684A,item:001893,683.290572
271,SDC-VD0519670A,item:001848,0.0
271,SDC-VD0519670A,item:029313,170.869595
271,SDC-VD0520115A,item:708073,540.699673
271,SDC-VD0520132A,item:038005,1193.165036
271,SDC-VD0520132A,item:049371,162.708056
271,SDC-VD0525412A,item:333362,68184.069688
271,SDC-VD0901566A,item:338928,0.0
271,SDC-VD0910216A,item:001893,0.0
271,SDC-VD0910216A,item:002612,0.0
271,SDC-VD0914320A,item:055703,167.758784
271,SDC-VD0914360C,item:338929,108313.177858
271,SDC-VD0914690A,item:042342,3834040.070267
271,SDC-VD0949099A,item:021081,121262.276593
271,SDC-VD0951020A,item:001757,175.900601
271,SDC-VD0951020A,item:001848,200.138682
271,SDC-VD0960508A,item:021081,124046.364741
271,SDC-VD0964290A,item:055703,174.521757
271,SDC-VD0972460A,item:021081,124881.591185
271,SDC-VD0975221A,item:021081,124881.591185
271,SDC-VD0989480A,item:426331,1191.444956
271,SDC-VD0990780A,item:002612,0.0
271,SDC-VD0993480A,item:344135,68184.069688
271,SDC-VD1091642A,item:001893,152.237282
271,SDC-VD1091642A,item:002612,106.305763
271,SDC-VD1095770A,item:734545,508.307987
271,SDC-VD1096202A,item:039668,170.869595
272,SDC-1450,item:007923,237632.539535
272,SDC-1450,item:021081,3900718.166669
272,SDC-1450,item:693055,43010.539755
272,SDC-1450,item:773474,11492.056721
272,SDC-VD0500655A,item:002612,156.932835
272,SDC-VD0505677A,item:099439,215.052699
272,SDC-VD0508918A,item:730384,13470.16166
272,SDC-VD0514881A,item:016332,69.277608
272,SDC-VD0518684A,item:001893,681.457812
272,SDC-VD0519670A,item:001848,0.0
272,SDC-VD0519670A,item:029313,170.773134
272,SDC-VD0520115A,item:708073,503.860292
272,SDC-VD0520132A,item:038005,1111.871366
272,SDC-VD0520132A,item:049371,159.138997
272,SDC-VD0525412A,item:333362,63538.498397
272,SDC-VD0901566A,item:338928,0.0
272,SDC-VD0910216A,item:001893,0.0
272,SDC-VD0910216A,item:002612,0.0
272,SDC-VD0914320A,item:055703,167.623733
272,SDC-VD0914360C,item:338929,105937.290036
272,SDC-VD0914690A,item:042342,3553689.415874
272,SDC-VD0949099A,item:021081,121076.211557
272,SDC-VD0951020A,item:001757,172.042159
272,SDC-VD0951020A,item:001848,197.244774
272,SDC-VD0960508A,item:021081,123993.203302
272,SDC-VD0964290A,item:055703,174.46388
272,SDC-VD0972460A,item:021081,124868.300826
272,SDC-VD0975221A,item:021081,124868.300826
272,SDC-VD0989480A,item:426331,1165.31019
272,SDC-VD0990780A,item:002612,0.0
272,SDC-VD0993480A,item:344135,63538.498397
272,SDC-VD1091642A,item:001893,135.742443
272,SDC-VD1091642A,item:002612,101.723864
272,SDC-VD1095770A,item:734545,471.139759
272,SDC-VD1096202A,item:039668,170.773134
273,SDC-1450,item:007923,241732.147075
273,SDC-1450,item:021081,3900434.680372
273,SDC-1450,item:693055,43274.011248
273,SDC-1450,item:773474,31243.834446
273,SDC-VD0500655A,item:002612,156.998703
273,SDC-VD0505677A,item:099439,216.370056
273,SDC-VD0508918A,item:730384,12964.282657
273,SDC-VD0514881A,item:016332,69.593773
273,SDC-VD0518684A,item:001893,681.958408
273,SDC-VD0519670A,item:001848,0.25735
273,SDC-VD0519670A,item:029313,170.799481
273,SDC-VD0520115A,item:708073,484.937554
273,SDC-VD0520132A,item:038005,1070.114453
273,SDC-VD0520132A,item:049371,160.113842
273,SDC-VD0525412A,item:333362,61152.276685
273,SDC-VD0901566A,item:338928,0.0
273,SDC-VD0910216A,item:001893,0.0
273,SDC-VD0910216A,item:002612,0.0
273,SDC-VD0914320A,item:055703,167.64089
273,SDC-VD0914360C,item:338929,106586.234601
273,SDC-VD0914690A,item:042342,3529226.836837
273,SDC-VD0949099A,item:021081,120864.137769
273,SDC-VD0951020A,item:001757,173.096045
273,SDC-VD0951020A,item:001848,197.481899
273,SDC-VD0960508A,item:021081,123932.610791
273,SDC-VD0964290A,item:055703,174.479689
273,SDC-VD0972460A,item:021081,124853.152698
273,SDC-VD0975221A,item:021081,124853.152698
273,SDC-VD0989480A,item:426331,1172.448581
273,SDC-VD0990780A,item:002612,1.185622
273,SDC-VD0993480A,item:344135,61152.276685
273,SDC-VD1091642A,item:001893,140.247806
273,SDC-VD1091642A,item:002612,101.789732
273,SDC-VD1095770A,item:734545,467.896568
273,SDC-VD1096202A,item:039668,170.799481
274,SDC-1450,item:007923,255614.563072
274,SDC-1450,item:021081,3900129.45181
274,SDC-1450,item:693055,43903.742269
274,SDC-1450,item:773474,54633.966357
274,SDC-VD0500655A,item:002612,157.156136
274,SDC-VD0505677A,item:099439,219.518711
274,SDC-VD0508918A,item:730384,13041.510018
274,SDC-VD0514881A,item:016332,70.349451
274,SDC-VD0518684A,item:001893,683.154897
274,SDC-VD0519670A,item:001848,1.520597
274,SDC-VD0519670A,item:029313,170.862454
274,SDC-VD0520115A,item:708073,487.826295
274,SDC-VD0520132A,item:038005,1076.489052
274,SDC-VD0520132A,item:049371,162.443846
274,SDC-VD0525412A,item:333362,61516.55669
274,SDC-VD0901566A,item:338928,0.0
274,SDC-VD0910216A,item:001893,0.0
274,SDC-VD0910216A,item:002612,0.0
274,SDC-VD0914320A,item:055703,167.725106
274,SDC-VD0914360C,item:338929,108137.29623
274,SDC-VD0914690A,item:042342,3575113.583228
274,SDC-VD0949099A,item:021081,120660.442254
274,SDC-VD0951020A,item:001757,175.614969
274,SDC-VD0951020A,item:001848,198.048657
274,SDC-VD0960508A,item:021081,123874.412073
274,SDC-VD0964290A,item:055703,174.517473
274,SDC-VD0972460A,item:021081,124838.603018
274,SDC-VD0975221A,item:021081,124838.603018
274,SDC-VD0989480A,item:426331,1189.510259
274,SDC-VD0990780A,item:002612,4.019411
274,SDC-VD0993480A,item:344135,61516.55669
274,SDC-VD1091642A,item:001893,151.016206
274,SDC-VD1091642A,item:002612,101.947164
274,SDC-VD1095770A,item:734545,473.980124
274,SDC-VD1096202A,item:039668,170.862454
275,SDC-1450,item:007923,269061.19027
275,SDC-1450,item:021081,3899854.838516
275,SDC-1450,item:693055,44450.814873
275,SDC-1450,item:773474,78264.88339
275,SDC-VD0500655A,item:002612,157.292904
275,SDC-VD0505677A,item:099439,222.254074
275,SDC-VD0508918A,item:730384,13327.388458
275,SDC-VD0514881A,item:016332,71.005938
275,SDC-VD0518684A,item:001893,684.194335
275,SDC-VD0519670A,item:001848,2.657611
275,SDC-VD0519670A,item:029313,170.917161
275,SDC-VD0520115A,item:708073,498.519766
275,SDC-VD0520132A,item:038005,1100.086397
275,SDC-VD0520132A,item:049371,164.468015
275,SDC-VD0525412A,item:333362,62865.039896
275,SDC-VD0901566A,item:338928,0.0
275,SDC-VD0910216A,item:001893,0.0
275,SDC-VD0910216A,item:002612,0.0
275,SDC-VD0914320A,item:055703,167.800907
275,SDC-VD0914360C,item:338929,109484.765698
275,SDC-VD0914690A,item:042342,3661264.82931
275,SDC-VD0949099A,item:021081,120503.5634
275,SDC-VD0951020A,item:001757,177.803259
275,SDC-VD0951020A,item:001848,198.541022
275,SDC-VD0960508A,item:021081,123829.589543
275,SDC-VD0964290A,item:055703,174.550297
275,SDC-VD0972460A,item:021081,124827.397386
275,SDC-VD0975221A,item:021081,124827.397386
275,SDC-VD0989480A,item:426331,1204.332423
275,SDC-VD0990780A,item:002612,6.481238
275,SDC-VD0993480A,item:344135,62865.039896
275,SDC-VD1091642A,item:001893,160.371148
275,SDC-VD1091642A,item:002612,102.083933
275,SDC-VD1095770A,item:734545,485.401853
275,SDC-VD1096202A,item:039668,170.917161
276,SDC-1450,item:007923,282420.659708
276,SDC-1450,item:021081,3899852.671527
276,SDC-1450,item:693055,44981.355794
276,SDC-1450,item:773474,91867.694218
276,SDC-VD0500655A,item:002612,157.425539
276,SDC-VD0505677A,item:099439,224.906779
276,SDC-VD0508918A,item:730384,13537.519117
276,SDC-VD0514881A,item:016332,71.642587
276,SDC-VD0518684A,item:001893,685.202363
276,SDC-VD0519670A,item:001848,3.76938
276,SDC-VD0519670A,item:029313,170.970216
276,SDC-VD0520115A,item:708073,506.379842
276,SDC-VD0520132A,item:038005,1117.431272
276,SDC-VD0520132A,item:049371,166.431016
276,SDC-VD0525412A,item:333362,63856.222252
276,SDC-VD0901566A,item:338928,0.0
276,SDC-VD0910216A,item:001893,0.0
276,SDC-VD0910216A,item:002612,0.0
276,SDC-VD0914320A,item:055703,167.875025
276,SDC-VD0914360C,item:338929,110791.516734
276,SDC-VD0914690A,item:042342,3722030.969505
276,SDC-VD0949099A,item:021081,120403.718511
276,SDC-VD0951020A,item:001757,179.925423
276,SDC-VD0951020A,item:001848,199.018509
276,SDC-VD0960508A,item:021081,123801.062432
276,SDC-VD0964290A,item:055703,174.582129
276,SDC-VD0972460A,item:021081,124820.265608
276,SDC-VD0975221A,item:021081,124820.265608
276,SDC-VD0989480A,item:426331,1218.706684
276,SDC-VD0990780A,item:002612,6.237286
276,SDC-VD0993480A,item:344135,63856.222252
276,SDC-VD1091642A,item:001893,169.443397
276,SDC-VD1091642A,item:002612,104.847954
276,SDC-VD1095770A,item:734545,493.458085
276,SDC-VD1096202A,item:039668,170.970216
277,SDC-1450,item:007923,295762.697595
277,SDC-1450,item:021081,3900322.230452
277,SDC-1450,item:693055,45508.590378
277,SDC-1450,item:773474,100744.321639
277,SDC-VD0500655A,item:002612,157.557348
277,SDC-VD0505677A,item:099439,227.542952
277,SDC-VD0508918A,item:730384,13732.500221
277,SDC-VD0514881A,item:016332,72.275268
277,SDC-VD0518684A,item:001893,686.204108
277,SDC-VD0519670A,item:001848,4.876099
277,SDC-VD0519670A,item:029313,171.022939
277,SDC-VD0520115A,item:708073,513.673239
277,SDC-VD0520132A,item:038005,1133.525652
277,SDC-VD0520132A,item:049371,168.381784
277,SDC-VD0525412A,item:333362,64775.944437
277,SDC-VD0901566A,item:338928,0.0
277,SDC-VD0910216A,item:001893,0.0
277,SDC-VD0910216A,item:002612,0.0
277,SDC-VD0914320A,item:055703,167.948806
277,SDC-VD0914360C,item:338929,112090.124083
277,SDC-VD0914690A,item:042342,3777720.088523
277,SDC-VD0949099A,item:021081,120347.226687
277,SDC-VD0951020A,item:001757,182.034362
277,SDC-VD0951020A,item:001848,199.49302
277,SDC-VD0960508A,item:021081,123784.921911
277,SDC-VD0964290A,item:055703,174.613763
277,SDC-VD0972460A,item:021081,124816.230478
277,SDC-VD0975221A,item:021081,124816.230478
277,SDC-VD0989480A,item:426331,1232.991365
277,SDC-VD0990780A,item:002612,1.701544
277,SDC-VD0993480A,item:344135,64775.944437
277,SDC-VD1091642A,item:001893,178.459109
277,SDC-VD1091642A,item:002612,111.88806
277,SDC-VD1095770A,item:734545,500.841217
277,SDC-VD1096202A,item:039668,171.022939
278,SDC-1450,item:007923,309101.249171
278,SDC-1450,item:021081,3900402.093465
278,SDC-1450,item:693055,46035.163694
278,SDC-1450,item:773474,106900.386895
278,SDC-VD0500655A,item:002612,157.688991
278,SDC-VD0505677A,item:099439,230.175818
278,SDC-VD0508918A,item:730384,13924.451413
278,SDC-VD0514881A,item:016332,72.907156
278,SDC-VD0518684A,item:001893,687.204598
278,SDC-VD0519670A,item:001848,5.981808
278,SDC-VD0519670A,item:029313,171.075596
278,SDC-VD0520115A,item:708073,520.8533
278,SDC-VD0520132A,item:038005,1149.369934
278,SDC-VD0520132A,item:049371,170.330106
278,SDC-VD0525412A,item:333362,65681.374589
278,SDC-VD0901566A,item:338928,0.0
278,SDC-VD0910216A,item:001893,0.0
278,SDC-VD0910216A,item:002612,0.0
278,SDC-VD0914320A,item:055703,168.02252
278,SDC-VD0914360C,item:338929,113387.102696
278,SDC-VD0914690A,item:042342,3832393.803304
278,SDC-VD0949099A,item:021081,120321.817621
278,SDC-VD0951020A,item:001757,184.140655
278,SDC-VD0951020A,item:001848,199.966936
278,SDC-VD0960508A,item:021081,123777.662178
278,SDC-VD0964290A,item:055703,174.645358
278,SDC-VD0972460A,item:021081,124814.415544
278,SDC-VD0975221A,item:021081,124814.415544
278,SDC-VD0989480A,item:426331,1247.25813
278,SDC-VD0990780A,item:002612,0.0
278,SDC-VD0993480A,item:344135,65681.374589
278,SDC-VD1091642A,item:001893,187.463513
278,SDC-VD1091642A,item:002612,116.090828
278,SDC-VD1095770A,item:734545,508.089729
278,SDC-VD1096202A,item:039668,171.075596
279,SDC-1450,item:007923,322439.103485
279,SDC-1450,item:021081,3900351.939145
279,SDC-1450,item:693055,46561.604758
279,SDC-1450,item:773474,111281.126666
279,SDC-VD0500655A,item:002612,157.820601
279,SDC-VD0505677A,item:099439,232.808024
279,SDC-VD0508918A,item:730384,14115.796623
279,SDC-VD0514881A,item:016332,73.538886
279,SDC-VD0518684A,item:001893,688.204836
279,SDC-VD0519670A,item:001848,7.087316
279,SDC-VD0519670A,item:029313,171.12824
279,SDC-VD0520115A,item:708073,528.010694
279,SDC-VD0520132A,item:038005,1165.164196
279,SDC-VD0520132A,item:049371,172.277938
279,SDC-VD0525412A,item:333362,66583.946334
279,SDC-VD0901566A,item:338928,0.0
279,SDC-VD0910216A,item:001893,0.0
279,SDC-VD0910216A,item:002612,0.0
279,SDC-VD0914320A,item:055703,168.096221
279,SDC-VD0914360C,item:338929,114683.755561
279,SDC-VD0914690A,item:042342,3886864.437239
279,SDC-VD0949099A,item:021081,120318.647998
279,SDC-VD0951020A,item:001757,186.246419
279,SDC-VD0951020A,item:001848,200.440733
279,SDC-VD0960508A,item:021081,123776.756571
279,SDC-VD0964290A,item:055703,174.676944
279,SDC-VD0972460A,item:021081,124814.189143
279,SDC-VD0975221A,item:021081,124814.189143
279,SDC-VD0989480A,item:426331,1261.521311
279,SDC-VD0990780A,item:002612,0.0
279,SDC-VD0993480A,item:344135,66583.946334
279,SDC-VD1091642A,item:001893,196.465655
279,SDC-VD1091642A,item:002612,118.591423
279,SDC-VD1095770A,item:734545,515.311317
279,SDC-VD1096202A,item:039668,171.12824
280,SDC-1450,item:007923,332031.781548
280,SDC-1450,item:021081,3900459.332216
280,SDC-1450,item:693055,46619.88977
280,SDC-1450,item:773474,99984.988468
280,SDC-VD0500655A,item:002612,157.835172
280,SDC-VD0505677A,item:099439,233.099449
280,SDC-VD0508918A,item:730384,13989.820179
280,SDC-VD0514881A,item:016332,73.608828
280,SDC-VD0518684A,item:001893,688.315577
280,SDC-VD0519670A,item:001848,7.923945
280,SDC-VD0519670A,item:029313,171.134069
280,SDC-VD0520115A,item:708073,523.298462
280,SDC-VD0520132A,item:038005,1154.765686
280,SDC-VD0520132A,item:049371,172.493592
280,SDC-VD0525412A,item:333362,65989.717826
280,SDC-VD0901566A,item:338928,0.0
280,SDC-VD0910216A,item:001893,0.0
280,SDC-VD0910216A,item:002612,0.0
280,SDC-VD0914320A,item:055703,168.151996
280,SDC-VD0914360C,item:338929,114827.314705
280,SDC-VD0914690A,item:042342,3874656.198339
280,SDC-VD0949099A,item:021081,120331.466725
280,SDC-VD0951020A,item:001757,186.479559
280,SDC-VD0951020A,item:001848,200.493189
280,SDC-VD0960508A,item:021081,123780.419064
280,SDC-VD0964290A,item:055703,174.680441
280,SDC-VD0972460A,item:021081,124815.104766
280,SDC-VD0975221A,item:021081,124815.104766
280,SDC-VD0989480A,item:426331,1263.100462
280,SDC-VD0990780A,item:002612,0.0
280,SDC-VD0993480A,item:344135,65989.717826
280,SDC-VD1091642A,item:001893,197.462328
280,SDC-VD1091642A,item:002612,118.868276
280,SDC-VD1095770A,item:734545,513.692778
280,SDC-VD1096202A,item:039668,171.134069
281,SDC-1450,item:007923,331050.477285
281,SDC-1450,item:021081,3900322.941878
281,SDC-1450,item:693055,46924.655573
281,SDC-1450,item:773474,87812.702315
281,SDC-VD0500655A,item:002612,157.911364
281,SDC-VD0505677A,item:099439,234.623278
281,SDC-VD0508918A,item:730384,13883.459176
281,SDC-VD0514881A,item:016332,73.974547
281,SDC-VD0518684A,item:001893,688.894632
281,SDC-VD0519670A,item:001848,8.7068
281,SDC-VD0519670A,item:029313,171.164546
281,SDC-VD0520115A,item:708073,519.319959
281,SDC-VD0520132A,item:038005,1145.9863
281,SDC-VD0520132A,item:049371,173.621226
281,SDC-VD0525412A,item:333362,65488.014982
281,SDC-VD0901566A,item:338928,0.0
281,SDC-VD0910216A,item:001893,0.0
281,SDC-VD0910216A,item:002612,0.0
281,SDC-VD0914320A,item:055703,168.204186
281,SDC-VD0914360C,item:338929,115577.96939
281,SDC-VD0914690A,item:042342,3849112.184873
281,SDC-VD0949099A,item:021081,120337.738811
281,SDC-VD0951020A,item:001757,187.698622
281,SDC-VD0951020A,item:001848,200.767479
281,SDC-VD0960508A,item:021081,123782.211089
281,SDC-VD0964290A,item:055703,174.698727
281,SDC-VD0972460A,item:021081,124815.552772
281,SDC-VD0975221A,item:021081,124815.552772
281,SDC-VD0989480A,item:426331,1271.357663
281,SDC-VD0990780A,item:002612,0.0
281,SDC-VD0993480A,item:344135,65488.014982
281,SDC-VD1091642A,item:001893,202.673824
281,SDC-VD1091642A,item:002612,120.315914
281,SDC-VD1095770A,item:734545,510.306213
281,SDC-VD1096202A,item:039668,171.164546
282,SDC-1450,item:007923,325861.89705
282,SDC-1450,item:021081,3900139.21438
282,SDC-1450,item:693055,47278.717533
282,SDC-1450,item:773474,77899.643802
282,SDC-VD0500655A,item:002612,157.999879
282,SDC-VD0505677A,item:099439,236.393588
282,SDC-VD0508918A,item:730384,13781.021261
282,SDC-VD0514881A,item:016332,74.399421
282,SDC-VD0518684A,item:001893,689.56735
282,SDC-VD0519670A,item:001848,9.478899
282,SDC-VD0519670A,item:029313,171.199952
282,SDC-VD0520115A,item:708073,515.488201
282,SDC-VD0520132A,item:038005,1137.530738
282,SDC-VD0520132A,item:049371,174.931255
282,SDC-VD0525412A,item:333362,65004.817271
282,SDC-VD0901566A,item:338928,0.0
282,SDC-VD0910216A,item:001893,4.64592
282,SDC-VD0910216A,item:002612,1.22261
282,SDC-VD0914320A,item:055703,168.25566
282,SDC-VD0914360C,item:338929,116450.043184
282,SDC-VD0914690A,item:042342,3820901.016493
282,SDC-VD0949099A,item:021081,120335.384653
282,SDC-VD0951020A,item:001757,189.11487
282,SDC-VD0951020A,item:001848,201.086134
282,SDC-VD0960508A,item:021081,123781.538472
282,SDC-VD0964290A,item:055703,174.719971
282,SDC-VD0972460A,item:021081,124815.384618
282,SDC-VD0975221A,item:021081,124815.384618
282,SDC-VD0989480A,item:426331,1280.950475
282,SDC-VD0990780A,item:002612,0.349317
282,SDC-VD0993480A,item:344135,65004.817271
282,SDC-VD1091642A,item:001893,204.082363
282,SDC-VD1091642A,item:002612,120.425781
282,SDC-VD1095770A,item:734545,506.566042
282,SDC-VD1096202A,item:039668,171.199952
283,SDC-1450,item:007923,321079.144204
283,SDC-1450,item:021081,3900301.437085
283,SDC-1450,item:693055,47642.638725
283,SDC-1450,item:773474,70421.04252
283,SDC-VD0500655A,item:002612,158.09086
283,SDC-VD0505677A,item:099439,238.213194
283,SDC-VD0508918A,item:730384,13679.367964
283,SDC-VD0514881A,item:016332,74.836126
283,SDC-VD0518684A,item:001893,690.2588
283,SDC-VD0519670A,item:001848,10.248848
283,SDC-VD0519670A,item:029313,171.236344
283,SDC-VD0520115A,item:708073,511.685792
283,SDC-VD0520132A,item:038005,1129.139941
283,SDC-VD0520132A,item:049371,176.277763
283,SDC-VD0525412A,item:333362,64525.320586
283,SDC-VD0901566A,item:338928,0.0
283,SDC-VD0910216A,item:001893,9.486072
283,SDC-VD0910216A,item:002612,2.496335
283,SDC-VD0914320A,item:055703,168.30699
283,SDC-VD0914360C,item:338929,117346.4008
283,SDC-VD0914690A,item:042342,3792156.41713
283,SDC-VD0949099A,item:021081,120325.937191
283,SDC-VD0951020A,item:001757,190.570555
283,SDC-VD0951020A,item:001848,201.413664
283,SDC-VD0960508A,item:021081,123778.839197
283,SDC-VD0964290A,item:055703,174.741806
283,SDC-VD0972460A,item:021081,124814.709799
283,SDC-VD0975221A,item:021081,124814.709799
283,SDC-VD0989480A,item:426331,1290.810409
283,SDC-VD0990780A,item:002612,0.713238
283,SDC-VD0993480A,item:344135,64525.320586
283,SDC-VD1091642A,item:001893,205.465264
283,SDC-VD1091642A,item:002612,120.516761
283,SDC-VD1095770A,item:734545,502.755151
283,SDC-VD1096202A,item:039668,171.236344
284,SDC-1450,item:007923,316377.556836
284,SDC-1450,item:021081,3900318.550066
284,SDC-1450,item:693055,48008.531763
284,SDC-1450,item:773474,64925.05294
284,SDC-VD0500655A,item:002612,158.182333
284,SDC-VD0505677A,item:099439,240.042659
284,SDC-VD0508918A,item:730384,13577.871591
284,SDC-VD0514881A,item:016332,75.275198
284,SDC-VD0518684A,item:001893,690.953997
284,SDC-VD0519670A,item:001848,11.018366
284,SDC-VD0519670A,item:029313,171.272933
284,SDC-VD0520115A,item:708073,507.889253
284,SDC-VD0520132A,item:038005,1120.762097
284,SDC-VD0520132A,item:049371,177.631568
