day,node_id,item_id,stock_before_production,stock_end_of_day
306,SDC-1450,item:021081,3899754.004131,3899393.003842
307,M-1430,item:038005,16890.526421,16823.584059
307,M-1430,item:042342,6673051.817726,6442216.032759
307,M-1430,item:333362,363021.505499,359196.047527
307,M-1430,item:344135,193687.447348,189861.989375
307,M-1430,item:708073,1236.725006,1206.389124
307,M-1430,item:730384,71577.276901,70766.279811
307,M-1430,item:734545,970.651602,940.047939
307,M-1430,item:773474,629593.296101,592659.578157
307,M-1810,item:001757,1713.057304,1701.09646
307,M-1810,item:001848,1136.16301,1127.192376
307,M-1810,item:001893,6765.770146,6708.956133
307,M-1810,item:002612,963.462755,948.511699
307,M-1810,item:007923,405837.6,381915.910407
307,M-1810,item:016332,312.259964,308.67171
307,M-1810,item:029313,31.038896,30.739875
307,M-1810,item:039668,16.820162,16.521141
307,M-1810,item:049371,2902.92777,2891.863989
307,M-1810,item:055703,53.772076,53.174033
307,M-1810,item:099439,904.1664,889.215344
307,M-1810,item:338928,940007.376837,932642.324622
307,M-1810,item:338929,524663.994879,517298.942665
307,M-1810,item:426331,4164.47192,4083.456346
307,M-1810,item:693055,342721.17779,339730.966591
307,SDC-1450,item:021081,3899509.379573,3899156.842191
308,M-1430,item:038005,16907.045136,16816.049421
308,M-1430,item:042342,6755994.432759,6442216.032759
308,M-1430,item:333362,362127.006385,356927.006385
308,M-1430,item:344135,189861.989375,184661.989375
308,M-1430,item:708073,1206.389124,1165.153124
308,M-1430,item:730384,70766.279811,69663.879811
308,M-1430,item:734545,940.047939,898.447939
308,M-1430,item:773474,592659.578157,542455.044557
308,M-1810,item:001757,1701.09646,1685.526134
308,M-1810,item:001848,1131.312912,1119.635168
308,M-1810,item:001893,6737.635229,6663.676182
308,M-1810,item:002612,971.895416,952.432509
308,M-1810,item:007923,405837.6,374696.948482
308,M-1810,item:016332,308.67171,304.000613
308,M-1810,item:029313,31.151109,30.76185
308,M-1810,item:039668,16.83763,16.448372
308,M-1810,item:049371,2909.559135,2895.156584
308,M-1810,item:055703,53.174033,52.395517
308,M-1810,item:099439,912.44351,892.980602
308,M-1810,item:338928,942642.324622,933054.685608
308,M-1810,item:338929,539282.656461,529695.017447
308,M-1810,item:426331,4169.189439,4063.725409
308,M-1810,item:693055,339730.966591,335838.385151
308,SDC-1450,item:021081,3899379.314972,3899032.94016
309,M-1430,item:038005,16937.687818,16846.692103
309,M-1430,item:042342,7031972.435682,6718194.035682
309,M-1430,item:333362,363628.973165,358428.973165
309,M-1430,item:344135,184661.989375,179461.989375
309,M-1430,item:708073,1193.894472,1152.658472
309,M-1430,item:730384,70302.040466,69199.640466
309,M-1430,item:734545,898.447939,856.847939
309,M-1430,item:773474,592659.578157,542455.044557
309,M-1810,item:001757,1685.526134,1669.233912
309,M-1810,item:001848,1128.425841,1116.206674
309,M-1810,item:001893,6870.782691,6793.394637
309,M-1810,item:002612,968.143747,947.77847
309,M-1810,item:007923,374696.948482,342112.504579
309,M-1810,item:016332,308.647537,303.759871
309,M-1810,item:029313,30.76185,30.354545
309,M-1810,item:039668,16.448372,16.041066
309,M-1810,item:049371,2895.156584,2880.086278
309,M-1810,item:055703,54.5438,53.729189
309,M-1810,item:099439,911.727175,891.361898
309,M-1810,item:338928,933054.685608,923022.529234
309,M-1810,item:338929,529695.017447,519662.861073
309,M-1810,item:426331,4176.964949,4066.611229
309,M-1810,item:693055,341152.07141,337079.015923
309,SDC-1450,item:021081,3899037.843119,3898672.210078
310,M-1430,item:038005,16925.483588,16834.487873
310,M-1430,item:042342,7272342.783357,6958564.383357
310,M-1430,item:333362,358428.973165,353228.973165
310,M-1430,item:344135,187659.905816,182459.905816
310,M-1430,item:708073,1229.98045,1188.74445
310,M-1430,item:730384,69332.204672,68229.804672
310,M-1430,item:734545,898.447939,856.847939
310,M-1430,item:773474,667878.55053,617674.01693
310,M-1810,item:001757,1669.233912,1652.797311
310,M-1810,item:001848,1119.475767,1107.148316
310,M-1810,item:001893,6880.074352,6802.000496
310,M-1810,item:002612,954.104645,933.558894
310,M-1810,item:007923,373253.156097,340379.953717
310,M-1810,item:016332,315.195901,310.264921
310,M-1810,item:029313,30.354545,29.94363
310,M-1810,item:039668,16.041066,15.630151
310,M-1810,item:049371,2920.612597,2905.408741
310,M-1810,item:055703,54.604637,53.782807
310,M-1810,item:099439,929.978687,909.432936
310,M-1810,item:338928,923022.529234,912901.469388
310,M-1810,item:338929,535268.500578,525147.440732
310,M-1810,item:426331,4277.400084,4166.068425
310,M-1810,item:693055,339234.718579,335125.568281
310,SDC-1450,item:021081,3898850.403507,3898464.279722
311,M-1430,item:038005,16925.483588,16834.487873
311,M-1430,item:042342,7272342.783357,6958564.383357
311,M-1430,item:333362,358428.973165,353228.973165
311,M-1430,item:344135,184594.545076,179394.545076
311,M-1430,item:708073,1253.78736,1212.55136
311,M-1430,item:730384,68229.804672,67127.404672
311,M-1430,item:734545,856.847939,815.247939
311,M-1430,item:773474,617674.01693,567469.48333
311,M-1810,item:001757,1667.56083,1651.095353
311,M-1810,item:001848,1107.148316,1094.799208
311,M-1810,item:001893,6843.932535,6765.721519
311,M-1810,item:002612,939.740274,919.158428
311,M-1810,item:007923,405837.6,372906.645925
311,M-1810,item:016332,317.596161,312.656517
311,M-1810,item:029313,30.851628,30.439991
311,M-1810,item:039668,16.496687,16.08505
311,M-1810,item:049371,2905.408741,2890.178174
311,M-1810,item:055703,54.231268,53.407994
311,M-1810,item:099439,955.518807,934.936961
311,M-1810,item:338928,916869.374144,906730.533604
311,M-1810,item:338929,543256.153185,533117.312644
311,M-1810,item:426331,4166.068425,4054.541179
311,M-1810,item:693055,339540.357734,335423.988474
311,SDC-1450,item:021081,3898486.610785,3898083.847903
312,M-1430,item:038005,16941.641062,16850.645347
312,M-1430,item:042342,7190507.22921,6876728.82921
312,M-1430,item:333362,356258.814699,351058.814699
312,M-1430,item:344135,181685.097995,176485.097995
312,M-1430,item:708073,1244.140251,1202.904251
312,M-1430,item:730384,68096.994011,66994.594011
312,M-1430,item:734545,815.247939,773.647939
312,M-1430,item:773474,617674.01693,567469.48333
312,M-1810,item:001757,1651.095353,1634.624101
312,M-1810,item:001848,1108.053826,1095.700387
312,M-1810,item:001893,6794.327559,6716.089111
312,M-1810,item:002612,922.761709,902.172644
312,M-1810,item:007923,405837.6,372895.095586
312,M-1810,item:016332,312.656517,307.715142
312,M-1810,item:029313,30.439991,30.02821
312,M-1810,item:039668,16.08505,15.673269
312,M-1810,item:049371,2908.054354,2892.818446
312,M-1810,item:055703,55.31625,54.492687
312,M-1810,item:099439,934.936961,914.347896
312,M-1810,item:338928,906730.533604,896588.136924
312,M-1810,item:338929,533117.312644,522974.915965
312,M-1810,item:426331,4298.215183,4186.648819
312,M-1810,item:693055,335423.988474,331306.175422
312,SDC-1450,item:021081,3898436.796491,3898021.492659
313,M-1430,item:038005,16941.641062,16850.645347
313,M-1430,item:042342,7113107.015149,6799328.615149
313,M-1430,item:333362,358681.505398,353481.505398
313,M-1430,item:344135,176485.097995,171285.097995
313,M-1430,item:708073,1202.904251,1161.668251
313,M-1430,item:730384,67740.802396,66638.402396
313,M-1430,item:734545,773.647939,732.047939
313,M-1430,item:773474,604438.400125,554233.866525
313,M-1810,item:001757,1634.624101,1618.151694
313,M-1810,item:001848,1124.881237,1112.526932
313,M-1810,item:001893,6763.212587,6684.968653
313,M-1810,item:002612,918.255207,897.664698
313,M-1810,item:007923,405837.6,372892.785518
313,M-1810,item:016332,311.516385,306.574663
313,M-1810,item:029313,30.02821,29.6164
313,M-1810,item:039668,15.989702,15.577892
313,M-1810,item:049371,2918.327426,2903.090449
313,M-1810,item:055703,55.690505,54.866885
313,M-1810,item:099439,914.347896,893.757387
313,M-1810,item:338928,896588.136924,886445.029017
313,M-1810,item:338929,550289.202989,540146.095082
313,M-1810,item:426331,4186.648819,4075.074632
313,M-1810,item:693055,339317.095373,335198.993563
313,SDC-1450,item:021081,3898091.663643,3897667.146682
314,M-1430,item:038005,16850.645347,16759.649632
314,M-1430,item:042342,7113107.015149,6799328.615149
314,M-1430,item:333362,357410.610601,352210.610601
314,M-1430,item:344135,171285.097995,166085.097995
314,M-1430,item:708073,1230.816469,1189.580469
314,M-1430,item:730384,67979.047145,66876.647145
314,M-1430,item:734545,810.229148,768.629148
314,M-1430,item:773474,554233.866525,504029.332925
314,M-1810,item:001757,1637.477294,1621.004655
314,M-1810,item:001848,1132.840556,1120.486077
314,M-1810,item:001893,6755.298539,6677.053508
314,M-1810,item:002612,912.561171,891.970373
314,M-1810,item:007923,405837.6,372892.323504
314,M-1810,item:016332,306.574663,301.632871
314,M-1810,item:029313,29.930529,29.518713
314,M-1810,item:039668,17.18771,16.775894
314,M-1810,item:049371,2903.090449,2887.853259
314,M-1810,item:055703,55.960855,55.137223
314,M-1810,item:099439,933.903264,913.312466
314,M-1810,item:338928,895391.642861,885248.392708
314,M-1810,item:338929,540146.095082,530002.844929
314,M-1810,item:426331,4185.983506,4074.407754
314,M-1810,item:693055,335198.993563,331080.834001
314,SDC-1450,item:021081,3898045.653741,3897614.43184
315,M-1430,item:038005,16759.649632,16678.943606
315,M-1430,item:042342,7040600.347454,6762303.641899
315,M-1430,item:333362,352210.610601,347598.620518
315,M-1430,item:344135,166085.097995,161473.107912
315,M-1430,item:708073,1250.39772,1213.824639
315,M-1430,item:730384,66876.647145,65898.905247
315,M-1430,item:734545,830.621765,793.725845
315,M-1430,item:773474,615724.083409,571196.619745
315,M-1810,item:001757,1640.330255,1629.062537
315,M-1810,item:001848,1129.263217,1120.812429
315,M-1810,item:001893,6737.81979,6684.298129
315,M-1810,item:002612,900.760457,886.675809
315,M-1810,item:007923,405837.6,383302.163901
315,M-1810,item:016332,311.859337,308.479021
315,M-1810,item:029313,29.891296,29.609603
315,M-1810,item:039668,16.775894,16.494201
315,M-1810,item:049371,2918.525049,2908.10241
315,M-1810,item:055703,56.262129,55.698743
315,M-1810,item:099439,936.54362,922.458972
315,M-1810,item:338928,895248.392708,888310.142678
315,M-1810,item:338929,552038.455224,545100.205193
315,M-1810,item:426331,4074.407754,3998.087004
315,M-1810,item:693055,335912.234001,333095.304489
315,SDC-1450,item:021081,3898056.109758,3897620.025543
316,M-1430,item:038005,16678.943606,16609.042932
316,M-1430,item:042342,7038270.982919,6797234.121587
316,M-1430,item:333362,355562.986712,351568.47441
316,M-1430,item:344135,164483.299684,160488.787382
316,M-1430,item:708073,1324.053713,1292.377231
316,M-1430,item:730384,67001.305247,66154.468639
316,M-1430,item:734545,860.922253,828.966154
316,M-1430,item:773474,571196.619745,532630.72992
316,M-1810,item:001757,1646.250896,1636.024162
316,M-1810,item:001848,1142.032699,1134.362649
316,M-1810,item:001893,6742.277392,6693.700405
316,M-1810,item:002612,896.072505,883.289088
316,M-1810,item:007923,383302.163901,362848.695881
316,M-1810,item:016332,310.484653,307.416632
316,M-1810,item:029313,29.800903,29.545234
316,M-1810,item:039668,16.905774,16.650106
316,M-1810,item:049371,2955.009585,2945.549856
316,M-1810,item:055703,56.647801,56.136464
316,M-1810,item:099439,943.35351,930.570092
316,M-1810,item:338928,888310.142678,882012.892672
316,M-1810,item:338929,553110.077911,546812.827905
316,M-1810,item:426331,4212.881623,4143.611873
316,M-1810,item:693055,337654.331841,335097.648338
316,SDC-1450,item:021081,3898357.444595,3897927.989656
317,M-1430,item:038005,16700.038647,16632.299044
317,M-1430,item:042342,6797234.121587,6563649.229099
317,M-1430,item:333362,356768.47441,352897.457664
317,M-1430,item:344135,160488.787382,156617.770636
317,M-1430,item:708073,1333.613231,1302.916068
317,M-1430,item:730384,66154.468639,65333.813089
317,M-1430,item:734545,860.929644,829.96151
317,M-1430,item:773474,532630.72992,495257.154864
317,M-1810,item:001757,1666.821902,1656.803365
317,M-1810,item:001848,1146.511911,1138.998008
317,M-1810,item:001893,6788.708648,6741.120596
317,M-1810,item:002612,905.983384,893.460213
317,M-1810,item:007923,385384.13198,365347.057576
317,M-1810,item:016332,307.416632,304.411071
317,M-1810,item:029313,29.545234,29.294771
317,M-1810,item:039668,17.059461,16.808997
317,M-1810,item:049371,2962.412639,2953.145492
317,M-1810,item:055703,56.58191,56.080983
317,M-1810,item:099439,964.041689,951.518518
317,M-1810,item:338928,892012.892672,885843.84267
317,M-1810,item:338929,556908.228126,550739.178125
317,M-1810,item:426331,4412.299121,4344.439571
317,M-1810,item:693055,339209.985236,336705.350936
317,SDC-1450,item:021081,3898465.364647,3898054.170739
318,M-1430,item:038005,16632.299044,16564.991654
318,M-1430,item:042342,6839572.145523,6607477.646804
318,M-1430,item:333362,352897.457664,349051.140029
318,M-1430,item:344135,156617.770636,152771.453001
318,M-1430,item:708073,1321.080153,1290.578854
318,M-1430,item:730384,65333.813089,64518.393751
318,M-1430,item:734545,871.56151,840.790969
318,M-1430,item:773474,532192.008255,495056.896153
318,M-1810,item:001757,1676.370813,1666.393915
318,M-1810,item:001848,1147.627224,1140.144551
318,M-1810,item:001893,6855.526022,6808.135757
318,M-1810,item:002612,932.381427,919.910304
318,M-1810,item:007923,385800.525596,365846.729915
318,M-1810,item:016332,304.411071,301.418002
318,M-1810,item:029313,29.611204,29.361782
318,M-1810,item:039668,17.907859,17.658436
318,M-1810,item:049371,2976.297768,2967.069138
318,M-1810,item:055703,56.080983,55.582138
318,M-1810,item:099439,970.26524,957.794118
318,M-1810,item:338928,885843.84267,879700.43267
318,M-1810,item:338929,550739.178125,544595.768125
318,M-1810,item:426331,4457.5866,4390.00909
318,M-1810,item:693055,340572.14048,338077.91602
318,SDC-1450,item:021081,3898749.200068,3898357.073196
319,M-1430,item:038005,16564.991654,16497.770708
319,M-1430,item:042342,6866032.533174,6634236.113208
319,M-1430,item:333362,349051.140029,345209.762217
319,M-1430,item:344135,160135.108286,156293.730473
319,M-1430,item:708073,1290.578854,1260.116728
319,M-1430,item:730384,64969.615126,64155.243029
319,M-1430,item:734545,871.541404,840.810382
319,M-1430,item:773474,495056.896153,457969.476641
319,M-1810,item:001757,1684.976448,1675.007878
319,M-1810,item:001848,1159.326739,1151.850312
319,M-1810,item:001893,6925.737105,6878.386398
319,M-1810,item:002612,921.703406,909.242694
319,M-1810,item:007923,385883.804319,365946.664383
319,M-1810,item:016332,311.275203,308.284632
319,M-1810,item:029313,29.361782,29.112567
319,M-1810,item:039668,20.346592,20.097378
319,M-1810,item:049371,2992.616762,2983.395835
319,M-1810,item:055703,55.827751,55.329322
319,M-1810,item:099439,957.794118,945.333405
319,M-1810,item:338928,894818.446689,888680.164689
319,M-1810,item:338929,556038.214274,549899.932274
319,M-1810,item:426331,4390.00909,4322.487988
319,M-1810,item:693055,338077.91602,335585.773528
319,SDC-1450,item:021081,3898451.742472,3898075.456801
320,M-1430,item:038005,16497.770708,16430.56705
320,M-1430,item:042342,6903273.217404,6671536.413189
320,M-1430,item:333362,354235.337795,350394.947946
320,M-1430,item:344135,156293.730473,152453.340625
320,M-1430,item:708073,1290.458205,1260.003914
320,M-1430,item:730384,64995.486479,64181.323831
320,M-1430,item:734545,871.778516,841.055397
320,M-1430,item:773474,508174.010241,471096.129247
320,M-1810,item:001757,1689.775907,1679.809002
320,M-1810,item:001848,1153.791002,1146.315824
320,M-1810,item:001893,6969.663671,6922.320875
320,M-1810,item:002612,941.078169,928.619538
320,M-1810,item:007923,385900.460064,365966.651277
320,M-1810,item:016332,308.284632,305.294561
320,M-1810,item:029313,29.112567,28.863395
320,M-1810,item:039668,20.471845,20.222672
320,M-1810,item:049371,2983.395835,2974.176448
320,M-1810,item:055703,56.725981,56.227636
320,M-1810,item:099439,945.333405,932.874775
320,M-1810,item:338928,888680.164689,882542.908289
320,M-1810,item:338929,568661.132677,562523.876277
320,M-1810,item:426331,4322.487988,4254.978168
320,M-1810,item:693055,337741.973259,335250.247161
320,SDC-1450,item:021081,3898093.006297,3897728.833694
321,M-1430,item:038005,16430.56705,16363.36685
321,M-1430,item:042342,6799955.945514,6568231.064449
321,M-1430,item:333362,350394.947946,346554.755691
321,M-1430,item:344135,161576.959847,157736.767591
321,M-1430,item:708073,1260.003914,1229.551189
321,M-1430,item:730384,66029.926899,65215.806141
321,M-1430,item:734545,899.680955,868.959417
321,M-1430,item:773474,521300.662847,484224.689557
321,M-1810,item:001757,1696.527276,1686.560705
321,M-1810,item:001848,1163.818274,1156.343346
321,M-1810,item:001893,6978.64546,6931.304246
321,M-1810,item:002612,961.829494,949.37128
321,M-1810,item:007923,405837.6,385904.457443
321,M-1810,item:016332,311.726722,308.73675
321,M-1810,item:029313,29.28101,29.031846
321,M-1810,item:039668,21.009719,20.760555
321,M-1810,item:049371,2993.77753,2984.558451
321,M-1810,item:055703,56.426922,55.928593
321,M-1810,item:099439,947.826255,935.368041
321,M-1810,item:338928,882542.908289,876405.857009
321,M-1810,item:338929,570360.707964,564223.656684
321,M-1810,item:426331,4335.99604,4268.488476
321,M-1810,item:693055,338417.949894,335926.307074
321,SDC-1450,item:021081,3897813.887366,3897458.676646
322,M-1430,item:038005,16626.056424,16541.149749
322,M-1430,item:042342,6799286.842285,6506505.138072
322,M-1430,item:333362,350538.222392,345686.183941
322,M-1430,item:344135,157736.767591,152884.72914
322,M-1430,item:708073,1270.787189,1232.310524
322,M-1430,item:730384,65666.983444,64638.351293
322,M-1430,item:734545,973.833069,935.016761
322,M-1430,item:773474,484224.689557,437379.626587
322,M-1810,item:001757,1721.922584,1702.596984
322,M-1810,item:001848,1171.473485,1156.979285
322,M-1810,item:001893,6963.997369,6872.200769
322,M-1810,item:002612,966.446439,942.289439
322,M-1810,item:007923,385904.457443,347253.257443
322,M-1810,item:016332,308.73675,302.93907
322,M-1810,item:029313,29.031846,28.548706
322,M-1810,item:039668,21.524213,21.041073
322,M-1810,item:049371,2992.53639,2974.66021
322,M-1810,item:055703,56.513733,55.547453
322,M-1810,item:099439,993.83619,969.67919
322,M-1810,item:338928,876405.857009,864505.857009
322,M-1810,item:338929,579545.468169,567645.468169
322,M-1810,item:426331,4268.488476,4137.588476
322,M-1810,item:693055,346786.888911,341955.488911
322,SDC-1450,item:021081,3897469.898034,3897121.229995
323,M-1430,item:038005,16632.145464,16543.697494
323,M-1430,item:042342,6506505.138072,6201512.069229
323,M-1430,item:333362,346254.330227,341199.922537
323,M-1430,item:344135,164688.543166,159634.135476
323,M-1430,item:708073,1232.310524,1192.229071
323,M-1430,item:730384,64638.351293,63566.816862
323,M-1430,item:734545,976.616761,936.1815
323,M-1430,item:773474,537788.693787,488989.812881
323,M-1810,item:001757,1702.596984,1683.271384
323,M-1810,item:001848,1165.722844,1151.228644
323,M-1810,item:001893,6998.154627,6906.358027
323,M-1810,item:002612,967.816701,943.659701
323,M-1810,item:007923,405837.6,367186.4
323,M-1810,item:016332,302.93907,297.14139
323,M-1810,item:029313,28.548706,28.065566
323,M-1810,item:039668,21.742981,21.259841
323,M-1810,item:049371,2974.66021,2956.78403
323,M-1810,item:055703,55.547453,54.581173
323,M-1810,item:099439,990.146919,965.989919
323,M-1810,item:338928,884505.857009,872605.857009
323,M-1810,item:338929,567645.468169,555745.468169
323,M-1810,item:426331,4543.773546,4412.873546
323,M-1810,item:693055,345681.435555,340850.035555
323,SDC-1450,item:021081,3897186.673151,3896825.288283
324,M-1430,item:038005,16543.697494,16454.541266
324,M-1430,item:042342,6515290.469229,6207855.127461
324,M-1430,item:333362,346844.055397,341749.173859
324,M-1430,item:344135,169118.960082,164024.078544
324,M-1430,item:708073,1192.229071,1151.82666
324,M-1430,item:730384,64669.216862,63589.101976
324,M-1430,item:734545,977.7815,937.022447
324,M-1430,item:773474,526124.924984,476935.280491
324,M-1810,item:001757,1711.441017,1692.115417
324,M-1810,item:001848,1160.572628,1146.078428
324,M-1810,item:001893,7020.352561,6928.555961
324,M-1810,item:002612,977.64262,953.48562
324,M-1810,item:007923,367186.4,328535.2
324,M-1810,item:016332,305.438439,299.640759
324,M-1810,item:029313,28.065566,27.582426
324,M-1810,item:039668,21.259841,20.776701
324,M-1810,item:049371,2974.66021,2956.78403
324,M-1810,item:055703,55.391258,54.424978
324,M-1810,item:099439,965.989919,941.832919
324,M-1810,item:338928,872605.857009,860705.857009
324,M-1810,item:338929,567645.468169,555745.468169
324,M-1810,item:426331,4720.545306,4589.645306
324,M-1810,item:693055,348154.029412,343322.629412
324,SDC-1450,item:021081,3896921.13051,3896542.226851
325,M-1430,item:038005,16576.320208,16487.022327
325,M-1430,item:042342,6207855.127461,5899931.331107
325,M-1430,item:333362,342607.749433,337504.773125
325,M-1430,item:344135,182996.047243,177893.070935
325,M-1430,item:708073,1168.75435,1128.287748
325,M-1430,item:730384,64074.699195,62992.868218
325,M-1430,item:734545,1009.96091,969.137099
325,M-1430,item:773474,476935.280491,427667.48328
325,M-1810,item:001757,1692.115417,1672.789817
325,M-1810,item:001848,1150.722211,1136.228011
325,M-1810,item:001893,7016.195486,6924.398886
325,M-1810,item:002612,963.83881,939.68181
325,M-1810,item:007923,367186.4,328535.2
325,M-1810,item:016332,299.640759,293.843079
325,M-1810,item:029313,27.900601,27.417461
325,M-1810,item:039668,21.151632,20.668492
325,M-1810,item:049371,3039.591853,3021.715673
325,M-1810,item:055703,55.816182,54.849902
325,M-1810,item:099439,962.37867,938.22167
325,M-1810,item:338928,870705.857009,858805.857009
325,M-1810,item:338929,555745.468169,543845.468169
325,M-1810,item:426331,4589.645306,4458.745306
325,M-1810,item:693055,350266.644976,345435.244976
325,SDC-1450,item:021081,3896935.32939,3896540.75162
326,M-1430,item:038005,16507.712529,16418.386318
326,M-1430,item:042342,6141168.394772,5833146.907501
326,M-1430,item:333362,337504.773125,332400.177864
326,M-1430,item:344135,199886.394866,194781.799604
326,M-1430,item:708073,1159.99054,1119.5111
326,M-1430,item:730384,62992.868218,61910.694023
326,M-1430,item:734545,1042.693198,1001.856435
326,M-1430,item:773474,427667.48328,378384.055526
326,M-1810,item:001757,1699.843922,1680.518322
326,M-1810,item:001848,1151.211066,1136.716866
326,M-1810,item:001893,7010.693631,6918.897031
326,M-1810,item:002612,964.027906,939.870906
326,M-1810,item:007923,367186.4,328535.2
326,M-1810,item:016332,303.543169,297.745489
326,M-1810,item:029313,27.900601,27.417461
326,M-1810,item:039668,21.403208,20.920068
326,M-1810,item:049371,3069.405457,3051.529277
326,M-1810,item:055703,55.48662,54.52034
326,M-1810,item:099439,938.22167,914.06467
326,M-1810,item:338928,858805.857009,846905.857009
326,M-1810,item:338929,543845.468169,531945.468169
326,M-1810,item:426331,4570.076964,4439.176964
326,M-1810,item:693055,347591.564005,342760.164005
326,SDC-1450,item:021081,3897049.940681,3896643.052822
327,M-1430,item:038005,16418.386318,16329.054441
327,M-1430,item:042342,6064025.271733,5755984.246279
327,M-1430,item:333362,332400.177864,327295.258811
327,M-1430,item:344135,194781.799604,189676.880552
327,M-1430,item:708073,1160.7471,1120.265092
327,M-1430,item:730384,63013.094023,61930.851183
327,M-1430,item:734545,1074.226976,1033.387624
327,M-1430,item:773474,378384.055526,329097.501663
327,M-1810,item:001757,1680.518322,1661.192722
327,M-1810,item:001848,1157.502909,1143.008709
327,M-1810,item:001893,7018.530351,6926.733751
327,M-1810,item:002612,941.603681,917.446681
327,M-1810,item:007923,367186.4,328535.2
327,M-1810,item:016332,297.745489,291.947809
327,M-1810,item:029313,27.417461,26.934321
327,M-1810,item:039668,21.384631,20.901491
327,M-1810,item:049371,3058.247954,3040.371774
327,M-1810,item:055703,55.388668,54.422388
327,M-1810,item:099439,929.889133,905.732133
327,M-1810,item:338928,846905.857009,835005.857009
327,M-1810,item:338929,563316.619257,551416.619257
327,M-1810,item:426331,4690.849265,4559.949265
327,M-1810,item:693055,348120.911832,343289.511832
327,SDC-1450,item:021081,3897093.236968,3896677.145894
328,M-1430,item:038005,16420.050156,16330.717146
328,M-1430,item:042342,5755984.246279,5447939.313188
328,M-1430,item:333362,327295.258811,322190.275001
328,M-1430,item:344135,189676.880552,184571.896742
328,M-1430,item:708073,1151.941574,1111.459053
328,M-1430,item:730384,61930.851183,60848.594616
328,M-1430,item:734545,1074.987624,1034.147754
328,M-1430,item:773474,460989.736058,411702.556973
328,M-1810,item:001757,1661.192722,1641.867122
328,M-1810,item:001848,1155.482772,1140.988572
328,M-1810,item:001893,6968.778548,6876.981948
328,M-1810,item:002612,921.189622,897.032622
328,M-1810,item:007923,367186.4,328535.2
328,M-1810,item:016332,295.765913,289.968233
328,M-1810,item:029313,27.392084,26.908944
328,M-1810,item:039668,22.006667,21.523527
328,M-1810,item:049371,3093.692891,3075.816711
328,M-1810,item:055703,54.85029,53.88401
328,M-1810,item:099439,918.190347,894.033347
328,M-1810,item:338928,835005.857009,823105.857009
328,M-1810,item:338929,561709.495113,549809.495113
328,M-1810,item:426331,4671.523452,4540.623452
328,M-1810,item:693055,343289.511832,338458.111832
328,SDC-1450,item:021081,3896830.52585,3896407.687989
329,M-1430,item:038005,16330.717146,16239.72143
329,M-1430,item:042342,5761717.713188,5447939.313188
329,M-1430,item:333362,322190.275001,316990.275001
329,M-1430,item:344135,184571.896742,179371.896742
329,M-1430,item:708073,1143.165642,1101.929642
329,M-1430,item:730384,62919.616276,61817.216276
329,M-1430,item:734545,1075.747754,1034.147754
329,M-1430,item:773474,411702.556973,361498.023373
329,M-1810,item:001757,1656.860785,1637.535185
329,M-1810,item:001848,1150.745656,1136.251456
329,M-1810,item:001893,6972.136409,6880.339809
329,M-1810,item:002612,912.780924,888.623924
329,M-1810,item:007923,367186.4,328535.2
329,M-1810,item:016332,299.148009,293.350329
329,M-1810,item:029313,27.795882,27.312742
329,M-1810,item:039668,21.986298,21.503158
329,M-1810,item:049371,3101.383829,3083.507649
329,M-1810,item:055703,54.067396,53.101116
329,M-1810,item:099439,908.997546,884.840546
329,M-1810,item:338928,823105.857009,811205.857009
329,M-1810,item:338929,570204.78514,558304.78514
329,M-1810,item:426331,4887.123308,4756.223308
329,M-1810,item:693055,346672.446278,341841.046278
329,SDC-1450,item:021081,3896634.269681,3896206.524559
330,M-1430,item:038005,16333.041978,16242.046263
330,M-1430,item:042342,5761717.713188,5447939.313188
330,M-1430,item:333362,327042.313452,321842.313452
330,M-1430,item:344135,183242.913488,178042.913488
330,M-1430,item:708073,1235.167742,1193.931742
330,M-1430,item:730384,63367.791118,62265.391118
330,M-1430,item:734545,1112.152272,1070.552272
330,M-1430,item:773474,398871.598429,348667.064829
330,M-1810,item:001757,1653.995416,1634.669816
330,M-1810,item:001848,1142.847762,1128.353562
330,M-1810,item:001893,7007.811178,6916.014578
330,M-1810,item:002612,906.835769,882.678769
330,M-1810,item:007923,367186.4,328535.2
330,M-1810,item:016332,293.350329,287.552649
330,M-1810,item:029313,27.866575,27.383435
330,M-1810,item:039668,21.784851,21.301711
330,M-1810,item:049371,3083.507649,3065.631469
330,M-1810,item:055703,53.101116,52.134836
330,M-1810,item:099439,907.979088,883.822088
330,M-1810,item:338928,821205.857009,809305.857009
330,M-1810,item:338929,558304.78514,546404.78514
330,M-1810,item:426331,4756.223308,4625.323308
330,M-1810,item:693055,341841.046278,337009.646278
330,SDC-1450,item:021081,3896365.895053,3895932.951797
331,M-1430,item:038005,16341.744323,16250.748608
331,M-1430,item:042342,5447939.313188,5134160.913188
331,M-1430,item:333362,321842.313452,316642.313452
331,M-1430,item:344135,178042.913488,172842.913488
331,M-1430,item:708073,1225.63909,1184.40309
331,M-1430,item:730384,62886.754396,61784.354396
331,M-1430,item:734545,1107.448192,1065.848192
331,M-1430,item:773474,398871.598429,348667.064829
331,M-1810,item:001757,1634.669816,1615.344216
331,M-1810,item:001848,1142.812947,1128.318747
331,M-1810,item:001893,6988.865498,6897.068898
331,M-1810,item:002612,915.327697,891.170697
331,M-1810,item:007923,405837.6,367186.4
