day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
185,SDC-VD0520132A,M-1810,item:049371,13.32579,13.32579,178,363,1.0,KG
185,SDC-VD0914320A,M-1810,item:055703,0.504219,0.504219,14,199,1.0,KG
185,SDC-VD0964290A,M-1810,item:055703,0.216094,0.216094,62,247,1.0,KG
185,SDC-VD0505677A,M-1810,item:099439,18.007825,18.007825,35,220,1.0,KG
185,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,75,260,1.0,UN
185,SDC-VD0914360C,M-1810,item:338929,8870.849549,8870.849549,57,242,1.0,UN
185,SDC-VD0989480A,M-1810,item:426331,97.579345,97.579345,22,207,1.0,UN
185,SDC-1450,M-1810,item:693055,3601.564917,3601.564917,53,238,1.0,G
185,M-1430,DC-1920,item:268967,500.398636,500.398636,2,187,1.0,UN
185,M-1810,DC-1920,item:268091,8870.849549,8870.849549,6,191,1.0,UN
185,DC-1920,C-XXXXX,item:268091,30573.298401,30573.298401,4,189,1.0,UN
185,SDC-VD0949099A,SDC-1450,item:021081,63.072687,63.072687,66,251,1.0,KG
185,SDC-VD0960508A,SDC-1450,item:021081,18.020768,18.020768,108,293,1.0,KG
185,SDC-VD0972460A,SDC-1450,item:021081,4.505192,4.505192,119,304,1.0,KG
185,SDC-VD0975221A,SDC-1450,item:021081,4.505192,4.505192,132,317,1.0,KG
185,SDC-1450,M-1810,item:007923,28812.519334,28812.519334,1,186,1.0,G
186,SDC-VD0520132A,M-1430,item:038005,8.744983,8.744983,34,220,1.0,KG
186,SDC-VD0914690A,M-1430,item:042342,30155.122235,30155.122235,14,200,1.0,UN
186,SDC-VD0525412A,M-1430,item:333362,499.73687,499.73687,49,235,1.0,UN
186,SDC-VD0993480A,M-1430,item:344135,499.73687,499.73687,32,218,1.0,UN
186,SDC-VD0520115A,M-1430,item:708073,3.962913,3.962913,29,215,1.0,KG
186,SDC-VD0508918A,M-1430,item:730384,105.944217,105.944217,48,234,1.0,M
186,SDC-VD1095770A,M-1430,item:734545,3.997895,3.997895,14,200,1.0,UN
186,SDC-1450,M-1430,item:773474,4824.818558,4824.818558,8,194,1.0,G
186,SDC-VD0951020A,M-1810,item:001757,14.396804,14.396804,77,263,1.0,KG
186,SDC-VD0519670A,M-1810,item:001848,5.93204,5.93204,10,196,1.0,KG
186,SDC-VD0951020A,M-1810,item:001848,3.239281,3.239281,41,227,1.0,KG
186,SDC-VD0951020A,M-1810,item:001848,1.626282,1.626282,26,212,1.0,KG
186,SDC-VD0910216A,M-1810,item:001893,37.585384,37.585384,19,205,1.0,KG
186,SDC-VD1091642A,M-1810,item:001893,13.676964,13.676964,39,225,1.0,KG
186,SDC-VD0518684A,M-1810,item:001893,6.838482,6.838482,79,265,1.0,KG
186,SDC-VD1091642A,M-1810,item:001893,10.283989,10.283989,59,245,1.0,KG
186,SDC-VD0910216A,M-1810,item:002612,4.85511,4.85511,14,200,1.0,KG
186,SDC-VD0990780A,M-1810,item:002612,3.599201,3.599201,17,203,1.0,KG
186,SDC-VD1091642A,M-1810,item:002612,0.8998,0.8998,70,256,1.0,KG
186,SDC-VD0500655A,M-1810,item:002612,0.8998,0.8998,29,215,1.0,KG
186,SDC-VD0990780A,M-1810,item:002612,4.262548,4.262548,27,213,1.0,KG
186,SDC-VD1091642A,M-1810,item:002612,3.479545,3.479545,43,229,1.0,KG
186,SDC-VD0514881A,M-1810,item:016332,4.319041,4.319041,39,225,1.0,KG
186,SDC-VD0519670A,M-1810,item:029313,0.35992,0.35992,84,270,1.0,KG
186,SDC-VD1096202A,M-1810,item:039668,0.35992,0.35992,23,209,1.0,KG
186,SDC-VD0520132A,M-1810,item:049371,13.317044,13.317044,99,285,1.0,KG
186,SDC-VD0914320A,M-1810,item:055703,0.503888,0.503888,34,220,1.0,KG
186,SDC-VD0964290A,M-1810,item:055703,0.215952,0.215952,27,213,1.0,KG
186,SDC-VD0505677A,M-1810,item:099439,17.996005,17.996005,21,207,1.0,KG
186,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,93,279,1.0,UN
186,SDC-VD0914360C,M-1810,item:338929,8865.027053,8865.027053,32,218,1.0,UN
186,SDC-VD0989480A,M-1810,item:426331,97.515298,97.515298,54,240,1.0,UN
186,SDC-1450,M-1810,item:693055,3599.200983,3599.200983,62,248,1.0,G
186,M-1430,DC-1920,item:268967,499.73687,499.73687,1,187,1.0,UN
186,M-1810,DC-1920,item:268091,8865.027053,8865.027053,2,188,1.0,UN
186,DC-1920,C-XXXXX,item:268967,503.707465,503.707465,2,188,1.0,UN
186,SDC-VD0949099A,SDC-1450,item:021081,54.102541,54.102541,125,311,1.0,KG
186,SDC-VD0960508A,SDC-1450,item:021081,15.457869,15.457869,115,301,1.0,KG
186,SDC-VD0972460A,SDC-1450,item:021081,3.864467,3.864467,58,244,1.0,KG
186,SDC-VD0975221A,SDC-1450,item:021081,3.864467,3.864467,237,423,1.0,KG
186,SDC-1450,M-1810,item:007923,28793.607868,28793.607868,1,187,1.0,G
187,SDC-VD0520132A,M-1430,item:038005,8.742667,8.742667,93,280,1.0,KG
187,SDC-VD0914690A,M-1430,item:042342,30147.135782,30147.135782,14,201,1.0,UN
187,SDC-VD0525412A,M-1430,item:333362,499.604517,499.604517,68,255,1.0,UN
187,SDC-VD0993480A,M-1430,item:344135,499.604517,499.604517,43,230,1.0,UN
187,SDC-VD0520115A,M-1430,item:708073,3.961864,3.961864,47,234,1.0,KG
187,SDC-VD0508918A,M-1430,item:730384,105.916158,105.916158,15,202,1.0,M
187,SDC-VD1095770A,M-1430,item:734545,3.996836,3.996836,24,211,1.0,UN
187,SDC-1450,M-1430,item:773474,4823.540726,4823.540726,11,198,1.0,G
187,SDC-VD0951020A,M-1810,item:001757,14.394913,14.394913,74,261,1.0,KG
187,SDC-VD0519670A,M-1810,item:001848,5.931541,5.931541,15,202,1.0,KG
187,SDC-VD0951020A,M-1810,item:001848,3.238855,3.238855,39,226,1.0,KG
187,SDC-VD0951020A,M-1810,item:001848,1.625788,1.625788,38,225,1.0,KG
187,SDC-VD0910216A,M-1810,item:001893,37.569587,37.569587,56,243,1.0,KG
187,SDC-VD1091642A,M-1810,item:001893,13.675167,13.675167,57,244,1.0,KG
187,SDC-VD0518684A,M-1810,item:001893,6.837584,6.837584,55,242,1.0,KG
187,SDC-VD1091642A,M-1810,item:001893,10.293498,10.293498,60,247,1.0,KG
187,SDC-VD0910216A,M-1810,item:002612,5.826132,5.826132,61,248,1.0,KG
187,SDC-VD0990780A,M-1810,item:002612,3.598728,3.598728,28,215,1.0,KG
187,SDC-VD1091642A,M-1810,item:002612,0.899682,0.899682,53,240,1.0,KG
187,SDC-VD0500655A,M-1810,item:002612,0.899682,0.899682,22,209,1.0,KG
187,SDC-VD0990780A,M-1810,item:002612,3.286654,3.286654,15,202,1.0,KG
187,SDC-VD1091642A,M-1810,item:002612,3.482763,3.482763,48,235,1.0,KG
187,SDC-VD0514881A,M-1810,item:016332,4.318474,4.318474,68,255,1.0,KG
187,SDC-VD0519670A,M-1810,item:029313,0.359873,0.359873,51,238,1.0,KG
187,SDC-VD1096202A,M-1810,item:039668,0.359873,0.359873,7,194,1.0,KG
187,SDC-VD0520132A,M-1810,item:049371,13.315294,13.315294,294,481,1.0,KG
187,SDC-VD0914320A,M-1810,item:055703,0.503822,0.503822,42,229,1.0,KG
187,SDC-VD0964290A,M-1810,item:055703,0.215924,0.215924,16,203,1.0,KG
187,SDC-VD0505677A,M-1810,item:099439,17.993641,17.993641,21,208,1.0,KG
187,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,80,267,1.0,UN
187,SDC-VD0914360C,M-1810,item:338929,8863.862554,8863.862554,58,245,1.0,UN
187,SDC-VD0989480A,M-1810,item:426331,97.502488,97.502488,16,203,1.0,UN
187,SDC-1450,M-1810,item:693055,3598.728197,3598.728197,33,220,1.0,G
187,M-1430,DC-1920,item:268967,499.604517,499.604517,2,189,1.0,UN
187,M-1810,DC-1920,item:268091,8863.862554,8863.862554,2,189,1.0,UN
187,DC-1920,C-XXXXX,item:268967,1520.387114,1520.387114,3,190,1.0,UN
187,SDC-VD0949099A,SDC-1450,item:021081,47.526746,47.526746,171,358,1.0,KG
187,SDC-VD0960508A,SDC-1450,item:021081,13.57907,13.57907,161,348,1.0,KG
187,SDC-VD0972460A,SDC-1450,item:021081,3.394768,3.394768,131,318,1.0,KG
187,SDC-VD0975221A,SDC-1450,item:021081,3.394768,3.394768,58,245,1.0,KG
187,SDC-1450,M-1810,item:007923,28789.825575,28789.825575,1,188,1.0,G
188,SDC-VD0520132A,M-1430,item:038005,8.742204,8.742204,143,331,1.0,KG
188,SDC-VD0914690A,M-1430,item:042342,30145.538491,30145.538491,32,220,1.0,UN
188,SDC-VD0525412A,M-1430,item:333362,499.578047,499.578047,118,306,1.0,UN
188,SDC-VD0993480A,M-1430,item:344135,499.578047,499.578047,57,245,1.0,UN
188,SDC-VD0520115A,M-1430,item:708073,3.961654,3.961654,21,209,1.0,KG
188,SDC-VD0508918A,M-1430,item:730384,105.910546,105.910546,77,265,1.0,M
188,SDC-VD1095770A,M-1430,item:734545,3.996624,3.996624,12,200,1.0,UN
188,SDC-1450,M-1430,item:773474,4823.285159,4823.285159,13,201,1.0,G
188,SDC-VD0951020A,M-1810,item:001757,14.394535,14.394535,55,243,1.0,KG
188,SDC-VD0519670A,M-1810,item:001848,5.931441,5.931441,34,222,1.0,KG
188,SDC-VD0951020A,M-1810,item:001848,3.23877,3.23877,112,300,1.0,KG
188,SDC-VD0951020A,M-1810,item:001848,1.625689,1.625689,34,222,1.0,KG
188,SDC-VD0910216A,M-1810,item:001893,37.566427,37.566427,16,204,1.0,KG
188,SDC-VD1091642A,M-1810,item:001893,13.674808,13.674808,41,229,1.0,KG
188,SDC-VD0518684A,M-1810,item:001893,6.837404,6.837404,49,237,1.0,KG
188,SDC-VD1091642A,M-1810,item:001893,10.2954,10.2954,26,214,1.0,KG
188,SDC-VD0910216A,M-1810,item:002612,6.020337,6.020337,31,219,1.0,KG
188,SDC-VD0990780A,M-1810,item:002612,3.598634,3.598634,25,213,1.0,KG
188,SDC-VD1091642A,M-1810,item:002612,0.899658,0.899658,50,238,1.0,KG
188,SDC-VD0500655A,M-1810,item:002612,0.899658,0.899658,12,200,1.0,KG
188,SDC-VD0990780A,M-1810,item:002612,3.091475,3.091475,18,206,1.0,KG
188,SDC-VD1091642A,M-1810,item:002612,3.483406,3.483406,70,258,1.0,KG
188,SDC-VD0514881A,M-1810,item:016332,4.31836,4.31836,51,239,1.0,KG
188,SDC-VD0519670A,M-1810,item:029313,0.359863,0.359863,22,210,1.0,KG
188,SDC-VD1096202A,M-1810,item:039668,0.359863,0.359863,4,192,1.0,KG
188,SDC-VD0520132A,M-1810,item:049371,13.314944,13.314944,70,258,1.0,KG
188,SDC-VD0914320A,M-1810,item:055703,0.503809,0.503809,10,198,1.0,KG
188,SDC-VD0964290A,M-1810,item:055703,0.215918,0.215918,37,225,1.0,KG
188,SDC-VD0505677A,M-1810,item:099439,17.993168,17.993168,50,238,1.0,KG
188,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,31,219,1.0,UN
188,SDC-VD0914360C,M-1810,item:338929,8863.629654,8863.629654,43,231,1.0,UN
188,SDC-VD0989480A,M-1810,item:426331,97.499926,97.499926,32,220,1.0,UN
188,SDC-1450,M-1810,item:693055,3598.63364,3598.63364,52,240,1.0,G
188,M-1430,DC-1920,item:268967,499.578047,499.578047,2,190,1.0,UN
188,M-1810,DC-1920,item:268091,8863.629654,8863.629654,2,190,1.0,UN
188,DC-1920,C-XXXXX,item:268091,17910.551471,17910.551471,4,192,1.0,UN
188,SDC-VD0949099A,SDC-1450,item:021081,42.743382,42.743382,129,317,1.0,KG
188,SDC-VD0960508A,SDC-1450,item:021081,12.212395,12.212395,93,281,1.0,KG
188,SDC-VD0972460A,SDC-1450,item:021081,3.053099,3.053099,78,266,1.0,KG
188,SDC-VD0975221A,SDC-1450,item:021081,3.053099,3.053099,157,345,1.0,KG
188,SDC-1450,M-1810,item:007923,28789.069116,28789.069116,2,190,1.0,G
189,SDC-VD0520132A,M-1430,item:038005,26.40328,26.40328,224,413,1.0,KG
189,SDC-VD0914690A,M-1430,item:042342,91045.81352,91045.81352,8,197,1.0,UN
189,SDC-VD0525412A,M-1430,item:333362,1508.829895,1508.829895,120,309,1.0,UN
189,SDC-VD0993480A,M-1430,item:344135,1508.829895,1508.829895,28,217,1.0,UN
189,SDC-VD0520115A,M-1430,item:708073,11.965021,11.965021,43,232,1.0,KG
189,SDC-VD0508918A,M-1430,item:730384,319.871938,319.871938,61,250,1.0,M
189,SDC-VD1095770A,M-1430,item:734545,12.070639,12.070639,19,208,1.0,UN
189,SDC-1450,M-1430,item:773474,14567.327146,14567.327146,12,201,1.0,G
189,SDC-VD0951020A,M-1810,item:001757,16.564309,16.564309,110,299,1.0,KG
189,SDC-VD0519670A,M-1810,item:001848,8.607416,8.607416,5,194,1.0,KG
189,SDC-VD0951020A,M-1810,item:001848,3.726969,3.726969,46,235,1.0,KG
189,SDC-VD0951020A,M-1810,item:001848,0.088846,0.088846,34,223,1.0,KG
189,SDC-VD0910216A,M-1810,item:001893,37.565795,37.565795,51,240,1.0,KG
189,SDC-VD1091642A,M-1810,item:001893,15.736093,15.736093,34,223,1.0,KG
189,SDC-VD0518684A,M-1810,item:001893,7.868047,7.868047,42,231,1.0,KG
189,SDC-VD1091642A,M-1810,item:001893,17.510531,17.510531,55,244,1.0,KG
189,SDC-VD0910216A,M-1810,item:002612,6.059178,6.059178,16,205,1.0,KG
189,SDC-VD0990780A,M-1810,item:002612,4.141077,4.141077,65,254,1.0,KG
189,SDC-VD1091642A,M-1810,item:002612,1.035269,1.035269,12,201,1.0,KG
189,SDC-VD0500655A,M-1810,item:002612,1.035269,1.035269,29,218,1.0,KG
189,SDC-VD0990780A,M-1810,item:002612,2.509977,2.509977,43,232,1.0,KG
189,SDC-VD1091642A,M-1810,item:002612,5.924616,5.924616,31,220,1.0,KG
189,SDC-VD0514881A,M-1810,item:016332,4.969293,4.969293,77,266,1.0,KG
189,SDC-VD0519670A,M-1810,item:029313,0.414108,0.414108,17,206,1.0,KG
189,SDC-VD1096202A,M-1810,item:039668,0.414108,0.414108,59,248,1.0,KG
189,SDC-VD0520132A,M-1810,item:049371,15.321985,15.321985,164,353,1.0,KG
189,SDC-VD0914320A,M-1810,item:055703,0.579751,0.579751,22,211,1.0,KG
189,SDC-VD0964290A,M-1810,item:055703,0.248465,0.248465,29,218,1.0,KG
189,SDC-VD0505677A,M-1810,item:099439,20.705386,20.705386,48,237,1.0,KG
189,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,101,290,1.0,UN
189,SDC-VD0914360C,M-1810,item:338929,10199.69736,10199.69736,84,273,1.0,UN
189,SDC-VD0989480A,M-1810,item:426331,112.196671,112.196671,16,205,1.0,UN
189,SDC-1450,M-1810,item:693055,4141.077128,4141.077128,25,214,1.0,G
189,M-1430,DC-1920,item:268967,1508.829895,1508.829895,2,191,1.0,UN
189,M-1810,DC-1920,item:268091,10199.69736,10199.69736,5,194,1.0,UN
189,DC-1920,C-XXXXX,item:268967,499.604517,499.604517,2,191,1.0,UN
189,DC-1920,C-XXXXX,item:268091,8863.862554,8863.862554,2,191,1.0,UN
189,SDC-VD0949099A,SDC-1450,item:021081,39.274856,39.274856,51,240,1.0,KG
189,SDC-VD0960508A,SDC-1450,item:021081,11.221387,11.221387,65,254,1.0,KG
189,SDC-VD0972460A,SDC-1450,item:021081,2.805347,2.805347,116,305,1.0,KG
189,SDC-VD0975221A,SDC-1450,item:021081,2.805347,2.805347,238,427,1.0,KG
189,SDC-1450,M-1810,item:007923,33128.617024,33128.617024,1,190,1.0,G
190,SDC-VD0520132A,M-1430,item:038005,29.935495,29.935495,76,266,1.0,KG
190,SDC-VD0914690A,M-1430,item:042342,103225.868526,103225.868526,13,203,1.0,UN
190,SDC-VD0525412A,M-1430,item:333362,1710.680265,1710.680265,52,242,1.0,UN
190,SDC-VD0993480A,M-1430,item:344135,1710.680265,1710.680265,22,212,1.0,UN
190,SDC-VD0520115A,M-1430,item:708073,13.565694,13.565694,54,244,1.0,KG
190,SDC-VD0508918A,M-1430,item:730384,362.664216,362.664216,31,221,1.0,M
190,SDC-VD1095770A,M-1430,item:734545,13.685442,13.685442,4,194,1.0,UN
190,SDC-1450,M-1430,item:773474,16516.135543,16516.135543,16,206,1.0,G
190,SDC-VD0951020A,M-1810,item:001757,16.998263,16.998263,80,270,1.0,KG
190,SDC-VD0519670A,M-1810,item:001848,8.924088,8.924088,15,205,1.0,KG
190,SDC-VD0951020A,M-1810,item:001848,3.824609,3.824609,82,272,1.0,KG
190,SDC-VD0910216A,M-1810,item:001893,54.513635,54.513635,12,202,1.0,KG
190,SDC-VD1091642A,M-1810,item:001893,16.14835,16.14835,22,212,1.0,KG
190,SDC-VD0518684A,M-1810,item:001893,8.074175,8.074175,54,244,1.0,KG
190,SDC-VD1091642A,M-1810,item:001893,2.00559,2.00559,35,225,1.0,KG
190,SDC-VD0910216A,M-1810,item:002612,6.066946,6.066946,49,239,1.0,KG
190,SDC-VD0990780A,M-1810,item:002612,4.249566,4.249566,55,245,1.0,KG
190,SDC-VD1091642A,M-1810,item:002612,1.062391,1.062391,59,249,1.0,KG
190,SDC-VD0500655A,M-1810,item:002612,1.062391,1.062391,28,218,1.0,KG
190,SDC-VD0990780A,M-1810,item:002612,8.127951,8.127951,37,227,1.0,KG
190,SDC-VD1091642A,M-1810,item:002612,0.678583,0.678583,31,221,1.0,KG
190,SDC-VD0514881A,M-1810,item:016332,5.099479,5.099479,78,268,1.0,KG
190,SDC-VD0519670A,M-1810,item:029313,0.424957,0.424957,29,219,1.0,KG
190,SDC-VD1096202A,M-1810,item:039668,0.424957,0.424957,47,237,1.0,KG
190,SDC-VD0520132A,M-1810,item:049371,15.723394,15.723394,224,414,1.0,KG
190,SDC-VD0914320A,M-1810,item:055703,0.594939,0.594939,7,197,1.0,KG
190,SDC-VD0964290A,M-1810,item:055703,0.254974,0.254974,60,250,1.0,KG
190,SDC-VD0505677A,M-1810,item:099439,21.247829,21.247829,52,242,1.0,KG
190,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,24,214,1.0,UN
190,SDC-VD0914360C,M-1810,item:338929,10466.910901,10466.910901,48,238,1.0,UN
190,SDC-VD0989480A,M-1810,item:426331,115.13602,115.13602,17,207,1.0,UN
190,SDC-1450,M-1810,item:693055,4249.565826,4249.565826,20,210,1.0,G
190,M-1430,DC-1920,item:268967,1710.680265,1710.680265,2,192,1.0,UN
190,M-1810,DC-1920,item:268091,10466.910901,10466.910901,4,194,1.0,UN
190,DC-1920,C-XXXXX,item:268967,499.578047,499.578047,3,193,1.0,UN
190,DC-1920,C-XXXXX,item:268091,8863.629654,8863.629654,2,192,1.0,UN
190,SDC-VD0949099A,SDC-1450,item:021081,48.958646,48.958646,103,293,1.0,KG
190,SDC-VD0960508A,SDC-1450,item:021081,13.988185,13.988185,49,239,1.0,KG
190,SDC-VD0972460A,SDC-1450,item:021081,3.497046,3.497046,118,308,1.0,KG
190,SDC-VD0975221A,SDC-1450,item:021081,3.497046,3.497046,75,265,1.0,KG
190,SDC-1450,M-1810,item:007923,33996.526606,33996.526606,2,192,1.0,G
191,SDC-VD0520132A,M-1430,item:038005,30.641938,30.641938,188,379,1.0,KG
191,SDC-VD0914690A,M-1430,item:042342,105661.879527,105661.879527,29,220,1.0,UN
191,SDC-VD0525412A,M-1430,item:333362,1751.050339,1751.050339,51,242,1.0,UN
191,SDC-VD0993480A,M-1430,item:344135,1751.050339,1751.050339,26,217,1.0,UN
191,SDC-VD0520115A,M-1430,item:708073,13.885829,13.885829,23,214,1.0,KG
191,SDC-VD0508918A,M-1430,item:730384,371.222672,371.222672,46,237,1.0,M
191,SDC-VD1095770A,M-1430,item:734545,14.008403,14.008403,23,214,1.0,UN
191,SDC-1450,M-1430,item:773474,16905.897222,16905.897222,13,204,1.0,G
191,SDC-VD0951020A,M-1810,item:001757,17.085054,17.085054,60,251,1.0,KG
191,SDC-VD0519670A,M-1810,item:001848,8.969653,8.969653,30,221,1.0,KG
191,SDC-VD0951020A,M-1810,item:001848,3.844137,3.844137,52,243,1.0,KG
191,SDC-VD0910216A,M-1810,item:001893,56.807805,56.807805,29,220,1.0,KG
191,SDC-VD1091642A,M-1810,item:001893,16.230802,16.230802,26,217,1.0,KG
191,SDC-VD0518684A,M-1810,item:001893,8.115401,8.115401,28,219,1.0,KG
191,SDC-VD0910216A,M-1810,item:002612,6.0685,6.0685,22,213,1.0,KG
191,SDC-VD0990780A,M-1810,item:002612,4.271264,4.271264,11,202,1.0,KG
191,SDC-VD1091642A,M-1810,item:002612,1.067816,1.067816,42,233,1.0,KG
191,SDC-VD0500655A,M-1810,item:002612,1.067816,1.067816,56,247,1.0,KG
191,SDC-VD0990780A,M-1810,item:002612,8.880923,8.880923,36,227,1.0,KG
191,SDC-VD0514881A,M-1810,item:016332,5.125516,5.125516,30,221,1.0,KG
191,SDC-VD0519670A,M-1810,item:029313,0.427126,0.427126,65,256,1.0,KG
191,SDC-VD1096202A,M-1810,item:039668,0.427126,0.427126,40,231,1.0,KG
191,SDC-VD0520132A,M-1810,item:049371,15.803675,15.803675,237,428,1.0,KG
191,SDC-VD0914320A,M-1810,item:055703,0.597977,0.597977,31,222,1.0,KG
191,SDC-VD0964290A,M-1810,item:055703,0.256276,0.256276,8,199,1.0,KG
191,SDC-VD0505677A,M-1810,item:099439,21.356318,21.356318,70,261,1.0,KG
191,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,73,264,1.0,UN
191,SDC-VD0914360C,M-1810,item:338929,10520.353609,10520.353609,66,257,1.0,UN
191,SDC-VD0989480A,M-1810,item:426331,115.72389,115.72389,27,218,1.0,UN
191,SDC-1450,M-1810,item:693055,4271.263565,4271.263565,70,261,1.0,G
191,M-1430,DC-1920,item:268967,1751.050339,1751.050339,6,197,1.0,UN
191,M-1810,DC-1920,item:268091,10520.353609,10520.353609,3,194,1.0,UN
191,DC-1920,C-XXXXX,item:268967,1508.829895,1508.829895,2,193,1.0,UN
191,DC-1920,C-XXXXX,item:268091,8870.849549,8870.849549,2,193,1.0,UN
191,SDC-VD0949099A,SDC-1450,item:021081,61.77527,61.77527,126,317,1.0,KG
191,SDC-VD0960508A,SDC-1450,item:021081,17.650077,17.650077,62,253,1.0,KG
191,SDC-VD0972460A,SDC-1450,item:021081,4.412519,4.412519,66,257,1.0,KG
191,SDC-VD0975221A,SDC-1450,item:021081,4.412519,4.412519,96,287,1.0,KG
191,SDC-1450,M-1810,item:007923,34170.108522,34170.108522,1,192,1.0,G
192,SDC-VD0520132A,M-1430,item:038005,30.783227,30.783227,111,303,1.0,KG
192,SDC-VD0914690A,M-1430,item:042342,106149.081727,106149.081727,25,217,1.0,UN
192,SDC-VD0525412A,M-1430,item:333362,1759.124353,1759.124353,36,228,1.0,UN
192,SDC-VD0993480A,M-1430,item:344135,1759.124353,1759.124353,27,219,1.0,UN
192,SDC-VD0520115A,M-1430,item:708073,13.949856,13.949856,25,217,1.0,KG
192,SDC-VD0508918A,M-1430,item:730384,372.934363,372.934363,73,265,1.0,M
192,SDC-VD1095770A,M-1430,item:734545,14.072995,14.072995,21,213,1.0,UN
192,SDC-1450,M-1430,item:773474,16983.849558,16983.849558,6,198,1.0,G
192,SDC-VD0951020A,M-1810,item:001757,17.102412,17.102412,145,337,1.0,KG
192,SDC-VD0519670A,M-1810,item:001848,8.978767,8.978767,13,205,1.0,KG
192,SDC-VD0951020A,M-1810,item:001848,3.848043,3.848043,35,227,1.0,KG
192,SDC-VD0910216A,M-1810,item:001893,35.559077,35.559077,16,208,1.0,KG
192,SDC-VD1091642A,M-1810,item:001893,16.247292,16.247292,54,246,1.0,KG
192,SDC-VD0518684A,M-1810,item:001893,8.123646,8.123646,80,272,1.0,KG
192,SDC-VD1091642A,M-1810,item:001893,21.306444,21.306444,24,216,1.0,KG
192,SDC-VD0910216A,M-1810,item:002612,6.298119,6.298119,25,217,1.0,KG
192,SDC-VD0990780A,M-1810,item:002612,4.275603,4.275603,24,216,1.0,KG
192,SDC-VD1091642A,M-1810,item:002612,1.068901,1.068901,30,222,1.0,KG
192,SDC-VD0500655A,M-1810,item:002612,1.068901,1.068901,32,224,1.0,KG
192,SDC-VD0990780A,M-1810,item:002612,8.666492,8.666492,7,199,1.0,KG
192,SDC-VD0514881A,M-1810,item:016332,5.130724,5.130724,45,237,1.0,KG
192,SDC-VD0519670A,M-1810,item:029313,0.42756,0.42756,82,274,1.0,KG
192,SDC-VD1096202A,M-1810,item:039668,0.42756,0.42756,22,214,1.0,KG
192,SDC-VD0520132A,M-1810,item:049371,15.819732,15.819732,78,270,1.0,KG
192,SDC-VD0914320A,M-1810,item:055703,0.598584,0.598584,34,226,1.0,KG
192,SDC-VD0964290A,M-1810,item:055703,0.256536,0.256536,52,244,1.0,KG
192,SDC-VD0505677A,M-1810,item:099439,21.378016,21.378016,34,226,1.0,KG
192,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,57,249,1.0,UN
192,SDC-VD0914360C,M-1810,item:338929,10531.042151,10531.042151,18,210,1.0,UN
192,SDC-VD0989480A,M-1810,item:426331,115.841464,115.841464,47,239,1.0,UN
192,SDC-1450,M-1810,item:693055,4275.603113,4275.603113,84,276,1.0,G
192,M-1430,DC-1920,item:268967,1759.124353,1759.124353,2,194,1.0,UN
192,M-1810,DC-1920,item:268091,10531.042151,10531.042151,3,195,1.0,UN
192,DC-1920,C-XXXXX,item:268967,1710.680265,1710.680265,4,196,1.0,UN
192,SDC-VD0949099A,SDC-1450,item:021081,73.142962,73.142962,98,290,1.0,KG
192,SDC-VD0960508A,SDC-1450,item:021081,20.897989,20.897989,54,246,1.0,KG
192,SDC-VD0972460A,SDC-1450,item:021081,5.224497,5.224497,183,375,1.0,KG
192,SDC-VD0975221A,SDC-1450,item:021081,5.224497,5.224497,171,363,1.0,KG
192,SDC-1450,M-1810,item:007923,34204.824905,34204.824905,1,193,1.0,G
193,SDC-VD0520132A,M-1430,item:038005,30.811484,30.811484,95,288,1.0,KG
193,SDC-VD0914690A,M-1430,item:042342,106246.522167,106246.522167,14,207,1.0,UN
193,SDC-VD0525412A,M-1430,item:333362,1760.739156,1760.739156,65,258,1.0,UN
193,SDC-VD0993480A,M-1430,item:344135,1760.739156,1760.739156,56,249,1.0,UN
193,SDC-VD0520115A,M-1430,item:708073,13.962662,13.962662,40,233,1.0,KG
193,SDC-VD0508918A,M-1430,item:730384,373.276701,373.276701,43,236,1.0,M
193,SDC-VD1095770A,M-1430,item:734545,14.085913,14.085913,13,206,1.0,UN
193,SDC-1450,M-1430,item:773474,16999.440025,16999.440025,23,216,1.0,G
193,SDC-VD0951020A,M-1810,item:001757,17.105884,17.105884,77,270,1.0,KG
193,SDC-VD0519670A,M-1810,item:001848,8.980589,8.980589,14,207,1.0,KG
193,SDC-VD0951020A,M-1810,item:001848,3.848824,3.848824,37,230,1.0,KG
193,SDC-VD0910216A,M-1810,item:001893,24.107363,24.107363,9,202,1.0,KG
193,SDC-VD1091642A,M-1810,item:001893,16.25059,16.25059,43,236,1.0,KG
193,SDC-VD0518684A,M-1810,item:001893,8.125295,8.125295,57,250,1.0,KG
193,SDC-VD1091642A,M-1810,item:001893,32.769701,32.769701,28,221,1.0,KG
193,SDC-VD0910216A,M-1810,item:002612,6.344043,6.344043,39,232,1.0,KG
193,SDC-VD0990780A,M-1810,item:002612,4.276471,4.276471,46,239,1.0,KG
