day,node_id,item_id,stock_before_production,stock_end_of_day
155,M-1810,item:002612,1009.890619,990.9766
155,M-1810,item:007923,270558.4,240295.968669
155,M-1810,item:016332,306.597555,302.05819
155,M-1810,item:029313,30.892074,30.513794
155,M-1810,item:039668,19.838438,19.460158
155,M-1810,item:049371,1719.653413,1705.657038
155,M-1810,item:055703,54.796605,54.040045
155,M-1810,item:099439,910.521149,891.607129
155,M-1810,item:338928,718398.889497,709081.638471
155,M-1810,item:338929,558723.427879,549406.176853
155,M-1810,item:426331,4600.55651,4498.066748
155,M-1810,item:693055,383960.842579,380178.038663
155,SDC-1450,item:021081,3899653.995193,3899587.472227
156,M-1430,item:038005,12002.072365,11955.780379
156,M-1430,item:042342,9846734.22156,9687106.64658
156,M-1430,item:333362,422090.253635,419444.872724
156,M-1430,item:344135,280900.672932,278255.29202
156,M-1430,item:708073,1745.336973,1724.359103
156,M-1430,item:730384,83501.579162,82940.758409
156,M-1430,item:734545,1161.872656,1140.709608
156,M-1430,item:773474,886450.704389,860910.297683
156,M-1810,item:001757,1738.497792,1723.463785
156,M-1810,item:001848,1166.477409,1155.201904
156,M-1810,item:001893,7221.432202,7150.020672
156,M-1810,item:002612,995.272428,976.47992
156,M-1810,item:007923,240295.968669,210227.956004
156,M-1810,item:016332,315.368784,310.858582
156,M-1810,item:029313,30.513794,30.137944
156,M-1810,item:039668,19.460158,19.084308
156,M-1810,item:049371,1705.657038,1691.750583
156,M-1810,item:055703,54.294174,53.542473
156,M-1810,item:099439,915.764129,896.971622
156,M-1810,item:338928,719081.638471,709824.245409
156,M-1810,item:338929,549406.176853,540148.783791
156,M-1810,item:426331,4498.066748,4396.235425
156,M-1810,item:693055,387865.225776,384106.724193
156,SDC-1450,item:021081,3899951.65007,3899849.139479
157,M-1430,item:038005,11955.780379,11909.18974
157,M-1430,item:042342,9889780.441074,9729123.027321
157,M-1430,item:333362,424644.872724,421982.425112
157,M-1430,item:344135,278255.29202,275592.844409
157,M-1430,item:708073,1724.359103,1703.245893
157,M-1430,item:730384,82940.758409,82376.319515
157,M-1430,item:734545,1182.309608,1161.010028
157,M-1430,item:773474,860910.297683,835205.116807
157,M-1810,item:001757,1723.463785,1708.449221
157,M-1810,item:001848,1165.504473,1154.24355
157,M-1810,item:001893,7192.202383,7120.883201
157,M-1810,item:002612,992.62545,973.857244
157,M-1810,item:007923,240490.387335,210461.258403
157,M-1810,item:016332,321.642421,317.138051
157,M-1810,item:029313,31.198629,30.823265
157,M-1810,item:039668,19.084308,18.708943
157,M-1810,item:049371,1706.107357,1692.218884
157,M-1810,item:055703,54.931326,54.180598
157,M-1810,item:099439,917.890752,899.122546
157,M-1810,item:338928,719824.245409,710578.82394
157,M-1810,item:338929,566639.362394,557393.940925
157,M-1810,item:426331,4567.330033,4465.630397
157,M-1810,item:693055,386211.177356,382457.536239
157,SDC-1450,item:021081,3899911.633728,3899776.761482
158,M-1430,item:038005,11909.18974,11862.53937
158,M-1430,item:042342,9729123.027321,9568259.645814
158,M-1430,item:333362,426009.235572,423343.374621
158,M-1430,item:344135,275592.844409,272926.983458
158,M-1430,item:708073,1703.245893,1682.105616
158,M-1430,item:730384,82376.319515,81811.156994
158,M-1430,item:734545,1202.610028,1181.28314
158,M-1430,item:773474,873818.848037,848080.712328
158,M-1810,item:001757,1726.607033,1711.596357
158,M-1810,item:001848,1157.471304,1146.213297
158,M-1810,item:001893,7171.064335,7099.763623
158,M-1810,item:002612,986.09764,967.334295
158,M-1810,item:007923,270558.4,240537.047815
158,M-1810,item:016332,317.138051,312.634849
158,M-1810,item:029313,31.580497,31.20523
158,M-1810,item:039668,19.299185,18.923918
158,M-1810,item:049371,1692.218884,1678.334009
158,M-1810,item:055703,55.057443,54.306909
158,M-1810,item:099439,931.349086,912.58574
158,M-1810,item:338928,710578.82394,701335.796789
158,M-1810,item:338929,572148.842751,562905.815601
158,M-1810,item:426331,4465.630397,4363.957099
158,M-1810,item:693055,384273.39919,380520.730167
158,SDC-1450,item:021081,3899928.941069,3899768.610078
159,M-1430,item:038005,11862.53937,11815.877054
159,M-1430,item:042342,9568259.645814,9407355.070756
159,M-1430,item:333362,423343.374621,420676.831002
159,M-1430,item:344135,272926.983458,270260.439839
159,M-1430,item:708073,1723.341616,1702.195925
159,M-1430,item:730384,81811.156994,81245.849746
159,M-1430,item:734545,1264.695706,1243.363357
159,M-1430,item:773474,868677.893953,842933.167277
159,M-1810,item:001757,1711.596357,1696.586459
159,M-1810,item:001848,1148.107305,1136.849881
159,M-1810,item:001893,7186.511558,7115.21454
159,M-1810,item:002612,969.500951,950.738578
159,M-1810,item:007923,270558.4,240538.603164
159,M-1810,item:016332,322.020155,317.517185
159,M-1810,item:029313,31.20523,30.829983
159,M-1810,item:039668,18.923918,18.548671
159,M-1810,item:049371,1678.334009,1664.449853
159,M-1810,item:055703,54.519827,53.769332
159,M-1810,item:099439,912.58574,893.823367
159,M-1810,item:338928,711335.796789,702093.248502
159,M-1810,item:338929,562905.815601,553663.267314
159,M-1810,item:426331,4413.155356,4311.487325
159,M-1810,item:693055,384400.939359,380648.464755
159,SDC-1450,item:021081,3900159.248849,3899979.872521
160,M-1430,item:038005,11815.877054,11769.212348
160,M-1430,item:042342,9447438.398714,9286525.584946
160,M-1430,item:333362,420676.831002,418010.15085
160,M-1430,item:344135,275241.559656,272574.879504
160,M-1430,item:708073,1703.249456,1682.102682
160,M-1430,item:730384,81245.849746,80680.513554
160,M-1430,item:734545,1243.363357,1222.029916
160,M-1430,item:773474,842933.167277,817187.122407
160,M-1810,item:001757,1728.697339,1713.687597
160,M-1810,item:001848,1150.549503,1139.292195
160,M-1810,item:001893,7165.82339,7094.527112
160,M-1810,item:002612,958.140427,939.378248
160,M-1810,item:007923,270558.4,240538.914234
160,M-1810,item:016332,337.818722,333.315799
160,M-1810,item:029313,31.494696,31.119452
160,M-1810,item:039668,19.750359,19.375115
160,M-1810,item:049371,1677.721447,1663.837435
160,M-1810,item:055703,53.769332,53.018844
160,M-1810,item:099439,893.823367,875.061189
160,M-1810,item:338928,722093.248502,712850.795988
160,M-1810,item:338929,562503.412099,553260.959585
160,M-1810,item:426331,4311.487325,4209.820347
160,M-1810,item:693055,385246.832538,381494.396817
160,SDC-1450,item:021081,3900273.765134,3900080.423433
161,M-1430,item:038005,11769.212348,11678.216633
161,M-1430,item:042342,9600303.984946,9286525.584946
161,M-1430,item:333362,427828.155389,422628.155389
161,M-1430,item:344135,272574.879526,267374.879526
161,M-1430,item:708073,1721.602962,1680.366962
161,M-1430,item:730384,80680.513554,79578.113554
161,M-1430,item:734545,1276.671524,1235.071524
161,M-1430,item:773474,817187.122407,766982.588807
161,M-1810,item:001757,1725.649513,1713.609216
161,M-1810,item:001848,1148.096752,1139.066529
161,M-1810,item:001893,7103.610439,7046.419027
161,M-1810,item:002612,948.313726,933.263355
161,M-1810,item:007923,240538.914234,216458.31948
161,M-1810,item:016332,334.980408,331.368319
161,M-1810,item:029313,31.300973,30.999966
161,M-1810,item:039668,20.584221,20.283213
161,M-1810,item:049371,1663.837435,1652.70016
161,M-1810,item:055703,53.564534,52.962519
161,M-1810,item:099439,883.66167,868.611298
161,M-1810,item:338928,722850.795988,715436.819771
161,M-1810,item:338929,567985.634346,560571.658128
161,M-1810,item:426331,4323.370354,4241.816616
161,M-1810,item:693055,383225.590468,380215.516124
161,SDC-1450,item:021081,3900178.579428,3899975.079064
162,M-1430,item:038005,11678.216633,11587.220918
162,M-1430,item:042342,9600303.984946,9286525.584946
162,M-1430,item:333362,432782.461951,427582.461951
162,M-1430,item:344135,267374.949765,262174.949765
162,M-1430,item:708073,1746.227038,1704.991038
162,M-1430,item:730384,80680.513554,79578.113554
162,M-1430,item:734545,1274.920483,1233.320483
162,M-1430,item:773474,766984.641073,716780.107473
162,M-1810,item:001757,1713.609216,1702.162808
162,M-1810,item:001848,1144.128298,1135.543492
162,M-1810,item:001893,7102.180357,7047.809918
162,M-1810,item:002612,946.139331,931.831321
162,M-1810,item:007923,270558.4,247665.583449
162,M-1810,item:016332,331.368319,327.934396
162,M-1810,item:029313,31.418348,31.132188
162,M-1810,item:039668,20.701668,20.415508
162,M-1810,item:049371,1652.70016,1642.112232
162,M-1810,item:055703,55.021945,54.449625
162,M-1810,item:099439,868.611298,854.303288
162,M-1810,item:338928,735436.819771,728388.538813
162,M-1810,item:338929,572471.658128,565423.377171
162,M-1810,item:426331,4364.045777,4286.514687
162,M-1810,item:693055,380215.516124,377353.914055
162,SDC-1450,item:021081,3900929.89988,3900675.30215
163,M-1430,item:038005,11587.220918,11496.225203
163,M-1430,item:042342,9286525.584946,8972747.184946
163,M-1430,item:333362,428679.945998,423479.945998
163,M-1430,item:344135,262183.729638,256983.729638
163,M-1430,item:708073,1704.991038,1663.755038
163,M-1430,item:730384,79578.113554,78475.713554
163,M-1430,item:734545,1274.920483,1233.320483
163,M-1430,item:773474,716780.107473,666575.573873
163,M-1810,item:001757,1780.119878,1768.792248
163,M-1810,item:001848,1139.035713,1130.53999
163,M-1810,item:001893,7063.572331,7009.766086
163,M-1810,item:002612,939.083461,924.923923
163,M-1810,item:007923,270558.4,247903.139089
163,M-1810,item:016332,327.934396,324.536107
163,M-1810,item:029313,31.491098,31.207907
163,M-1810,item:039668,20.587518,20.304327
163,M-1810,item:049371,1642.112232,1631.634174
163,M-1810,item:055703,55.247787,54.681406
163,M-1810,item:099439,897.014487,882.854949
163,M-1810,item:338928,728388.538813,721413.396907
163,M-1810,item:338929,592121.852686,585146.71078
163,M-1810,item:426331,4286.514687,4209.788126
163,M-1810,item:693055,377353.914055,374522.006442
163,SDC-1450,item:021081,3900764.447665,3900460.784302
164,M-1430,item:038005,11496.225203,11405.229488
164,M-1430,item:042342,9273410.281855,8959631.881855
164,M-1430,item:333362,423479.945998,418279.945998
164,M-1430,item:344135,256983.729638,251783.729638
164,M-1430,item:708073,1663.755038,1622.519038
164,M-1430,item:730384,79578.11415,78475.71415
164,M-1430,item:734545,1275.983313,1234.383313
164,M-1430,item:773474,666575.573873,616371.040273
164,M-1810,item:001757,1768.792248,1757.488373
164,M-1810,item:001848,1130.53999,1122.062084
164,M-1810,item:001893,7057.75513,7004.061725
164,M-1810,item:002612,942.200954,928.071111
164,M-1810,item:007923,247903.139089,225295.389307
164,M-1810,item:016332,324.536107,321.144945
164,M-1810,item:029313,31.691047,31.40845
164,M-1810,item:039668,20.72277,20.440174
164,M-1810,item:049371,1631.634174,1621.17809
164,M-1810,item:055703,55.55826,54.993066
164,M-1810,item:099439,905.40157,891.271726
164,M-1810,item:338928,731413.396907,724452.882811
164,M-1810,item:338929,594013.720422,587053.206326
164,M-1810,item:426331,4209.788126,4133.222471
164,M-1810,item:693055,387583.012775,384757.044053
164,SDC-1450,item:021081,3900631.265737,3900288.756214
165,M-1430,item:038005,13773.109513,13682.113798
165,M-1430,item:042342,8959631.881855,8645853.481855
165,M-1430,item:333362,418279.945998,413079.945998
165,M-1430,item:344135,251783.729638,246583.729638
165,M-1430,item:708073,1663.755038,1622.519038
165,M-1430,item:730384,78485.020814,77382.620814
165,M-1430,item:734545,1234.383313,1192.783313
165,M-1430,item:773474,617653.706502,567449.172902
165,M-1810,item:001757,1757.488373,1746.189249
165,M-1810,item:001848,1159.77613,1151.301787
165,M-1810,item:001893,7179.366293,7125.695455
165,M-1810,item:002612,970.541497,956.417592
165,M-1810,item:007923,247950.650218,225352.402661
165,M-1810,item:016332,321.144945,317.755208
165,M-1810,item:029313,31.827715,31.545237
165,M-1810,item:039668,20.440174,20.157695
165,M-1810,item:049371,1621.17809,1610.7264
165,M-1810,item:055703,54.993066,54.42811
165,M-1810,item:099439,891.271726,877.147821
165,M-1810,item:338928,724452.882811,717495.294278
165,M-1810,item:338929,596086.16596,589128.577426
165,M-1810,item:426331,4133.222471,4056.688997
165,M-1810,item:693055,393781.025314,390956.24437
165,SDC-1450,item:021081,3900400.647705,3900029.105148
166,M-1430,item:038005,13682.113798,13591.118083
166,M-1430,item:042342,8645853.481855,8332075.081855
166,M-1430,item:333362,413079.945998,407879.945998
166,M-1430,item:344135,246583.942204,241383.942204
166,M-1430,item:708073,1675.551493,1634.315493
166,M-1430,item:730384,78088.321943,76985.921943
166,M-1430,item:734545,1192.783313,1151.183313
166,M-1430,item:773474,675621.91361,625417.38001
166,M-1810,item:001757,1762.924553,1751.626379
166,M-1810,item:001848,1159.423426,1150.949796
166,M-1810,item:001893,7266.225363,7212.559039
166,M-1810,item:002612,960.928447,946.80573
166,M-1810,item:007923,247960.152443,225363.805331
166,M-1810,item:016332,317.755208,314.365756
166,M-1810,item:029313,31.545237,31.262782
166,M-1810,item:039668,20.157695,19.875241
166,M-1810,item:049371,1610.7264,1600.27559
166,M-1810,item:055703,55.259321,54.694412
166,M-1810,item:099439,899.387979,885.265262
166,M-1810,item:338928,737495.294278,730538.290857
166,M-1810,item:338929,589128.577426,582171.574005
166,M-1810,item:426331,4056.688997,3980.161959
166,M-1810,item:693055,403181.536847,400356.993458
166,SDC-1450,item:021081,3900386.419043,3899993.612685
167,M-1430,item:038005,13591.118083,13500.122368
167,M-1430,item:042342,8332075.081855,8018296.681855
167,M-1430,item:333362,412822.798569,407622.798569
167,M-1430,item:344135,246583.942204,241383.942204
167,M-1430,item:708073,1634.315493,1593.079493
167,M-1430,item:730384,79748.771841,78646.371841
167,M-1430,item:734545,1151.191816,1109.591816
167,M-1430,item:773474,651162.106686,600957.573086
167,M-1810,item:001757,1751.626379,1740.328396
167,M-1810,item:001848,1150.949796,1142.476308
167,M-1810,item:001893,7225.726231,7172.06081
167,M-1810,item:002612,956.972755,942.850275
167,M-1810,item:007923,247962.052888,225366.085866
167,M-1810,item:016332,324.406895,321.0175
167,M-1810,item:029313,31.624033,31.341584
167,M-1810,item:039668,20.253521,19.971072
167,M-1810,item:049371,1600.27559,1589.824955
167,M-1810,item:055703,56.664495,56.099596
167,M-1810,item:099439,905.714438,891.591959
167,M-1810,item:338928,740538.290857,733581.404458
167,M-1810,item:338929,582171.574005,575214.687607
167,M-1810,item:426331,3980.161959,3903.636209
167,M-1810,item:693055,404284.21333,401459.717452
167,SDC-1450,item:021081,3900058.818354,3899650.554801
168,M-1430,item:038005,13500.122368,13409.126652
168,M-1430,item:042342,8332075.081855,8018296.681855
168,M-1430,item:333362,407622.798569,402422.798569
168,M-1430,item:344135,243517.322135,238317.322135
168,M-1430,item:708073,1593.079493,1551.843493
168,M-1430,item:730384,79607.269798,78504.869798
168,M-1430,item:734545,1136.223748,1094.623748
168,M-1430,item:773474,625674.108945,575469.575345
168,M-1810,item:001757,1740.328396,1723.933318
168,M-1810,item:001848,1142.476308,1130.179999
168,M-1810,item:001893,7292.356385,7214.479763
168,M-1810,item:002612,961.038312,940.544464
168,M-1810,item:007923,247962.432977,215172.276373
168,M-1810,item:016332,323.196379,318.277855
168,M-1810,item:029313,31.341584,30.931707
168,M-1810,item:039668,19.971072,19.561195
168,M-1810,item:049371,1589.824955,1574.659508
168,M-1810,item:055703,56.207564,55.38781
168,M-1810,item:099439,891.591959,871.098111
168,M-1810,item:338928,753581.404458,743485.912893
168,M-1810,item:338929,575214.687607,565119.196041
168,M-1810,item:426331,4063.642694,3952.592287
168,M-1810,item:693055,409894.957657,405796.188081
168,SDC-1450,item:021081,3900149.419163,3899729.951176
169,M-1430,item:038005,13409.126652,13318.130937
169,M-1430,item:042342,8340091.747446,8026313.347446
169,M-1430,item:333362,402422.798569,397222.798569
169,M-1430,item:344135,252038.907577,246838.907577
169,M-1430,item:708073,1551.843493,1510.607493
169,M-1430,item:730384,79607.269798,78504.869798
169,M-1430,item:734545,1094.623748,1053.023748
169,M-1430,item:773474,601207.711055,551003.177455
169,M-1810,item:001757,1723.933318,1706.51882
169,M-1810,item:001848,1133.860851,1120.799978
169,M-1810,item:001893,7259.355621,7176.636759
169,M-1810,item:002612,958.933623,937.165501
169,M-1810,item:007923,270558.4,235729.40548
169,M-1810,item:016332,322.612356,317.388007
169,M-1810,item:029313,30.931707,30.496344
169,M-1810,item:039668,19.734536,19.299174
169,M-1810,item:049371,1574.659508,1558.551098
169,M-1810,item:055703,56.263429,55.392705
169,M-1810,item:099439,929.922603,908.154481
169,M-1810,item:338928,743485.912893,732762.700294
169,M-1810,item:338929,565119.196041,554395.983443
169,M-1810,item:426331,4123.960824,4006.005486
169,M-1810,item:693055,405796.188081,401442.563766
169,SDC-1450,item:021081,3899937.382847,3899509.801864
170,M-1430,item:038005,13318.130937,13227.135222
170,M-1430,item:042342,8026315.912779,7712537.512779
170,M-1430,item:333362,397222.798569,392022.798569
170,M-1430,item:344135,246838.907577,241638.907577
170,M-1430,item:708073,1531.585363,1490.349363
170,M-1430,item:730384,80662.459257,79560.059257
170,M-1430,item:734545,1053.023748,1011.423748
170,M-1430,item:773474,551003.177455,500798.643855
170,M-1810,item:001757,1724.912292,1707.29391
170,M-1810,item:001848,1120.799978,1107.586192
170,M-1810,item:001893,7245.488569,7161.801259
170,M-1810,item:002612,939.435152,917.412176
170,M-1810,item:007923,235729.40548,200492.643376
170,M-1810,item:016332,326.713103,321.427589
170,M-1810,item:029313,30.496344,30.055885
170,M-1810,item:039668,19.299174,18.858714
170,M-1810,item:049371,1572.908688,1556.611686
170,M-1810,item:055703,55.772166,54.891247
170,M-1810,item:099439,948.986068,926.963092
170,M-1810,item:338928,732762.700294,721913.943489
170,M-1810,item:338929,566295.983443,555447.226637
170,M-1810,item:426331,4119.59934,4000.263015
170,M-1810,item:693055,401442.563766,397037.968503
170,SDC-1450,item:021081,3899509.801864,3899076.348773
171,M-1430,item:038005,13227.135222,13136.139507
171,M-1430,item:042342,7712537.512779,7398759.112779
171,M-1430,item:333362,392022.798569,386822.798569
171,M-1430,item:344135,241639.970409,236439.970409
171,M-1430,item:708073,1490.349363,1449.113363
171,M-1430,item:730384,79560.059257,78457.659257
171,M-1430,item:734545,1011.466261,969.866261
171,M-1430,item:773474,500798.643855,450594.110255
171,M-1810,item:001757,1718.396923,1700.737765
171,M-1810,item:001848,1124.009101,1110.764732
171,M-1810,item:001893,7281.316972,7197.435972
171,M-1810,item:002612,948.689987,926.61604
171,M-1810,item:007923,270558.4,235240.08438
171,M-1810,item:016332,329.404304,324.106557
171,M-1810,item:029313,30.055885,29.614406
171,M-1810,item:039668,19.234078,18.792599
171,M-1810,item:049371,1556.611686,1540.276965
171,M-1810,item:055703,55.477085,54.594127
171,M-1810,item:099439,935.960405,913.886458
171,M-1810,item:338928,731913.943489,721040.077842
171,M-1810,item:338929,555447.226637,544573.360991
171,M-1810,item:426331,4171.615316,4052.002794
171,M-1810,item:693055,397037.968503,392623.179051
171,SDC-1450,item:021081,3899255.900586,3898818.197985
172,M-1430,item:038005,13136.139507,13045.143792
172,M-1430,item:042342,7400362.445897,7086584.045897
172,M-1430,item:333362,386822.868808,381622.868808
172,M-1430,item:344135,237537.454456,232337.454456
172,M-1430,item:708073,1490.349363,1449.113363
172,M-1430,item:730384,79201.485764,78099.085764
172,M-1430,item:734545,991.200042,949.600042
172,M-1430,item:773474,500798.643855,450594.110255
172,M-1810,item:001757,1700.737765,1683.070452
172,M-1810,item:001848,1123.469651,1110.219166
172,M-1810,item:001893,7328.799486,7244.879748
172,M-1810,item:002612,946.119142,924.035
172,M-1810,item:007923,235240.08438,199905.458056
172,M-1810,item:016332,324.106557,318.806363
172,M-1810,item:029313,29.614406,29.172723
172,M-1810,item:039668,19.384983,18.943301
172,M-1810,item:049371,1540.276965,1523.9347
172,M-1810,item:055703,56.822101,55.938735
172,M-1810,item:099439,913.886458,891.802316
172,M-1810,item:338928,721040.077842,710161.190427
172,M-1810,item:338929,544573.360991,533694.473576
172,M-1810,item:426331,4052.002794,3932.335032
172,M-1810,item:693055,397454.579051,393037.75076
172,SDC-1450,item:021081,3899156.622266,3898715.844577
173,M-1430,item:038005,13045.143792,12954.148076
173,M-1430,item:042342,7400362.445897,7086584.045897
173,M-1430,item:333362,386605.519316,381405.519316
173,M-1430,item:344135,232337.454456,227137.454456
173,M-1430,item:708073,1449.113363,1407.877363
173,M-1430,item:730384,78099.085764,76996.685764
173,M-1430,item:734545,976.182317,934.582317
173,M-1430,item:773474,526544.688724,476340.155124
173,M-1810,item:001757,1683.070452,1665.401508
173,M-1810,item:001848,1110.219166,1096.967458
173,M-1810,item:001893,7276.492387,7192.564902
173,M-1810,item:002612,952.791065,930.704885
173,M-1810,item:007923,270558.4,235220.511536
173,M-1810,item:016332,324.220494,318.919811
173,M-1810,item:029313,29.172723,28.730999
173,M-1810,item:039668,19.123247,18.681523
173,M-1810,item:049371,1523.9347,1507.590926
173,M-1810,item:055703,57.574745,56.691298
173,M-1810,item:099439,932.938284,910.852104
173,M-1810,item:338928,720161.190427,709281.298659
173,M-1810,item:338929,533694.473576,522814.581807
173,M-1810,item:426331,4045.709639,3926.03083
173,M-1810,item:693055,393037.75076,388620.514702
173,SDC-1450,item:021081,3899285.781947,3898842.779072
174,M-1430,item:038005,12954.148076,12863.152361
174,M-1430,item:042342,7246211.620878,6932433.220878
174,M-1430,item:333362,381405.519316,376205.519316
174,M-1430,item:344135,227137.454456,221937.454456
174,M-1430,item:708073,1434.215634,1392.979634
174,M-1430,item:730384,76996.685764,75894.285764
174,M-1430,item:734545,976.182317,934.582317
174,M-1430,item:773474,576749.222324,526544.688724
174,M-1810,item:001757,1699.345274,1681.676004
174,M-1810,item:001848,1111.678666,1098.426713
174,M-1810,item:001893,7254.731106,7170.802071
174,M-1810,item:002612,934.605452,912.518864
174,M-1810,item:007923,270558.4,235219.859107
174,M-1810,item:016332,318.919811,313.619029
174,M-1810,item:029313,29.096453,28.654722
174,M-1810,item:039668,18.681523,18.239791
174,M-1810,item:049371,2469.190046,2452.845971
174,M-1810,item:055703,56.817565,55.934102
174,M-1810,item:099439,952.641886,930.555298
174,M-1810,item:338928,719281.298659,708401.206019
174,M-1810,item:338929,522814.581807,511934.489168
174,M-1810,item:426331,3926.03083,3806.349811
174,M-1810,item:693055,388620.514702,384203.197091
174,SDC-1450,item:021081,3898939.540131,3898494.927088
175,M-1430,item:038005,12863.152361,12772.156646
175,M-1430,item:042342,7247774.983507,6933996.583507
175,M-1430,item:333362,376205.519316,371005.519316
175,M-1430,item:344135,229383.307781,224183.307781
175,M-1430,item:708073,1392.979634,1351.743634
175,M-1430,item:730384,76950.553587,75848.153587
175,M-1430,item:734545,934.582317,892.982317
175,M-1430,item:773474,526544.688724,476340.155124
175,M-1810,item:001757,1731.621277,1712.295677
175,M-1810,item:001848,1122.027207,1107.533007
175,M-1810,item:001893,7206.668719,7114.872119
175,M-1810,item:002612,930.090617,905.933617
175,M-1810,item:007923,270558.4,231907.2
175,M-1810,item:016332,313.619029,307.821349
175,M-1810,item:029313,29.247166,28.764026
175,M-1810,item:039668,18.413177,17.930037
175,M-1810,item:049371,2452.845971,2434.969791
175,M-1810,item:055703,56.898525,55.932245
175,M-1810,item:099439,930.555298,906.398298
175,M-1810,item:338928,728401.206019,716501.206019
175,M-1810,item:338929,511934.489168,500034.489168
175,M-1810,item:426331,4124.042217,3993.142217
175,M-1810,item:693055,384203.197091,379371.797091
175,SDC-1450,item:021081,3898508.71733,3898062.939156
176,M-1430,item:038005,12772.156646,12738.50448
176,M-1430,item:042342,6933996.583507,6817954.606891
176,M-1430,item:333362,381186.639133,379263.567697
176,M-1430,item:344135,224183.307781,222260.236345
176,M-1430,item:708073,1414.162053,1398.912097
176,M-1430,item:730384,75850.01492,75442.323775
176,M-1430,item:734545,953.616563,938.231992
176,M-1430,item:773474,476340.155124,457773.442712
176,M-1810,item:001757,1719.798983,1700.473383
176,M-1810,item:001848,1124.084312,1109.590112
176,M-1810,item:001893,7147.706684,7055.910084
176,M-1810,item:002612,945.35681,921.19981
176,M-1810,item:007923,270558.4,231907.2
176,M-1810,item:016332,309.980705,304.183025
176,M-1810,item:029313,29.568724,29.085584
176,M-1810,item:039668,18.722451,18.239311
176,M-1810,item:049371,2434.969791,2417.093611
176,M-1810,item:055703,56.154895,55.188615
176,M-1810,item:099439,928.893842,904.736842
176,M-1810,item:338928,716501.206019,704601.206019
176,M-1810,item:338929,500034.489168,488134.489168
176,M-1810,item:426331,3993.142217,3862.242217
176,M-1810,item:693055,383039.178702,378207.778702
176,SDC-1450,item:021081,3898512.787104,3898066.165833
177,M-1430,item:038005,12808.259196,12787.301433
177,M-1430,item:042342,7131733.006891,7059464.841524
177,M-1430,item:333362,382586.35205,381388.709191
177,M-1430,item:344135,222260.236345,221062.593486
177,M-1430,item:708073,1419.213273,1409.715965
177,M-1430,item:730384,77592.60852,77338.708234
177,M-1430,item:734545,979.831992,970.250849
177,M-1430,item:773474,483478.623588,471915.719524
177,M-1810,item:001757,1700.473383,1681.147783
177,M-1810,item:001848,1149.287738,1134.793538
177,M-1810,item:001893,7065.089744,6973.293144
177,M-1810,item:002612,922.526433,898.369433
177,M-1810,item:007923,270558.4,231907.2
177,M-1810,item:016332,304.183025,298.385345
177,M-1810,item:029313,29.568724,29.085584
177,M-1810,item:039668,18.239311,17.756171
177,M-1810,item:049371,2417.093611,2399.217431
177,M-1810,item:055703,55.819921,54.853641
177,M-1810,item:099439,904.736842,880.579842
177,M-1810,item:338928,704601.206019,692701.206019
177,M-1810,item:338929,498440.972916,486540.972916
177,M-1810,item:426331,3862.242217,3731.342217
177,M-1810,item:693055,380948.740457,376117.340457
177,SDC-1450,item:021081,3898373.651308,3897982.98839
178,M-1430,item:038005,12787.301433,12768.88255
178,M-1430,item:042342,7059464.841524,6995951.438407
178,M-1430,item:333362,386588.709191,385536.152048
178,M-1430,item:344135,221062.593486,220010.036344
178,M-1430,item:708073,1409.715965,1401.369187
178,M-1430,item:730384,77903.870756,77680.728642
178,M-1430,item:734545,1034.232042,1025.811584
178,M-1430,item:773474,471915.719524,461753.577131
178,M-1810,item:001757,1720.245281,1700.919681
178,M-1810,item:001848,1138.558981,1124.064781
178,M-1810,item:001893,6986.921772,6895.125172
178,M-1810,item:002612,919.412432,895.255432
178,M-1810,item:007923,270558.4,231907.2
178,M-1810,item:016332,298.385345,292.587665
178,M-1810,item:029313,29.085584,28.602444
178,M-1810,item:039668,18.038768,17.555628
178,M-1810,item:049371,2399.217431,2381.341251
178,M-1810,item:055703,54.853641,53.887361
178,M-1810,item:099439,901.543007,877.386007
178,M-1810,item:338928,692701.206019,680801.206019
178,M-1810,item:338929,497653.721305,485753.721305
178,M-1810,item:426331,3808.068778,3677.168778
178,M-1810,item:693055,376117.340457,371285.940457
178,SDC-1450,item:021081,3898029.054942,3897707.041805
179,M-1430,item:038005,12768.88255,12750.971443
179,M-1430,item:042342,7207668.320663,7145905.869997
179,M-1430,item:333362,390736.152048,389712.612049
179,M-1430,item:344135,220010.036344,218986.496344
179,M-1430,item:708073,1422.482396,1414.365724
179,M-1430,item:730384,77680.73162,77463.74114
179,M-1430,item:734545,1025.811584,1017.623264
179,M-1430,item:773474,461753.577131,451871.587071
179,M-1810,item:001757,1700.919681,1681.594081
179,M-1810,item:001848,1159.53421,1145.04001
179,M-1810,item:001893,7034.611251,6942.814651
179,M-1810,item:002612,916.183424,892.026424
179,M-1810,item:007923,270558.4,231907.2
179,M-1810,item:016332,296.891337,291.093657
179,M-1810,item:029313,29.06199,28.57885
179,M-1810,item:039668,17.555628,17.072488
179,M-1810,item:049371,2381.341251,2363.465071
179,M-1810,item:055703,55.83687,54.87059
179,M-1810,item:099439,899.945295,875.788295
179,M-1810,item:338928,700801.206019,688901.206019
179,M-1810,item:338929,490224.676833,478324.676833
179,M-1810,item:426331,3677.168778,3546.268778
179,M-1810,item:693055,375171.885799,370340.485799
179,SDC-1450,item:021081,3897858.801486,3897596.751022
