day,node_id,item_id,stock_before_production,stock_end_of_day
280,M-1430,item:773474,2992.96258,2763.663027
280,M-1810,item:001757,3.16883,3.13026
280,M-1810,item:001848,2.32501,2.296082
280,M-1810,item:001893,13.918949,13.735741
280,M-1810,item:002612,1.758361,1.710148
280,M-1810,item:007923,614.74,537.6
280,M-1810,item:016332,0.622398,0.610827
280,M-1810,item:029313,0.057348,0.056383
280,M-1810,item:039668,0.036083,0.035119
280,M-1810,item:049371,5.463332,5.427654
280,M-1810,item:055703,0.10762,0.105692
280,M-1810,item:099439,1.514887,1.466675
280,M-1810,item:338928,1401.872345,1378.122345
280,M-1810,item:338929,865.65,841.9
280,M-1810,item:426331,6.99875,6.7375
280,M-1810,item:693055,585.940012,576.297512
280,SDC-1450,item:021081,983167.374795,983165.239443
281,M-1430,item:038005,64.35322,63.937614
281,M-1430,item:042342,27677.141586,26244.019086
281,M-1430,item:333362,1447.0,1423.25
281,M-1430,item:344135,764.195853,740.445853
281,M-1430,item:708073,5.610475,5.422137
281,M-1430,item:730384,283.499618,278.464618
281,M-1430,item:734545,4.01,3.82
281,M-1430,item:773474,3222.262132,2992.96258
281,M-1810,item:001757,3.16883,3.13026
281,M-1810,item:001848,2.316332,2.287404
281,M-1810,item:001893,14.010552,13.827345
281,M-1810,item:002612,1.799341,1.751129
281,M-1810,item:007923,700.0,622.86
281,M-1810,item:016332,0.610827,0.599256
281,M-1810,item:029313,0.056383,0.055419
281,M-1810,item:039668,0.037048,0.036083
281,M-1810,item:049371,5.499009,5.463332
281,M-1810,item:055703,0.10762,0.105692
281,M-1810,item:099439,1.466675,1.418462
281,M-1810,item:338928,1378.122345,1354.372345
281,M-1810,item:338929,841.9,818.15
281,M-1810,item:426331,6.99875,6.7375
281,M-1810,item:693055,586.955012,577.312512
281,SDC-1450,item:021081,983168.656007,983166.520655
282,M-1430,item:038005,64.35322,63.937614
282,M-1430,item:042342,28129.667513,26696.545013
282,M-1430,item:333362,1423.25,1399.5
282,M-1430,item:344135,800.445853,776.695853
282,M-1430,item:708073,5.798812,5.610475
282,M-1430,item:730384,278.464618,273.429618
282,M-1430,item:734545,4.01,3.82
282,M-1430,item:773474,3222.262132,2992.96258
282,M-1810,item:001757,3.16883,3.13026
282,M-1810,item:001848,2.296082,2.267155
282,M-1810,item:001893,14.028873,13.845666
282,M-1810,item:002612,1.835501,1.787288
282,M-1810,item:007923,700.0,622.86
282,M-1810,item:016332,0.599256,0.587685
282,M-1810,item:029313,0.057348,0.056383
282,M-1810,item:039668,0.036083,0.035119
282,M-1810,item:049371,5.463332,5.427654
282,M-1810,item:055703,0.11032,0.108392
282,M-1810,item:099439,1.514887,1.466675
282,M-1810,item:338928,1384.372345,1360.622345
282,M-1810,item:338929,818.15,794.4
282,M-1810,item:426331,6.99875,6.7375
282,M-1810,item:693055,577.312512,567.670012
282,SDC-1450,item:021081,983167.695097,983165.559744
283,M-1430,item:038005,63.937614,63.522009
283,M-1430,item:042342,30134.549999,28701.427499
283,M-1430,item:333362,1476.3,1452.55
283,M-1430,item:344135,780.41823,756.66823
283,M-1430,item:708073,5.610475,5.422137
283,M-1430,item:730384,273.429618,268.394618
283,M-1430,item:734545,4.01,3.82
283,M-1430,item:773474,2992.96258,2763.663027
283,M-1810,item:001757,3.24597,3.2074
283,M-1810,item:001848,2.296082,2.267155
283,M-1810,item:001893,14.047194,13.863986
283,M-1810,item:002612,1.818626,1.770414
283,M-1810,item:007923,622.86,545.72
283,M-1810,item:016332,0.610827,0.599256
283,M-1810,item:029313,0.056383,0.055419
283,M-1810,item:039668,0.036083,0.035119
283,M-1810,item:049371,5.463332,5.427654
283,M-1810,item:055703,0.109549,0.10762
283,M-1810,item:099439,1.5631,1.514887
283,M-1810,item:338928,1420.622345,1396.872345
283,M-1810,item:338929,832.8,809.05
283,M-1810,item:426331,6.99875,6.7375
283,M-1810,item:693055,583.260412,573.617912
283,SDC-1450,item:021081,983167.481561,983165.346209
284,M-1430,item:038005,63.522009,63.106403
284,M-1430,item:042342,28701.427499,27268.304999
284,M-1430,item:333362,1452.55,1428.8
284,M-1430,item:344135,756.66823,732.91823
284,M-1430,item:708073,5.422137,5.2338
284,M-1430,item:730384,268.394618,263.359618
284,M-1430,item:734545,4.2,4.01
284,M-1430,item:773474,2992.96258,2763.663027
284,M-1810,item:001757,3.24597,3.2074
284,M-1810,item:001848,2.287404,2.258477
284,M-1810,item:001893,14.028873,13.845666
284,M-1810,item:002612,1.784878,1.736665
284,M-1810,item:007923,622.86,545.72
284,M-1810,item:016332,0.610827,0.599256
284,M-1810,item:029313,0.055419,0.054455
284,M-1810,item:039668,0.035119,0.034155
284,M-1810,item:049371,5.463332,5.427654
284,M-1810,item:055703,0.108199,0.106271
284,M-1810,item:099439,1.514887,1.466675
284,M-1810,item:338928,1396.872345,1373.122345
284,M-1810,item:338929,831.516,807.766
284,M-1810,item:426331,6.99875,6.7375
284,M-1810,item:693055,582.739108,573.096608
284,SDC-1450,item:021081,983168.762773,983166.62742
285,M-1430,item:038005,63.106403,62.690798
285,M-1430,item:042342,27268.304999,25835.182499
285,M-1430,item:333362,1467.2,1443.45
285,M-1430,item:344135,762.91823,739.16823
285,M-1430,item:708073,5.2338,5.045462
285,M-1430,item:730384,268.394618,263.359618
285,M-1430,item:734545,4.58,4.39
285,M-1430,item:773474,2992.96258,2763.663027
285,M-1810,item:001757,3.28454,3.24597
285,M-1810,item:001848,2.316332,2.287404
285,M-1810,item:001893,14.065515,13.882307
285,M-1810,item:002612,1.741486,1.693274
285,M-1810,item:007923,622.86,545.72
285,M-1810,item:016332,0.622398,0.610827
285,M-1810,item:029313,0.054455,0.053491
285,M-1810,item:039668,0.035119,0.034155
285,M-1810,item:049371,5.463332,5.427654
285,M-1810,item:055703,0.11032,0.108392
285,M-1810,item:099439,1.514887,1.466675
285,M-1810,item:338928,1400.988722,1377.238722
285,M-1810,item:338929,807.766,784.016
285,M-1810,item:426331,6.99875,6.7375
285,M-1810,item:693055,573.096608,563.454108
285,SDC-1450,item:021081,983169.083075,983166.947723
286,M-1430,item:038005,63.106403,62.690798
286,M-1430,item:042342,29455.702499,28022.579999
286,M-1430,item:333362,1467.2,1443.45
286,M-1430,item:344135,798.827476,775.077476
286,M-1430,item:708073,5.2338,5.045462
286,M-1430,item:730384,263.359618,258.324618
286,M-1430,item:734545,4.77,4.58
286,M-1430,item:773474,2763.663027,2534.363475
286,M-1810,item:001757,3.28454,3.24597
286,M-1810,item:001848,2.307653,2.278726
286,M-1810,item:001893,13.93727,13.754062
286,M-1810,item:002612,1.714969,1.666757
286,M-1810,item:007923,546.804832,469.664832
286,M-1810,item:016332,0.610827,0.599256
286,M-1810,item:029313,0.055419,0.054455
286,M-1810,item:039668,0.034155,0.033191
286,M-1810,item:049371,5.427654,5.391977
286,M-1810,item:055703,0.10897,0.107042
286,M-1810,item:099439,1.514887,1.466675
286,M-1810,item:338928,1377.238722,1353.488722
286,M-1810,item:338929,822.416,798.666
286,M-1810,item:426331,6.99875,6.7375
286,M-1810,item:693055,563.454108,553.811608
286,SDC-1450,item:021081,983169.057451,983166.922099
287,M-1430,item:038005,62.690798,62.275193
287,M-1430,item:042342,29832.839999,28399.717499
287,M-1430,item:333362,1504.316,1480.566
287,M-1430,item:344135,775.077476,751.327476
287,M-1430,item:708073,5.610475,5.422137
287,M-1430,item:730384,258.324618,253.289618
287,M-1430,item:734545,5.15,4.96
287,M-1430,item:773474,2763.663027,2534.363475
287,M-1810,item:001757,3.28454,3.24597
287,M-1810,item:001848,2.336581,2.307653
287,M-1810,item:001893,13.845666,13.662458
287,M-1810,item:002612,1.748718,1.700506
287,M-1810,item:007923,469.664832,392.524832
287,M-1810,item:016332,0.622398,0.610827
287,M-1810,item:029313,0.054455,0.053491
287,M-1810,item:039668,0.033191,0.032226
287,M-1810,item:049371,5.391977,5.3563
287,M-1810,item:055703,0.112056,0.110128
287,M-1810,item:099439,1.514887,1.466675
287,M-1810,item:338928,1353.488722,1329.738722
287,M-1810,item:338929,798.666,774.916
287,M-1810,item:426331,6.7375,6.47625
287,M-1810,item:693055,553.811608,544.169108
287,SDC-1450,item:021081,983167.455937,983165.320585
288,M-1430,item:038005,62.690798,62.275193
288,M-1430,item:042342,28399.717499,26966.594999
288,M-1430,item:333362,1542.716,1518.966
288,M-1430,item:344135,781.327476,757.577476
288,M-1430,item:708073,5.422137,5.2338
288,M-1430,item:730384,261.430418,256.395418
288,M-1430,item:734545,4.96,4.77
288,M-1430,item:773474,2763.663027,2534.363475
288,M-1810,item:001757,3.28454,3.24597
288,M-1810,item:001848,2.316332,2.287404
288,M-1810,item:001893,13.6991,13.515892
288,M-1810,item:002612,1.746308,1.698095
288,M-1810,item:007923,392.524832,315.384832
288,M-1810,item:016332,0.610827,0.599256
288,M-1810,item:029313,0.054455,0.053491
288,M-1810,item:039668,0.034155,0.033191
288,M-1810,item:049371,5.463332,5.427654
288,M-1810,item:055703,0.110706,0.108778
288,M-1810,item:099439,1.5631,1.514887
288,M-1810,item:338928,1359.738722,1335.988722
288,M-1810,item:338929,813.65,789.9
288,M-1810,item:426331,6.7375,6.47625
288,M-1810,item:693055,559.759508,550.117008
288,SDC-1450,item:021081,983165.640888,983163.505536
289,M-1430,item:038005,62.275193,61.859587
289,M-1430,item:042342,30656.710594,29223.588094
289,M-1430,item:333362,1583.95,1560.2
289,M-1430,item:344135,785.251853,761.501853
289,M-1430,item:708073,5.610475,5.422137
289,M-1430,item:730384,256.395418,251.360418
289,M-1430,item:734545,4.77,4.58
289,M-1430,item:773474,2763.663027,2534.363475
289,M-1810,item:001757,3.24597,3.2074
289,M-1810,item:001848,2.287404,2.258477
289,M-1810,item:001893,13.717421,13.534213
289,M-1810,item:002612,1.821037,1.772824
289,M-1810,item:007923,315.384832,238.244832
289,M-1810,item:016332,0.599256,0.587685
289,M-1810,item:029313,0.054455,0.053491
289,M-1810,item:039668,0.035119,0.034155
289,M-1810,item:049371,5.462375,5.426698
289,M-1810,item:055703,0.110128,0.108199
289,M-1810,item:099439,1.514887,1.466675
289,M-1810,item:338928,1335.988722,1312.238722
289,M-1810,item:338929,789.9,766.15
289,M-1810,item:426331,6.7375,6.47625
289,M-1810,item:693055,550.117008,540.474508
289,SDC-1450,item:021081,983163.505536,983161.370184
290,M-1430,item:038005,61.859587,61.443982
290,M-1430,item:042342,32844.108094,31410.985594
290,M-1430,item:333362,1675.4,1651.65
290,M-1430,item:344135,821.501853,797.751853
290,M-1430,item:708073,5.422137,5.2338
290,M-1430,item:730384,251.360418,246.325418
290,M-1430,item:734545,4.58,4.39
290,M-1430,item:773474,2763.663027,2534.363475
290,M-1810,item:001757,3.28454,3.24597
290,M-1810,item:001848,2.29319,2.264262
290,M-1810,item:001893,13.534213,13.351006
290,M-1810,item:002612,1.917462,1.869249
290,M-1810,item:007923,311.2144,234.0744
290,M-1810,item:016332,0.599256,0.587685
290,M-1810,item:029313,0.055419,0.054455
290,M-1810,item:039668,0.036083,0.035119
290,M-1810,item:049371,5.462375,5.426698
290,M-1810,item:055703,0.109549,0.10762
290,M-1810,item:099439,1.514887,1.466675
290,M-1810,item:338928,1402.089968,1378.339968
290,M-1810,item:338929,766.15,742.4
290,M-1810,item:426331,6.7375,6.47625
290,M-1810,item:693055,540.474508,530.832008
290,SDC-1450,item:021081,983163.398768,983161.263416
291,M-1430,item:038005,62.275193,61.859587
291,M-1430,item:042342,31410.985594,29977.863094
291,M-1430,item:333362,1651.65,1627.9
291,M-1430,item:344135,827.751853,804.001853
291,M-1430,item:708073,5.610475,5.422137
291,M-1430,item:730384,246.325418,241.290418
291,M-1430,item:734545,4.77,4.58
291,M-1430,item:773474,2534.363475,2305.063922
291,M-1810,item:001757,3.28454,3.24597
291,M-1810,item:001848,2.301868,2.27294
291,M-1810,item:001893,13.662458,13.479251
291,M-1810,item:002612,1.893356,1.845143
291,M-1810,item:007923,358.7976,281.6576
291,M-1810,item:016332,0.587685,0.576114
291,M-1810,item:029313,0.056383,0.055419
291,M-1810,item:039668,0.036083,0.035119
291,M-1810,item:049371,5.426698,5.39102
291,M-1810,item:055703,0.110128,0.108199
291,M-1810,item:099439,1.514887,1.466675
291,M-1810,item:338928,1438.339968,1414.589968
291,M-1810,item:338929,766.15,742.4
291,M-1810,item:426331,6.99875,6.7375
291,M-1810,item:693055,562.012808,552.370308
291,SDC-1450,item:021081,983161.583719,983159.448367
292,M-1430,item:038005,61.859587,61.443982
292,M-1430,item:042342,31788.123094,30355.000594
292,M-1430,item:333362,1666.3,1642.55
292,M-1430,item:344135,804.001853,780.251853
292,M-1430,item:708073,5.422137,5.2338
292,M-1430,item:730384,267.752628,262.717628
292,M-1430,item:734545,4.96,4.77
292,M-1430,item:773474,2763.663027,2534.363475
292,M-1810,item:001757,3.24597,3.2074
292,M-1810,item:001848,2.301868,2.27294
292,M-1810,item:001893,13.662458,13.479251
292,M-1810,item:002612,1.919873,1.87166
292,M-1810,item:007923,406.3808,329.2408
292,M-1810,item:016332,0.587685,0.576114
292,M-1810,item:029313,0.055419,0.054455
292,M-1810,item:039668,0.037048,0.036083
292,M-1810,item:049371,5.426698,5.39102
292,M-1810,item:055703,0.111285,0.109356
292,M-1810,item:099439,1.5631,1.514887
292,M-1810,item:338928,1414.589968,1390.839968
292,M-1810,item:338929,842.95,819.2
292,M-1810,item:426331,6.7375,6.47625
292,M-1810,item:693055,552.370308,542.727808
292,SDC-1450,item:021081,983162.010783,983159.875431
293,M-1430,item:038005,61.859587,61.443982
293,M-1430,item:042342,30531.641165,29098.518665
293,M-1430,item:333362,1642.55,1618.8
293,M-1430,item:344135,813.92623,790.17623
293,M-1430,item:708073,5.422137,5.2338
293,M-1430,item:730384,270.858428,265.823428
293,M-1430,item:734545,4.77,4.58
293,M-1430,item:773474,2534.363475,2305.063922
293,M-1810,item:001757,3.32311,3.28454
293,M-1810,item:001848,2.281619,2.252691
293,M-1810,item:001893,13.644138,13.46093
293,M-1810,item:002612,1.912641,1.864428
293,M-1810,item:007923,329.2408,252.1008
293,M-1810,item:016332,0.587685,0.576114
293,M-1810,item:029313,0.055419,0.054455
293,M-1810,item:039668,0.036083,0.035119
293,M-1810,item:049371,5.426698,5.39102
293,M-1810,item:055703,0.113792,0.111863
293,M-1810,item:099439,1.514887,1.466675
293,M-1810,item:338928,1390.839968,1367.089968
293,M-1810,item:338929,819.2,795.45
293,M-1810,item:426331,6.47625,6.215
293,M-1810,item:693055,542.727808,533.085308
293,SDC-1450,item:021081,983162.437854,983160.302502
294,M-1430,item:038005,61.443982,61.028376
294,M-1430,item:042342,29098.518665,27665.396165
294,M-1430,item:333362,1618.8,1595.05
294,M-1430,item:344135,850.123476,826.373476
294,M-1430,item:708073,5.2338,5.045462
294,M-1430,item:730384,270.858428,265.823428
294,M-1430,item:734545,4.96,4.77
294,M-1430,item:773474,2305.063922,2075.76437
294,M-1810,item:001757,3.36168,3.32311
294,M-1810,item:001848,2.281619,2.252691
294,M-1810,item:001893,13.680779,13.497572
294,M-1810,item:002612,1.874071,1.825858
294,M-1810,item:007923,501.5472,424.4072
294,M-1810,item:016332,0.587685,0.576114
294,M-1810,item:029313,0.056383,0.055419
294,M-1810,item:039668,0.036083,0.035119
294,M-1810,item:049371,5.49993,5.464253
294,M-1810,item:055703,0.113792,0.111863
294,M-1810,item:099439,1.514887,1.466675
294,M-1810,item:338928,1457.089968,1433.339968
294,M-1810,item:338929,833.85,810.1
294,M-1810,item:426331,6.47625,6.215
294,M-1810,item:693055,533.085308,523.442808
294,SDC-1450,item:021081,983162.544621,983160.409269
295,M-1430,item:038005,61.443982,61.028376
295,M-1430,item:042342,29475.656165,28042.533665
295,M-1430,item:333362,1633.45,1609.7
295,M-1430,item:344135,856.373476,832.623476
295,M-1430,item:708073,5.045462,4.857125
295,M-1430,item:730384,290.245828,285.210828
295,M-1430,item:734545,5.15,4.96
295,M-1430,item:773474,2305.063922,2075.76437
295,M-1810,item:001757,3.32311,3.28454
295,M-1810,item:001848,2.27294,2.244013
295,M-1810,item:001893,13.515892,13.332685
295,M-1810,item:002612,1.849964,1.801752
295,M-1810,item:007923,549.1304,471.9904
295,M-1810,item:016332,0.587685,0.576114
295,M-1810,item:029313,0.057348,0.056383
295,M-1810,item:039668,0.035119,0.034155
295,M-1810,item:049371,5.464253,5.428575
295,M-1810,item:055703,0.111863,0.109935
295,M-1810,item:099439,1.514887,1.466675
295,M-1810,item:338928,1463.339968,1439.589968
295,M-1810,item:338929,848.5,824.75
295,M-1810,item:426331,6.47625,6.215
295,M-1810,item:693055,539.033208,529.390708
295,SDC-1450,item:021081,983160.516037,983158.380685
296,M-1430,item:038005,61.028376,60.612771
296,M-1430,item:042342,29852.793665,28419.671165
296,M-1430,item:333362,1609.7,1585.95
296,M-1430,item:344135,832.623476,808.873476
296,M-1430,item:708073,4.857125,4.668787
296,M-1430,item:730384,293.351628,288.316628
296,M-1430,item:734545,4.96,4.77
296,M-1430,item:773474,2075.76437,1846.464817
296,M-1810,item:001757,3.32311,3.28454
296,M-1810,item:001848,2.264262,2.235335
296,M-1810,item:001893,13.680779,13.497572
296,M-1810,item:002612,1.87166,1.823448
296,M-1810,item:007923,596.7136,519.5736
296,M-1810,item:016332,0.587685,0.576114
296,M-1810,item:029313,0.057348,0.056383
296,M-1810,item:039668,0.034155,0.033191
296,M-1810,item:049371,5.428575,5.392898
296,M-1810,item:055703,0.118613,0.116684
296,M-1810,item:099439,1.466675,1.418462
296,M-1810,item:338928,1469.589968,1445.839968
296,M-1810,item:338929,886.9,863.15
296,M-1810,item:426331,6.47625,6.215
296,M-1810,item:693055,538.511904,528.869404
296,SDC-1450,item:021081,983158.681629,983156.546277
297,M-1430,item:038005,61.443982,61.028376
297,M-1430,item:042342,30229.931165,28796.808665
297,M-1430,item:333362,1624.35,1600.6
297,M-1430,item:344135,838.724722,814.974722
297,M-1430,item:708073,4.668787,4.48045
297,M-1430,item:730384,288.316628,283.281628
297,M-1430,item:734545,5.15,4.96
297,M-1430,item:773474,2075.76437,1846.464817
297,M-1810,item:001757,3.36168,3.32311
297,M-1810,item:001848,2.264262,2.235335
297,M-1810,item:001893,13.790704,13.607496
297,M-1810,item:002612,1.859607,1.811394
297,M-1810,item:007923,519.5736,442.4336
297,M-1810,item:016332,0.576114,0.564543
297,M-1810,item:029313,0.057348,0.056383
297,M-1810,item:039668,0.033191,0.032226
297,M-1810,item:049371,5.428575,5.392898
297,M-1810,item:055703,0.118034,0.116106
297,M-1810,item:099439,1.5631,1.514887
297,M-1810,item:338928,1475.839968,1452.089968
297,M-1810,item:338929,886.9,863.15
297,M-1810,item:426331,6.99875,6.7375
297,M-1810,item:693055,554.102304,544.459804
297,SDC-1450,item:021081,983161.671122,983159.53577
298,M-1430,item:038005,61.443982,61.028376
298,M-1430,item:042342,28796.808665,27363.686165
298,M-1430,item:333362,1646.816,1623.066
298,M-1430,item:344135,844.974722,821.224722
298,M-1430,item:708073,4.668787,4.48045
298,M-1430,item:730384,283.281628,278.246628
298,M-1430,item:734545,4.96,4.77
298,M-1430,item:773474,2075.76437,1846.464817
298,M-1810,item:001757,3.36168,3.32311
298,M-1810,item:001848,2.255584,2.226656
298,M-1810,item:001893,13.863987,13.680779
298,M-1810,item:002612,1.854786,1.806573
298,M-1810,item:007923,567.1568,490.0168
298,M-1810,item:016332,0.599256,0.587685
298,M-1810,item:029313,0.056383,0.055419
298,M-1810,item:039668,0.033191,0.032226
298,M-1810,item:049371,5.428575,5.392898
298,M-1810,item:055703,0.118034,0.116106
298,M-1810,item:099439,1.5631,1.514887
298,M-1810,item:338928,1452.089968,1428.339968
298,M-1810,item:338929,887.234,863.484
298,M-1810,item:426331,6.99875,6.7375
298,M-1810,item:693055,569.692704,560.050204
298,SDC-1450,item:021081,983161.370276,983159.234924
299,M-1430,item:038005,61.859587,61.443982
299,M-1430,item:042342,27363.686165,25930.563665
299,M-1430,item:333362,1623.066,1599.316
299,M-1430,item:344135,821.224722,797.474722
299,M-1430,item:708073,4.857125,4.668787
299,M-1430,item:730384,286.387428,281.352428
299,M-1430,item:734545,4.96,4.77
299,M-1430,item:773474,2075.76437,1846.464817
299,M-1810,item:001757,3.40025,3.36168
299,M-1810,item:001848,2.284511,2.255584
299,M-1810,item:001893,13.863987,13.680779
299,M-1810,item:002612,1.845143,1.796931
299,M-1810,item:007923,614.74,537.6
299,M-1810,item:016332,0.610827,0.599256
299,M-1810,item:029313,0.055419,0.054455
299,M-1810,item:039668,0.032226,0.031262
299,M-1810,item:049371,5.464253,5.428575
299,M-1810,item:055703,0.119191,0.117263
299,M-1810,item:099439,1.514887,1.466675
299,M-1810,item:338928,1455.966345,1432.216345
299,M-1810,item:338929,978.684,954.934
299,M-1810,item:426331,7.26,6.99875
299,M-1810,item:693055,560.050204,550.407704
299,SDC-1450,item:021081,983159.768762,983157.63341
300,M-1430,item:038005,61.443982,61.028376
300,M-1430,item:042342,25930.563665,24497.441165
300,M-1430,item:333362,1623.066,1599.316
300,M-1430,item:344135,797.474722,773.724722
300,M-1430,item:708073,4.857125,4.668787
300,M-1430,item:730384,281.352428,276.317428
300,M-1430,item:734545,4.96,4.77
300,M-1430,item:773474,2075.76437,1846.464817
300,M-1810,item:001757,3.36168,3.32311
300,M-1810,item:001848,2.264262,2.235335
300,M-1810,item:001893,13.973911,13.790704
300,M-1810,item:002612,1.83309,1.784878
300,M-1810,item:007923,700.0,622.86
300,M-1810,item:016332,0.599256,0.587685
300,M-1810,item:029313,0.055419,0.054455
300,M-1810,item:039668,0.031262,0.030298
300,M-1810,item:049371,5.464253,5.428575
300,M-1810,item:055703,0.117842,0.115913
300,M-1810,item:099439,1.466675,1.418462
300,M-1810,item:338928,1492.216345,1468.466345
300,M-1810,item:338929,954.934,931.184
300,M-1810,item:426331,7.52125,7.26
300,M-1810,item:693055,576.655604,567.013104
300,SDC-1450,item:021081,983159.661994,983157.526642
301,M-1430,item:038005,61.859587,61.443982
301,M-1430,item:042342,24497.441165,23064.318665
301,M-1430,item:333362,1599.316,1575.566
301,M-1430,item:344135,773.724722,749.974722
301,M-1430,item:708073,4.857125,4.668787
301,M-1430,item:730384,289.493228,284.458228
301,M-1430,item:734545,5.15,4.96
301,M-1430,item:773474,2534.363475,2305.063922
301,M-1810,item:001757,3.40025,3.36168
301,M-1810,item:001848,2.255584,2.226656
301,M-1810,item:001893,14.010553,13.827345
301,M-1810,item:002612,1.821037,1.772824
301,M-1810,item:007923,622.86,545.72
301,M-1810,item:016332,0.599256,0.587685
301,M-1810,item:029313,0.056383,0.055419
301,M-1810,item:039668,0.031262,0.030298
301,M-1810,item:049371,5.428575,5.392898
301,M-1810,item:055703,0.115913,0.113985
301,M-1810,item:099439,1.466675,1.418462
301,M-1810,item:338928,1498.466345,1474.716345
301,M-1810,item:338929,931.184,907.434
301,M-1810,item:426331,7.52125,7.26
301,M-1810,item:693055,567.013104,557.370604
301,SDC-1450,item:021081,983160.195832,983158.06048
302,M-1430,item:038005,61.443982,61.028376
302,M-1430,item:042342,23064.318665,21631.196165
302,M-1430,item:333362,1575.566,1551.816
302,M-1430,item:344135,749.974722,726.224722
302,M-1430,item:708073,4.857125,4.668787
302,M-1430,item:730384,284.458228,279.423228
302,M-1430,item:734545,4.96,4.77
302,M-1430,item:773474,2534.363475,2305.063922
302,M-1810,item:001757,3.40025,3.36168
302,M-1810,item:001848,2.235335,2.206407
302,M-1810,item:001893,13.918949,13.735741
302,M-1810,item:002612,1.813805,1.765593
302,M-1810,item:007923,700.0,622.86
302,M-1810,item:016332,0.599256,0.587685
302,M-1810,item:029313,0.056383,0.055419
302,M-1810,item:039668,0.031262,0.030298
302,M-1810,item:049371,5.392898,5.357221
302,M-1810,item:055703,0.115334,0.113406
302,M-1810,item:099439,1.418462,1.37025
302,M-1810,item:338928,1564.716345,1540.966345
302,M-1810,item:338929,907.434,883.684
302,M-1810,item:426331,7.52125,7.26
302,M-1810,item:693055,572.961004,563.318504
302,SDC-1450,item:021081,983160.769222,983158.63387
303,M-1430,item:038005,61.028376,60.612771
303,M-1430,item:042342,21631.196165,20198.073665
303,M-1430,item:333362,1574.282,1550.532
303,M-1430,item:344135,756.224722,732.474722
303,M-1430,item:708073,5.045462,4.857125
303,M-1430,item:730384,287.564028,282.529028
303,M-1430,item:734545,4.77,4.58
303,M-1430,item:773474,2305.063922,2075.76437
303,M-1810,item:001757,3.43882,3.40025
303,M-1810,item:001848,2.226656,2.197729
303,M-1810,item:001893,14.010553,13.827345
303,M-1810,item:002612,1.821037,1.772824
303,M-1810,item:007923,700.0,622.86
303,M-1810,item:016332,0.587685,0.576114
303,M-1810,item:029313,0.056383,0.055419
303,M-1810,item:039668,0.030298,0.029334
303,M-1810,item:049371,5.357221,5.321544
303,M-1810,item:055703,0.114563,0.112635
303,M-1810,item:099439,1.418462,1.37025
303,M-1810,item:338928,1540.966345,1517.216345
303,M-1810,item:338929,883.684,859.934
303,M-1810,item:426331,7.52125,7.26
303,M-1810,item:693055,572.961004,563.318504
303,SDC-1450,item:021081,983158.63387,983156.498518
304,M-1430,item:038005,60.612771,60.197165
304,M-1430,item:042342,22008.333665,20575.211165
304,M-1430,item:333362,1588.932,1565.182
304,M-1430,item:344135,792.474722,768.724722
304,M-1430,item:708073,5.2338,5.045462
304,M-1430,item:730384,282.529028,277.494028
304,M-1430,item:734545,4.77,4.58
304,M-1430,item:773474,2075.76437,1846.464817
304,M-1810,item:001757,3.43882,3.40025
304,M-1810,item:001848,2.235335,2.206407
304,M-1810,item:001893,14.010553,13.827345
304,M-1810,item:002612,1.806573,1.758361
304,M-1810,item:007923,623.944832,546.804832
304,M-1810,item:016332,0.587685,0.576114
304,M-1810,item:029313,0.056383,0.055419
304,M-1810,item:039668,0.030298,0.029334
304,M-1810,item:049371,5.428575,5.392898
304,M-1810,item:055703,0.112635,0.110706
304,M-1810,item:099439,1.466675,1.418462
304,M-1810,item:338928,1517.216345,1493.466345
304,M-1810,item:338929,898.334,874.584
304,M-1810,item:426331,7.26,6.99875
304,M-1810,item:693055,572.961004,563.318504
304,SDC-1450,item:021081,983156.712053,983154.576701
305,M-1430,item:038005,60.197165,59.78156
305,M-1430,item:042342,22385.471165,20952.348665
305,M-1430,item:333362,1565.182,1541.432
305,M-1430,item:344135,768.724722,744.974722
305,M-1430,item:708073,5.2338,5.045462
305,M-1430,item:730384,277.494028,272.459028
305,M-1430,item:734545,4.58,4.39
305,M-1430,item:773474,1846.464817,1617.165265
305,M-1810,item:001757,3.40025,3.36168
305,M-1810,item:001848,2.235335,2.206407
305,M-1810,item:001893,14.267043,14.083836
305,M-1810,item:002612,1.852375,1.804163
305,M-1810,item:007923,546.804832,469.664832
305,M-1810,item:016332,0.587685,0.576114
305,M-1810,item:029313,0.055419,0.054455
305,M-1810,item:039668,0.029334,0.028369
305,M-1810,item:049371,5.49993,5.464253
305,M-1810,item:055703,0.112056,0.110128
305,M-1810,item:099439,1.418462,1.37025
305,M-1810,item:338928,1523.466345,1499.716345
305,M-1810,item:338929,898.334,874.584
305,M-1810,item:426331,6.99875,6.7375
305,M-1810,item:693055,578.908904,569.266404
305,SDC-1450,item:021081,983156.39175,983154.256398
306,M-1430,item:038005,59.78156,59.365955
306,M-1430,item:042342,20952.348665,19519.226165
306,M-1430,item:333362,1541.432,1517.682
306,M-1430,item:344135,744.974722,721.224722
306,M-1430,item:708073,5.045462,4.857125
306,M-1430,item:730384,272.459028,267.424028
306,M-1430,item:734545,4.58,4.39
306,M-1430,item:773474,2075.76437,1846.464817
306,M-1810,item:001757,3.36168,3.32311
306,M-1810,item:001848,2.246906,2.217978
306,M-1810,item:001893,14.395288,14.212081
306,M-1810,item:002612,1.821037,1.772824
