day,node_id,item_id,stock_end_of_day
717,DC-1920,item:268091,343814.448969
717,DC-1920,item:268967,1103662.65306
718,DC-1920,item:268091,360213.469378
718,DC-1920,item:268967,1103662.65306
719,DC-1920,item:268091,405859.020399
719,DC-1920,item:268967,1103662.65306
720,DC-1920,item:268091,394351.102032
720,DC-1920,item:268967,1103662.65306
721,DC-1920,item:268091,396014.2449
721,DC-1920,item:268967,1103662.65306
722,DC-1920,item:268091,410078.367359
722,DC-1920,item:268967,1103662.65306
723,DC-1920,item:268091,433540.734705
723,DC-1920,item:268967,1103662.65306
724,DC-1920,item:268091,433540.734705
724,DC-1920,item:268967,1103662.65306
725,DC-1920,item:268091,443385.510203
725,DC-1920,item:268967,1103662.65306
726,DC-1920,item:268091,443385.510203
726,DC-1920,item:268967,1103662.65306
727,DC-1920,item:268091,443385.510203
727,DC-1920,item:268967,1103662.65306
728,DC-1920,item:268091,443385.510203
728,DC-1920,item:268967,1103662.65306
729,DC-1920,item:268091,443385.510203
729,DC-1920,item:268967,1103662.65306
730,DC-1920,item:268091,443385.510203
730,DC-1920,item:268967,1103662.65306
731,DC-1920,item:268091,443385.510203
731,DC-1920,item:268967,1103662.65306
732,DC-1920,item:268091,443385.510203
732,DC-1920,item:268967,1099557.714279
733,DC-1920,item:268091,443385.510203
733,DC-1920,item:268967,1088024.061218
734,DC-1920,item:268091,443385.510203
734,DC-1920,item:268967,1075962.714278
735,DC-1920,item:268091,443385.510203
735,DC-1920,item:268967,1065349.959182
736,DC-1920,item:268091,443385.510203
736,DC-1920,item:268967,1065743.16327
737,DC-1920,item:268091,443385.510203
737,DC-1920,item:268967,1075693.734699
738,DC-1920,item:268091,443385.510203
738,DC-1920,item:268967,1096582.959184
739,DC-1920,item:268091,443385.510203
739,DC-1920,item:268967,1107292.04081
740,DC-1920,item:268091,443385.510203
740,DC-1920,item:268967,1109269.571423
741,DC-1920,item:268091,443385.510203
741,DC-1920,item:268967,1108379.061219
742,DC-1920,item:268091,443385.510203
742,DC-1920,item:268967,1107786.673464
743,DC-1920,item:268091,443385.510203
743,DC-1920,item:268967,1107492.408158
744,DC-1920,item:268091,443385.510203
744,DC-1920,item:268967,1107492.408158
745,DC-1920,item:268091,430717.530603
745,DC-1920,item:268967,1103886.306116
746,DC-1920,item:268091,413509.714276
746,DC-1920,item:268967,1100313.673463
747,DC-1920,item:268091,395686.7755
747,DC-1920,item:268967,1096778.367339
748,DC-1920,item:268091,377248.714275
748,DC-1920,item:268967,1093280.387747
749,DC-1920,item:268091,375223.816325
749,DC-1920,item:268967,1091040.061222
750,DC-1920,item:268091,390406.734702
750,DC-1920,item:268967,1092372.367351
751,DC-1920,item:268091,391533.142839
751,DC-1920,item:268967,1096019.653066
752,DC-1920,item:268091,397124.897942
752,DC-1920,item:268967,1095677.142858
753,DC-1920,item:268091,402907.551005
753,DC-1920,item:268967,1089451.510206
754,DC-1920,item:268091,408881.102027
754,DC-1920,item:268967,1088937.91837
755,DC-1920,item:268091,415045.551008
755,DC-1920,item:268967,1082422.653065
756,DC-1920,item:268091,420231.346943
756,DC-1920,item:268967,1084116.551019
757,DC-1920,item:268091,419634.489816
757,DC-1920,item:268967,1089907.734691
758,DC-1920,item:268091,411971.632675
758,DC-1920,item:268967,1093715.387757
759,DC-1920,item:268091,405807.183691
759,DC-1920,item:268967,1096813.571434
760,DC-1920,item:268091,397508.000016
760,DC-1920,item:268967,1094376.836739
761,DC-1920,item:268091,419593.714242
761,DC-1920,item:268967,1098944.224483
762,DC-1920,item:268091,436279.877487
762,DC-1920,item:268967,1096818.183665
763,DC-1920,item:268091,428362.48973
763,DC-1920,item:268967,1095155.877549
764,DC-1920,item:268091,423344.734669
764,DC-1920,item:268967,1095930.306126
765,DC-1920,item:268091,415681.877524
765,DC-1920,item:268967,1098677.734698
766,DC-1920,item:268091,418539.755101
766,DC-1920,item:268967,1092165.612245
767,DC-1920,item:268091,414544.979592
767,DC-1920,item:268967,1082630.367342
768,DC-1920,item:268091,418553.673473
768,DC-1920,item:268967,1071467.816322
769,DC-1920,item:268091,423570.285717
769,DC-1920,item:268967,1059874.224486
770,DC-1920,item:268091,420597.346943
770,DC-1920,item:268967,1074925.346946
771,DC-1920,item:268091,421619.183678
771,DC-1920,item:268967,1092535.857155
772,DC-1920,item:268091,426295.183677
772,DC-1920,item:268967,1094233.163272
773,DC-1920,item:268091,422130.244899
773,DC-1920,item:268967,1092464.489802
774,DC-1920,item:268091,400605.714285
774,DC-1920,item:268967,1091034.714291
775,DC-1920,item:268091,376104.122448
775,DC-1920,item:268967,1097244.673468
776,DC-1920,item:268091,357033.224489
776,DC-1920,item:268967,1105562.204074
777,DC-1920,item:268091,391068.897947
777,DC-1920,item:268967,1108347.571421
778,DC-1920,item:268091,363489.428559
778,DC-1920,item:268967,1108273.387747
779,DC-1920,item:268091,363683.999987
779,DC-1920,item:268967,1108273.387747
780,DC-1920,item:268091,350831.795906
780,DC-1920,item:268967,1099603.551011
781,DC-1920,item:268091,338072.244887
781,DC-1920,item:268967,1090372.020398
782,DC-1920,item:268091,354205.346929
782,DC-1920,item:268967,1080843.510194
783,DC-1920,item:268091,356031.102032
783,DC-1920,item:268967,1072948.469386
784,DC-1920,item:268091,357949.510196
784,DC-1920,item:268967,1073987.9796
785,DC-1920,item:268091,359960.571422
785,DC-1920,item:268967,1082328.571437
786,DC-1920,item:268091,362064.285709
786,DC-1920,item:268967,1089035.693877
787,DC-1920,item:268091,382129.632647
787,DC-1920,item:268967,1096690.204072
788,DC-1920,item:268091,373718.897953
788,DC-1920,item:268967,1097702.428563
789,DC-1920,item:268091,380032.081626
789,DC-1920,item:268967,1097294.591828
790,DC-1920,item:268091,386669.183666
790,DC-1920,item:268967,1100960.897961
791,DC-1920,item:268091,379230.204073
791,DC-1920,item:268967,1107854.387775
792,DC-1920,item:268091,400915.142848
792,DC-1920,item:268967,1108381.469406
793,DC-1920,item:268091,408523.99999
793,DC-1920,item:268967,1108381.469406
794,DC-1920,item:268091,415388.408154
794,DC-1920,item:268967,1101770.755122
795,DC-1920,item:268091,422505.510195
795,DC-1920,item:268967,1092819.367366
796,DC-1920,item:268091,423089.306123
796,DC-1920,item:268967,1083560.142876
797,DC-1920,item:268091,417061.387766
797,DC-1920,item:268967,1073993.081651
798,DC-1920,item:268091,417654.163265
798,DC-1920,item:268967,1072832.816325
799,DC-1920,item:268091,411382.040817
799,DC-1920,item:268967,1099450.22447
800,DC-1920,item:268091,411721.632654
800,DC-1920,item:268967,1088959.653041
801,DC-1920,item:268091,410698.938776
801,DC-1920,item:268967,1086002.57141
802,DC-1920,item:268091,409299.387754
802,DC-1920,item:268967,1085344.183675
803,DC-1920,item:268091,400745.469385
803,DC-1920,item:268967,1108838.938798
804,DC-1920,item:268091,393011.183671
804,DC-1920,item:268967,1106526.612269
805,DC-1920,item:268091,393250.897958
805,DC-1920,item:268967,1104429.204107
806,DC-1920,item:268091,422865.714287
806,DC-1920,item:268967,1102546.714312
807,DC-1920,item:268091,407219.428572
807,DC-1920,item:268967,1100879.142885
808,DC-1920,item:268091,394098.285714
808,DC-1920,item:268967,1096575.265333
809,DC-1920,item:268091,388547.142856
809,DC-1920,item:268967,1092296.224515
810,DC-1920,item:268091,398539.999999
810,DC-1920,item:268967,1088696.877546
811,DC-1920,item:268091,432551.714286
811,DC-1920,item:268967,1089426.244865
812,DC-1920,item:268091,419021.428572
812,DC-1920,item:268967,1093804.632621
813,DC-1920,item:268091,405388.857143
813,DC-1920,item:268967,1097503.326528
814,DC-1920,item:268091,391654.0
814,DC-1920,item:268967,1096873.306148
815,DC-1920,item:268091,398166.591836
815,DC-1920,item:268967,1091655.938802
816,DC-1920,item:268091,418798.346937
816,DC-1920,item:268967,1086896.755102
817,DC-1920,item:268091,414767.551018
817,DC-1920,item:268967,1086244.775485
818,DC-1920,item:268091,457552.693878
818,DC-1920,item:268967,1100233.224493
819,DC-1920,item:268091,454495.081632
819,DC-1920,item:268967,1094825.244902
820,DC-1920,item:268091,451924.061224
820,DC-1920,item:268967,1089369.612251
821,DC-1920,item:268091,449839.632652
821,DC-1920,item:268967,1083866.326538
822,DC-1920,item:268091,445540.87755
822,DC-1920,item:268967,1084343.326534
823,DC-1920,item:268091,441548.653061
823,DC-1920,item:268967,1091483.693873
824,DC-1920,item:268091,437862.959183
824,DC-1920,item:268967,1096024.775504
825,DC-1920,item:268091,434483.795919
825,DC-1920,item:268967,1093239.408163
826,DC-1920,item:268091,431411.163266
826,DC-1920,item:268967,1086635.489797
827,DC-1920,item:268091,428645.061226
827,DC-1920,item:268967,1081722.244901
828,DC-1920,item:268091,426185.489798
828,DC-1920,item:268967,1083226.836738
829,DC-1920,item:268091,405977.040818
829,DC-1920,item:268967,1096341.632655
830,DC-1920,item:268091,384871.428574
830,DC-1920,item:268967,1113051.163263
831,DC-1920,item:268091,369114.102041
831,DC-1920,item:268967,1113051.163263
832,DC-1920,item:268091,370775.122447
832,DC-1920,item:268967,1113051.163263
833,DC-1920,item:268091,379573.122438
833,DC-1920,item:268967,1113051.163263
834,DC-1920,item:268091,369278.857132
834,DC-1920,item:268967,1113051.163263
835,DC-1920,item:268091,358087.428561
835,DC-1920,item:268967,1113051.163263
836,DC-1920,item:268091,368451.387745
836,DC-1920,item:268967,1113051.163263
837,DC-1920,item:268091,379415.020399
837,DC-1920,item:268967,1113051.163263
838,DC-1920,item:268091,390978.326523
838,DC-1920,item:268967,1113051.163263
839,DC-1920,item:268091,388741.306115
839,DC-1920,item:268967,1113051.163263
840,DC-1920,item:268091,401503.959177
840,DC-1920,item:268967,1113051.163263
841,DC-1920,item:268091,414866.285709
841,DC-1920,item:268967,1113051.163263
842,DC-1920,item:268091,443228.28571
842,DC-1920,item:268967,1113051.163263
843,DC-1920,item:268091,457628.28571
843,DC-1920,item:268967,1113051.163263
844,DC-1920,item:268091,457628.28571
844,DC-1920,item:268967,1113051.163263
845,DC-1920,item:268091,457628.28571
845,DC-1920,item:268967,1113051.163263
846,DC-1920,item:268091,457628.28571
846,DC-1920,item:268967,1113051.163263
847,DC-1920,item:268091,457628.28571
847,DC-1920,item:268967,1113051.163263
848,DC-1920,item:268091,457628.28571
848,DC-1920,item:268967,1113051.163263
849,DC-1920,item:268091,457628.28571
849,DC-1920,item:268967,1113051.163263
850,DC-1920,item:268091,457628.28571
850,DC-1920,item:268967,1113051.163263
851,DC-1920,item:268091,457628.28571
851,DC-1920,item:268967,1113051.163263
852,DC-1920,item:268091,457628.28571
852,DC-1920,item:268967,1113051.163263
853,DC-1920,item:268091,457628.28571
853,DC-1920,item:268967,1113051.163263
854,DC-1920,item:268091,454116.897943
854,DC-1920,item:268967,1113051.163263
855,DC-1920,item:268091,449269.714269
855,DC-1920,item:268967,1113051.163263
856,DC-1920,item:268091,444393.714268
856,DC-1920,item:268967,1113051.163263
857,DC-1920,item:268091,427419.102023
857,DC-1920,item:268967,1113051.163263
858,DC-1920,item:268091,409611.020391
858,DC-1920,item:268967,1113051.163263
859,DC-1920,item:268091,390969.469371
859,DC-1920,item:268967,1113051.163263
860,DC-1920,item:268091,374613.34694
860,DC-1920,item:268967,1113051.163263
861,DC-1920,item:268091,375231.836753
861,DC-1920,item:268967,1113051.163263
862,DC-1920,item:268091,387643.999984
862,DC-1920,item:268967,1113051.163263
863,DC-1920,item:268091,380068.571413
863,DC-1920,item:268967,1113051.163263
864,DC-1920,item:268091,369719.163249
864,DC-1920,item:268967,1113051.163263
865,DC-1920,item:268091,388166.918351
865,DC-1920,item:268967,1113051.163263
866,DC-1920,item:268091,392211.836718
866,DC-1920,item:268967,1113051.163263
867,DC-1920,item:268091,381853.91835
867,DC-1920,item:268967,1113051.163263
868,DC-1920,item:268091,385893.163247
868,DC-1920,item:268967,1113051.163263
869,DC-1920,item:268091,404329.57141
869,DC-1920,item:268967,1112863.020408
870,DC-1920,item:268091,408363.142838
870,DC-1920,item:268967,1105283.734694
871,DC-1920,item:268091,410751.530593
871,DC-1920,item:268967,1105283.734694
872,DC-1920,item:268091,410436.020408
872,DC-1920,item:268967,1105283.734694
873,DC-1920,item:268091,405974.612265
873,DC-1920,item:268967,1105283.734694
874,DC-1920,item:268091,401604.061245
874,DC-1920,item:268967,1105283.734694
875,DC-1920,item:268091,401470.265308
875,DC-1920,item:268967,1105283.734694
876,DC-1920,item:268091,422089.183655
876,DC-1920,item:268967,1105283.734694
877,DC-1920,item:268091,409403.612227
877,DC-1920,item:268967,1105283.734694
878,DC-1920,item:268091,402298.979574
878,DC-1920,item:268967,1105283.734694
879,DC-1920,item:268091,403910.387758
879,DC-1920,item:268967,1105283.734694
880,DC-1920,item:268091,418474.591859
880,DC-1920,item:268967,1105283.734694
881,DC-1920,item:268091,431961.836756
881,DC-1920,item:268967,1105283.734694
882,DC-1920,item:268091,431419.326532
882,DC-1920,item:268967,1105283.734694
883,DC-1920,item:268091,425650.81633
883,DC-1920,item:268967,1105283.734694
884,DC-1920,item:268091,420149.530617
884,DC-1920,item:268967,1105283.734694
885,DC-1920,item:268091,415804.755106
885,DC-1920,item:268967,1105283.734694
886,DC-1920,item:268091,416673.673469
886,DC-1920,item:268967,1105283.734694
887,DC-1920,item:268091,423370.387749
887,DC-1920,item:268967,1105283.734694
888,DC-1920,item:268091,429851.204074
888,DC-1920,item:268967,1105283.734694
889,DC-1920,item:268091,430288.326527
889,DC-1920,item:268967,1105283.734694
890,DC-1920,item:268091,427576.102036
890,DC-1920,item:268967,1100685.734693
891,DC-1920,item:268091,425190.387749
891,DC-1920,item:268967,1092459.306122
892,DC-1920,item:268091,410076.163263
892,DC-1920,item:268967,1044837.163265
893,DC-1920,item:268091,394151.795917
893,DC-1920,item:268967,995071.285715
894,DC-1920,item:268091,380628.857147
894,DC-1920,item:268967,950539.836736
895,DC-1920,item:268091,384045.387762
895,DC-1920,item:268967,931913.714342
896,DC-1920,item:268091,397123.448964
896,DC-1920,item:268967,1082733.734693
897,DC-1920,item:268091,384055.142845
897,DC-1920,item:268967,1020151.591836
898,DC-1920,item:268091,379728.42856
898,DC-1920,item:268967,954577.448979
899,DC-1920,item:268091,377821.959173
899,DC-1920,item:268967,973377.714286
900,DC-1920,item:268091,361153.734684
900,DC-1920,item:268967,1054760.12245
901,DC-1920,item:268091,358523.755093
901,DC-1920,item:268967,1101534.0
902,DC-1920,item:268091,355532.0204
902,DC-1920,item:268967,1222141.163321
903,DC-1920,item:268091,366578.530605
903,DC-1920,item:268967,1222141.163321
904,DC-1920,item:268091,377263.285708
904,DC-1920,item:268967,1222141.163321
905,DC-1920,item:268091,373186.285709
905,DC-1920,item:268967,1222141.163321
906,DC-1920,item:268091,383921.408157
906,DC-1920,item:268967,1222141.163321
907,DC-1920,item:268091,409706.367339
907,DC-1920,item:268967,1222141.163321
908,DC-1920,item:268091,407341.163255
908,DC-1920,item:268967,1222141.163321
909,DC-1920,item:268091,434425.795907
909,DC-1920,item:268967,1222141.163321
910,DC-1920,item:268091,433360.265293
910,DC-1920,item:268967,1222141.163321
911,DC-1920,item:268091,432944.571413
911,DC-1920,item:268967,1222141.163321
912,DC-1920,item:268091,432944.571413
912,DC-1920,item:268967,1222141.163321
913,DC-1920,item:268091,420736.265288
913,DC-1920,item:268967,1222141.163321
914,DC-1920,item:268091,408055.224472
914,DC-1920,item:268967,1222141.163321
915,DC-1920,item:268091,395135.591819
915,DC-1920,item:268967,1222141.163321
916,DC-1920,item:268091,391779.102041
916,DC-1920,item:268967,1222141.163321
917,DC-1920,item:268091,426465.734712
917,DC-1920,item:268967,1222141.163321
918,DC-1920,item:268091,412830.326548
918,DC-1920,item:268967,1222141.163321
919,DC-1920,item:268091,398956.326548
919,DC-1920,item:268967,1222141.163321
920,DC-1920,item:268091,417339.183657
920,DC-1920,item:268967,1222141.163321
921,DC-1920,item:268091,414417.877535
921,DC-1920,item:268967,1222141.163321
922,DC-1920,item:268091,421774.081636
922,DC-1920,item:268967,1222141.163321
923,DC-1920,item:268091,433003.142878
923,DC-1920,item:268967,1222141.163321
924,DC-1920,item:268091,437827.551041
924,DC-1920,item:268967,1222141.163321
925,DC-1920,item:268091,436809.346961
925,DC-1920,item:268967,1222141.163321
926,DC-1920,item:268091,436266.918391
926,DC-1920,item:268967,1222141.163321
927,DC-1920,item:268091,414740.775534
927,DC-1920,item:268967,1222141.163321
928,DC-1920,item:268091,392259.775534
928,DC-1920,item:268967,1222141.163321
929,DC-1920,item:268091,368823.918391
929,DC-1920,item:268967,1222141.163321
930,DC-1920,item:268091,360230.428572
930,DC-1920,item:268967,1222141.163321
931,DC-1920,item:268091,373163.08161
931,DC-1920,item:268967,1222141.163321
932,DC-1920,item:268091,371003.142849
932,DC-1920,item:268967,1222141.163321
933,DC-1920,item:268091,358147.857135
933,DC-1920,item:268967,1222141.163321
934,DC-1920,item:268091,371945.67346
934,DC-1920,item:268967,1222141.163321
935,DC-1920,item:268091,371945.67346
935,DC-1920,item:268967,1217240.489858
936,DC-1920,item:268091,415145.67346
936,DC-1920,item:268967,1211029.530673
937,DC-1920,item:268091,429545.67346
937,DC-1920,item:268967,1205080.775571
938,DC-1920,item:268091,429545.67346
938,DC-1920,item:268967,1199394.22455
939,DC-1920,item:268091,430538.0
939,DC-1920,item:268967,1193969.87761
940,DC-1920,item:268091,431530.32654
940,DC-1920,item:268967,1188807.734752
941,DC-1920,item:268091,431530.32654
941,DC-1920,item:268967,1188807.734752
942,DC-1920,item:268091,431530.32654
942,DC-1920,item:268967,1188807.734752
943,DC-1920,item:268091,431530.32654
943,DC-1920,item:268967,1188807.734752
944,DC-1920,item:268091,431530.32654
944,DC-1920,item:268967,1188807.734752
945,DC-1920,item:268091,431530.32654
945,DC-1920,item:268967,1188807.734752
946,DC-1920,item:268091,431530.32654
946,DC-1920,item:268967,1188807.734752
947,DC-1920,item:268091,431530.32654
947,DC-1920,item:268967,1188807.734752
948,DC-1920,item:268091,431530.32654
948,DC-1920,item:268967,1188807.734752
949,DC-1920,item:268091,431530.32654
949,DC-1920,item:268967,1188807.734752
950,DC-1920,item:268091,431530.32654
950,DC-1920,item:268967,1188807.734752
951,DC-1920,item:268091,431530.32654
951,DC-1920,item:268967,1188807.734752
952,DC-1920,item:268091,425830.367348
952,DC-1920,item:268967,1188807.734752
953,DC-1920,item:268091,418571.081633
953,DC-1920,item:268967,1188807.734752
954,DC-1920,item:268091,411147.22449
954,DC-1920,item:268967,1188807.734752
955,DC-1920,item:268091,410325.102041
955,DC-1920,item:268967,1188807.734752
956,DC-1920,item:268091,416734.938775
956,DC-1920,item:268967,1188807.734752
957,DC-1920,item:268091,425833.67347
957,DC-1920,item:268967,1188807.734752
958,DC-1920,item:268091,428467.918369
958,DC-1920,item:268967,1188807.734752
959,DC-1920,item:268091,422828.857145
959,DC-1920,item:268967,1188807.734752
960,DC-1920,item:268091,417162.469391
960,DC-1920,item:268967,1188807.734752
961,DC-1920,item:268091,411468.755106
961,DC-1920,item:268967,1188807.734752
962,DC-1920,item:268091,401083.081634
962,DC-1920,item:268967,1188807.734752
963,DC-1920,item:268091,384206.102039
963,DC-1920,item:268967,1169647.326594
964,DC-1920,item:268091,375766.897956
964,DC-1920,item:268967,1147536.632715
965,DC-1920,item:268091,382500.18367
965,DC-1920,item:268967,1124325.040877
966,DC-1920,item:268091,400483.897943
966,DC-1920,item:268967,1100012.55108
967,DC-1920,item:268091,392527.857126
967,DC-1920,item:268967,1074599.163323
968,DC-1920,item:268091,377869.877549
968,DC-1920,item:268967,1048084.877607
969,DC-1920,item:268091,386003.244912
969,DC-1920,item:268967,1049606.326527
970,DC-1920,item:268091,378732.918382
970,DC-1920,item:268967,1076541.163204
971,DC-1920,item:268091,405108.59182
971,DC-1920,item:268967,1128468.836677
972,DC-1920,item:268091,412739.081616
972,DC-1920,item:268967,1153461.673473
973,DC-1920,item:268091,420619.979575
973,DC-1920,item:268967,1153461.673473
974,DC-1920,item:268091,425380.693878
974,DC-1920,item:268967,1153461.673473
975,DC-1920,item:268091,422761.326548
975,DC-1920,item:268967,1153461.673473
976,DC-1920,item:268091,415925.408164
976,DC-1920,item:268967,1153461.673473
977,DC-1920,item:268091,407393.081634
977,DC-1920,item:268967,1153461.673473
978,DC-1920,item:268091,404941.020409
978,DC-1920,item:268967,1153461.673473
979,DC-1920,item:268091,396532.653063
979,DC-1920,item:268967,1153461.673473
980,DC-1920,item:268091,405312.89796
980,DC-1920,item:268967,1153461.673473
981,DC-1920,item:268091,437238.061224
981,DC-1920,item:268967,1153461.673473
982,DC-1920,item:268091,445894.346938
982,DC-1920,item:268967,1153461.673473
983,DC-1920,item:268091,434560.326531
983,DC-1920,item:268967,1153461.673473
984,DC-1920,item:268091,423076.714286
984,DC-1920,item:268967,1153461.673473
985,DC-1920,item:268091,411443.510205
985,DC-1920,item:268967,1153461.673473
986,DC-1920,item:268091,399660.714287
986,DC-1920,item:268967,1153461.673473
987,DC-1920,item:268091,395189.612246
987,DC-1920,item:268967,1153461.673473
988,DC-1920,item:268091,402202.12245
988,DC-1920,item:268967,1153461.673473
989,DC-1920,item:268091,413386.551021
989,DC-1920,item:268967,1153461.673473
990,DC-1920,item:268091,412937.755102
990,DC-1920,item:268967,1153461.673473
991,DC-1920,item:268091,400717.244898
991,DC-1920,item:268967,1153461.673473
992,DC-1920,item:268091,384036.714286
992,DC-1920,item:268967,1153461.673473
993,DC-1920,item:268091,407624.510204
993,DC-1920,item:268967,1147895.857151
994,DC-1920,item:268091,389171.040816
994,DC-1920,item:268967,1137132.734703
995,DC-1920,item:268091,375177.591836
995,DC-1920,item:268967,1125988.387766
996,DC-1920,item:268091,378762.22449
996,DC-1920,item:268967,1114462.816339
997,DC-1920,item:268091,412870.938764
997,DC-1920,item:268967,1114462.816339
998,DC-1920,item:268091,426429.959171
998,DC-1920,item:268967,1114462.816339
999,DC-1920,item:268091,440761.489782
999,DC-1920,item:268967,1114462.816339
1000,DC-1920,item:268091,444028.551018
1000,DC-1920,item:268967,1114462.816339
1001,DC-1920,item:268091,444028.551018
1001,DC-1920,item:268967,1114462.816339
1002,DC-1920,item:268091,444028.551018
1002,DC-1920,item:268967,1114462.816339
1003,DC-1920,item:268091,444028.551018
1003,DC-1920,item:268967,1114462.816339
1004,DC-1920,item:268091,440597.734686
1004,DC-1920,item:268967,1114462.816339
1005,DC-1920,item:268091,429509.795911
1005,DC-1920,item:268967,1114462.816339
1006,DC-1920,item:268091,418215.959176
1006,DC-1920,item:268967,1114462.816339
1007,DC-1920,item:268091,406716.224483
1007,DC-1920,item:268967,1114462.816339
1008,DC-1920,item:268091,408360.836743
1008,DC-1920,item:268967,1110877.632667
1009,DC-1920,item:268091,396449.306131
1009,DC-1920,item:268967,1103405.816342
1010,DC-1920,item:268091,394803.408164
1010,DC-1920,item:268967,1095666.816343
1011,DC-1920,item:268091,383297.734694
1011,DC-1920,item:268967,1090435.93879
1012,DC-1920,item:268091,417434.99999
1012,DC-1920,item:268967,1085122.897972
1013,DC-1920,item:268091,433543.387735
1013,DC-1920,item:268967,1079727.693889
1014,DC-1920,item:268091,423029.489784
1014,DC-1920,item:268967,1091215.571407
1015,DC-1920,item:268091,410918.265293
1015,DC-1920,item:268967,1102067.142821
1016,DC-1920,item:268091,398655.653047
1016,DC-1920,item:268967,1101266.510185
1017,DC-1920,item:268091,386241.653046
1017,DC-1920,item:268967,1095542.65304
1018,DC-1920,item:268091,432494.000025
1018,DC-1920,item:268967,1087650.102021
1019,DC-1920,item:268091,419571.51023
1019,DC-1920,item:268967,1079803.775511
1020,DC-1920,item:268091,406484.775538
1020,DC-1920,item:268967,1077460.04084
1021,DC-1920,item:268091,393233.795947
1021,DC-1920,item:268967,1082520.102067
1022,DC-1920,item:268091,379818.571459
1022,DC-1920,item:268967,1089481.367353
1023,DC-1920,item:268091,390292.326535
1023,DC-1920,item:268967,1090940.0408
1024,DC-1920,item:268091,413134.653076
1024,DC-1920,item:268967,1084994.918349
1025,DC-1920,item:268091,410431.693892
1025,DC-1920,item:268967,1085389.714286
1026,DC-1920,item:268091,411971.12245
1026,DC-1920,item:268967,1091836.510225
1027,DC-1920,item:268091,465141.224446
1027,DC-1920,item:268967,1106236.510226
1028,DC-1920,item:268091,480633.204036
1028,DC-1920,item:268967,1114846.000001
1029,DC-1920,item:268091,480261.26526
1029,DC-1920,item:268967,1114846.000001
1030,DC-1920,item:268091,480261.26526
1030,DC-1920,item:268967,1114846.000001
1031,DC-1920,item:268091,480261.26526
1031,DC-1920,item:268967,1114846.000001
1032,DC-1920,item:268091,467947.183627
1032,DC-1920,item:268967,1104040.428574
1033,DC-1920,item:268091,454231.816281
1033,DC-1920,item:268967,1091360.142861
1034,DC-1920,item:268091,440119.550975
1034,DC-1920,item:268967,1078126.428575
1035,DC-1920,item:268091,425610.387711
1035,DC-1920,item:268967,1074513.142858
1036,DC-1920,item:268091,410704.326487
1036,DC-1920,item:268967,1060172.57143
1037,DC-1920,item:268091,395401.367304
1037,DC-1920,item:268967,1058512.285716
1038,DC-1920,item:268091,384629.122451
1038,DC-1920,item:268967,1070085.714287
1039,DC-1920,item:268091,402904.408209
1039,DC-1920,item:268967,1070085.714287
1040,DC-1920,item:268091,432127.367391
1040,DC-1920,item:268967,1145662.571427
1041,DC-1920,item:268091,454433.673456
1041,DC-1920,item:268967,1145662.571427
1042,DC-1920,item:268091,454433.673456
1042,DC-1920,item:268967,1145662.571427
1043,DC-1920,item:268091,454433.673456
1043,DC-1920,item:268967,1145662.571427
1044,DC-1920,item:268091,454433.673456
1044,DC-1920,item:268967,1145662.571427
1045,DC-1920,item:268091,454433.673456
1045,DC-1920,item:268967,1145662.571427
1046,DC-1920,item:268091,433259.591821
1046,DC-1920,item:268967,1145662.571427
1047,DC-1920,item:268091,406743.48978
1047,DC-1920,item:268967,1145662.571427
1048,DC-1920,item:268091,378953.693862
1048,DC-1920,item:268967,1141039.979588
1049,DC-1920,item:268091,349890.204065
1049,DC-1920,item:268967,1133947.346935
1050,DC-1920,item:268091,377153.020391
1050,DC-1920,item:268967,1126674.020404
1051,DC-1920,item:268091,345542.14284
1051,DC-1920,item:268967,1119219.999995
1052,DC-1920,item:268091,327057.571411
1052,DC-1920,item:268967,1111585.285709
1053,DC-1920,item:268091,309537.979574
1053,DC-1920,item:268967,1102710.081629
1054,DC-1920,item:268091,306253.938758
1054,DC-1920,item:268967,1093583.530609
1055,DC-1920,item:268091,346005.448963
1055,DC-1920,item:268967,1084205.632651
1056,DC-1920,item:268091,385592.510187
1056,DC-1920,item:268967,1074576.387754
1057,DC-1920,item:268091,367415.122432
1057,DC-1920,item:268967,1072646.265309
1058,DC-1920,item:268091,376005.836735
1058,DC-1920,item:268967,1098849.836739
1059,DC-1920,item:268091,388166.999984
1059,DC-1920,item:268967,1088466.551026
1060,DC-1920,item:268091,385604.122433
1060,DC-1920,item:268967,1086973.653066
1061,DC-1920,item:268091,436615.367348
1061,DC-1920,item:268967,1085838.857146
1062,DC-1920,item:268091,435871.306124
1062,DC-1920,item:268967,1098129.612241
1063,DC-1920,item:268091,435871.306124
1063,DC-1920,item:268967,1114955.530598
1064,DC-1920,item:268091,469606.591822
1064,DC-1920,item:268967,1114895.040801
1065,DC-1920,item:268091,469606.591822
1065,DC-1920,item:268967,1117522.734681
1066,DC-1920,item:268091,469606.591822
1066,DC-1920,item:268967,1117522.734681
1067,DC-1920,item:268091,463894.346925
1067,DC-1920,item:268967,1113161.408148
1068,DC-1920,item:268091,451931.469373
1068,DC-1920,item:268967,1107782.959169
1069,DC-1920,item:268091,439835.795902
1069,DC-1920,item:268967,1102340.714272
1070,DC-1920,item:268091,427607.326514
1070,DC-1920,item:268967,1096834.673457
1071,DC-1920,item:268091,415246.061207
1071,DC-1920,item:268967,1091264.836724
