day,node_id,item_id,stock_end_of_day
898,SDC-VD0520132A,item:049371,1600.0
898,SDC-VD0525412A,item:333362,402000.0
898,SDC-VD0901566A,item:338928,814200.0
898,SDC-VD0910216A,item:001893,32.3904
898,SDC-VD0910216A,item:002612,22500.0
898,SDC-VD0914320A,item:055703,300.0
898,SDC-VD0914360C,item:338929,814200.0
898,SDC-VD0914690A,item:042342,37170672.0
898,SDC-VD0949099A,item:021081,707228.0
898,SDC-VD0951020A,item:001757,1931.7584
898,SDC-VD0951020A,item:001848,6000.0
898,SDC-VD0951020A,item:007923,1247.329317
898,SDC-VD0956464A,item:007923,1147.420672
898,SDC-VD0960508A,item:021081,28608.0
898,SDC-VD0964290A,item:055703,300.0
898,SDC-VD0972460A,item:021081,39621.0
898,SDC-VD0975221A,item:021081,675396.0
898,SDC-VD0989480A,item:426331,23318.4
898,SDC-VD0990780A,item:002612,23750.0
898,SDC-VD0993480A,item:344135,1552000.0
898,SDC-VD1091642A,item:001893,0.0
898,SDC-VD1091642A,item:002612,22500.0
898,SDC-VD1095770A,item:734545,0.0
898,SDC-VD1096202A,item:039668,523.08
899,SDC-VD0500655A,item:002612,21600.0
899,SDC-VD0505677A,item:099439,4200.0
899,SDC-VD0508918A,item:730384,0.0
899,SDC-VD0514881A,item:016332,1626.176
899,SDC-VD0518684A,item:001893,0.0
899,SDC-VD0519670A,item:001848,4000.0
899,SDC-VD0519670A,item:029313,300.0
899,SDC-VD0520115A,item:708073,5000.0
899,SDC-VD0520132A,item:038005,65456.446912
899,SDC-VD0520132A,item:049371,1600.0
899,SDC-VD0525412A,item:333362,402000.0
899,SDC-VD0901566A,item:338928,814200.0
899,SDC-VD0910216A,item:001893,32.3904
899,SDC-VD0910216A,item:002612,22500.0
899,SDC-VD0914320A,item:055703,300.0
899,SDC-VD0914360C,item:338929,814200.0
899,SDC-VD0914690A,item:042342,37170672.0
899,SDC-VD0949099A,item:021081,707228.0
899,SDC-VD0951020A,item:001757,1931.7584
899,SDC-VD0951020A,item:001848,6000.0
899,SDC-VD0951020A,item:007923,1205.235237
899,SDC-VD0956464A,item:007923,1049.201152
899,SDC-VD0960508A,item:021081,28608.0
899,SDC-VD0964290A,item:055703,300.0
899,SDC-VD0972460A,item:021081,39621.0
899,SDC-VD0975221A,item:021081,675396.0
899,SDC-VD0989480A,item:426331,23318.4
899,SDC-VD0990780A,item:002612,23750.0
899,SDC-VD0993480A,item:344135,1552000.0
899,SDC-VD1091642A,item:001893,0.0
899,SDC-VD1091642A,item:002612,22500.0
899,SDC-VD1095770A,item:734545,7391.8
899,SDC-VD1096202A,item:039668,523.08
900,SDC-VD0500655A,item:002612,21600.0
900,SDC-VD0505677A,item:099439,4200.0
900,SDC-VD0508918A,item:730384,0.0
900,SDC-VD0514881A,item:016332,1626.176
900,SDC-VD0518684A,item:001893,0.0
900,SDC-VD0519670A,item:001848,4000.0
900,SDC-VD0519670A,item:029313,300.0
900,SDC-VD0520115A,item:708073,5000.0
900,SDC-VD0520132A,item:038005,65456.446912
900,SDC-VD0520132A,item:049371,1600.0
900,SDC-VD0525412A,item:333362,232000.0
900,SDC-VD0901566A,item:338928,814200.0
900,SDC-VD0910216A,item:001893,32.3904
900,SDC-VD0910216A,item:002612,22500.0
900,SDC-VD0914320A,item:055703,300.0
900,SDC-VD0914360C,item:338929,814200.0
900,SDC-VD0914690A,item:042342,37170672.0
900,SDC-VD0949099A,item:021081,707228.0
900,SDC-VD0951020A,item:001757,1931.7584
900,SDC-VD0951020A,item:001848,6000.0
900,SDC-VD0951020A,item:007923,1174.086958
900,SDC-VD0956464A,item:007923,976.521835
900,SDC-VD0960508A,item:021081,28608.0
900,SDC-VD0964290A,item:055703,300.0
900,SDC-VD0972460A,item:021081,39621.0
900,SDC-VD0975221A,item:021081,675396.0
900,SDC-VD0989480A,item:426331,23318.4
900,SDC-VD0990780A,item:002612,23750.0
900,SDC-VD0993480A,item:344135,1312000.0
900,SDC-VD1091642A,item:001893,0.0
900,SDC-VD1091642A,item:002612,22500.0
900,SDC-VD1095770A,item:734545,3046.0
900,SDC-VD1096202A,item:039668,523.08
901,SDC-VD0500655A,item:002612,21600.0
901,SDC-VD0505677A,item:099439,4200.0
901,SDC-VD0508918A,item:730384,0.0
901,SDC-VD0514881A,item:016332,1626.176
901,SDC-VD0518684A,item:001893,0.0
901,SDC-VD0519670A,item:001848,4000.0
901,SDC-VD0519670A,item:029313,300.0
901,SDC-VD0520115A,item:708073,5000.0
901,SDC-VD0520132A,item:038005,55456.446912
901,SDC-VD0520132A,item:049371,1600.0
901,SDC-VD0525412A,item:333362,66000.0
901,SDC-VD0901566A,item:338928,814200.0
901,SDC-VD0910216A,item:001893,662.7936
901,SDC-VD0910216A,item:002612,22500.0
901,SDC-VD0914320A,item:055703,300.0
901,SDC-VD0914360C,item:338929,814200.0
901,SDC-VD0914690A,item:042342,37170672.0
901,SDC-VD0949099A,item:021081,707228.0
901,SDC-VD0951020A,item:001757,1931.7584
901,SDC-VD0951020A,item:001848,6000.0
901,SDC-VD0951020A,item:007923,1185.032759
901,SDC-VD0956464A,item:007923,1002.062037
901,SDC-VD0960508A,item:021081,28608.0
901,SDC-VD0964290A,item:055703,300.0
901,SDC-VD0972460A,item:021081,39621.0
901,SDC-VD0975221A,item:021081,675396.0
901,SDC-VD0989480A,item:426331,23318.4
901,SDC-VD0990780A,item:002612,23750.0
901,SDC-VD0993480A,item:344135,952000.0
901,SDC-VD1091642A,item:001893,0.0
901,SDC-VD1091642A,item:002612,22500.0
901,SDC-VD1095770A,item:734545,3046.0
901,SDC-VD1096202A,item:039668,523.08
902,SDC-VD0500655A,item:002612,21600.0
902,SDC-VD0505677A,item:099439,4200.0
902,SDC-VD0508918A,item:730384,0.0
902,SDC-VD0514881A,item:016332,1626.176
902,SDC-VD0518684A,item:001893,0.0
902,SDC-VD0519670A,item:001848,4000.0
902,SDC-VD0519670A,item:029313,300.0
902,SDC-VD0520115A,item:708073,5000.0
902,SDC-VD0520132A,item:038005,55456.446912
902,SDC-VD0520132A,item:049371,1600.0
902,SDC-VD0525412A,item:333362,66000.0
902,SDC-VD0901566A,item:338928,814200.0
902,SDC-VD0910216A,item:001893,1436.6688
902,SDC-VD0910216A,item:002612,22500.0
902,SDC-VD0914320A,item:055703,300.0
902,SDC-VD0914360C,item:338929,814200.0
902,SDC-VD0914690A,item:042342,37170672.0
902,SDC-VD0949099A,item:021081,707228.0
902,SDC-VD0951020A,item:001757,1931.7584
902,SDC-VD0951020A,item:001848,6000.0
902,SDC-VD0951020A,item:007923,1210.00992
902,SDC-VD0956464A,item:007923,1060.34208
902,SDC-VD0960508A,item:021081,28608.0
902,SDC-VD0964290A,item:055703,300.0
902,SDC-VD0972460A,item:021081,39621.0
902,SDC-VD0975221A,item:021081,675396.0
902,SDC-VD0989480A,item:426331,23318.4
902,SDC-VD0990780A,item:002612,23750.0
902,SDC-VD0993480A,item:344135,952000.0
902,SDC-VD1091642A,item:001893,806.2656
902,SDC-VD1091642A,item:002612,22500.0
902,SDC-VD1095770A,item:734545,5862.6
902,SDC-VD1096202A,item:039668,523.08
903,SDC-VD0500655A,item:002612,21600.0
903,SDC-VD0505677A,item:099439,4200.0
903,SDC-VD0508918A,item:730384,370000.0
903,SDC-VD0514881A,item:016332,1626.176
903,SDC-VD0518684A,item:001893,1834.6944
903,SDC-VD0519670A,item:001848,4000.0
903,SDC-VD0519670A,item:029313,300.0
903,SDC-VD0520115A,item:708073,5000.0
903,SDC-VD0520132A,item:038005,55456.446912
903,SDC-VD0520132A,item:049371,1600.0
903,SDC-VD0525412A,item:333362,171000.0
903,SDC-VD0901566A,item:338928,814200.0
903,SDC-VD0910216A,item:001893,3206.5824
903,SDC-VD0910216A,item:002612,22500.0
903,SDC-VD0914320A,item:055703,300.0
903,SDC-VD0914360C,item:338929,814200.0
903,SDC-VD0914690A,item:042342,37170672.0
903,SDC-VD0949099A,item:021081,707228.0
903,SDC-VD0951020A,item:001757,1931.7584
903,SDC-VD0951020A,item:001848,6000.0
903,SDC-VD0951020A,item:007923,1249.018441
903,SDC-VD0956464A,item:007923,1151.361963
903,SDC-VD0960508A,item:021081,28608.0
903,SDC-VD0964290A,item:055703,300.0
903,SDC-VD0972460A,item:021081,39621.0
903,SDC-VD0975221A,item:021081,675396.0
903,SDC-VD0989480A,item:426331,23318.4
903,SDC-VD0990780A,item:002612,23750.0
903,SDC-VD0993480A,item:344135,952000.0
903,SDC-VD1091642A,item:001893,2640.96
903,SDC-VD1091642A,item:002612,22500.0
903,SDC-VD1095770A,item:734545,5862.6
903,SDC-VD1096202A,item:039668,523.08
904,SDC-VD0500655A,item:002612,21600.0
904,SDC-VD0505677A,item:099439,4200.0
904,SDC-VD0508918A,item:730384,370000.0
904,SDC-VD0514881A,item:016332,1626.176
904,SDC-VD0518684A,item:001893,3891.552
904,SDC-VD0519670A,item:001848,4000.0
904,SDC-VD0519670A,item:029313,300.0
904,SDC-VD0520115A,item:708073,5000.0
904,SDC-VD0520132A,item:038005,55456.446912
904,SDC-VD0520132A,item:049371,1600.0
904,SDC-VD0525412A,item:333362,171000.0
904,SDC-VD0901566A,item:338928,814200.0
904,SDC-VD0910216A,item:001893,5198.6592
904,SDC-VD0910216A,item:002612,22500.0
904,SDC-VD0914320A,item:055703,300.0
904,SDC-VD0914360C,item:338929,814200.0
904,SDC-VD0914690A,item:042342,37170672.0
904,SDC-VD0949099A,item:021081,707228.0
904,SDC-VD0951020A,item:001757,1931.7584
904,SDC-VD0951020A,item:001848,6000.0
904,SDC-VD0951020A,item:007923,1291.112521
904,SDC-VD0956464A,item:007923,1249.581483
904,SDC-VD0960508A,item:021081,28608.0
904,SDC-VD0964290A,item:055703,300.0
904,SDC-VD0972460A,item:021081,39621.0
904,SDC-VD0975221A,item:021081,675396.0
904,SDC-VD0989480A,item:426331,23318.4
904,SDC-VD0990780A,item:002612,23750.0
904,SDC-VD0993480A,item:344135,952000.0
904,SDC-VD1091642A,item:001893,4697.8176
904,SDC-VD1091642A,item:002612,22500.0
904,SDC-VD1095770A,item:734545,5862.6
904,SDC-VD1096202A,item:039668,523.08
905,SDC-VD0500655A,item:002612,21600.0
905,SDC-VD0505677A,item:099439,4200.0
905,SDC-VD0508918A,item:730384,370000.0
905,SDC-VD0514881A,item:016332,1626.176
905,SDC-VD0518684A,item:001893,3891.552
905,SDC-VD0519670A,item:001848,4000.0
905,SDC-VD0519670A,item:029313,300.0
905,SDC-VD0520115A,item:708073,5000.0
905,SDC-VD0520132A,item:038005,55456.446912
905,SDC-VD0520132A,item:049371,1600.0
905,SDC-VD0525412A,item:333362,341000.0
905,SDC-VD0901566A,item:338928,814200.0
905,SDC-VD0910216A,item:001893,5198.6592
905,SDC-VD0910216A,item:002612,22500.0
905,SDC-VD0914320A,item:055703,300.0
905,SDC-VD0914360C,item:338929,814200.0
905,SDC-VD0914690A,item:042342,37170672.0
905,SDC-VD0949099A,item:021081,707228.0
905,SDC-VD0951020A,item:001757,1931.7584
905,SDC-VD0951020A,item:001848,6000.0
905,SDC-VD0951020A,item:007923,1322.2608
905,SDC-VD0956464A,item:007923,1322.2608
905,SDC-VD0960508A,item:021081,28608.0
905,SDC-VD0964290A,item:055703,300.0
905,SDC-VD0972460A,item:021081,39621.0
905,SDC-VD0975221A,item:021081,675396.0
905,SDC-VD0989480A,item:426331,23318.4
905,SDC-VD0990780A,item:002612,23750.0
905,SDC-VD0993480A,item:344135,952000.0
905,SDC-VD1091642A,item:001893,4697.8176
905,SDC-VD1091642A,item:002612,22500.0
905,SDC-VD1095770A,item:734545,7795.4
905,SDC-VD1096202A,item:039668,523.08
906,SDC-VD0500655A,item:002612,21600.0
906,SDC-VD0505677A,item:099439,4200.0
906,SDC-VD0508918A,item:730384,370000.0
906,SDC-VD0514881A,item:016332,1626.176
906,SDC-VD0518684A,item:001893,3891.552
906,SDC-VD0519670A,item:001848,4000.0
906,SDC-VD0519670A,item:029313,300.0
906,SDC-VD0520115A,item:708073,5000.0
906,SDC-VD0520132A,item:038005,55456.446912
906,SDC-VD0520132A,item:049371,1600.0
906,SDC-VD0525412A,item:333362,616000.0
906,SDC-VD0901566A,item:338928,814200.0
906,SDC-VD0910216A,item:001893,-0.0
906,SDC-VD0910216A,item:002612,22500.0
906,SDC-VD0914320A,item:055703,300.0
906,SDC-VD0914360C,item:338929,814200.0
906,SDC-VD0914690A,item:042342,37170672.0
906,SDC-VD0949099A,item:021081,707228.0
906,SDC-VD0951020A,item:001757,1931.7584
906,SDC-VD0951020A,item:001848,6000.0
906,SDC-VD0951020A,item:007923,1319.175241
906,SDC-VD0956464A,item:007923,1315.061163
906,SDC-VD0960508A,item:021081,28608.0
906,SDC-VD0964290A,item:055703,300.0
906,SDC-VD0972460A,item:021081,39621.0
906,SDC-VD0975221A,item:021081,675396.0
906,SDC-VD0989480A,item:426331,23318.4
906,SDC-VD0990780A,item:002612,23750.0
906,SDC-VD0993480A,item:344135,952000.0
906,SDC-VD1091642A,item:001893,4697.8176
906,SDC-VD1091642A,item:002612,22500.0
906,SDC-VD1095770A,item:734545,7795.4
906,SDC-VD1096202A,item:039668,523.08
907,SDC-VD0500655A,item:002612,21600.0
907,SDC-VD0505677A,item:099439,4200.0
907,SDC-VD0508918A,item:730384,370000.0
907,SDC-VD0514881A,item:016332,1626.176
907,SDC-VD0518684A,item:001893,3891.552
907,SDC-VD0519670A,item:001848,4000.0
907,SDC-VD0519670A,item:029313,300.0
907,SDC-VD0520115A,item:708073,5000.0
907,SDC-VD0520132A,item:038005,55456.446912
907,SDC-VD0520132A,item:049371,1600.0
907,SDC-VD0525412A,item:333362,616000.0
907,SDC-VD0901566A,item:338928,814200.0
907,SDC-VD0910216A,item:001893,-0.0
907,SDC-VD0910216A,item:002612,22500.0
907,SDC-VD0914320A,item:055703,300.0
907,SDC-VD0914360C,item:338929,814200.0
907,SDC-VD0914690A,item:042342,37170672.0
907,SDC-VD0949099A,item:021081,707228.0
907,SDC-VD0951020A,item:001757,1931.7584
907,SDC-VD0951020A,item:001848,6000.0
907,SDC-VD0951020A,item:007923,1302.058322
907,SDC-VD0956464A,item:007923,1275.121685
907,SDC-VD0960508A,item:021081,28608.0
907,SDC-VD0964290A,item:055703,300.0
907,SDC-VD0972460A,item:021081,39621.0
907,SDC-VD0975221A,item:021081,675396.0
907,SDC-VD0989480A,item:426331,23318.4
907,SDC-VD0990780A,item:002612,23750.0
907,SDC-VD0993480A,item:344135,952000.0
907,SDC-VD1091642A,item:001893,20900.0
907,SDC-VD1091642A,item:002612,22500.0
907,SDC-VD1095770A,item:734545,7795.4
907,SDC-VD1096202A,item:039668,523.08
908,SDC-VD0500655A,item:002612,21600.0
908,SDC-VD0505677A,item:099439,4200.0
908,SDC-VD0508918A,item:730384,370000.0
908,SDC-VD0514881A,item:016332,1626.176
908,SDC-VD0518684A,item:001893,22800.0
908,SDC-VD0519670A,item:001848,4000.0
908,SDC-VD0519670A,item:029313,300.0
908,SDC-VD0520115A,item:708073,5000.0
908,SDC-VD0520132A,item:038005,55456.446912
908,SDC-VD0520132A,item:049371,1600.0
908,SDC-VD0525412A,item:333362,616000.0
908,SDC-VD0901566A,item:338928,814200.0
908,SDC-VD0910216A,item:001893,-0.0
908,SDC-VD0910216A,item:002612,22500.0
908,SDC-VD0914320A,item:055703,300.0
908,SDC-VD0914360C,item:338929,814200.0
908,SDC-VD0914690A,item:042342,37170672.0
908,SDC-VD0949099A,item:021081,707228.0
908,SDC-VD0951020A,item:001757,1931.7584
908,SDC-VD0951020A,item:001848,6000.0
908,SDC-VD0951020A,item:007923,1270.910043
908,SDC-VD0956464A,item:007923,1202.442368
908,SDC-VD0960508A,item:021081,28608.0
908,SDC-VD0964290A,item:055703,300.0
908,SDC-VD0972460A,item:021081,39621.0
908,SDC-VD0975221A,item:021081,675396.0
908,SDC-VD0989480A,item:426331,23318.4
908,SDC-VD0990780A,item:002612,23750.0
908,SDC-VD0993480A,item:344135,952000.0
908,SDC-VD1091642A,item:001893,20900.0
908,SDC-VD1091642A,item:002612,22500.0
908,SDC-VD1095770A,item:734545,7795.4
908,SDC-VD1096202A,item:039668,523.08
909,SDC-VD0500655A,item:002612,21600.0
909,SDC-VD0505677A,item:099439,4200.0
909,SDC-VD0508918A,item:730384,370000.0
909,SDC-VD0514881A,item:016332,1626.176
909,SDC-VD0518684A,item:001893,22800.0
909,SDC-VD0519670A,item:001848,4000.0
909,SDC-VD0519670A,item:029313,300.0
909,SDC-VD0520115A,item:708073,5000.0
909,SDC-VD0520132A,item:038005,55456.446912
909,SDC-VD0520132A,item:049371,1600.0
909,SDC-VD0525412A,item:333362,616000.0
909,SDC-VD0901566A,item:338928,814200.0
909,SDC-VD0910216A,item:001893,-0.0
909,SDC-VD0910216A,item:002612,22500.0
909,SDC-VD0914320A,item:055703,300.0
909,SDC-VD0914360C,item:338929,814200.0
909,SDC-VD0914690A,item:042342,37170672.0
909,SDC-VD0949099A,item:021081,707228.0
909,SDC-VD0951020A,item:001757,1931.7584
909,SDC-VD0951020A,item:001848,6000.0
909,SDC-VD0951020A,item:007923,1226.656072
909,SDC-VD0956464A,item:007923,1099.183102
909,SDC-VD0960508A,item:021081,28608.0
909,SDC-VD0964290A,item:055703,300.0
909,SDC-VD0972460A,item:021081,39621.0
909,SDC-VD0975221A,item:021081,675396.0
909,SDC-VD0989480A,item:426331,23318.4
909,SDC-VD0990780A,item:002612,23750.0
909,SDC-VD0993480A,item:344135,952000.0
909,SDC-VD1091642A,item:001893,20900.0
909,SDC-VD1091642A,item:002612,22500.0
909,SDC-VD1095770A,item:734545,7795.4
909,SDC-VD1096202A,item:039668,523.08
910,SDC-VD0500655A,item:002612,21600.0
910,SDC-VD0505677A,item:099439,4200.0
910,SDC-VD0508918A,item:730384,370000.0
910,SDC-VD0514881A,item:016332,1626.176
910,SDC-VD0518684A,item:001893,22800.0
910,SDC-VD0519670A,item:001848,4000.0
910,SDC-VD0519670A,item:029313,300.0
910,SDC-VD0520115A,item:708073,5000.0
910,SDC-VD0520132A,item:038005,55456.446912
910,SDC-VD0520132A,item:049371,1600.0
910,SDC-VD0525412A,item:333362,616000.0
910,SDC-VD0901566A,item:338928,814200.0
910,SDC-VD0910216A,item:001893,-0.0
910,SDC-VD0910216A,item:002612,22500.0
910,SDC-VD0914320A,item:055703,300.0
910,SDC-VD0914360C,item:338929,814200.0
910,SDC-VD0914690A,item:042342,37170672.0
910,SDC-VD0949099A,item:021081,707228.0
910,SDC-VD0951020A,item:001757,1931.7584
910,SDC-VD0951020A,item:001848,6000.0
910,SDC-VD0951020A,item:007923,1196.992035
910,SDC-VD0956464A,item:007923,1029.967014
910,SDC-VD0960508A,item:021081,28608.0
910,SDC-VD0964290A,item:055703,300.0
910,SDC-VD0972460A,item:021081,39621.0
910,SDC-VD0975221A,item:021081,675396.0
910,SDC-VD0989480A,item:426331,23318.4
910,SDC-VD0990780A,item:002612,23750.0
910,SDC-VD0993480A,item:344135,952000.0
910,SDC-VD1091642A,item:001893,20900.0
910,SDC-VD1091642A,item:002612,22500.0
910,SDC-VD1095770A,item:734545,7795.4
910,SDC-VD1096202A,item:039668,523.08
911,SDC-VD0500655A,item:002612,21600.0
911,SDC-VD0505677A,item:099439,4200.0
911,SDC-VD0508918A,item:730384,370000.0
911,SDC-VD0514881A,item:016332,1626.176
911,SDC-VD0518684A,item:001893,22800.0
911,SDC-VD0519670A,item:001848,4000.0
911,SDC-VD0519670A,item:029313,300.0
911,SDC-VD0520115A,item:708073,5000.0
911,SDC-VD0520132A,item:038005,55456.446912
911,SDC-VD0520132A,item:049371,1600.0
911,SDC-VD0525412A,item:333362,616000.0
911,SDC-VD0901566A,item:338928,814200.0
911,SDC-VD0910216A,item:001893,23920.0
911,SDC-VD0910216A,item:002612,22500.0
911,SDC-VD0914320A,item:055703,300.0
911,SDC-VD0914360C,item:338929,814200.0
911,SDC-VD0914690A,item:042342,37170672.0
911,SDC-VD0949099A,item:021081,707228.0
911,SDC-VD0951020A,item:001757,1931.7584
911,SDC-VD0951020A,item:001848,6000.0
911,SDC-VD0951020A,item:007923,1178.185991
911,SDC-VD0956464A,item:007923,986.086246
911,SDC-VD0960508A,item:021081,28608.0
911,SDC-VD0964290A,item:055703,300.0
911,SDC-VD0972460A,item:021081,39621.0
911,SDC-VD0975221A,item:021081,675396.0
911,SDC-VD0989480A,item:426331,23318.4
911,SDC-VD0990780A,item:002612,23750.0
911,SDC-VD0993480A,item:344135,952000.0
911,SDC-VD1091642A,item:001893,20900.0
911,SDC-VD1091642A,item:002612,22500.0
911,SDC-VD1095770A,item:734545,7795.4
911,SDC-VD1096202A,item:039668,523.08
912,SDC-VD0500655A,item:002612,21600.0
912,SDC-VD0505677A,item:099439,4200.0
912,SDC-VD0508918A,item:730384,370000.0
912,SDC-VD0514881A,item:016332,1626.176
912,SDC-VD0518684A,item:001893,22800.0
912,SDC-VD0519670A,item:001848,4000.0
912,SDC-VD0519670A,item:029313,300.0
912,SDC-VD0520115A,item:708073,5000.0
912,SDC-VD0520132A,item:038005,55456.446912
912,SDC-VD0520132A,item:049371,1600.0
912,SDC-VD0525412A,item:333362,616000.0
912,SDC-VD0901566A,item:338928,814200.0
912,SDC-VD0910216A,item:001893,23920.0
912,SDC-VD0910216A,item:002612,22500.0
912,SDC-VD0914320A,item:055703,300.0
912,SDC-VD0914360C,item:338929,814200.0
912,SDC-VD0914690A,item:042342,37170672.0
912,SDC-VD0949099A,item:021081,707228.0
912,SDC-VD0951020A,item:001757,1931.7584
912,SDC-VD0951020A,item:001848,6000.0
912,SDC-VD0951020A,item:007923,1195.30291
912,SDC-VD0956464A,item:007923,1026.025724
912,SDC-VD0960508A,item:021081,28608.0
912,SDC-VD0964290A,item:055703,300.0
912,SDC-VD0972460A,item:021081,39621.0
912,SDC-VD0975221A,item:021081,675396.0
912,SDC-VD0989480A,item:426331,23318.4
912,SDC-VD0990780A,item:002612,23750.0
912,SDC-VD0993480A,item:344135,952000.0
912,SDC-VD1091642A,item:001893,20900.0
912,SDC-VD1091642A,item:002612,22500.0
912,SDC-VD1095770A,item:734545,7795.4
912,SDC-VD1096202A,item:039668,523.08
913,SDC-VD0500655A,item:002612,21600.0
913,SDC-VD0505677A,item:099439,4200.0
913,SDC-VD0508918A,item:730384,370000.0
913,SDC-VD0514881A,item:016332,1626.176
913,SDC-VD0518684A,item:001893,22800.0
913,SDC-VD0519670A,item:001848,4000.0
913,SDC-VD0519670A,item:029313,300.0
913,SDC-VD0520115A,item:708073,5000.0
913,SDC-VD0520132A,item:038005,55456.446912
913,SDC-VD0520132A,item:049371,1600.0
913,SDC-VD0525412A,item:333362,616000.0
913,SDC-VD0901566A,item:338928,814200.0
913,SDC-VD0910216A,item:001893,23920.0
913,SDC-VD0910216A,item:002612,22500.0
913,SDC-VD0914320A,item:055703,300.0
913,SDC-VD0914360C,item:338929,814200.0
913,SDC-VD0914690A,item:042342,37170672.0
913,SDC-VD0949099A,item:021081,707228.0
913,SDC-VD0951020A,item:001757,1931.7584
913,SDC-VD0951020A,item:001848,6000.0
913,SDC-VD0951020A,item:007923,1226.451189
913,SDC-VD0956464A,item:007923,1098.705041
913,SDC-VD0960508A,item:021081,28608.0
913,SDC-VD0964290A,item:055703,300.0
913,SDC-VD0972460A,item:021081,39621.0
913,SDC-VD0975221A,item:021081,675396.0
913,SDC-VD0989480A,item:426331,23318.4
913,SDC-VD0990780A,item:002612,23750.0
913,SDC-VD0993480A,item:344135,952000.0
913,SDC-VD1091642A,item:001893,20900.0
913,SDC-VD1091642A,item:002612,22500.0
913,SDC-VD1095770A,item:734545,7795.4
913,SDC-VD1096202A,item:039668,523.08
914,SDC-VD0500655A,item:002612,21600.0
914,SDC-VD0505677A,item:099439,4200.0
914,SDC-VD0508918A,item:730384,370000.0
914,SDC-VD0514881A,item:016332,1626.176
914,SDC-VD0518684A,item:001893,22800.0
914,SDC-VD0519670A,item:001848,4000.0
914,SDC-VD0519670A,item:029313,300.0
914,SDC-VD0520115A,item:708073,5000.0
914,SDC-VD0520132A,item:038005,55456.446912
914,SDC-VD0520132A,item:049371,1600.0
914,SDC-VD0525412A,item:333362,616000.0
914,SDC-VD0901566A,item:338928,814200.0
914,SDC-VD0910216A,item:001893,23920.0
914,SDC-VD0910216A,item:002612,22500.0
914,SDC-VD0914320A,item:055703,300.0
914,SDC-VD0914360C,item:338929,814200.0
914,SDC-VD0914690A,item:042342,37170672.0
914,SDC-VD0949099A,item:021081,707228.0
914,SDC-VD0951020A,item:001757,1931.7584
914,SDC-VD0951020A,item:001848,6000.0
914,SDC-VD0951020A,item:007923,1270.70516
914,SDC-VD0956464A,item:007923,1201.964307
914,SDC-VD0960508A,item:021081,28608.0
914,SDC-VD0964290A,item:055703,300.0
914,SDC-VD0972460A,item:021081,39621.0
914,SDC-VD0975221A,item:021081,675396.0
914,SDC-VD0989480A,item:426331,23318.4
914,SDC-VD0990780A,item:002612,23750.0
914,SDC-VD0993480A,item:344135,952000.0
914,SDC-VD1091642A,item:001893,20900.0
914,SDC-VD1091642A,item:002612,22500.0
914,SDC-VD1095770A,item:734545,7795.4
914,SDC-VD1096202A,item:039668,523.08
915,SDC-VD0500655A,item:002612,21600.0
915,SDC-VD0505677A,item:099439,4200.0
915,SDC-VD0508918A,item:730384,370000.0
915,SDC-VD0514881A,item:016332,1626.176
915,SDC-VD0518684A,item:001893,22800.0
915,SDC-VD0519670A,item:001848,4000.0
915,SDC-VD0519670A,item:029313,300.0
915,SDC-VD0520115A,item:708073,5000.0
915,SDC-VD0520132A,item:038005,55456.446912
915,SDC-VD0520132A,item:049371,1600.0
915,SDC-VD0525412A,item:333362,616000.0
915,SDC-VD0901566A,item:338928,814200.0
915,SDC-VD0910216A,item:001893,23920.0
915,SDC-VD0910216A,item:002612,22500.0
915,SDC-VD0914320A,item:055703,300.0
915,SDC-VD0914360C,item:338929,814200.0
915,SDC-VD0914690A,item:042342,37170672.0
915,SDC-VD0949099A,item:021081,707228.0
915,SDC-VD0951020A,item:001757,1931.7584
915,SDC-VD0951020A,item:001848,6000.0
915,SDC-VD0951020A,item:007923,1300.369198
915,SDC-VD0956464A,item:007923,1271.180395
915,SDC-VD0960508A,item:021081,28608.0
915,SDC-VD0964290A,item:055703,300.0
915,SDC-VD0972460A,item:021081,39621.0
915,SDC-VD0975221A,item:021081,675396.0
915,SDC-VD0989480A,item:426331,23318.4
915,SDC-VD0990780A,item:002612,23750.0
915,SDC-VD0993480A,item:344135,952000.0
915,SDC-VD1091642A,item:001893,20900.0
915,SDC-VD1091642A,item:002612,22500.0
915,SDC-VD1095770A,item:734545,7795.4
915,SDC-VD1096202A,item:039668,523.08
916,SDC-VD0500655A,item:002612,21600.0
916,SDC-VD0505677A,item:099439,4200.0
916,SDC-VD0508918A,item:730384,370000.0
916,SDC-VD0514881A,item:016332,1626.176
916,SDC-VD0518684A,item:001893,22800.0
916,SDC-VD0519670A,item:001848,4000.0
916,SDC-VD0519670A,item:029313,300.0
916,SDC-VD0520115A,item:708073,5000.0
916,SDC-VD0520132A,item:038005,55456.446912
916,SDC-VD0520132A,item:049371,1600.0
916,SDC-VD0525412A,item:333362,616000.0
916,SDC-VD0901566A,item:338928,814200.0
916,SDC-VD0910216A,item:001893,23920.0
916,SDC-VD0910216A,item:002612,22500.0
916,SDC-VD0914320A,item:055703,300.0
916,SDC-VD0914360C,item:338929,814200.0
916,SDC-VD0914690A,item:042342,37170672.0
916,SDC-VD0949099A,item:021081,707228.0
916,SDC-VD0951020A,item:001757,1931.7584
916,SDC-VD0951020A,item:001848,6000.0
916,SDC-VD0951020A,item:007923,1322.2608
916,SDC-VD0956464A,item:007923,1322.2608
