day,node_id,item_id,stock_before_production,stock_end_of_day
1124,M-1810,item:426331,36115.8,35957.4
1124,M-1810,item:693055,6150350.8,6144504.4
1124,SDC-1450,item:021081,3496099.0,3496099.0
1125,M-1430,item:038005,60823.618551,60823.618551
1125,M-1430,item:042342,199526086.4,199526086.4
1125,M-1430,item:333362,1103450.0,1103450.0
1125,M-1430,item:344135,1075800.0,1075800.0
1125,M-1430,item:708073,21003.596,21003.596
1125,M-1430,item:730384,497121.4,497121.4
1125,M-1430,item:734545,12370.6,12370.6
1125,M-1430,item:773474,31006526.3816,31006526.3816
1125,M-1810,item:001757,42199.1996,42199.1996
1125,M-1810,item:001848,40687.3052,40687.3052
1125,M-1810,item:001893,353446.3416,353446.3416
1125,M-1810,item:002612,695496.068719,695496.068719
1125,M-1810,item:007923,55054.072572,55054.072572
1125,M-1810,item:016332,7552.88368,7552.88368
1125,M-1810,item:029313,3374.31864,3374.31864
1125,M-1810,item:039668,3157.18364,3157.18364
1125,M-1810,item:049371,80196.00968,80196.00968
1125,M-1810,item:055703,2364.782281,2364.782281
1125,M-1810,item:099439,15947.048,15947.048
1125,M-1810,item:338928,8483465.0,8483465.0
1125,M-1810,item:338929,6408400.0,6408400.0
1125,M-1810,item:426331,35957.4,35957.4
1125,M-1810,item:693055,6144504.4,6144504.4
1125,SDC-1450,item:021081,3496099.0,3496099.0
1126,M-1430,item:038005,60823.618551,60823.618551
1126,M-1430,item:042342,199526086.4,199526086.4
1126,M-1430,item:333362,1103450.0,1103450.0
1126,M-1430,item:344135,1075800.0,1075800.0
1126,M-1430,item:708073,21003.596,21003.596
1126,M-1430,item:730384,497121.4,497121.4
1126,M-1430,item:734545,12370.6,12370.6
1126,M-1430,item:773474,31006526.3816,31006526.3816
1126,M-1810,item:001757,42199.1996,42199.1996
1126,M-1810,item:001848,40687.3052,40687.3052
1126,M-1810,item:001893,353446.3416,353446.3416
1126,M-1810,item:002612,695496.068719,695496.068719
1126,M-1810,item:007923,55178.18524,55178.18524
1126,M-1810,item:016332,7552.88368,7552.88368
1126,M-1810,item:029313,3374.31864,3374.31864
1126,M-1810,item:039668,3157.18364,3157.18364
1126,M-1810,item:049371,80196.00968,80196.00968
1126,M-1810,item:055703,2364.782281,2364.782281
1126,M-1810,item:099439,15947.048,15947.048
1126,M-1810,item:338928,8483465.0,8483465.0
1126,M-1810,item:338929,6408400.0,6408400.0
1126,M-1810,item:426331,35957.4,35957.4
1126,M-1810,item:693055,6144504.4,6144504.4
1126,SDC-1450,item:021081,3496099.0,3496099.0
1127,M-1430,item:038005,60823.618551,60823.618551
1127,M-1430,item:042342,199526086.4,199526086.4
1127,M-1430,item:333362,1103450.0,1103450.0
1127,M-1430,item:344135,1075800.0,1075800.0
1127,M-1430,item:708073,21003.596,21003.596
1127,M-1430,item:730384,497121.4,497121.4
1127,M-1430,item:734545,12370.6,12370.6
1127,M-1430,item:773474,31006526.3816,31006526.3816
1127,M-1810,item:001757,42199.1996,42175.814
1127,M-1810,item:001848,40687.3052,40669.766
1127,M-1810,item:001893,353446.3416,353335.26
1127,M-1810,item:002612,695496.068719,695466.836719
1127,M-1810,item:007923,55239.325775,55192.554575
1127,M-1810,item:016332,7552.88368,7545.868
1127,M-1810,item:029313,3374.31864,3373.734
1127,M-1810,item:039668,3157.18364,3156.599
1127,M-1810,item:049371,80196.00968,80174.378
1127,M-1810,item:055703,2364.782281,2363.613001
1127,M-1810,item:099439,15947.048,15917.816
1127,M-1810,item:338928,8483465.0,8469065.0
1127,M-1810,item:338929,6408400.0,6394000.0
1127,M-1810,item:426331,35957.4,35799.0
1127,M-1810,item:693055,6144504.4,6138658.0
1127,SDC-1450,item:021081,3496099.0,3496099.0
1128,M-1430,item:038005,60823.618551,60823.618551
1128,M-1430,item:042342,199526086.4,199526086.4
1128,M-1430,item:333362,1108450.0,1108450.0
1128,M-1430,item:344135,1075800.0,1075800.0
1128,M-1430,item:708073,21003.596,21003.596
1128,M-1430,item:730384,497121.4,497121.4
1128,M-1430,item:734545,12370.6,12370.6
1128,M-1430,item:773474,31006526.3816,31006526.3816
1128,M-1810,item:001757,42175.814,42152.4284
1128,M-1810,item:001848,40669.766,40652.2268
1128,M-1810,item:001893,353335.26,353224.1784
1128,M-1810,item:002612,695466.836719,695437.604719
1128,M-1810,item:007923,55192.554575,55145.783375
1128,M-1810,item:016332,7545.868,7538.85232
1128,M-1810,item:029313,3373.734,3373.14936
1128,M-1810,item:039668,3156.599,3156.01436
1128,M-1810,item:049371,80174.378,80152.74632
1128,M-1810,item:055703,2363.613001,2362.443721
1128,M-1810,item:099439,15917.816,15888.584
1128,M-1810,item:338928,8469065.0,8454665.0
1128,M-1810,item:338929,6394000.0,6379600.0
1128,M-1810,item:426331,35799.0,35640.6
1128,M-1810,item:693055,6138658.0,6132811.6
1128,SDC-1450,item:021081,3496099.0,3496099.0
1129,M-1430,item:038005,60823.618551,60823.618551
1129,M-1430,item:042342,199526086.4,199526086.4
1129,M-1430,item:333362,1108450.0,1108450.0
1129,M-1430,item:344135,1075800.0,1075800.0
1129,M-1430,item:708073,21003.596,21003.596
1129,M-1430,item:730384,497121.4,497121.4
1129,M-1430,item:734545,12370.6,12370.6
1129,M-1430,item:773474,31006526.3816,31006526.3816
1129,M-1810,item:001757,42152.4284,42129.0428
1129,M-1810,item:001848,40652.2268,40634.6876
1129,M-1810,item:001893,353224.1784,353113.0968
1129,M-1810,item:002612,695437.604719,695408.372719
1129,M-1810,item:007923,55145.783375,55099.012175
1129,M-1810,item:016332,7538.85232,7531.83664
1129,M-1810,item:029313,3373.14936,3372.56472
1129,M-1810,item:039668,3156.01436,3155.42972
1129,M-1810,item:049371,80152.74632,80131.11464
1129,M-1810,item:055703,2362.443721,2361.274441
1129,M-1810,item:099439,15888.584,15859.352
1129,M-1810,item:338928,8454665.0,8440265.0
1129,M-1810,item:338929,6379600.0,6365200.0
1129,M-1810,item:426331,35640.6,35482.2
1129,M-1810,item:693055,6132811.6,6126965.2
1129,SDC-1450,item:021081,3496099.0,3496099.0
1130,M-1430,item:038005,60823.618551,60823.618551
1130,M-1430,item:042342,199526086.4,199526086.4
1130,M-1430,item:333362,1108450.0,1108450.0
1130,M-1430,item:344135,1075800.0,1075800.0
1130,M-1430,item:708073,21003.596,21003.596
1130,M-1430,item:730384,497121.4,497121.4
1130,M-1430,item:734545,12370.6,12370.6
1130,M-1430,item:773474,31006526.3816,31006526.3816
1130,M-1810,item:001757,42129.0428,42129.0428
1130,M-1810,item:001848,40634.6876,40634.6876
1130,M-1810,item:001893,353113.0968,353113.0968
1130,M-1810,item:002612,695408.372719,695408.372719
1130,M-1810,item:007923,55099.012175,55099.012175
1130,M-1810,item:016332,7531.83664,7531.83664
1130,M-1810,item:029313,3372.56472,3372.56472
1130,M-1810,item:039668,3155.42972,3155.42972
1130,M-1810,item:049371,80131.11464,80131.11464
1130,M-1810,item:055703,2361.274441,2361.274441
1130,M-1810,item:099439,15859.352,15859.352
1130,M-1810,item:338928,8440265.0,8440265.0
1130,M-1810,item:338929,6365200.0,6365200.0
1130,M-1810,item:426331,35482.2,35482.2
1130,M-1810,item:693055,6126965.2,6126965.2
1130,SDC-1450,item:021081,3496099.0,3496099.0
1131,M-1430,item:038005,60823.618551,60823.618551
1131,M-1430,item:042342,199526086.4,199526086.4
1131,M-1430,item:333362,1108450.0,1108450.0
1131,M-1430,item:344135,1075800.0,1075800.0
1131,M-1430,item:708073,21003.596,21003.596
1131,M-1430,item:730384,497121.4,497121.4
1131,M-1430,item:734545,12370.6,12370.6
1131,M-1430,item:773474,31006526.3816,31006526.3816
1131,M-1810,item:001757,42129.0428,42129.0428
1131,M-1810,item:001848,40634.6876,40634.6876
1131,M-1810,item:001893,353113.0968,353113.0968
1131,M-1810,item:002612,695408.372719,695408.372719
1131,M-1810,item:007923,55099.012175,55099.012175
1131,M-1810,item:016332,7531.83664,7531.83664
1131,M-1810,item:029313,3372.56472,3372.56472
1131,M-1810,item:039668,3155.42972,3155.42972
1131,M-1810,item:049371,80131.11464,80131.11464
1131,M-1810,item:055703,2361.274441,2361.274441
1131,M-1810,item:099439,15859.352,15859.352
1131,M-1810,item:338928,8440265.0,8440265.0
1131,M-1810,item:338929,6365200.0,6365200.0
1131,M-1810,item:426331,35482.2,35482.2
1131,M-1810,item:693055,6126965.2,6126965.2
1131,SDC-1450,item:021081,3496099.0,3496099.0
1132,M-1430,item:038005,60823.618551,60823.618551
1132,M-1430,item:042342,199526086.4,199526086.4
1132,M-1430,item:333362,1113450.0,1113450.0
1132,M-1430,item:344135,1075800.0,1075800.0
1132,M-1430,item:708073,21003.596,21003.596
1132,M-1430,item:730384,497121.4,497121.4
1132,M-1430,item:734545,12370.6,12370.6
1132,M-1430,item:773474,31006526.3816,31006526.3816
1132,M-1810,item:001757,42129.0428,42129.0428
1132,M-1810,item:001848,40634.6876,40634.6876
1132,M-1810,item:001893,353113.0968,353113.0968
1132,M-1810,item:002612,695408.372719,695408.372719
1132,M-1810,item:007923,55099.012175,55099.012175
1132,M-1810,item:016332,7531.83664,7531.83664
1132,M-1810,item:029313,3372.56472,3372.56472
1132,M-1810,item:039668,3155.42972,3155.42972
1132,M-1810,item:049371,80131.11464,80131.11464
1132,M-1810,item:055703,2361.274441,2361.274441
1132,M-1810,item:099439,15859.352,15859.352
1132,M-1810,item:338928,8440265.0,8440265.0
1132,M-1810,item:338929,6365200.0,6365200.0
1132,M-1810,item:426331,35482.2,35482.2
1132,M-1810,item:693055,6126965.2,6126965.2
1132,SDC-1450,item:021081,3496099.0,3496099.0
1133,M-1430,item:038005,60823.618551,58937.207378
1133,M-1430,item:042342,199526086.4,193021218.8
1133,M-1430,item:333362,1113450.0,1005650.0
1133,M-1430,item:344135,1075800.0,968000.0
1133,M-1430,item:708073,21003.596,20148.742
1133,M-1430,item:730384,497121.4,474267.8
1133,M-1430,item:734545,12370.6,11508.2
1133,M-1430,item:773474,31006526.3816,29965747.7812
1133,M-1810,item:001757,42129.0428,42105.6572
1133,M-1810,item:001848,40634.6876,40617.1484
1133,M-1810,item:001893,353113.0968,353002.0152
1133,M-1810,item:002612,695408.372719,695379.140719
1133,M-1810,item:007923,55099.012175,55052.240975
1133,M-1810,item:016332,7531.83664,7524.82096
1133,M-1810,item:029313,3372.56472,3371.98008
1133,M-1810,item:039668,3155.42972,3154.84508
1133,M-1810,item:049371,80131.11464,80109.48296
1133,M-1810,item:055703,2361.274441,2360.105161
1133,M-1810,item:099439,15859.352,15830.12
1133,M-1810,item:338928,8440265.0,8425865.0
1133,M-1810,item:338929,6365200.0,6350800.0
1133,M-1810,item:426331,35482.2,35323.8
1133,M-1810,item:693055,6126965.2,6121118.8
1133,SDC-1450,item:021081,3496099.0,3496099.0
1134,M-1430,item:038005,58937.207378,58937.207378
1134,M-1430,item:042342,193021218.8,193021218.8
1134,M-1430,item:333362,1005650.0,1005650.0
1134,M-1430,item:344135,968000.0,968000.0
1134,M-1430,item:708073,20148.742,20148.742
1134,M-1430,item:730384,474267.8,474267.8
1134,M-1430,item:734545,11508.2,11508.2
1134,M-1430,item:773474,29965747.7812,29965747.7812
1134,M-1810,item:001757,42105.6572,42105.6572
1134,M-1810,item:001848,40617.1484,40617.1484
1134,M-1810,item:001893,353002.0152,353002.0152
1134,M-1810,item:002612,695379.140719,695379.140719
1134,M-1810,item:007923,55052.240975,55052.240975
1134,M-1810,item:016332,7524.82096,7524.82096
1134,M-1810,item:029313,3371.98008,3371.98008
1134,M-1810,item:039668,3154.84508,3154.84508
1134,M-1810,item:049371,80109.48296,80109.48296
1134,M-1810,item:055703,2360.105161,2360.105161
1134,M-1810,item:099439,15830.12,15830.12
1134,M-1810,item:338928,8425865.0,8425865.0
1134,M-1810,item:338929,6350800.0,6350800.0
1134,M-1810,item:426331,35323.8,35323.8
1134,M-1810,item:693055,6121118.8,6121118.8
1134,SDC-1450,item:021081,3496099.0,3496099.0
1135,M-1430,item:038005,58937.207378,58937.207378
1135,M-1430,item:042342,193021218.8,193021218.8
1135,M-1430,item:333362,1005650.0,1005650.0
1135,M-1430,item:344135,968000.0,968000.0
1135,M-1430,item:708073,20148.742,20148.742
1135,M-1430,item:730384,474267.8,474267.8
1135,M-1430,item:734545,11508.2,11508.2
1135,M-1430,item:773474,29965747.7812,29965747.7812
1135,M-1810,item:001757,42105.6572,42105.6572
1135,M-1810,item:001848,40617.1484,40617.1484
1135,M-1810,item:001893,353002.0152,353002.0152
1135,M-1810,item:002612,695379.140719,695379.140719
1135,M-1810,item:007923,55052.240975,55052.240975
1135,M-1810,item:016332,7524.82096,7524.82096
1135,M-1810,item:029313,3371.98008,3371.98008
1135,M-1810,item:039668,3154.84508,3154.84508
1135,M-1810,item:049371,80109.48296,80109.48296
1135,M-1810,item:055703,2360.105161,2360.105161
1135,M-1810,item:099439,15830.12,15830.12
1135,M-1810,item:338928,8425865.0,8425865.0
1135,M-1810,item:338929,6350800.0,6350800.0
1135,M-1810,item:426331,35323.8,35323.8
1135,M-1810,item:693055,6121118.8,6121118.8
1135,SDC-1450,item:021081,3496099.0,3496099.0
1136,M-1430,item:038005,58937.207378,58937.207378
1136,M-1430,item:042342,193021218.8,193021218.8
1136,M-1430,item:333362,1010650.0,1010650.0
1136,M-1430,item:344135,968000.0,968000.0
1136,M-1430,item:708073,20148.742,20148.742
1136,M-1430,item:730384,474267.8,474267.8
1136,M-1430,item:734545,11508.2,11508.2
1136,M-1430,item:773474,29965747.7812,29965747.7812
1136,M-1810,item:001757,42105.6572,42105.6572
1136,M-1810,item:001848,40617.1484,40617.1484
1136,M-1810,item:001893,353002.0152,353002.0152
1136,M-1810,item:002612,695379.140719,695379.140719
1136,M-1810,item:007923,55052.240975,55052.240975
1136,M-1810,item:016332,7524.82096,7524.82096
1136,M-1810,item:029313,3371.98008,3371.98008
1136,M-1810,item:039668,3154.84508,3154.84508
1136,M-1810,item:049371,80109.48296,80109.48296
1136,M-1810,item:055703,2360.105161,2360.105161
1136,M-1810,item:099439,15830.12,15830.12
1136,M-1810,item:338928,8425865.0,8425865.0
1136,M-1810,item:338929,6350800.0,6350800.0
1136,M-1810,item:426331,35323.8,35323.8
1136,M-1810,item:693055,6121118.8,6121118.8
1136,SDC-1450,item:021081,3496099.0,3496099.0
1137,M-1430,item:038005,58937.207378,58937.207378
1137,M-1430,item:042342,193021218.8,193021218.8
1137,M-1430,item:333362,1010650.0,1010650.0
1137,M-1430,item:344135,1088000.0,1088000.0
1137,M-1430,item:708073,20148.742,20148.742
1137,M-1430,item:730384,474267.8,474267.8
1137,M-1430,item:734545,11508.2,11508.2
1137,M-1430,item:773474,29965747.7812,29965747.7812
1137,M-1810,item:001757,42105.6572,42105.6572
1137,M-1810,item:001848,40617.1484,40617.1484
1137,M-1810,item:001893,353002.0152,353002.0152
1137,M-1810,item:002612,695379.140719,695379.140719
1137,M-1810,item:007923,55052.240975,55052.240975
1137,M-1810,item:016332,7524.82096,7524.82096
1137,M-1810,item:029313,3371.98008,3371.98008
1137,M-1810,item:039668,3154.84508,3154.84508
1137,M-1810,item:049371,80109.48296,80109.48296
1137,M-1810,item:055703,2360.105161,2360.105161
1137,M-1810,item:099439,15830.12,15830.12
1137,M-1810,item:338928,8425865.0,8425865.0
1137,M-1810,item:338929,6350800.0,6350800.0
1137,M-1810,item:426331,35323.8,35323.8
1137,M-1810,item:693055,6121118.8,6121118.8
1137,SDC-1450,item:021081,3496099.0,3496099.0
1138,M-1430,item:038005,58937.207378,58937.207378
1138,M-1430,item:042342,193021218.8,193021218.8
1138,M-1430,item:333362,1010650.0,1010650.0
1138,M-1430,item:344135,1088000.0,1088000.0
1138,M-1430,item:708073,20148.742,20148.742
1138,M-1430,item:730384,474267.8,474267.8
1138,M-1430,item:734545,11508.2,11508.2
1138,M-1430,item:773474,29965747.7812,29965747.7812
1138,M-1810,item:001757,42105.6572,42082.2716
1138,M-1810,item:001848,40617.1484,40599.6092
1138,M-1810,item:001893,353002.0152,352890.9336
1138,M-1810,item:002612,695379.140719,695349.908719
1138,M-1810,item:007923,55052.240975,55005.469775
1138,M-1810,item:016332,7524.82096,7517.80528
1138,M-1810,item:029313,3371.98008,3371.39544
1138,M-1810,item:039668,3154.84508,3154.26044
1138,M-1810,item:049371,80109.48296,80087.85128
1138,M-1810,item:055703,2360.105161,2358.935881
1138,M-1810,item:099439,15830.12,15800.888
1138,M-1810,item:338928,8425865.0,8411465.0
1138,M-1810,item:338929,6350800.0,6336400.0
1138,M-1810,item:426331,35323.8,35165.4
1138,M-1810,item:693055,6121118.8,6115272.4
1138,SDC-1450,item:021081,3496099.0,3496099.0
1139,M-1430,item:038005,58937.207378,58937.207378
1139,M-1430,item:042342,193021218.8,193021218.8
1139,M-1430,item:333362,1010650.0,1010650.0
1139,M-1430,item:344135,1088000.0,1088000.0
1139,M-1430,item:708073,20148.742,20148.742
1139,M-1430,item:730384,474267.8,474267.8
1139,M-1430,item:734545,11508.2,11508.2
1139,M-1430,item:773474,29965747.7812,29965747.7812
1139,M-1810,item:001757,42082.2716,42082.2716
1139,M-1810,item:001848,40599.6092,40599.6092
1139,M-1810,item:001893,352890.9336,352890.9336
1139,M-1810,item:002612,695349.908719,695349.908719
1139,M-1810,item:007923,55005.469775,55005.469775
1139,M-1810,item:016332,7517.80528,7517.80528
1139,M-1810,item:029313,3371.39544,3371.39544
1139,M-1810,item:039668,3154.26044,3154.26044
1139,M-1810,item:049371,80087.85128,80087.85128
1139,M-1810,item:055703,2358.935881,2358.935881
1139,M-1810,item:099439,15800.888,15800.888
1139,M-1810,item:338928,8411465.0,8411465.0
1139,M-1810,item:338929,6336400.0,6336400.0
1139,M-1810,item:426331,35165.4,35165.4
1139,M-1810,item:693055,6115272.4,6115272.4
1139,SDC-1450,item:021081,3496099.0,3496099.0
1140,M-1430,item:038005,58937.207378,58937.207378
1140,M-1430,item:042342,193021218.8,193021218.8
1140,M-1430,item:333362,1020650.0,1020650.0
1140,M-1430,item:344135,1088000.0,1088000.0
1140,M-1430,item:708073,20148.742,20148.742
1140,M-1430,item:730384,474267.8,474267.8
1140,M-1430,item:734545,11508.2,11508.2
1140,M-1430,item:773474,29965747.7812,29965747.7812
1140,M-1810,item:001757,42082.2716,42058.886
1140,M-1810,item:001848,40599.6092,40582.07
1140,M-1810,item:001893,352890.9336,352779.852
1140,M-1810,item:002612,695349.908719,695320.676719
1140,M-1810,item:007923,55009.522842,54962.751642
1140,M-1810,item:016332,7517.80528,7510.7896
1140,M-1810,item:029313,3371.39544,3370.8108
1140,M-1810,item:039668,3154.26044,3153.6758
1140,M-1810,item:049371,80087.85128,80066.2196
1140,M-1810,item:055703,2358.935881,2357.766601
1140,M-1810,item:099439,15800.888,15771.656
1140,M-1810,item:338928,8411465.0,8397065.0
1140,M-1810,item:338929,6336400.0,6322000.0
1140,M-1810,item:426331,35165.4,35007.0
1140,M-1810,item:693055,6115272.4,6109426.0
1140,SDC-1450,item:021081,3496099.0,3496099.0
1141,M-1430,item:038005,58937.207378,58937.207378
1141,M-1430,item:042342,193021218.8,193021218.8
1141,M-1430,item:333362,1020650.0,1020650.0
1141,M-1430,item:344135,1088000.0,1088000.0
1141,M-1430,item:708073,20148.742,20148.742
1141,M-1430,item:730384,474267.8,474267.8
1141,M-1430,item:734545,11508.2,11508.2
1141,M-1430,item:773474,29965747.7812,29965747.7812
1141,M-1810,item:001757,42058.886,42035.5004
1141,M-1810,item:001848,40582.07,40564.5308
1141,M-1810,item:001893,352779.852,352668.7704
1141,M-1810,item:002612,695320.676719,695291.444719
1141,M-1810,item:007923,54962.751642,54915.980442
1141,M-1810,item:016332,7510.7896,7503.77392
1141,M-1810,item:029313,3370.8108,3370.22616
1141,M-1810,item:039668,3153.6758,3153.09116
1141,M-1810,item:049371,80066.2196,80044.58792
1141,M-1810,item:055703,2357.766601,2356.597321
1141,M-1810,item:099439,15771.656,15742.424
1141,M-1810,item:338928,8397065.0,8382665.0
1141,M-1810,item:338929,6322000.0,6307600.0
1141,M-1810,item:426331,35007.0,34848.6
1141,M-1810,item:693055,6109426.0,6103579.6
1141,SDC-1450,item:021081,3496099.0,3496099.0
1142,M-1430,item:038005,58937.207378,58937.207378
1142,M-1430,item:042342,193021218.8,193021218.8
1142,M-1430,item:333362,1020650.0,1020650.0
1142,M-1430,item:344135,1088000.0,1088000.0
1142,M-1430,item:708073,20148.742,20148.742
1142,M-1430,item:730384,474267.8,474267.8
1142,M-1430,item:734545,11508.2,11508.2
1142,M-1430,item:773474,29965747.7812,29965747.7812
1142,M-1810,item:001757,42035.5004,42012.1148
1142,M-1810,item:001848,40564.5308,40546.9916
1142,M-1810,item:001893,352668.7704,352557.6888
1142,M-1810,item:002612,695291.444719,695262.212719
1142,M-1810,item:007923,54929.490668,54882.719468
1142,M-1810,item:016332,7503.77392,7496.75824
1142,M-1810,item:029313,3370.22616,3369.64152
1142,M-1810,item:039668,3153.09116,3152.50652
1142,M-1810,item:049371,80044.58792,80022.95624
1142,M-1810,item:055703,2356.597321,2355.428041
1142,M-1810,item:099439,15742.424,15713.192
1142,M-1810,item:338928,8382665.0,8368265.0
1142,M-1810,item:338929,6307600.0,6293200.0
1142,M-1810,item:426331,34848.6,34690.2
1142,M-1810,item:693055,6103579.6,6097733.2
1142,SDC-1450,item:021081,3496099.0,3496099.0
1143,M-1430,item:038005,58937.207378,58937.207378
1143,M-1430,item:042342,193021218.8,193021218.8
1143,M-1430,item:333362,1025650.0,1025650.0
1143,M-1430,item:344135,1088000.0,1088000.0
1143,M-1430,item:708073,20148.742,20148.742
1143,M-1430,item:730384,474267.8,474267.8
1143,M-1430,item:734545,11508.2,11508.2
1143,M-1430,item:773474,29965747.7812,29965747.7812
1143,M-1810,item:001757,42012.1148,41988.7292
1143,M-1810,item:001848,40546.9916,40529.4524
1143,M-1810,item:001893,352557.6888,352446.6072
1143,M-1810,item:002612,695262.212719,695232.980719
1143,M-1810,item:007923,54948.404983,54901.633783
1143,M-1810,item:016332,7496.75824,7489.74256
1143,M-1810,item:029313,3369.64152,3369.05688
1143,M-1810,item:039668,3152.50652,3151.92188
1143,M-1810,item:049371,80022.95624,80001.32456
1143,M-1810,item:055703,2355.428041,2354.258761
1143,M-1810,item:099439,15713.192,15683.96
1143,M-1810,item:338928,8368265.0,8353865.0
1143,M-1810,item:338929,6293200.0,6278800.0
1143,M-1810,item:426331,34690.2,34531.8
1143,M-1810,item:693055,6097733.2,6091886.8
1143,SDC-1450,item:021081,3496099.0,3496099.0
1144,M-1430,item:038005,58937.207378,58937.207378
1144,M-1430,item:042342,193021218.8,193021218.8
1144,M-1430,item:333362,1030650.0,1030650.0
1144,M-1430,item:344135,1088000.0,1088000.0
1144,M-1430,item:708073,20148.742,20148.742
1144,M-1430,item:730384,474267.8,474267.8
1144,M-1430,item:734545,11508.2,11508.2
1144,M-1430,item:773474,29965747.7812,29965747.7812
1144,M-1810,item:001757,41988.7292,41965.3436
1144,M-1810,item:001848,40529.4524,40511.9132
1144,M-1810,item:001893,352446.6072,352335.5256
1144,M-1810,item:002612,695232.980719,695203.748719
1144,M-1810,item:007923,54973.733474,54926.962274
1144,M-1810,item:016332,7489.74256,7482.72688
1144,M-1810,item:029313,3369.05688,3368.47224
1144,M-1810,item:039668,3151.92188,3151.33724
1144,M-1810,item:049371,80001.32456,79979.69288
1144,M-1810,item:055703,2354.258761,2353.089481
1144,M-1810,item:099439,15683.96,15654.728
1144,M-1810,item:338928,8353865.0,8339465.0
1144,M-1810,item:338929,6278800.0,6264400.0
1144,M-1810,item:426331,34531.8,34373.4
1144,M-1810,item:693055,6091886.8,6086040.4
1144,SDC-1450,item:021081,3496099.0,3496099.0
1145,M-1430,item:038005,58937.207378,58937.207378
1145,M-1430,item:042342,193021218.8,193021218.8
1145,M-1430,item:333362,1030650.0,1030650.0
1145,M-1430,item:344135,1088000.0,1088000.0
1145,M-1430,item:708073,20148.742,20148.742
1145,M-1430,item:730384,474267.8,474267.8
1145,M-1430,item:734545,11508.2,11508.2
1145,M-1430,item:773474,29965747.7812,29965747.7812
1145,M-1810,item:001757,41965.3436,41941.958
1145,M-1810,item:001848,40511.9132,40494.374
1145,M-1810,item:001893,352335.5256,352224.444
1145,M-1810,item:002612,695203.748719,695174.516719
1145,M-1810,item:007923,55094.122673,55047.351473
1145,M-1810,item:016332,7482.72688,7475.7112
1145,M-1810,item:029313,3368.47224,3367.8876
1145,M-1810,item:039668,3151.33724,3150.7526
1145,M-1810,item:049371,79979.69288,79958.0612
1145,M-1810,item:055703,2353.089481,2351.920201
1145,M-1810,item:099439,15654.728,15625.496
1145,M-1810,item:338928,8339465.0,8325065.0
1145,M-1810,item:338929,6264400.0,6250000.0
1145,M-1810,item:426331,34373.4,34215.0
1145,M-1810,item:693055,6086040.4,6080194.0
1145,SDC-1450,item:021081,3496099.0,3496099.0
1146,M-1430,item:038005,58937.207378,58937.207378
1146,M-1430,item:042342,193021218.8,193021218.8
1146,M-1430,item:333362,1030650.0,1030650.0
1146,M-1430,item:344135,1088000.0,1088000.0
1146,M-1430,item:708073,20148.742,20148.742
1146,M-1430,item:730384,474267.8,474267.8
1146,M-1430,item:734545,11508.2,11508.2
1146,M-1430,item:773474,29965747.7812,29965747.7812
1146,M-1810,item:001757,41941.958,41918.5724
1146,M-1810,item:001848,40494.374,40476.8348
1146,M-1810,item:001893,352224.444,352113.3624
1146,M-1810,item:002612,695174.516719,695145.284719
1146,M-1810,item:007923,55164.69769,55117.92649
1146,M-1810,item:016332,7475.7112,7468.69552
1146,M-1810,item:029313,3367.8876,3367.30296
1146,M-1810,item:039668,3150.7526,3150.16796
1146,M-1810,item:049371,79958.0612,79936.42952
1146,M-1810,item:055703,2351.920201,2350.750921
1146,M-1810,item:099439,15625.496,15596.264
1146,M-1810,item:338928,8325065.0,8310665.0
1146,M-1810,item:338929,6250000.0,6235600.0
1146,M-1810,item:426331,34215.0,34056.6
1146,M-1810,item:693055,6080194.0,6074347.6
1146,SDC-1450,item:021081,3496099.0,3496099.0
1147,M-1430,item:038005,58937.207378,58937.207378
1147,M-1430,item:042342,193021218.8,193021218.8
1147,M-1430,item:333362,1035650.0,1035650.0
1147,M-1430,item:344135,1088000.0,1088000.0
1147,M-1430,item:708073,20148.742,20148.742
1147,M-1430,item:730384,474267.8,474267.8
1147,M-1430,item:734545,11508.2,11508.2
1147,M-1430,item:773474,29965747.7812,29965747.7812
1147,M-1810,item:001757,41918.5724,41895.1868
1147,M-1810,item:001848,40476.8348,40459.2956
1147,M-1810,item:001893,352113.3624,352002.2808
1147,M-1810,item:002612,695145.284719,695116.052719
1147,M-1810,item:007923,55209.944217,55163.173017
1147,M-1810,item:016332,7468.69552,7461.67984
1147,M-1810,item:029313,3367.30296,3366.71832
1147,M-1810,item:039668,3150.16796,3149.58332
1147,M-1810,item:049371,79936.42952,79914.79784
1147,M-1810,item:055703,2350.750921,2349.581641
1147,M-1810,item:099439,15596.264,15567.032
1147,M-1810,item:338928,8310665.0,8296265.0
1147,M-1810,item:338929,6235600.0,6221200.0
1147,M-1810,item:426331,34056.6,33898.2
1147,M-1810,item:693055,6074347.6,6068501.2
1147,SDC-1450,item:021081,3496099.0,3496099.0
1148,M-1430,item:038005,58937.207378,57050.796206
1148,M-1430,item:042342,193021218.8,186516351.2
1148,M-1430,item:333362,1040650.0,932850.0
1148,M-1430,item:344135,1088000.0,980200.0
1148,M-1430,item:708073,20148.742,19293.888
1148,M-1430,item:730384,474267.8,451414.2
1148,M-1430,item:734545,11508.2,10645.8
1148,M-1430,item:773474,29965747.7812,28924969.1808
1148,M-1810,item:001757,41895.1868,41871.8012
1148,M-1810,item:001848,40459.2956,40441.7564
1148,M-1810,item:001893,352002.2808,351891.1992
