day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
922,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
922,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
922,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
922,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
922,SDC-VD0914360C,item:338929,81420000.0,35000.0,81385000.0,0.00043
922,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
922,SDC-VD0949099A,item:021081,8228.571429,0.0,8228.571429,0.0
922,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
922,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
922,SDC-VD0951020A,item:007923,264452.16,24.301511,264427.858489,9.2e-05
922,SDC-VD0956464A,item:007923,264452.16,56.703526,264395.456474,0.000214
922,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
922,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
922,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
922,SDC-VD0975221A,item:021081,8228.571429,0.0,8228.571429,0.0
922,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
922,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
922,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
922,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
922,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
922,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
922,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
923,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
923,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
923,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
923,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
923,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
923,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
923,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
923,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
923,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
923,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
923,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
923,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
923,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
923,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
923,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
923,SDC-VD0914360C,item:338929,81420000.0,50000.0,81370000.0,0.000614
923,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
923,SDC-VD0949099A,item:021081,8228.571429,0.0,8228.571429,0.0
923,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
923,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
923,SDC-VD0951020A,item:007923,264452.16,28.06272,264424.09728,0.000106
923,SDC-VD0956464A,item:007923,264452.16,65.47968,264386.68032,0.000248
923,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
923,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
923,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
923,SDC-VD0975221A,item:021081,8228.571429,0.0,8228.571429,0.0
923,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
923,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
923,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
923,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
923,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
923,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
923,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
924,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
924,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
924,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
924,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
924,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
924,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
924,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
924,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
924,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
924,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
924,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
924,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
924,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
924,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
924,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
924,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
924,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
924,SDC-VD0949099A,item:021081,8228.571429,0.0,8228.571429,0.0
924,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
924,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
924,SDC-VD0951020A,item:007923,264452.16,17.792569,264434.367431,6.7e-05
924,SDC-VD0956464A,item:007923,264452.16,41.515994,264410.644006,0.000157
924,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
924,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
924,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
924,SDC-VD0975221A,item:021081,8228.571429,0.0,8228.571429,0.0
924,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
924,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
924,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
924,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
924,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
924,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
924,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
925,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
925,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
925,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
925,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
925,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
925,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
925,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
925,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
925,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
925,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
925,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
925,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
925,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
925,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
925,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
925,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
925,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
925,SDC-VD0949099A,item:021081,8228.571429,0.0,8228.571429,0.0
925,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
925,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
925,SDC-VD0951020A,item:007923,264452.16,10.502115,264441.657885,4e-05
925,SDC-VD0956464A,item:007923,264452.16,24.504936,264427.655064,9.3e-05
925,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
925,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
925,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
925,SDC-VD0975221A,item:021081,8228.571429,0.0,8228.571429,0.0
925,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
925,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
925,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
925,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
925,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
925,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
925,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
926,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
926,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
926,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
926,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
926,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
926,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
926,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
926,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
926,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
926,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
926,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
926,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
926,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
926,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
926,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
926,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
926,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
926,SDC-VD0949099A,item:021081,8228.571429,0.0,8228.571429,0.0
926,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
926,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
926,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
926,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
926,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
926,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
926,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
926,SDC-VD0975221A,item:021081,8228.571429,0.0,8228.571429,0.0
926,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
926,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
926,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
926,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
926,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
926,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
926,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
927,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
927,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
927,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
927,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
927,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
927,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
927,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
927,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
927,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
927,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
927,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
927,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
927,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
927,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
927,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
927,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
927,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
927,SDC-VD0949099A,item:021081,8228.571429,0.0,8228.571429,0.0
927,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
927,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
927,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
927,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
927,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
927,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
927,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
927,SDC-VD0975221A,item:021081,8228.571429,0.0,8228.571429,0.0
927,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
927,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
927,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
927,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
927,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
927,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
927,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
928,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
928,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
928,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
928,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
928,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
928,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
928,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
928,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
928,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
928,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
928,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
928,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
928,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
928,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
928,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
928,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
928,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
928,SDC-VD0949099A,item:021081,8228.571429,0.0,8228.571429,0.0
928,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
928,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
928,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
928,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
928,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
928,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
928,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
928,SDC-VD0975221A,item:021081,8228.571429,0.0,8228.571429,0.0
928,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
928,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
928,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
928,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
928,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
928,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
928,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
929,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
929,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
929,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
929,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
929,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
929,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
929,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
929,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
929,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
929,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
929,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
929,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
929,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
929,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
929,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
929,SDC-VD0914360C,item:338929,81420000.0,65000.0,81355000.0,0.000798
929,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
929,SDC-VD0949099A,item:021081,8228.571429,0.0,8228.571429,0.0
929,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
929,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
929,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
929,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
929,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
929,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
929,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
929,SDC-VD0975221A,item:021081,8228.571429,0.0,8228.571429,0.0
929,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
929,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
929,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
929,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
929,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
929,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
929,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
930,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
930,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
930,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
930,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
930,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
930,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
930,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
930,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
930,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
930,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
930,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
930,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
930,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
930,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
930,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
930,SDC-VD0914360C,item:338929,81420000.0,80000.0,81340000.0,0.000983
930,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
930,SDC-VD0949099A,item:021081,8228.571429,0.0,8228.571429,0.0
930,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
930,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
930,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
930,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
930,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
930,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
930,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
930,SDC-VD0975221A,item:021081,8228.571429,0.0,8228.571429,0.0
930,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
930,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
930,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
930,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
930,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
930,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
930,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
931,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
931,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
931,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
931,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
931,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
931,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
931,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
931,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
931,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
931,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
931,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
931,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
931,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
931,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
931,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
931,SDC-VD0914360C,item:338929,81420000.0,95000.0,81325000.0,0.001167
931,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
931,SDC-VD0949099A,item:021081,8228.571429,0.0,8228.571429,0.0
931,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
931,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
931,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
931,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
931,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
931,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
931,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
931,SDC-VD0975221A,item:021081,8228.571429,0.0,8228.571429,0.0
931,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
931,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
931,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
931,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
931,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
931,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
931,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
932,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
932,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
932,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
932,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
932,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
932,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
932,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
932,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
932,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
932,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
932,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
932,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
932,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
932,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
932,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
932,SDC-VD0914360C,item:338929,81420000.0,110000.0,81310000.0,0.001351
932,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
932,SDC-VD0949099A,item:021081,8228.571429,0.0,8228.571429,0.0
932,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
932,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
932,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
932,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
932,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
932,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
932,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
932,SDC-VD0975221A,item:021081,8228.571429,0.0,8228.571429,0.0
932,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
932,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
932,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
932,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
932,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
932,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
932,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
933,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
933,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
933,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
933,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
933,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
933,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
933,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
933,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
933,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
933,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
933,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
933,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
933,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
933,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
933,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
933,SDC-VD0914360C,item:338929,81420000.0,120000.0,81300000.0,0.001474
933,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
933,SDC-VD0949099A,item:021081,8228.571429,0.0,8228.571429,0.0
933,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
933,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
933,SDC-VD0951020A,item:007923,264452.16,7.290453,264444.869547,2.8e-05
