day,node_id,item_id,stock_before_production,stock_end_of_day
173,M-1430,item:038005,12687.614367,12596.618652
173,M-1430,item:042342,8325611.282306,8011832.882306
173,M-1430,item:333362,389746.091401,384546.091401
173,M-1430,item:344135,223212.924042,218012.924042
173,M-1430,item:708073,1278.042572,1236.806572
173,M-1430,item:730384,74975.776759,73873.376759
173,M-1430,item:734545,1041.952579,1000.352579
173,M-1430,item:773474,526505.142924,476300.609324
173,M-1810,item:001757,1787.662517,1769.993572
173,M-1810,item:001848,1162.685085,1149.433377
173,M-1810,item:001893,7330.387154,7246.459669
173,M-1810,item:002612,977.201179,955.114999
173,M-1810,item:007923,270558.4,235220.511536
173,M-1810,item:016332,320.966085,315.665402
173,M-1810,item:029313,31.029601,30.587878
173,M-1810,item:039668,20.277541,19.835817
173,M-1810,item:049371,1945.575946,1929.232173
173,M-1810,item:055703,54.230443,53.346996
173,M-1810,item:099439,980.346541,958.260361
173,M-1810,item:338928,831321.585026,820441.693258
173,M-1810,item:338929,525535.052438,514655.16067
173,M-1810,item:426331,3751.635473,3631.956664
173,M-1810,item:693055,383122.649707,378705.413649
173,SDC-1450,item:021081,3897163.662994,3896720.666191
174,M-1430,item:038005,12776.618652,12685.622937
174,M-1430,item:042342,8011832.882306,7698054.482306
174,M-1430,item:333362,392246.742539,387046.742539
174,M-1430,item:344135,226524.884877,221324.884877
174,M-1430,item:708073,1236.806572,1195.570572
174,M-1430,item:730384,74975.776759,73873.376759
174,M-1430,item:734545,1005.651717,964.051717
174,M-1430,item:773474,476300.609324,426096.075724
174,M-1810,item:001757,1795.637222,1777.967951
174,M-1810,item:001848,1176.834418,1163.582465
174,M-1810,item:001893,7270.610589,7186.681555
174,M-1810,item:002612,974.804784,952.718196
174,M-1810,item:007923,235220.511536,199881.970643
174,M-1810,item:016332,315.665402,310.36462
174,M-1810,item:029313,30.587878,30.146146
174,M-1810,item:039668,19.835817,19.394086
174,M-1810,item:049371,1960.8729,1944.528824
174,M-1810,item:055703,54.229149,53.345686
174,M-1810,item:099439,958.260361,936.173773
174,M-1810,item:338928,830441.693258,819561.600618
174,M-1810,item:338929,524961.644418,514081.551779
174,M-1810,item:426331,3631.956664,3512.275645
174,M-1810,item:693055,378705.413649,374288.096037
174,SDC-1450,item:021081,3896998.47766,3896553.869011
175,M-1430,item:038005,12776.995648,12685.999933
175,M-1430,item:042342,7858959.057363,7545180.657363
175,M-1430,item:333362,387046.742539,381846.742539
175,M-1430,item:344135,221324.884877,216124.884877
175,M-1430,item:708073,1216.548443,1175.312443
175,M-1430,item:730384,74975.776759,73873.376759
175,M-1430,item:734545,1006.712046,965.112046
175,M-1430,item:773474,451840.8024,401636.2688
175,M-1810,item:001757,1804.452782,1785.127182
175,M-1810,item:001848,1171.46307,1156.96887
175,M-1810,item:001893,7254.730974,7162.934374
175,M-1810,item:002612,963.973734,939.816734
175,M-1810,item:007923,235220.511536,196569.311536
175,M-1810,item:016332,310.36462,304.56694
175,M-1810,item:029313,31.099707,30.616567
175,M-1810,item:039668,19.394086,18.910946
175,M-1810,item:049371,1954.695964,1936.819784
175,M-1810,item:055703,53.454636,52.488356
175,M-1810,item:099439,957.001944,932.844944
175,M-1810,item:338928,819561.600618,807661.600618
175,M-1810,item:338929,523326.973248,511426.973248
175,M-1810,item:426331,3512.275645,3381.375645
175,M-1810,item:693055,374288.096037,369456.696037
175,SDC-1450,item:021081,3897192.487457,3896746.712462
176,M-1430,item:038005,15053.879959,15038.426936
176,M-1430,item:042342,7545180.657363,7491894.360747
176,M-1430,item:333362,381846.742539,380963.671102
176,M-1430,item:344135,216124.884877,215241.81344
176,M-1430,item:708073,1200.266794,1193.264037
176,M-1430,item:730384,74975.776759,74788.565615
176,M-1430,item:734545,986.411627,979.347055
176,M-1430,item:773474,502045.336,493519.530308
176,M-1810,item:001757,1799.796708,1780.471108
176,M-1810,item:001848,1174.916135,1160.421935
176,M-1810,item:001893,7172.091744,7080.295144
176,M-1810,item:002612,956.118801,931.961801
176,M-1810,item:007923,270558.4,231907.2
176,M-1810,item:016332,309.588405,303.790725
176,M-1810,item:029313,32.189243,31.706103
176,M-1810,item:039668,18.910946,18.427806
176,M-1810,item:049371,1936.819784,1918.943604
176,M-1810,item:055703,53.119947,52.153667
176,M-1810,item:099439,932.844944,908.687944
176,M-1810,item:338928,827661.600618,815761.600618
176,M-1810,item:338929,540701.962114,528801.962114
176,M-1810,item:426331,3494.969499,3364.069499
176,M-1810,item:693055,373305.659835,368474.259835
176,SDC-1450,item:021081,3896922.13145,3896475.512479
177,M-1430,item:038005,15038.426936,15034.209135
177,M-1430,item:042342,7805672.760747,7791128.614691
177,M-1430,item:333362,380990.166789,380749.138217
177,M-1430,item:344135,218388.642011,218147.61344
177,M-1430,item:708073,1193.264037,1191.352681
177,M-1430,item:730384,77981.569708,77930.471651
177,M-1430,item:734545,979.347055,977.418826
177,M-1430,item:773474,543724.063908,541397.001021
177,M-1810,item:001757,1799.796708,1780.471108
177,M-1810,item:001848,1168.30205,1153.80785
177,M-1810,item:001893,7117.193967,7025.397367
177,M-1810,item:002612,942.605284,918.448284
177,M-1810,item:007923,231907.2,193256.0
177,M-1810,item:016332,303.790725,297.993045
177,M-1810,item:029313,31.706103,31.222963
177,M-1810,item:039668,18.609392,18.126252
177,M-1810,item:049371,1918.943604,1901.067424
177,M-1810,item:055703,53.506307,52.540027
177,M-1810,item:099439,990.659748,966.502748
177,M-1810,item:338928,815761.600618,803861.600618
177,M-1810,item:338929,545002.577798,533102.577798
177,M-1810,item:426331,3465.736477,3334.836477
177,M-1810,item:693055,373305.659835,368474.259835
177,SDC-1450,item:021081,3897054.532985,3896681.824873
178,M-1430,item:038005,15034.209135,15019.138244
178,M-1430,item:042342,7791141.405113,7739172.805859
178,M-1430,item:333362,385949.138217,385087.903932
178,M-1430,item:344135,223347.61344,222486.379154
178,M-1430,item:708073,1232.589017,1225.759429
178,M-1430,item:730384,77930.471651,77747.889983
178,M-1430,item:734545,1045.216117,1038.326243
178,M-1430,item:773474,591601.534621,583286.560462
178,M-1810,item:001757,1833.456913,1814.131313
178,M-1810,item:001848,1188.861773,1174.367573
178,M-1810,item:001893,7119.121454,7027.324854
178,M-1810,item:002612,954.370255,930.213255
178,M-1810,item:007923,231907.2,193256.0
178,M-1810,item:016332,301.605134,295.807454
178,M-1810,item:029313,31.788274,31.305134
178,M-1810,item:039668,18.542815,18.059675
178,M-1810,item:049371,1901.067424,1883.191244
178,M-1810,item:055703,53.169903,52.203623
178,M-1810,item:099439,966.502748,942.345748
178,M-1810,item:338928,813861.600618,801961.600618
178,M-1810,item:338929,533102.577798,521202.577798
178,M-1810,item:426331,3448.191369,3317.291369
178,M-1810,item:693055,372060.740906,367229.340906
178,SDC-1450,item:021081,3897268.993269,3896981.448162
179,M-1430,item:038005,15019.138244,15001.896736
179,M-1430,item:042342,7739172.805859,7679719.315964
179,M-1430,item:333362,388362.565251,387377.289822
179,M-1430,item:344135,225761.040473,224775.765045
179,M-1430,item:708073,1225.759429,1217.946195
179,M-1430,item:730384,78850.289983,78641.411592
179,M-1430,item:734545,1064.821929,1056.939726
179,M-1430,item:773474,683695.627662,674183.07125
179,M-1810,item:001757,1814.131313,1794.805713
179,M-1810,item:001848,1174.367573,1159.873373
179,M-1810,item:001893,7116.009232,7024.212632
179,M-1810,item:002612,947.924326,923.767326
179,M-1810,item:007923,270558.4,231907.2
179,M-1810,item:016332,297.986459,292.188779
179,M-1810,item:029313,31.305134,30.821994
179,M-1810,item:039668,18.059675,17.576535
179,M-1810,item:049371,1883.191244,1865.315064
179,M-1810,item:055703,53.102167,52.135887
179,M-1810,item:099439,963.308965,939.151965
179,M-1810,item:338928,801961.600618,790061.600618
179,M-1810,item:338929,535894.451996,523994.451996
179,M-1810,item:426331,3499.600355,3368.700355
179,M-1810,item:693055,367229.340906,362397.940906
179,SDC-1450,item:021081,3897527.997203,3897300.126545
180,M-1430,item:038005,15001.896736,14984.221105
180,M-1430,item:042342,7679783.268073,7618832.800051
180,M-1430,item:333362,392578.34965,391568.265993
180,M-1430,item:344135,224775.765045,223765.681388
180,M-1430,item:708073,1217.946195,1209.936231
180,M-1430,item:730384,78641.411592,78427.273857
180,M-1430,item:734545,1098.539726,1090.459057
180,M-1430,item:773474,724387.60485,714635.531987
180,M-1810,item:001757,1794.805713,1775.480113
180,M-1810,item:001848,1170.12151,1155.62731
180,M-1810,item:001893,7177.301863,7085.505263
180,M-1810,item:002612,935.026488,910.869488
180,M-1810,item:007923,231907.2,193256.0
180,M-1810,item:016332,296.691982,290.894302
180,M-1810,item:029313,30.821994,30.338854
180,M-1810,item:039668,17.966967,17.483827
180,M-1810,item:049371,2028.642277,2010.766097
180,M-1810,item:055703,52.135887,51.169607
180,M-1810,item:099439,939.151965,914.994965
180,M-1810,item:338928,800061.600618,788161.600618
180,M-1810,item:338929,544349.748671,532449.748671
180,M-1810,item:426331,3593.30077,3462.40077
180,M-1810,item:693055,362397.940906,357566.540906
180,SDC-1450,item:021081,3897725.898222,3897538.528134
181,M-1430,item:038005,14984.221105,14966.458648
181,M-1430,item:042342,7779745.613819,7718495.750172
181,M-1430,item:333362,399676.879729,398661.834427
181,M-1430,item:344135,226411.062299,225396.016996
181,M-1430,item:708073,1251.180636,1243.131327
181,M-1430,item:730384,78427.273857,78212.084252
181,M-1430,item:734545,1111.622104,1103.501742
181,M-1430,item:773474,714635.531987,704835.555833
181,M-1810,item:001757,1794.291895,1774.966295
181,M-1810,item:001848,1158.878568,1144.384368
181,M-1810,item:001893,7138.942214,7047.145614
181,M-1810,item:002612,926.378751,902.221751
181,M-1810,item:007923,270558.4,231907.2
181,M-1810,item:016332,292.96852,287.17084
181,M-1810,item:029313,30.51966,30.03652
181,M-1810,item:039668,17.483827,17.000687
181,M-1810,item:049371,2010.766097,1992.889917
181,M-1810,item:055703,51.566074,50.599794
181,M-1810,item:099439,929.11887,904.96187
181,M-1810,item:338928,798161.600618,786261.600618
181,M-1810,item:338929,532449.748671,520549.748671
181,M-1810,item:426331,3613.268757,3482.368757
181,M-1810,item:693055,361194.92289,356363.52289
181,SDC-1450,item:021081,3897633.177394,3897473.944732
182,M-1430,item:038005,14966.458648,14955.912486
182,M-1430,item:042342,7718495.750172,7682129.666107
182,M-1430,item:333362,409061.834427,408459.168223
182,M-1430,item:344135,225396.016996,224793.350793
182,M-1430,item:708073,1366.112539,1361.333396
182,M-1430,item:730384,78212.084252,78084.319017
182,M-1430,item:734545,1103.501742,1098.680412
182,M-1430,item:773474,763355.063591,757536.491346
182,M-1810,item:001757,1774.966295,1759.094396
182,M-1810,item:001848,1150.315909,1138.411986
182,M-1810,item:001893,7129.095314,7053.703798
182,M-1810,item:002612,918.006553,898.16668
182,M-1810,item:007923,231907.2,200163.403455
182,M-1810,item:016332,287.17084,282.409271
182,M-1810,item:029313,30.318998,29.922201
182,M-1810,item:039668,17.175566,16.778768
182,M-1810,item:049371,2000.59899,1985.917484
182,M-1810,item:055703,52.492673,51.699079
182,M-1810,item:099439,904.96187,885.121997
182,M-1810,item:338928,796261.600618,786488.264244
182,M-1810,item:338929,530854.738842,521081.402468
182,M-1810,item:426331,3601.981279,3494.474579
182,M-1810,item:693055,356363.52289,352395.548322
182,SDC-1450,item:021081,3897494.473488,3897355.192485
183,M-1430,item:038005,14955.912486,14946.809583
183,M-1430,item:042342,8003902.079735,7972512.751587
183,M-1430,item:333362,412991.705759,412471.515375
183,M-1430,item:344135,224793.350793,224273.160409
183,M-1430,item:708073,1361.333396,1357.208286
183,M-1430,item:730384,78084.319017,77974.038656
183,M-1430,item:734545,1140.280412,1136.118889
183,M-1430,item:773474,757536.491346,752514.199883
183,M-1810,item:001757,1773.450792,1758.76086
183,M-1810,item:001848,1153.232328,1142.21488
183,M-1810,item:001893,7068.422227,6998.645051
183,M-1810,item:002612,906.6164,888.253985
183,M-1810,item:007923,238814.603455,209434.740145
183,M-1810,item:016332,282.409271,278.002291
183,M-1810,item:029313,29.922201,29.554953
183,M-1810,item:039668,17.228679,16.861431
183,M-1810,item:049371,2014.399671,2000.811485
183,M-1810,item:055703,53.868717,53.13422
183,M-1810,item:099439,903.890203,885.527788
183,M-1810,item:338928,796488.264244,787442.739826
183,M-1810,item:338929,539218.591283,530173.066865
183,M-1810,item:426331,3494.474579,3394.97381
183,M-1810,item:693055,356907.405891,353234.922977
183,SDC-1450,item:021081,3897674.450175,3897556.612098
184,M-1430,item:038005,14946.809583,14937.995332
184,M-1430,item:042342,7972512.751587,7942118.774623
184,M-1430,item:333362,414604.895282,414101.200062
184,M-1430,item:344135,232033.207819,231529.512599
184,M-1430,item:708073,1443.234601,1439.240298
184,M-1430,item:730384,77974.047643,77867.264256
184,M-1430,item:734545,1136.118889,1132.089327
184,M-1430,item:773474,802718.733483,797855.698176
184,M-1810,item:001757,1776.808356,1762.354817
184,M-1810,item:001848,1151.922784,1141.08263
184,M-1810,item:001893,7021.120154,6952.465847
184,M-1810,item:002612,915.783374,897.716451
184,M-1810,item:007923,241178.53669,212271.460027
184,M-1810,item:016332,287.977969,283.641908
184,M-1810,item:029313,30.444512,30.083173
184,M-1810,item:039668,16.861431,16.500092
184,M-1810,item:049371,2000.811485,1987.441962
184,M-1810,item:055703,53.385294,52.662617
184,M-1810,item:099439,885.527788,867.460865
184,M-1810,item:338928,787442.739826,778542.777799
184,M-1810,item:338929,551330.459927,542430.4979
184,M-1810,item:426331,3811.125411,3713.225829
184,M-1810,item:693055,353234.922977,349621.538394
184,SDC-1450,item:021081,3897864.926131,3897765.964398
185,M-1430,item:038005,15022.623772,15013.867251
185,M-1430,item:042342,8255897.174623,8225702.267895
185,M-1430,item:333362,419301.200062,418800.803875
185,M-1430,item:344135,236538.403678,236038.007491
185,M-1430,item:708073,1441.151654,1437.183513
185,M-1430,item:730384,78561.492456,78455.408464
185,M-1430,item:734545,1153.421676,1149.418507
185,M-1430,item:773474,797855.698176,793024.5141
185,M-1810,item:001757,1779.125142,1764.718883
185,M-1810,item:001848,1146.403737,1135.599042
185,M-1810,item:001893,6968.006433,6899.576699
185,M-1810,item:002612,910.420315,892.41249
185,M-1810,item:007923,270558.4,241745.880666
185,M-1810,item:016332,288.146277,283.824399
185,M-1810,item:029313,31.090378,30.730222
185,M-1810,item:039668,17.224026,16.863869
185,M-1810,item:049371,2307.975002,2294.649211
185,M-1810,item:055703,52.662617,51.942304
185,M-1810,item:099439,867.460865,849.453041
185,M-1810,item:338928,788542.777799,779671.92825
185,M-1810,item:338929,552757.052732,543886.203183
185,M-1810,item:426331,3790.756919,3693.177574
185,M-1810,item:693055,365933.252618,362331.687701
185,SDC-1450,item:021081,3898254.017075,3898169.92785
186,M-1430,item:038005,15193.867251,15185.122276
186,M-1430,item:042342,8539480.667895,8509325.575214
186,M-1430,item:333362,423634.278178,423134.541798
186,M-1430,item:344135,241238.007491,240738.27111
186,M-1430,item:708073,1517.919793,1513.956883
186,M-1430,item:730384,78455.408464,78349.464352
186,M-1430,item:734545,1191.018507,1187.020616
186,M-1430,item:773474,798843.086345,794018.272516
186,M-1810,item:001757,1784.044483,1769.647679
186,M-1810,item:001848,1140.922022,1130.124419
186,M-1810,item:001893,6994.495242,6926.110423
186,M-1810,item:002612,893.524498,875.528493
186,M-1810,item:007923,270558.4,241764.792132
186,M-1810,item:016332,288.334601,284.01556
186,M-1810,item:029313,30.730222,30.370302
186,M-1810,item:039668,17.880122,17.520202
186,M-1810,item:049371,2294.649211,2281.332168
186,M-1810,item:055703,52.822524,52.102683
186,M-1810,item:099439,849.453041,831.457036
186,M-1810,item:338928,789671.92825,780806.901197
186,M-1810,item:338929,550843.089582,541978.062529
186,M-1810,item:426331,3815.420021,3717.904723
186,M-1810,item:693055,366524.268963,362925.067979
186,SDC-1450,item:021081,3898615.864823,3898542.929787
187,M-1430,item:038005,15185.122276,15176.379611
187,M-1430,item:042342,8823103.975214,8792956.845343
187,M-1430,item:333362,423134.541798,422634.937378
187,M-1430,item:344135,242871.651017,242372.046598
187,M-1430,item:708073,1596.428883,1592.46702
187,M-1430,item:730384,78349.464352,78243.548215
187,M-1430,item:734545,1228.620616,1224.62378
187,M-1430,item:773474,894427.339716,889603.799936
187,M-1810,item:001757,1786.418211,1772.023298
187,M-1810,item:001848,1144.043682,1133.247497
187,M-1810,item:001893,6926.110423,6857.734588
187,M-1810,item:002612,882.233149,864.239508
187,M-1810,item:007923,241764.792132,212974.966557
187,M-1810,item:016332,288.319861,284.001387
187,M-1810,item:029313,30.370302,30.010429
187,M-1810,item:039668,17.802651,17.442778
187,M-1810,item:049371,2281.332168,2268.016873
187,M-1810,item:055703,54.411714,53.691969
187,M-1810,item:099439,852.379198,834.385557
187,M-1810,item:338928,780806.901197,771943.038644
187,M-1810,item:338929,553091.052465,544227.189911
187,M-1810,item:426331,3837.583532,3740.081044
187,M-1810,item:693055,362925.067979,359326.339782
187,SDC-1450,item:021081,3899210.882486,3899146.138529
188,M-1430,item:038005,15176.379611,15167.637407
188,M-1430,item:042342,9420513.645343,9390368.108034
188,M-1430,item:333362,427840.236516,427340.658489
188,M-1430,item:344135,242372.046598,241872.468571
188,M-1430,item:708073,1650.620723,1646.659069
188,M-1430,item:730384,78243.548215,78137.637673
188,M-1430,item:734545,1266.22378,1262.227156
188,M-1430,item:773474,899355.872799,894532.587829
188,M-1810,item:001757,1772.023298,1757.628764
188,M-1810,item:001848,1159.969996,1149.174095
188,M-1810,item:001893,6881.885508,6813.511469
188,M-1810,item:002612,903.524498,885.53133
188,M-1810,item:007923,241768.574425,212979.505309
188,M-1810,item:016332,294.436207,290.117847
188,M-1810,item:029313,30.493569,30.133706
188,M-1810,item:039668,17.887581,17.527718
188,M-1810,item:049371,2268.016873,2254.701929
188,M-1810,item:055703,55.454386,54.734659
188,M-1810,item:099439,834.385557,816.392389
188,M-1810,item:338928,791943.038644,783079.40899
188,M-1810,item:338929,544227.189911,535363.560257
188,M-1810,item:426331,3740.081044,3642.581118
188,M-1810,item:693055,359326.339782,355727.706143
188,SDC-1450,item:021081,3899260.458475,3899201.677036
189,M-1430,item:038005,15167.637407,15141.234127
189,M-1430,item:042342,9390368.108034,9299322.294751
189,M-1430,item:333362,427340.658489,425831.828598
189,M-1430,item:344135,241872.468571,240363.63868
189,M-1430,item:708073,1672.922919,1660.957898
189,M-1430,item:730384,80147.384071,79827.512134
189,M-1430,item:734545,1262.227156,1250.156517
189,M-1430,item:773474,903058.393521,888491.066414
189,M-1810,item:001757,1757.628764,1741.064455
189,M-1810,item:001848,1168.595374,1156.172143
189,M-1810,item:001893,6846.777953,6768.097488
189,M-1810,item:002612,894.460589,873.755204
189,M-1810,item:007923,241769.330884,208640.71386
189,M-1810,item:016332,290.117847,285.148554
189,M-1810,item:029313,30.726257,30.312149
189,M-1810,item:039668,17.527718,17.11361
189,M-1810,item:049371,2575.234969,2559.912984
189,M-1810,item:055703,55.761737,54.933521
189,M-1810,item:099439,837.354,816.648615
189,M-1810,item:338928,783079.40899,772879.71163
189,M-1810,item:338929,557432.252741,547232.555381
189,M-1810,item:426331,3642.581118,3530.384447
189,M-1810,item:693055,359817.5413,355676.464172
189,SDC-1450,item:021081,3899265.683152,3899211.22647
190,M-1430,item:038005,15141.234127,15111.298632
190,M-1430,item:042342,9756377.25118,9653151.382701
190,M-1430,item:333362,426494.220765,424783.540501
190,M-1430,item:344135,245181.762123,243471.081859
190,M-1430,item:708073,1702.193898,1688.628203
190,M-1430,item:730384,81894.628487,81531.964271
190,M-1430,item:734545,1250.156517,1236.471075
190,M-1430,item:773474,943717.891477,927201.755942
190,M-1810,item:001757,1769.587875,1752.589612
190,M-1810,item:001848,1156.172143,1143.423445
190,M-1810,item:001893,6903.761646,6823.019895
190,M-1810,item:002612,888.201392,866.953563
190,M-1810,item:007923,270558.4,236561.873394
190,M-1810,item:016332,285.148554,280.049075
190,M-1810,item:029313,30.728712,30.303756
190,M-1810,item:039668,17.399771,16.974814
190,M-1810,item:049371,2559.912984,2544.18959
190,M-1810,item:055703,55.185079,54.335166
190,M-1810,item:099439,845.210518,823.962689
190,M-1810,item:338928,792879.71163,782412.800729
190,M-1810,item:338929,547232.555381,536765.64448
190,M-1810,item:426331,3661.284447,3546.148427
190,M-1810,item:693055,355676.464172,351426.898347
190,SDC-1450,item:021081,3899809.275086,3899740.528312
191,M-1430,item:038005,15111.298632,15080.656694
191,M-1430,item:042342,9653151.382701,9547489.503184
191,M-1430,item:333362,425024.569072,423273.518734
191,M-1430,item:344135,245766.323406,244015.273068
191,M-1430,item:708073,1729.865884,1715.980055
191,M-1430,item:730384,81531.964271,81160.741599
191,M-1430,item:734545,1236.471075,1222.462672
191,M-1430,item:773474,927201.755942,910295.858721
191,M-1810,item:001757,1752.589612,1735.504558
191,M-1810,item:001848,1143.423445,1130.609655
191,M-1810,item:001893,6832.199555,6751.045548
191,M-1810,item:002612,868.769421,847.413104
191,M-1810,item:007923,270558.4,236388.291478
191,M-1810,item:016332,291.314945,286.189429
191,M-1810,item:029313,30.712739,30.285613
191,M-1810,item:039668,17.803062,17.375936
191,M-1810,item:049371,2568.784447,2552.980772
191,M-1810,item:055703,55.699097,54.844844
191,M-1810,item:099439,823.962689,802.606371
191,M-1810,item:338928,782412.800729,771892.44712
191,M-1810,item:338929,536765.64448,526245.290871
191,M-1810,item:426331,3546.148427,3430.424538
191,M-1810,item:693055,351426.898347,347155.634781
191,SDC-1450,item:021081,3899763.393415,3899676.007126
192,M-1430,item:038005,15169.226541,15138.443314
192,M-1430,item:042342,9547489.503184,9441340.421459
192,M-1430,item:333362,428109.640242,426350.515889
192,M-1430,item:344135,244015.273068,242256.148714
192,M-1430,item:708073,1757.216055,1743.266199
192,M-1430,item:730384,81160.741599,80787.807236
192,M-1430,item:734545,1222.462672,1208.389677
192,M-1430,item:773474,924863.185829,907879.336271
192,M-1810,item:001757,1735.504558,1718.402145
192,M-1810,item:001848,1140.755595,1127.928785
192,M-1810,item:001893,6910.487426,6829.250967
192,M-1810,item:002612,856.200914,834.822898
192,M-1810,item:007923,270558.4,236353.575095
192,M-1810,item:016332,291.206381,286.075658
192,M-1810,item:029313,30.568063,30.140502
192,M-1810,item:039668,17.735856,17.308295
192,M-1810,item:049371,2579.772556,2563.952824
192,M-1810,item:055703,55.57461,54.71949
192,M-1810,item:099439,821.398879,800.020863
192,M-1810,item:338928,771892.44712,761361.40497
192,M-1810,item:338929,526245.290871,515714.248721
192,M-1810,item:426331,3430.424538,3314.583074
192,M-1810,item:693055,347155.634781,342880.031668
192,SDC-1450,item:021081,3900003.69818,3899899.833502
193,M-1430,item:038005,15138.443314,15107.63183
193,M-1430,item:042342,9785512.798423,9679266.276256
193,M-1430,item:333362,426350.515889,424589.776733
193,M-1430,item:344135,242256.191107,240495.451951
193,M-1430,item:708073,1784.502199,1770.539537
193,M-1430,item:730384,83133.034376,82759.757674
193,M-1430,item:734545,1208.389677,1194.303764
193,M-1430,item:773474,919860.868204,902861.428179
193,M-1810,item:001757,1718.402145,1701.296261
193,M-1810,item:001848,1134.688629,1121.859216
193,M-1810,item:001893,6960.982587,6879.729637
193,M-1810,item:002612,837.076705,815.69435
193,M-1810,item:007923,270558.4,236346.631818
193,M-1810,item:016332,296.791861,291.660096
193,M-1810,item:029313,30.140502,29.712855
193,M-1810,item:039668,18.102802,17.675155
193,M-1810,item:049371,2563.952824,2548.129881
193,M-1810,item:055703,55.337914,54.48262
193,M-1810,item:099439,800.020863,778.638508
193,M-1810,item:338928,761361.40497,750828.225111
193,M-1810,item:338929,535358.212757,524825.032898
193,M-1810,item:426331,3314.583074,3198.718095
193,M-1810,item:693055,353686.454457,349409.983434
193,SDC-1450,item:021081,3900181.067046,3900064.312503
194,M-1430,item:038005,15107.63183,15076.814694
194,M-1430,item:042342,9993044.676256,9886778.666001
194,M-1430,item:333362,429425.812848,427664.750731
194,M-1430,item:344135,240495.663917,238734.6018
194,M-1430,item:708073,1857.79068,1843.825457
194,M-1430,item:730384,82759.757674,82386.412506
194,M-1430,item:734545,1235.903764,1221.815267
194,M-1430,item:773474,907686.242008,890683.683889
194,M-1810,item:001757,1716.931968,1699.82539
194,M-1810,item:001848,1137.430022,1124.600088
194,M-1810,item:001893,6929.505622,6848.249375
194,M-1810,item:002612,824.861504,803.478281
194,M-1810,item:007923,236346.631818,202133.474981
194,M-1810,item:016332,300.686035,295.554061
194,M-1810,item:029313,29.712855,29.285191
194,M-1810,item:039668,17.675155,17.247491
194,M-1810,item:049371,2566.006061,2550.182476
194,M-1810,item:055703,55.384176,54.528847
194,M-1810,item:099439,778.638508,757.255285
194,M-1810,item:338928,780828.225111,770294.61771
194,M-1810,item:338929,529289.428313,518755.820913
194,M-1810,item:426331,3329.618095,3213.748414
194,M-1810,item:693055,349409.983434,345133.338829
194,SDC-1450,item:021081,3901087.798165,3900961.421559
195,M-1430,item:038005,15076.814694,15045.996427
195,M-1430,item:042342,9971454.290766,9865184.382893
195,M-1430,item:333362,427664.750731,425903.624022
195,M-1430,item:344135,238734.6018,236973.475091
195,M-1430,item:708073,1843.825457,1829.859723
195,M-1430,item:730384,82386.412506,82013.053643
195,M-1430,item:734545,1263.415267,1249.326253
195,M-1430,item:773474,900483.660043,883480.478305
195,M-1810,item:001757,1707.05765,1689.950933
195,M-1810,item:001848,1135.53116,1122.701122
195,M-1810,item:001893,6862.423379,6781.166472
195,M-1810,item:002612,809.065106,787.68171
195,M-1810,item:007923,270558.4,236344.965432
195,M-1810,item:016332,313.014612,307.882597
195,M-1810,item:029313,29.285191,28.857523
195,M-1810,item:039668,18.181563,17.753895
195,M-1810,item:049371,2550.182476,2534.358763
195,M-1810,item:055703,54.774774,53.919438
195,M-1810,item:099439,765.919672,744.536276
195,M-1810,item:338928,770294.61771,759760.924801
195,M-1810,item:338929,518755.820913,508222.128004
195,M-1810,item:426331,3446.80404,3330.933418
195,M-1810,item:693055,350537.63772,346260.958399
195,SDC-1450,item:021081,3901032.287448,3900898.861176
196,M-1430,item:038005,15045.996427,14965.298284
196,M-1430,item:042342,9865184.382893,9586914.858697
196,M-1430,item:333362,431103.624022,426492.084394
196,M-1430,item:344135,248035.867258,243424.32763
196,M-1430,item:708073,1911.690736,1875.121227
196,M-1430,item:730384,84128.469203,83150.822802
196,M-1430,item:734545,1253.322878,1216.430561
196,M-1430,item:773474,900386.375526,855863.260878
196,M-1810,item:001757,1689.950933,1677.17108
196,M-1810,item:001848,1136.965909,1127.381019
196,M-1810,item:001893,6871.320242,6810.615944
196,M-1810,item:002612,806.470809,790.495993
196,M-1810,item:007923,270558.4,244998.695487
196,M-1810,item:016332,307.882597,304.048641
196,M-1810,item:029313,29.235803,28.916307
196,M-1810,item:039668,18.037086,17.71759
196,M-1810,item:049371,2534.358763,2522.5374
196,M-1810,item:055703,53.919438,53.280445
196,M-1810,item:099439,765.499503,749.524688
196,M-1810,item:338928,779760.924801,771891.557648
196,M-1810,item:338929,538244.245581,530374.878428
196,M-1810,item:426331,3330.933418,3244.37038
196,M-1810,item:693055,346260.958399,343065.995335
196,SDC-1450,item:021081,3901288.07617,3901149.52353
197,M-1430,item:038005,14965.298284,14874.624165
197,M-1430,item:042342,9793361.838783,9480692.391322
197,M-1430,item:333362,426492.084394,421310.462183
197,M-1430,item:344135,243424.32763,238242.705419
197,M-1430,item:708073,1875.121227,1834.030963
197,M-1430,item:730384,83150.822802,82052.318893
197,M-1430,item:734545,1259.958789,1218.505811
197,M-1430,item:773474,855863.260878,805836.159647
197,M-1810,item:001757,1739.670591,1727.756112
197,M-1810,item:001848,1133.390384,1124.454524
197,M-1810,item:001893,6898.089134,6841.495358
197,M-1810,item:002612,804.394946,789.501847
197,M-1810,item:007923,270558.4,246729.441498
