day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
277,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,108,385,1.0,UN
277,SDC-VD0914360C,M-1810,item:338929,7792.229715,7792.229715,42,319,1.0,UN
277,SDC-VD0989480A,M-1810,item:426331,85.714527,85.714527,29,306,1.0,UN
277,SDC-1450,M-1810,item:693055,3163.645264,3163.645264,17,294,1.0,G
277,M-1430,DC-1920,item:268967,2128.481828,2128.481828,4,281,1.0,UN
277,M-1810,DC-1920,item:268091,7792.229715,7792.229715,2,279,1.0,UN
277,DC-1920,C-XXXXX,item:268967,4907.324596,4907.324596,3,280,1.0,UN
277,DC-1920,C-XXXXX,item:268091,19660.028572,19660.028572,2,279,1.0,UN
277,SDC-VD0949099A,SDC-1450,item:021081,190.847317,190.847317,83,360,1.0,KG
277,SDC-VD0960508A,SDC-1450,item:021081,54.527805,54.527805,101,378,1.0,KG
277,SDC-VD0972460A,SDC-1450,item:021081,13.631951,13.631951,168,445,1.0,KG
277,SDC-VD0975221A,SDC-1450,item:021081,13.631951,13.631951,91,368,1.0,KG
277,SDC-1450,M-1810,item:007923,25309.162113,25309.162113,1,278,1.0,G
278,SDC-VD0520132A,M-1430,item:038005,37.241933,37.241933,97,375,1.0,KG
278,SDC-VD0914690A,M-1430,item:042342,128420.48712,128420.48712,11,289,1.0,UN
278,SDC-VD0525412A,M-1430,item:333362,2128.210651,2128.210651,87,365,1.0,UN
278,SDC-VD0993480A,M-1430,item:344135,2128.210651,2128.210651,15,293,1.0,UN
278,SDC-VD0520115A,M-1430,item:708073,16.87671,16.87671,13,291,1.0,KG
278,SDC-VD0508918A,M-1430,item:730384,451.180658,451.180658,105,383,1.0,M
278,SDC-VD1095770A,M-1430,item:734545,17.025685,17.025685,21,299,1.0,UN
278,SDC-1450,M-1430,item:773474,20547.273683,20547.273683,9,287,1.0,G
278,SDC-VD0951020A,M-1810,item:001757,12.656324,12.656324,17,295,1.0,KG
278,SDC-VD0519670A,M-1810,item:001848,6.64457,6.64457,22,300,1.0,KG
278,SDC-VD0951020A,M-1810,item:001848,2.847673,2.847673,42,320,1.0,KG
278,SDC-VD0910216A,M-1810,item:001893,28.677456,28.677456,29,307,1.0,KG
278,SDC-VD1091642A,M-1810,item:001893,12.023508,12.023508,52,330,1.0,KG
278,SDC-VD0518684A,M-1810,item:001893,6.011754,6.011754,105,383,1.0,KG
278,SDC-VD1091642A,M-1810,item:001893,13.404822,13.404822,41,319,1.0,KG
278,SDC-VD0910216A,M-1810,item:002612,7.546699,7.546699,39,317,1.0,KG
278,SDC-VD0990780A,M-1810,item:002612,3.164081,3.164081,17,295,1.0,KG
278,SDC-VD1091642A,M-1810,item:002612,0.79102,0.79102,32,310,1.0,KG
278,SDC-VD0500655A,M-1810,item:002612,0.79102,0.79102,24,302,1.0,KG
278,SDC-VD0990780A,M-1810,item:002612,0.693663,0.693663,29,307,1.0,KG
278,SDC-VD1091642A,M-1810,item:002612,2.833922,2.833922,31,309,1.0,KG
278,SDC-VD0514881A,M-1810,item:016332,3.796897,3.796897,47,325,1.0,KG
278,SDC-VD0519670A,M-1810,item:029313,0.316408,0.316408,29,307,1.0,KG
278,SDC-VD1096202A,M-1810,item:039668,0.316408,0.316408,23,301,1.0,KG
278,SDC-VD0520132A,M-1810,item:049371,11.7071,11.7071,141,419,1.0,KG
278,SDC-VD0914320A,M-1810,item:055703,0.442971,0.442971,14,292,1.0,KG
278,SDC-VD0964290A,M-1810,item:055703,0.189845,0.189845,50,328,1.0,KG
278,SDC-VD0505677A,M-1810,item:099439,15.820405,15.820405,54,332,1.0,KG
278,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,55,333,1.0,UN
278,SDC-VD0914360C,M-1810,item:338929,7793.303086,7793.303086,78,356,1.0,UN
278,SDC-VD0989480A,M-1810,item:426331,85.726334,85.726334,56,334,1.0,UN
278,SDC-1450,M-1810,item:693055,3164.081053,3164.081053,125,403,1.0,G
278,M-1430,DC-1920,item:268967,2128.210651,2128.210651,5,283,1.0,UN
278,M-1810,DC-1920,item:268091,7793.303086,7793.303086,2,280,1.0,UN
278,SDC-VD0949099A,SDC-1450,item:021081,173.805655,173.805655,182,460,1.0,KG
278,SDC-VD0960508A,SDC-1450,item:021081,49.658759,49.658759,134,412,1.0,KG
278,SDC-VD0972460A,SDC-1450,item:021081,12.41469,12.41469,75,353,1.0,KG
278,SDC-VD0975221A,SDC-1450,item:021081,12.41469,12.41469,74,352,1.0,KG
278,SDC-1450,M-1810,item:007923,25312.648424,25312.648424,3,281,1.0,G
279,SDC-VD0520132A,M-1430,item:038005,37.240984,37.240984,211,490,1.0,KG
279,SDC-VD0914690A,M-1430,item:042342,128417.214446,128417.214446,6,285,1.0,UN
279,SDC-VD0525412A,M-1430,item:333362,2128.156416,2128.156416,29,308,1.0,UN
279,SDC-VD0993480A,M-1430,item:344135,2128.156416,2128.156416,66,345,1.0,UN
279,SDC-VD0520115A,M-1430,item:708073,16.87628,16.87628,35,314,1.0,KG
279,SDC-VD0508918A,M-1430,item:730384,451.16916,451.16916,50,329,1.0,M
279,SDC-VD1095770A,M-1430,item:734545,17.025251,17.025251,32,311,1.0,UN
279,SDC-1450,M-1430,item:773474,20546.750055,20546.750055,13,292,1.0,G
279,SDC-VD0951020A,M-1810,item:001757,12.656673,12.656673,28,307,1.0,KG
279,SDC-VD0519670A,M-1810,item:001848,6.644753,6.644753,9,288,1.0,KG
279,SDC-VD0951020A,M-1810,item:001848,2.847751,2.847751,41,320,1.0,KG
279,SDC-VD0910216A,M-1810,item:001893,28.678779,28.678779,29,308,1.0,KG
279,SDC-VD1091642A,M-1810,item:001893,12.023839,12.023839,41,320,1.0,KG
279,SDC-VD0518684A,M-1810,item:001893,6.01192,6.01192,48,327,1.0,KG
279,SDC-VD1091642A,M-1810,item:001893,13.404659,13.404659,53,332,1.0,KG
279,SDC-VD0910216A,M-1810,item:002612,7.547047,7.547047,50,329,1.0,KG
279,SDC-VD0990780A,M-1810,item:002612,2.156299,2.156299,54,333,1.0,KG
279,SDC-VD1091642A,M-1810,item:002612,0.791042,0.791042,21,300,1.0,KG
279,SDC-VD0500655A,M-1810,item:002612,0.791042,0.791042,22,301,1.0,KG
279,SDC-VD1091642A,M-1810,item:002612,4.535411,4.535411,24,303,1.0,KG
279,SDC-VD0514881A,M-1810,item:016332,3.797002,3.797002,77,356,1.0,KG
279,SDC-VD0519670A,M-1810,item:029313,0.316417,0.316417,89,368,1.0,KG
279,SDC-VD1096202A,M-1810,item:039668,0.316417,0.316417,24,303,1.0,KG
279,SDC-VD0520132A,M-1810,item:049371,11.707422,11.707422,115,394,1.0,KG
279,SDC-VD0914320A,M-1810,item:055703,0.442984,0.442984,10,289,1.0,KG
279,SDC-VD0964290A,M-1810,item:055703,0.18985,0.18985,44,323,1.0,KG
279,SDC-VD0505677A,M-1810,item:099439,15.820841,15.820841,15,294,1.0,KG
279,SDC-VD0901566A,M-1810,item:338928,9498.237775,9498.237775,50,329,1.0,UN
279,SDC-VD0914360C,M-1810,item:338929,7793.51776,7793.51776,35,314,1.0,UN
279,SDC-VD0989480A,M-1810,item:426331,85.728695,85.728695,32,311,1.0,UN
279,SDC-1450,M-1810,item:693055,3164.168211,3164.168211,110,389,1.0,G
279,M-1430,DC-1920,item:268967,2128.156416,2128.156416,5,284,1.0,UN
279,M-1810,DC-1920,item:268091,7793.51776,7793.51776,2,281,1.0,UN
279,DC-1920,C-XXXXX,item:268091,7792.229715,7792.229715,4,283,1.0,UN
279,SDC-VD0949099A,SDC-1450,item:021081,161.353159,161.353159,85,364,1.0,KG
279,SDC-VD0960508A,SDC-1450,item:021081,46.100903,46.100903,162,441,1.0,KG
279,SDC-VD0972460A,SDC-1450,item:021081,11.525226,11.525226,138,417,1.0,KG
279,SDC-VD0975221A,SDC-1450,item:021081,11.525226,11.525226,98,377,1.0,KG
279,SDC-1450,M-1810,item:007923,25313.345686,25313.345686,2,281,1.0,G
280,SDC-VD0520132A,M-1430,item:038005,63.423561,63.423561,149,429,1.0,KG
280,SDC-VD0914690A,M-1430,item:042342,218701.984354,218701.984354,24,304,1.0,UN
280,SDC-VD0525412A,M-1430,item:333362,3624.37414,3624.37414,110,390,1.0,UN
280,SDC-VD0993480A,M-1430,item:344135,3624.37414,3624.37414,20,300,1.0,UN
280,SDC-VD0520115A,M-1430,item:708073,28.741287,28.741287,14,294,1.0,KG
280,SDC-VD0508918A,M-1430,item:730384,768.367318,768.367318,30,310,1.0,M
280,SDC-VD1095770A,M-1430,item:734545,28.994993,28.994993,16,296,1.0,UN
280,SDC-1450,M-1430,item:773474,34992.310248,34992.310248,20,300,1.0,G
280,SDC-VD0951020A,M-1810,item:001757,14.529261,14.529261,117,397,1.0,KG
280,SDC-VD0519670A,M-1810,item:001848,7.627862,7.627862,22,302,1.0,KG
280,SDC-VD0951020A,M-1810,item:001848,3.269084,3.269084,58,338,1.0,KG
280,SDC-VD0910216A,M-1810,item:001893,28.679043,28.679043,29,309,1.0,KG
280,SDC-VD1091642A,M-1810,item:001893,13.802798,13.802798,60,340,1.0,KG
280,SDC-VD0518684A,M-1810,item:001893,6.901399,6.901399,23,303,1.0,KG
280,SDC-VD1091642A,M-1810,item:001893,19.63075,19.63075,48,328,1.0,KG
280,SDC-VD0910216A,M-1810,item:002612,7.547117,7.547117,25,305,1.0,KG
280,SDC-VD0990780A,M-1810,item:002612,2.156319,2.156319,49,329,1.0,KG
280,SDC-VD1091642A,M-1810,item:002612,0.908079,0.908079,50,330,1.0,KG
280,SDC-VD0500655A,M-1810,item:002612,0.908079,0.908079,26,306,1.0,KG
280,SDC-VD1091642A,M-1810,item:002612,6.641983,6.641983,43,323,1.0,KG
280,SDC-VD0514881A,M-1810,item:016332,4.358778,4.358778,17,297,1.0,KG
280,SDC-VD0519670A,M-1810,item:029313,0.363232,0.363232,53,333,1.0,KG
280,SDC-VD1096202A,M-1810,item:039668,0.363232,0.363232,39,319,1.0,KG
280,SDC-VD0520132A,M-1810,item:049371,13.439566,13.439566,194,474,1.0,KG
280,SDC-VD0914320A,M-1810,item:055703,0.508524,0.508524,35,315,1.0,KG
280,SDC-VD0964290A,M-1810,item:055703,0.217939,0.217939,77,357,1.0,KG
280,SDC-VD0505677A,M-1810,item:099439,18.161576,18.161576,70,350,1.0,KG
280,SDC-VD0901566A,M-1810,item:338928,8946.589266,8946.589266,140,420,1.0,UN
280,SDC-VD0914360C,M-1810,item:338929,8946.589266,8946.589266,47,327,1.0,UN
280,SDC-VD0989480A,M-1810,item:426331,98.412482,98.412482,31,311,1.0,UN
280,SDC-1450,M-1810,item:693055,3632.315242,3632.315242,122,402,1.0,G
280,M-1430,DC-1920,item:268967,3624.37414,3624.37414,1,281,1.0,UN
280,M-1810,DC-1920,item:268091,8946.589266,8946.589266,4,284,1.0,UN
280,DC-1920,C-XXXXX,item:268967,2129.837714,2129.837714,1,281,1.0,UN
280,DC-1920,C-XXXXX,item:268091,17339.238098,17339.238098,2,282,1.0,UN
280,SDC-VD0949099A,SDC-1450,item:021081,152.308341,152.308341,157,437,1.0,KG
280,SDC-VD0960508A,SDC-1450,item:021081,43.516669,43.516669,103,383,1.0,KG
280,SDC-VD0972460A,SDC-1450,item:021081,10.879167,10.879167,91,371,1.0,KG
280,SDC-VD0975221A,SDC-1450,item:021081,10.879167,10.879167,94,374,1.0,KG
280,SDC-1450,M-1810,item:007923,29058.521938,29058.521938,2,282,1.0,G
281,SDC-VD0520132A,M-1430,item:038005,68.660076,68.660076,48,329,1.0,KG
281,SDC-VD0914690A,M-1430,item:042342,236758.938336,236758.938336,20,301,1.0,UN
281,SDC-VD0525412A,M-1430,item:333362,3923.617685,3923.617685,98,379,1.0,UN
281,SDC-VD0993480A,M-1430,item:344135,3923.617685,3923.617685,8,289,1.0,UN
281,SDC-VD0520115A,M-1430,item:708073,31.114288,31.114288,28,309,1.0,KG
281,SDC-VD0508918A,M-1430,item:730384,831.806949,831.806949,30,311,1.0,M
281,SDC-VD1095770A,M-1430,item:734545,31.388941,31.388941,42,323,1.0,UN
281,SDC-1450,M-1430,item:773474,37881.422287,37881.422287,8,289,1.0,G
281,SDC-VD0951020A,M-1810,item:001757,14.903779,14.903779,115,396,1.0,KG
281,SDC-VD0519670A,M-1810,item:001848,7.824484,7.824484,19,300,1.0,KG
281,SDC-VD0951020A,M-1810,item:001848,3.35335,3.35335,28,309,1.0,KG
281,SDC-VD0910216A,M-1810,item:001893,28.679096,28.679096,29,310,1.0,KG
281,SDC-VD1091642A,M-1810,item:001893,14.15859,14.15859,40,321,1.0,KG
281,SDC-VD0518684A,M-1810,item:001893,7.079295,7.079295,30,311,1.0,KG
281,SDC-VD1091642A,M-1810,item:001893,20.875968,20.875968,24,305,1.0,KG
281,SDC-VD0910216A,M-1810,item:002612,7.547131,7.547131,47,328,1.0,KG
281,SDC-VD0990780A,M-1810,item:002612,2.156323,2.156323,35,316,1.0,KG
281,SDC-VD1091642A,M-1810,item:002612,0.931486,0.931486,70,351,1.0,KG
281,SDC-VD0500655A,M-1810,item:002612,0.931486,0.931486,14,295,1.0,KG
281,SDC-VD1091642A,M-1810,item:002612,7.063297,7.063297,56,337,1.0,KG
281,SDC-VD0514881A,M-1810,item:016332,4.471134,4.471134,48,329,1.0,KG
281,SDC-VD0519670A,M-1810,item:029313,0.372594,0.372594,79,360,1.0,KG
281,SDC-VD1096202A,M-1810,item:039668,0.372594,0.372594,41,322,1.0,KG
281,SDC-VD0520132A,M-1810,item:049371,13.785995,13.785995,141,422,1.0,KG
281,SDC-VD0914320A,M-1810,item:055703,0.521632,0.521632,26,307,1.0,KG
281,SDC-VD0964290A,M-1810,item:055703,0.223557,0.223557,24,305,1.0,KG
281,SDC-VD0505677A,M-1810,item:099439,18.629723,18.629723,70,351,1.0,KG
281,SDC-VD0901566A,M-1810,item:338928,9177.203568,9177.203568,82,363,1.0,UN
281,SDC-VD0914360C,M-1810,item:338929,9177.203568,9177.203568,29,310,1.0,UN
281,SDC-VD0989480A,M-1810,item:426331,100.949239,100.949239,56,337,1.0,UN
281,SDC-1450,M-1810,item:693055,3725.944648,3725.944648,83,364,1.0,G
281,M-1430,DC-1920,item:268967,3923.617685,3923.617685,4,285,1.0,UN
281,M-1810,DC-1920,item:268091,9177.203568,9177.203568,5,286,1.0,UN
281,DC-1920,C-XXXXX,item:268967,5752.855968,5752.855968,4,285,1.0,UN
281,DC-1920,C-XXXXX,item:268091,7793.51776,7793.51776,4,285,1.0,UN
281,SDC-VD0949099A,SDC-1450,item:021081,163.834084,163.834084,189,470,1.0,KG
281,SDC-VD0960508A,SDC-1450,item:021081,46.809738,46.809738,107,388,1.0,KG
281,SDC-VD0972460A,SDC-1450,item:021081,11.702435,11.702435,79,360,1.0,KG
281,SDC-VD0975221A,SDC-1450,item:021081,11.702435,11.702435,40,321,1.0,KG
281,SDC-1450,M-1810,item:007923,29807.557188,29807.557188,2,283,1.0,G
282,SDC-VD0520132A,M-1430,item:038005,69.70738,69.70738,127,409,1.0,KG
282,SDC-VD0914690A,M-1430,item:042342,240370.329132,240370.329132,17,299,1.0,UN
282,SDC-VD0525412A,M-1430,item:333362,3983.466394,3983.466394,87,369,1.0,UN
282,SDC-VD0993480A,M-1430,item:344135,3983.466394,3983.466394,35,317,1.0,UN
282,SDC-VD0520115A,M-1430,item:708073,31.588889,31.588889,6,288,1.0,KG
282,SDC-VD0508918A,M-1430,item:730384,844.494875,844.494875,87,369,1.0,M
282,SDC-VD1095770A,M-1430,item:734545,31.867731,31.867731,28,310,1.0,UN
282,SDC-1450,M-1430,item:773474,38459.244694,38459.244694,14,296,1.0,G
282,SDC-VD0951020A,M-1810,item:001757,14.978682,14.978682,61,343,1.0,KG
282,SDC-VD0519670A,M-1810,item:001848,7.863808,7.863808,18,300,1.0,KG
282,SDC-VD0951020A,M-1810,item:001848,3.370203,3.370203,50,332,1.0,KG
282,SDC-VD0910216A,M-1810,item:001893,49.804118,49.804118,24,306,1.0,KG
282,SDC-VD1091642A,M-1810,item:001893,14.229748,14.229748,58,340,1.0,KG
282,SDC-VD0518684A,M-1810,item:001893,7.114874,7.114874,34,316,1.0,KG
282,SDC-VD0910216A,M-1810,item:002612,13.106347,13.106347,40,322,1.0,KG
282,SDC-VD0990780A,M-1810,item:002612,3.744671,3.744671,30,312,1.0,KG
282,SDC-VD1091642A,M-1810,item:002612,0.936168,0.936168,22,304,1.0,KG
282,SDC-VD0500655A,M-1810,item:002612,0.936168,0.936168,9,291,1.0,KG
282,SDC-VD0514881A,M-1810,item:016332,4.493605,4.493605,60,342,1.0,KG
282,SDC-VD0519670A,M-1810,item:029313,0.374467,0.374467,48,330,1.0,KG
282,SDC-VD1096202A,M-1810,item:039668,0.374467,0.374467,22,304,1.0,KG
282,SDC-VD0520132A,M-1810,item:049371,13.855281,13.855281,187,469,1.0,KG
282,SDC-VD0914320A,M-1810,item:055703,0.524254,0.524254,11,293,1.0,KG
282,SDC-VD0964290A,M-1810,item:055703,0.22468,0.22468,56,338,1.0,KG
282,SDC-VD0505677A,M-1810,item:099439,18.723353,18.723353,13,295,1.0,KG
282,SDC-VD0901566A,M-1810,item:338928,9223.326428,9223.326428,140,422,1.0,UN
282,SDC-VD0914360C,M-1810,item:338929,9223.326428,9223.326428,73,355,1.0,UN
282,SDC-VD0989480A,M-1810,item:426331,101.456591,101.456591,10,292,1.0,UN
282,SDC-1450,M-1810,item:693055,3744.67053,3744.67053,42,324,1.0,G
282,M-1430,DC-1920,item:268967,3983.466394,3983.466394,4,286,1.0,UN
282,M-1810,DC-1920,item:268091,9223.326428,9223.326428,2,284,1.0,UN
282,DC-1920,C-XXXXX,item:268091,7786.862858,7786.862858,3,285,1.0,UN
282,SDC-VD0949099A,SDC-1450,item:021081,180.784804,180.784804,141,423,1.0,KG
282,SDC-VD0960508A,SDC-1450,item:021081,51.652801,51.652801,65,347,1.0,KG
282,SDC-VD0972460A,SDC-1450,item:021081,12.9132,12.9132,240,522,1.0,KG
282,SDC-VD0975221A,SDC-1450,item:021081,12.9132,12.9132,139,421,1.0,KG
282,SDC-1450,M-1810,item:007923,29957.364238,29957.364238,2,284,1.0,G
283,SDC-VD0520132A,M-1430,item:038005,69.91684,69.91684,147,430,1.0,KG
283,SDC-VD0914690A,M-1430,item:042342,241092.607291,241092.607291,17,300,1.0,UN
283,SDC-VD0525412A,M-1430,item:333362,3995.436136,3995.436136,69,352,1.0,UN
283,SDC-VD0993480A,M-1430,item:344135,3995.436136,3995.436136,34,317,1.0,UN
283,SDC-VD0520115A,M-1430,item:708073,31.683809,31.683809,39,322,1.0,KG
283,SDC-VD0508918A,M-1430,item:730384,847.032461,847.032461,47,330,1.0,M
283,SDC-VD1095770A,M-1430,item:734545,31.963489,31.963489,30,313,1.0,UN
283,SDC-1450,M-1430,item:773474,38574.809176,38574.809176,18,301,1.0,G
283,SDC-VD0951020A,M-1810,item:001757,14.993663,14.993663,28,311,1.0,KG
283,SDC-VD0519670A,M-1810,item:001848,7.871673,7.871673,14,297,1.0,KG
283,SDC-VD0951020A,M-1810,item:001848,3.373574,3.373574,28,311,1.0,KG
283,SDC-VD0910216A,M-1810,item:001893,49.853929,49.853929,17,300,1.0,KG
283,SDC-VD1091642A,M-1810,item:001893,14.24398,14.24398,38,321,1.0,KG
283,SDC-VD0518684A,M-1810,item:001893,7.12199,7.12199,37,320,1.0,KG
283,SDC-VD0910216A,M-1810,item:002612,13.119455,13.119455,29,312,1.0,KG
283,SDC-VD0990780A,M-1810,item:002612,3.748416,3.748416,48,331,1.0,KG
283,SDC-VD1091642A,M-1810,item:002612,0.937104,0.937104,20,303,1.0,KG
283,SDC-VD0500655A,M-1810,item:002612,0.937104,0.937104,24,307,1.0,KG
283,SDC-VD0514881A,M-1810,item:016332,4.498099,4.498099,39,322,1.0,KG
283,SDC-VD0519670A,M-1810,item:029313,0.374842,0.374842,23,306,1.0,KG
283,SDC-VD1096202A,M-1810,item:039668,0.374842,0.374842,39,322,1.0,KG
283,SDC-VD0520132A,M-1810,item:049371,13.869138,13.869138,92,375,1.0,KG
283,SDC-VD0914320A,M-1810,item:055703,0.524778,0.524778,42,325,1.0,KG
283,SDC-VD0964290A,M-1810,item:055703,0.224905,0.224905,32,315,1.0,KG
283,SDC-VD0505677A,M-1810,item:099439,18.742079,18.742079,9,292,1.0,KG
283,SDC-VD0901566A,M-1810,item:338928,9232.551,9232.551,64,347,1.0,UN
283,SDC-VD0914360C,M-1810,item:338929,9232.551,9232.551,55,338,1.0,UN
283,SDC-VD0989480A,M-1810,item:426331,101.558061,101.558061,31,314,1.0,UN
283,SDC-1450,M-1810,item:693055,3748.415706,3748.415706,40,323,1.0,G
283,M-1430,DC-1920,item:268967,3995.436136,3995.436136,5,288,1.0,UN
283,M-1810,DC-1920,item:268091,9232.551,9232.551,2,285,1.0,UN
283,DC-1920,C-XXXXX,item:268967,2128.210651,2128.210651,3,286,1.0,UN
283,SDC-VD0949099A,SDC-1450,item:021081,196.153578,196.153578,99,382,1.0,KG
283,SDC-VD0960508A,SDC-1450,item:021081,56.043879,56.043879,96,379,1.0,KG
283,SDC-VD0972460A,SDC-1450,item:021081,14.01097,14.01097,152,435,1.0,KG
283,SDC-VD0975221A,SDC-1450,item:021081,14.01097,14.01097,156,439,1.0,KG
283,SDC-1450,M-1810,item:007923,29987.325648,29987.325648,1,284,1.0,G
284,SDC-VD0520132A,M-1430,item:038005,69.958732,69.958732,204,488,1.0,KG
284,SDC-VD0914690A,M-1430,item:042342,241237.062923,241237.062923,20,304,1.0,UN
284,SDC-VD0525412A,M-1430,item:333362,3997.830084,3997.830084,62,346,1.0,UN
284,SDC-VD0993480A,M-1430,item:344135,3997.830084,3997.830084,7,291,1.0,UN
284,SDC-VD0520115A,M-1430,item:708073,31.702793,31.702793,31,315,1.0,KG
284,SDC-VD0508918A,M-1430,item:730384,847.539978,847.539978,55,339,1.0,M
284,SDC-VD1095770A,M-1430,item:734545,31.982641,31.982641,16,300,1.0,UN
284,SDC-1450,M-1430,item:773474,38597.922072,38597.922072,8,292,1.0,G
284,SDC-VD0951020A,M-1810,item:001757,14.996659,14.996659,112,396,1.0,KG
284,SDC-VD0519670A,M-1810,item:001848,7.873246,7.873246,27,311,1.0,KG
284,SDC-VD0951020A,M-1810,item:001848,3.374248,3.374248,75,359,1.0,KG
284,SDC-VD0910216A,M-1810,item:001893,49.863891,49.863891,33,317,1.0,KG
284,SDC-VD1091642A,M-1810,item:001893,14.246826,14.246826,29,313,1.0,KG
284,SDC-VD0518684A,M-1810,item:001893,7.123413,7.123413,23,307,1.0,KG
284,SDC-VD0910216A,M-1810,item:002612,13.122077,13.122077,37,321,1.0,KG
284,SDC-VD0990780A,M-1810,item:002612,3.749165,3.749165,38,322,1.0,KG
284,SDC-VD1091642A,M-1810,item:002612,0.937291,0.937291,21,305,1.0,KG
284,SDC-VD0500655A,M-1810,item:002612,0.937291,0.937291,35,319,1.0,KG
284,SDC-VD0514881A,M-1810,item:016332,4.498998,4.498998,38,322,1.0,KG
284,SDC-VD0519670A,M-1810,item:029313,0.374916,0.374916,36,320,1.0,KG
284,SDC-VD1096202A,M-1810,item:039668,0.374916,0.374916,33,317,1.0,KG
284,SDC-VD0520132A,M-1810,item:049371,13.87191,13.87191,128,412,1.0,KG
284,SDC-VD0914320A,M-1810,item:055703,0.524883,0.524883,42,326,1.0,KG
284,SDC-VD0964290A,M-1810,item:055703,0.22495,0.22495,20,304,1.0,KG
284,SDC-VD0505677A,M-1810,item:099439,18.745824,18.745824,28,312,1.0,KG
284,SDC-VD0901566A,M-1810,item:338928,9234.395914,9234.395914,69,353,1.0,UN
284,SDC-VD0914360C,M-1810,item:338929,9234.395914,9234.395914,84,368,1.0,UN
284,SDC-VD0989480A,M-1810,item:426331,101.578355,101.578355,20,304,1.0,UN
284,SDC-1450,M-1810,item:693055,3749.164741,3749.164741,53,337,1.0,G
284,M-1430,DC-1920,item:268967,3997.830084,3997.830084,3,287,1.0,UN
284,M-1810,DC-1920,item:268091,9234.395914,9234.395914,3,287,1.0,UN
284,DC-1920,C-XXXXX,item:268967,2128.156416,2128.156416,1,285,1.0,UN
284,DC-1920,C-XXXXX,item:268091,18169.915694,18169.915694,2,286,1.0,UN
284,SDC-VD0949099A,SDC-1450,item:021081,208.276848,208.276848,96,380,1.0,KG
284,SDC-VD0960508A,SDC-1450,item:021081,59.507671,59.507671,112,396,1.0,KG
284,SDC-VD0972460A,SDC-1450,item:021081,14.876918,14.876918,105,389,1.0,KG
284,SDC-VD0975221A,SDC-1450,item:021081,14.876918,14.876918,127,411,1.0,KG
284,SDC-1450,M-1810,item:007923,29993.31793,29993.31793,1,285,1.0,G
285,SDC-VD0520132A,M-1430,item:038005,69.967111,69.967111,168,453,1.0,KG
285,SDC-VD0914690A,M-1430,item:042342,241265.95405,241265.95405,16,301,1.0,UN
285,SDC-VD0525412A,M-1430,item:333362,3998.308874,3998.308874,39,324,1.0,UN
285,SDC-VD0993480A,M-1430,item:344135,3998.308874,3998.308874,21,306,1.0,UN
285,SDC-VD0520115A,M-1430,item:708073,31.706589,31.706589,30,315,1.0,KG
285,SDC-VD0508918A,M-1430,item:730384,847.641481,847.641481,52,337,1.0,M
285,SDC-VD1095770A,M-1430,item:734545,31.986471,31.986471,32,317,1.0,UN
285,SDC-1450,M-1430,item:773474,38602.544651,38602.544651,8,293,1.0,G
285,SDC-VD0951020A,M-1810,item:001757,14.997258,14.997258,68,353,1.0,KG
285,SDC-VD0519670A,M-1810,item:001848,7.873561,7.873561,10,295,1.0,KG
285,SDC-VD0951020A,M-1810,item:001848,3.374383,3.374383,60,345,1.0,KG
285,SDC-VD0910216A,M-1810,item:001893,49.865883,49.865883,20,305,1.0,KG
285,SDC-VD1091642A,M-1810,item:001893,14.247395,14.247395,50,335,1.0,KG
285,SDC-VD0518684A,M-1810,item:001893,7.123698,7.123698,62,347,1.0,KG
285,SDC-VD0910216A,M-1810,item:002612,13.122601,13.122601,34,319,1.0,KG
285,SDC-VD0990780A,M-1810,item:002612,3.749315,3.749315,35,320,1.0,KG
285,SDC-VD1091642A,M-1810,item:002612,0.937329,0.937329,44,329,1.0,KG
285,SDC-VD0500655A,M-1810,item:002612,0.937329,0.937329,18,303,1.0,KG
285,SDC-VD0514881A,M-1810,item:016332,4.499177,4.499177,46,331,1.0,KG
285,SDC-VD0519670A,M-1810,item:029313,0.374931,0.374931,111,396,1.0,KG
285,SDC-VD1096202A,M-1810,item:039668,0.374931,0.374931,70,355,1.0,KG
285,SDC-VD0520132A,M-1810,item:049371,13.872464,13.872464,270,555,1.0,KG
285,SDC-VD0914320A,M-1810,item:055703,0.524904,0.524904,18,303,1.0,KG
285,SDC-VD0964290A,M-1810,item:055703,0.224959,0.224959,55,340,1.0,KG
285,SDC-VD0505677A,M-1810,item:099439,18.746573,18.746573,22,307,1.0,KG
285,SDC-VD0901566A,M-1810,item:338928,9234.764897,9234.764897,113,398,1.0,UN
285,SDC-VD0914360C,M-1810,item:338929,9234.764897,9234.764897,32,317,1.0,UN
285,SDC-VD0989480A,M-1810,item:426331,101.582414,101.582414,20,305,1.0,UN
285,SDC-1450,M-1810,item:693055,3749.314548,3749.314548,64,349,1.0,G
285,M-1430,DC-1920,item:268967,3998.308874,3998.308874,3,288,1.0,UN
285,M-1810,DC-1920,item:268091,9234.764897,9234.764897,2,287,1.0,UN
285,DC-1920,C-XXXXX,item:268967,3923.617685,3923.617685,3,288,1.0,UN
285,DC-1920,C-XXXXX,item:268091,9232.551,9232.551,1,286,1.0,UN
285,SDC-VD0949099A,SDC-1450,item:021081,217.355292,217.355292,60,345,1.0,KG
