day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
326,C-XXXXX,item:268091,15052.857143,70858.615456,0.0,70858.615456,0.0
327,C-XXXXX,item:268967,5105.0,333464.384718,0.0,333464.384718,0.0
327,C-XXXXX,item:268091,15052.857143,85911.472599,0.0,85911.472599,0.0
328,C-XXXXX,item:268967,5105.0,338569.384718,4851.655565,333717.729153,4851.655565
328,C-XXXXX,item:268091,15052.857143,100964.329742,0.0,100964.329742,0.0
329,C-XXXXX,item:268967,6864.428571,340582.157724,0.0,340582.157724,0.0
329,C-XXXXX,item:268091,16204.0,117168.329742,6136.760282,111031.56946,6136.760282
330,C-XXXXX,item:268967,6864.428571,347446.586295,10207.567893,337239.018402,10207.567893
330,C-XXXXX,item:268091,16204.0,127235.56946,0.0,127235.56946,0.0
331,C-XXXXX,item:268967,6864.428571,344103.446973,15409.902716,328693.544257,15409.902716
331,C-XXXXX,item:268091,16204.0,143439.56946,11900.0,131539.56946,11900.0
332,C-XXXXX,item:268967,6864.428571,335557.972828,0.0,335557.972828,0.0
332,C-XXXXX,item:268091,16204.0,147743.56946,23800.0,123943.56946,23800.0
333,C-XXXXX,item:268967,6864.428571,342422.401399,0.0,342422.401399,0.0
333,C-XXXXX,item:268091,16204.0,140147.56946,47600.0,92547.56946,47600.0
334,C-XXXXX,item:268967,6864.428571,349286.82997,5200.0,344086.82997,5200.0
334,C-XXXXX,item:268091,16204.0,108751.56946,0.0,108751.56946,0.0
335,C-XXXXX,item:268967,6864.428571,350951.258541,5200.0,345751.258541,5200.0
335,C-XXXXX,item:268091,16204.0,124955.56946,0.0,124955.56946,0.0
336,C-XXXXX,item:268967,4357.714286,350108.972827,0.0,350108.972827,0.0
336,C-XXXXX,item:268091,9838.142857,134793.712317,11900.0,122893.712317,11900.0
337,C-XXXXX,item:268967,4357.714286,354466.687113,0.0,354466.687113,0.0
337,C-XXXXX,item:268091,9838.142857,132731.855174,0.0,132731.855174,0.0
338,C-XXXXX,item:268967,4357.714286,358824.401399,10400.0,348424.401399,10400.0
338,C-XXXXX,item:268091,9838.142857,142569.998031,34911.311338,107658.686693,34911.311338
339,C-XXXXX,item:268967,4357.714286,352782.115685,0.0,352782.115685,0.0
339,C-XXXXX,item:268091,9838.142857,117496.82955,23800.0,93696.82955,23800.0
340,C-XXXXX,item:268967,4357.714286,357139.829971,5200.0,351939.829971,5200.0
340,C-XXXXX,item:268091,9838.142857,103534.972407,0.0,103534.972407,0.0
341,C-XXXXX,item:268967,4357.714286,356297.544257,9236.820459,347060.723798,9236.820459
341,C-XXXXX,item:268091,9838.142857,113373.115264,0.0,113373.115264,0.0
342,C-XXXXX,item:268967,4357.714286,351418.438084,9657.981957,341760.456127,9657.981957
342,C-XXXXX,item:268091,9838.142857,123211.258121,10092.776553,113118.481568,10092.776553
343,C-XXXXX,item:268967,4804.285714,346564.741841,0.0,346564.741841,0.0
343,C-XXXXX,item:268091,10767.714286,123886.195854,9840.179927,114046.015927,9840.179927
344,C-XXXXX,item:268967,4804.285714,351369.027555,0.0,351369.027555,0.0
344,C-XXXXX,item:268091,10767.714286,124813.730213,0.0,124813.730213,0.0
345,C-XXXXX,item:268967,4804.285714,356173.313269,4357.874714,351815.438555,4357.874714
345,C-XXXXX,item:268091,10767.714286,135581.444499,9889.069596,125692.374903,9889.069596
346,C-XXXXX,item:268967,4804.285714,356619.724269,4361.724993,352257.999276,4361.724993
346,C-XXXXX,item:268091,10767.714286,136460.089189,9838.22434,126621.864849,9838.22434
347,C-XXXXX,item:268967,4804.285714,357062.28499,8716.262799,348346.022191,8716.262799
347,C-XXXXX,item:268091,10767.714286,137389.579135,19686.878476,117702.700659,19686.878476
348,C-XXXXX,item:268967,4804.285714,353150.307905,4714.977846,348435.33006,4714.977846
348,C-XXXXX,item:268091,10767.714286,128470.414945,0.0,128470.414945,0.0
349,C-XXXXX,item:268967,4804.285714,353239.615774,4786.42414,348453.191633,4786.42414
349,C-XXXXX,item:268091,10767.714286,139238.129231,21312.350985,117925.778246,21312.350985
350,C-XXXXX,item:268967,7297.428571,355750.620204,4800.713399,350949.906805,4800.713399
350,C-XXXXX,item:268091,19992.0,137917.778246,0.0,137917.778246,0.0
351,C-XXXXX,item:268967,7297.428571,358247.335376,14411.971208,343835.364168,14411.971208
351,C-XXXXX,item:268091,19992.0,157909.778246,0.0,157909.778246,0.0
352,C-XXXXX,item:268967,7297.428571,351132.792739,0.0,351132.792739,0.0
352,C-XXXXX,item:268091,19992.0,177901.778246,10767.416849,167134.361397,10767.416849
353,C-XXXXX,item:268967,7297.428571,358430.22131,0.0,358430.22131,0.0
353,C-XXXXX,item:268091,19992.0,187126.361397,10766.227102,176360.134295,10766.227102
354,C-XXXXX,item:268967,7297.428571,365727.649881,0.0,365727.649881,0.0
354,C-XXXXX,item:268091,19992.0,196352.134295,44195.635554,152156.498741,44195.635554
355,C-XXXXX,item:268967,7297.428571,373025.078452,4804.279998,368220.798454,4804.279998
355,C-XXXXX,item:268091,19992.0,172148.498741,0.0,172148.498741,0.0
356,C-XXXXX,item:268967,7297.428571,375518.227025,5200.0,370318.227025,5200.0
356,C-XXXXX,item:268091,19992.0,192140.498741,11900.0,180240.498741,11900.0
357,C-XXXXX,item:268967,2394.428571,372712.655596,0.0,372712.655596,0.0
357,C-XXXXX,item:268091,16866.285714,197106.784455,0.0,197106.784455,0.0
358,C-XXXXX,item:268967,2394.428571,375107.084167,10400.0,364707.084167,10400.0
358,C-XXXXX,item:268091,16866.285714,213973.070169,23800.0,190173.070169,23800.0
359,C-XXXXX,item:268967,2394.428571,367101.512738,0.0,367101.512738,0.0
359,C-XXXXX,item:268091,16866.285714,207039.355883,11900.0,195139.355883,11900.0
360,C-XXXXX,item:268967,2394.428571,369495.941309,0.0,369495.941309,0.0
360,C-XXXXX,item:268091,16866.285714,212005.641597,0.0,212005.641597,0.0
361,C-XXXXX,item:268967,2394.428571,371890.36988,5200.0,366690.36988,5200.0
361,C-XXXXX,item:268091,16866.285714,228871.927311,0.0,228871.927311,0.0
362,C-XXXXX,item:268967,2394.428571,369084.798451,15600.0,353484.798451,15600.0
362,C-XXXXX,item:268091,16866.285714,245738.213025,35700.0,210038.213025,35700.0
363,C-XXXXX,item:268967,2394.428571,355879.227022,2340.000001,353539.227021,2340.000001
363,C-XXXXX,item:268091,16866.285714,226904.498739,0.0,226904.498739,0.0
364,C-XXXXX,item:268967,2394.428571,355933.655592,0.0,355933.655592,0.0
364,C-XXXXX,item:268091,16866.285714,243770.784453,23800.0,219970.784453,23800.0
