day,node_id,item_id,stock_end_of_day
174,SDC-VD0964290A,item:055703,175.110285
174,SDC-VD0972460A,item:021081,124847.802165
174,SDC-VD0975221A,item:021081,124847.802165
174,SDC-VD0989480A,item:426331,1457.200643
174,SDC-VD0990780A,item:002612,15.125324
174,SDC-VD0993480A,item:344135,54799.617045
174,SDC-VD1091642A,item:001893,264.692404
174,SDC-VD1091642A,item:002612,137.772244
174,SDC-VD1095770A,item:734545,396.797276
174,SDC-VD1096202A,item:039668,171.850475
175,SDC-1450,item:007923,258280.315471
175,SDC-1450,item:021081,3896746.712462
175,SDC-1450,item:693055,53464.424926
175,SDC-1450,item:773474,4910.575343
175,SDC-VD0500655A,item:002612,159.546306
175,SDC-VD0505677A,item:099439,267.322125
175,SDC-VD0508918A,item:730384,10515.127801
175,SDC-VD0514881A,item:016332,81.82227
175,SDC-VD0518684A,item:001893,756.595566
175,SDC-VD0519670A,item:001848,16.388035
175,SDC-VD0519670A,item:029313,171.818522
175,SDC-VD0520115A,item:708073,393.325299
175,SDC-VD0520132A,item:038005,867.95317
175,SDC-VD0520132A,item:049371,197.818372
175,SDC-VD0525412A,item:333362,49599.659438
175,SDC-VD0901566A,item:338928,0.0
175,SDC-VD0910216A,item:001893,0.0
175,SDC-VD0910216A,item:002612,0.0
175,SDC-VD0914320A,item:055703,169.092536
175,SDC-VD0914360C,item:338929,131685.775679
175,SDC-VD0914690A,item:042342,2807896.660174
175,SDC-VD0949099A,item:021081,120514.107976
175,SDC-VD0951020A,item:001757,213.8577
175,SDC-VD0951020A,item:001848,211.890977
175,SDC-VD0960508A,item:021081,123832.602279
175,SDC-VD0964290A,item:055703,175.091113
175,SDC-VD0972460A,item:021081,124828.15057
175,SDC-VD0975221A,item:021081,124828.15057
175,SDC-VD0989480A,item:426331,1448.543532
175,SDC-VD0990780A,item:002612,1.555388
175,SDC-VD0993480A,item:344135,49599.659438
175,SDC-VD1091642A,item:001893,259.228508
175,SDC-VD1091642A,item:002612,149.824431
175,SDC-VD1095770A,item:734545,372.264315
175,SDC-VD1096202A,item:039668,171.818522
176,SDC-1450,item:007923,252419.272075
176,SDC-1450,item:021081,3896475.512479
176,SDC-1450,item:693055,52537.340508
176,SDC-1450,item:773474,46342.148962
176,SDC-VD0500655A,item:002612,159.314535
176,SDC-VD0505677A,item:099439,262.686703
176,SDC-VD0508918A,item:730384,10780.193197
176,SDC-VD0514881A,item:016332,80.709769
176,SDC-VD0518684A,item:001893,754.834106
176,SDC-VD0519670A,item:001848,14.185983
176,SDC-VD0519670A,item:029313,171.725814
176,SDC-VD0520115A,item:708073,403.240246
176,SDC-VD0520132A,item:038005,889.832538
176,SDC-VD0520132A,item:049371,194.38816
176,SDC-VD0525412A,item:333362,50849.967909
176,SDC-VD0901566A,item:338928,0.0
176,SDC-VD0910216A,item:001893,0.0
176,SDC-VD0910216A,item:002612,0.0
176,SDC-VD0914320A,item:055703,168.945732
176,SDC-VD0914360C,item:338929,129402.316523
176,SDC-VD0914690A,item:042342,2909088.744389
176,SDC-VD0949099A,item:021081,120228.208673
176,SDC-VD0951020A,item:001757,210.149362
176,SDC-VD0951020A,item:001848,211.4629
176,SDC-VD0960508A,item:021081,123750.916764
176,SDC-VD0964290A,item:055703,175.035488
176,SDC-VD0972460A,item:021081,124807.729191
176,SDC-VD0975221A,item:021081,124807.729191
176,SDC-VD0989480A,item:426331,1423.425482
176,SDC-VD0990780A,item:002612,0.0
176,SDC-VD0993480A,item:344135,50849.967909
176,SDC-VD1091642A,item:001893,243.375364
176,SDC-VD1091642A,item:002612,146.976167
176,SDC-VD1095770A,item:734545,385.680123
176,SDC-VD1096202A,item:039668,171.725814
177,SDC-1450,item:007923,248597.066595
177,SDC-1450,item:021081,3896681.824873
177,SDC-1450,item:693055,51488.744425
177,SDC-1450,item:773474,85705.031563
177,SDC-VD0500655A,item:002612,159.052386
177,SDC-VD0505677A,item:099439,257.443722
177,SDC-VD0508918A,item:730384,11271.825191
177,SDC-VD0514881A,item:016332,79.451453
177,SDC-VD0518684A,item:001893,752.841773
177,SDC-VD0519670A,item:001848,11.932897
177,SDC-VD0519670A,item:029313,171.620954
177,SDC-VD0520115A,item:708073,421.630065
177,SDC-VD0520132A,item:038005,930.413457
177,SDC-VD0520132A,item:049371,190.508354
177,SDC-VD0525412A,item:333362,53168.986748
177,SDC-VD0901566A,item:338928,0.0
177,SDC-VD0910216A,item:001893,0.0
177,SDC-VD0910216A,item:002612,0.0
177,SDC-VD0914320A,item:055703,168.795526
177,SDC-VD0914360C,item:338929,126819.567548
177,SDC-VD0914690A,item:042342,3054172.173256
177,SDC-VD0949099A,item:021081,120012.442372
177,SDC-VD0951020A,item:001757,205.954978
177,SDC-VD0951020A,item:001848,210.519164
177,SDC-VD0960508A,item:021081,123689.269249
177,SDC-VD0964290A,item:055703,174.972573
177,SDC-VD0972460A,item:021081,124792.317312
177,SDC-VD0975221A,item:021081,124792.317312
177,SDC-VD0989480A,item:426331,1395.015243
177,SDC-VD0990780A,item:002612,0.0
177,SDC-VD0993480A,item:344135,53168.986748
177,SDC-VD1091642A,item:001893,225.444371
177,SDC-VD1091642A,item:002612,141.995336
177,SDC-VD1095770A,item:734545,404.914941
177,SDC-VD1096202A,item:039668,171.620954
178,SDC-1450,item:007923,245182.628699
178,SDC-1450,item:021081,3896981.448162
178,SDC-1450,item:693055,50415.846008
178,SDC-1450,item:773474,109553.939607
178,SDC-VD0500655A,item:002612,158.784162
178,SDC-VD0505677A,item:099439,252.07923
178,SDC-VD0508918A,item:730384,11650.064275
178,SDC-VD0514881A,item:016332,78.163975
178,SDC-VD0518684A,item:001893,750.803266
178,SDC-VD0519670A,item:001848,9.669603
178,SDC-VD0519670A,item:029313,171.513665
178,SDC-VD0520115A,item:708073,435.778348
178,SDC-VD0520132A,item:038005,961.634553
178,SDC-VD0520132A,item:049371,186.53863
178,SDC-VD0525412A,item:333362,54953.133373
178,SDC-VD0901566A,item:338928,0.0
178,SDC-VD0910216A,item:001893,0.0
178,SDC-VD0910216A,item:002612,0.0
178,SDC-VD0914320A,item:055703,168.64464
178,SDC-VD0914360C,item:338929,124176.96061
178,SDC-VD0914690A,item:042342,3162860.987743
178,SDC-VD0949099A,item:021081,119881.878595
178,SDC-VD0951020A,item:001757,201.663384
178,SDC-VD0951020A,item:001848,209.553555
178,SDC-VD0960508A,item:021081,123651.965313
178,SDC-VD0964290A,item:055703,174.908199
178,SDC-VD0972460A,item:021081,124782.991328
178,SDC-VD0975221A,item:021081,124782.991328
178,SDC-VD0989480A,item:426331,1365.946567
178,SDC-VD0990780A,item:002612,0.0
178,SDC-VD0993480A,item:344135,54953.133373
178,SDC-VD1091642A,item:001893,207.097808
178,SDC-VD1091642A,item:002612,136.899069
178,SDC-VD1095770A,item:734545,419.324648
178,SDC-VD1096202A,item:039668,171.513665
179,SDC-1450,item:007923,241849.744319
179,SDC-1450,item:021081,3897300.126545
179,SDC-1450,item:693055,49338.087124
179,SDC-1450,item:773474,125530.271131
179,SDC-VD0500655A,item:002612,158.514722
179,SDC-VD0505677A,item:099439,246.690436
179,SDC-VD0508918A,item:730384,12005.624778
179,SDC-VD0514881A,item:016332,76.870665
179,SDC-VD0518684A,item:001893,748.755524
179,SDC-VD0519670A,item:001848,7.404268
179,SDC-VD0519670A,item:029313,171.405889
179,SDC-VD0520115A,item:708073,449.078323
179,SDC-VD0520132A,item:038005,990.983684
179,SDC-VD0520132A,item:049371,182.550922
179,SDC-VD0525412A,item:333362,56630.305556
179,SDC-VD0901566A,item:338928,0.0
179,SDC-VD0910216A,item:001893,0.0
179,SDC-VD0910216A,item:002612,0.0
179,SDC-VD0914320A,item:055703,168.493618
179,SDC-VD0914360C,item:338929,121522.38208
179,SDC-VD0914690A,item:042342,3264270.879354
179,SDC-VD0949099A,item:021081,119816.027431
179,SDC-VD0951020A,item:001757,197.352348
179,SDC-VD0951020A,item:001848,208.583572
179,SDC-VD0960508A,item:021081,123633.150694
179,SDC-VD0964290A,item:055703,174.843533
179,SDC-VD0972460A,item:021081,124778.287674
179,SDC-VD0975221A,item:021081,124778.287674
179,SDC-VD0989480A,item:426331,1336.746203
179,SDC-VD0990780A,item:002612,0.0
179,SDC-VD0993480A,item:344135,56630.305556
179,SDC-VD1091642A,item:001893,188.668131
179,SDC-VD1091642A,item:002612,131.779714
179,SDC-VD1095770A,item:734545,432.769332
179,SDC-VD1096202A,item:039668,171.405889
180,SDC-1450,item:007923,238533.170643
180,SDC-1450,item:021081,3897538.528134
180,SDC-1450,item:693055,48259.356147
180,SDC-1450,item:773474,136736.821047
180,SDC-VD0500655A,item:002612,158.245039
180,SDC-VD0505677A,item:099439,241.296781
180,SDC-VD0508918A,item:730384,12356.649564
180,SDC-VD0514881A,item:016332,75.576187
180,SDC-VD0518684A,item:001893,746.705935
180,SDC-VD0519670A,item:001848,5.138525
180,SDC-VD0519670A,item:029313,171.298016
180,SDC-VD0520115A,item:708073,462.208637
180,SDC-VD0520132A,item:038005,1019.958422
180,SDC-VD0520132A,item:049371,178.559618
180,SDC-VD0525412A,item:333362,58286.08285
180,SDC-VD0901566A,item:338928,0.0
180,SDC-VD0910216A,item:001893,0.0
180,SDC-VD0910216A,item:002612,0.0
180,SDC-VD0914320A,item:055703,168.342568
180,SDC-VD0914360C,item:338929,118865.40923
180,SDC-VD0914690A,item:042342,3364224.986389
180,SDC-VD0949099A,item:021081,119796.55571
180,SDC-VD0951020A,item:001757,193.037425
180,SDC-VD0951020A,item:001848,207.612714
180,SDC-VD0960508A,item:021081,123627.587346
180,SDC-VD0964290A,item:055703,174.778809
180,SDC-VD0972460A,item:021081,124776.896836
180,SDC-VD0975221A,item:021081,124776.896836
180,SDC-VD0989480A,item:426331,1307.519502
180,SDC-VD0990780A,item:002612,0.0
180,SDC-VD0993480A,item:344135,58286.08285
180,SDC-VD1091642A,item:001893,170.221831
180,SDC-VD1091642A,item:002612,126.655742
180,SDC-VD1095770A,item:734545,446.021012
180,SDC-VD1096202A,item:039668,171.298016
181,SDC-1450,item:007923,235219.859107
181,SDC-1450,item:021081,3897473.944732
181,SDC-1450,item:693055,47180.430752
181,SDC-1450,item:773474,144748.104657
181,SDC-VD0500655A,item:002612,157.975308
181,SDC-VD0505677A,item:099439,235.902154
181,SDC-VD0508918A,item:730384,12706.767207
181,SDC-VD0514881A,item:016332,74.281477
181,SDC-VD0518684A,item:001893,744.655977
181,SDC-VD0519670A,item:001848,2.8727
181,SDC-VD0519670A,item:029313,171.190123
181,SDC-VD0520115A,item:708073,475.305019
181,SDC-VD0520132A,item:038005,1048.858282
181,SDC-VD0520132A,item:049371,174.567594
181,SDC-VD0525412A,item:333362,59937.581166
181,SDC-VD0901566A,item:338928,0.0
181,SDC-VD0910216A,item:001893,0.0
181,SDC-VD0910216A,item:002612,0.0
181,SDC-VD0914320A,item:055703,168.191513
181,SDC-VD0914360C,item:338929,116207.957517
181,SDC-VD0914690A,item:042342,3463887.93651
181,SDC-VD0949099A,item:021081,119810.262378
181,SDC-VD0951020A,item:001757,188.721723
181,SDC-VD0951020A,item:001848,206.641681
181,SDC-VD0960508A,item:021081,123631.503537
181,SDC-VD0964290A,item:055703,174.714074
181,SDC-VD0972460A,item:021081,124777.875884
181,SDC-VD0975221A,item:021081,124777.875884
181,SDC-VD0989480A,item:426331,1278.287533
181,SDC-VD0990780A,item:002612,0.0
181,SDC-VD0993480A,item:344135,59937.581166
181,SDC-VD1091642A,item:001893,151.772207
181,SDC-VD1091642A,item:002612,121.530846
181,SDC-VD1095770A,item:734545,459.234091
181,SDC-VD1096202A,item:039668,171.190123
182,SDC-1450,item:007923,238814.603455
182,SDC-1450,item:021081,3897355.192485
182,SDC-1450,item:693055,46964.891905
182,SDC-1450,item:773474,154509.062851
182,SDC-VD0500655A,item:002612,157.921423
182,SDC-VD0505677A,item:099439,234.82446
182,SDC-VD0508918A,item:730384,13144.338164
182,SDC-VD0514881A,item:016332,74.02283
182,SDC-VD0518684A,item:001893,744.246453
182,SDC-VD0519670A,item:001848,0.861109
182,SDC-VD0519670A,item:029313,171.168569
182,SDC-VD0520115A,item:708073,491.672649
182,SDC-VD0520132A,item:038005,1084.976825
182,SDC-VD0520132A,item:049371,173.7701
182,SDC-VD0525412A,item:333362,62001.595115
182,SDC-VD0901566A,item:338928,0.0
182,SDC-VD0910216A,item:001893,0.0
182,SDC-VD0910216A,item:002612,0.0
182,SDC-VD0914320A,item:055703,168.057407
182,SDC-VD0914360C,item:338929,115677.073657
182,SDC-VD0914690A,item:042342,3741300.252445
182,SDC-VD0949099A,item:021081,119847.819841
182,SDC-VD0951020A,item:001757,187.859568
182,SDC-VD0951020A,item:001848,206.447696
182,SDC-VD0960508A,item:021081,123642.23424
182,SDC-VD0964290A,item:055703,174.701142
182,SDC-VD0972460A,item:021081,124780.55856
182,SDC-VD0975221A,item:021081,124780.55856
182,SDC-VD0989480A,item:426331,1272.44781
182,SDC-VD0990780A,item:002612,0.0
182,SDC-VD0993480A,item:344135,62001.595115
182,SDC-VD1091642A,item:001893,148.086493
182,SDC-VD1091642A,item:002612,120.507037
182,SDC-VD1095770A,item:734545,496.012761
182,SDC-VD1096202A,item:039668,171.168569
183,SDC-1450,item:007923,248085.940145
183,SDC-1450,item:021081,3897556.612098
183,SDC-1450,item:693055,46302.483335
183,SDC-1450,item:773474,162667.764323
183,SDC-VD0500655A,item:002612,157.755821
183,SDC-VD0505677A,item:099439,231.512417
183,SDC-VD0508918A,item:730384,14136.457803
183,SDC-VD0514881A,item:016332,73.22794
183,SDC-VD0518684A,item:001893,742.987877
183,SDC-VD0519670A,item:001848,0.0
183,SDC-VD0519670A,item:029313,171.102328
183,SDC-VD0520115A,item:708073,528.78354
183,SDC-VD0520132A,item:038005,1166.869637
183,SDC-VD0520132A,item:049371,171.319188
183,SDC-VD0525412A,item:333362,66681.404731
183,SDC-VD0901566A,item:338928,0.0
183,SDC-VD0910216A,item:001893,0.0
183,SDC-VD0910216A,item:002612,0.0
183,SDC-VD0914320A,item:055703,167.943884
183,SDC-VD0914360C,item:338929,114045.525456
183,SDC-VD0914690A,item:042342,4023689.324297
183,SDC-VD0949099A,item:021081,119907.577194
183,SDC-VD0951020A,item:001757,185.209933
183,SDC-VD0951020A,item:001848,205.009788
183,SDC-VD0960508A,item:021081,123659.30777
183,SDC-VD0964290A,item:055703,174.661397
183,SDC-VD0972460A,item:021081,124784.826942
183,SDC-VD0975221A,item:021081,124784.826942
183,SDC-VD0989480A,item:426331,1254.50078
183,SDC-VD0990780A,item:002612,0.0
183,SDC-VD0993480A,item:344135,66681.404731
183,SDC-VD1091642A,item:001893,136.759306
183,SDC-VD1091642A,item:002612,117.360596
183,SDC-VD1095770A,item:734545,533.451238
183,SDC-VD1096202A,item:039668,171.102328
184,SDC-1450,item:007923,257830.063482
184,SDC-1450,item:021081,3897765.964398
184,SDC-1450,item:693055,45550.700821
184,SDC-1450,item:773474,168874.274156
184,SDC-VD0500655A,item:002612,157.567875
184,SDC-VD0505677A,item:099439,227.753504
184,SDC-VD0508918A,item:730384,15132.074416
184,SDC-VD0514881A,item:016332,72.325801
184,SDC-VD0518684A,item:001893,741.55949
184,SDC-VD0519670A,item:001848,0.0
184,SDC-VD0519670A,item:029313,171.02715
184,SDC-VD0520115A,item:708073,566.025236
184,SDC-VD0520132A,item:038005,1249.051101
184,SDC-VD0520132A,item:049371,168.537593
184,SDC-VD0525412A,item:333362,71377.709511
184,SDC-VD0901566A,item:338928,0.0
184,SDC-VD0910216A,item:001893,0.0
184,SDC-VD0910216A,item:002612,0.0
184,SDC-VD0914320A,item:055703,167.834477
184,SDC-VD0914360C,item:338929,112193.844387
184,SDC-VD0914690A,item:042342,4307073.747333
184,SDC-VD0949099A,item:021081,120016.373149
184,SDC-VD0951020A,item:001757,182.202803
184,SDC-VD0951020A,item:001848,202.692082
184,SDC-VD0960508A,item:021081,123690.392328
184,SDC-VD0964290A,item:055703,174.61629
184,SDC-VD0972460A,item:021081,124792.598082
184,SDC-VD0975221A,item:021081,124792.598082
184,SDC-VD0989480A,item:426331,1234.132288
184,SDC-VD0990780A,item:002612,0.0
184,SDC-VD0993480A,item:344135,71377.709511
184,SDC-VD1091642A,item:001893,123.903825
184,SDC-VD1091642A,item:002612,113.789629
184,SDC-VD1095770A,item:734545,571.021676
184,SDC-VD1096202A,item:039668,171.02715
185,SDC-1450,item:007923,267668.744148
185,SDC-1450,item:021081,3898169.92785
185,SDC-1450,item:693055,44781.043518
185,SDC-1450,item:773474,173449.043695
185,SDC-VD0500655A,item:002612,157.375461
185,SDC-VD0505677A,item:099439,223.905218
185,SDC-VD0508918A,item:730384,16128.390425
185,SDC-VD0514881A,item:016332,71.402212
185,SDC-VD0518684A,item:001893,740.097141
185,SDC-VD0519670A,item:001848,0.0
185,SDC-VD0519670A,item:029313,170.950184
185,SDC-VD0520115A,item:708073,603.293095
185,SDC-VD0520132A,item:038005,1331.290295
185,SDC-VD0520132A,item:049371,165.689861
185,SDC-VD0525412A,item:333362,76077.313324
185,SDC-VD0901566A,item:338928,0.0
185,SDC-VD0910216A,item:001893,0.0
185,SDC-VD0910216A,item:002612,0.0
185,SDC-VD0914320A,item:055703,167.725894
185,SDC-VD0914360C,item:338929,110298.136744
185,SDC-VD0914690A,item:042342,4590657.240605
185,SDC-VD0949099A,item:021081,120169.967053
185,SDC-VD0951020A,item:001757,179.124174
185,SDC-VD0951020A,item:001848,200.370639
185,SDC-VD0960508A,item:021081,123734.276301
185,SDC-VD0964290A,item:055703,174.570111
185,SDC-VD0972460A,item:021081,124803.569075
185,SDC-VD0975221A,item:021081,124803.569075
185,SDC-VD0989480A,item:426331,1213.279504
185,SDC-VD0990780A,item:002612,0.0
185,SDC-VD0993480A,item:344135,76077.313324
185,SDC-VD1091642A,item:001893,110.742685
185,SDC-VD1091642A,item:002612,110.133757
185,SDC-VD1095770A,item:734545,608.618507
185,SDC-VD1096202A,item:039668,170.950184
186,SDC-1450,item:007923,277526.33628
186,SDC-1450,item:021081,3898542.929787
186,SDC-1450,item:693055,44007.811257
186,SDC-1450,item:773474,176782.511267
186,SDC-VD0500655A,item:002612,157.182153
186,SDC-VD0505677A,item:099439,220.039056
186,SDC-VD0508918A,item:730384,17124.846312
186,SDC-VD0514881A,item:016332,70.474334
186,SDC-VD0518684A,item:001893,738.628
186,SDC-VD0519670A,item:001848,0.0
186,SDC-VD0519670A,item:029313,170.872861
186,SDC-VD0520115A,item:708073,640.566185
186,SDC-VD0520132A,item:038005,1413.541036
186,SDC-VD0520132A,item:049371,162.828902
186,SDC-VD0525412A,item:333362,80777.576943
186,SDC-VD0901566A,item:338928,0.0
186,SDC-VD0910216A,item:001893,0.0
186,SDC-VD0910216A,item:002612,0.0
186,SDC-VD0914320A,item:055703,167.617475
186,SDC-VD0914360C,item:338929,108393.623787
186,SDC-VD0914690A,item:042342,4874280.547924
186,SDC-VD0949099A,item:021081,120358.59105
186,SDC-VD0951020A,item:001757,176.031245
186,SDC-VD0951020A,item:001848,198.048447
186,SDC-VD0960508A,item:021081,123788.168871
186,SDC-VD0964290A,item:055703,174.523717
186,SDC-VD0972460A,item:021081,124817.042218
186,SDC-VD0975221A,item:021081,124817.042218
186,SDC-VD0989480A,item:426331,1192.329862
186,SDC-VD0990780A,item:002612,0.0
186,SDC-VD0993480A,item:344135,80777.576943
186,SDC-VD1091642A,item:001893,97.520414
186,SDC-VD1091642A,item:002612,106.460903
186,SDC-VD1095770A,item:734545,646.220616
186,SDC-VD1096202A,item:039668,170.872861
187,SDC-1450,item:007923,287387.710706
187,SDC-1450,item:021081,3899146.138529
187,SDC-1450,item:693055,43233.864005
187,SDC-1450,item:773474,179201.024931
187,SDC-VD0500655A,item:002612,156.988666
187,SDC-VD0505677A,item:099439,216.16932
187,SDC-VD0508918A,item:730384,18121.330175
187,SDC-VD0514881A,item:016332,69.545597
187,SDC-VD0518684A,item:001893,737.1575
187,SDC-VD0519670A,item:001848,0.0
187,SDC-VD0519670A,item:029313,170.795466
187,SDC-VD0520115A,item:708073,677.840322
187,SDC-VD0520132A,item:038005,1495.794085
187,SDC-VD0520132A,item:049371,159.965297
187,SDC-VD0525412A,item:333362,85477.972524
187,SDC-VD0901566A,item:338928,0.0
187,SDC-VD0910216A,item:001893,0.0
187,SDC-VD0910216A,item:002612,0.0
187,SDC-VD0914320A,item:055703,167.509089
187,SDC-VD0914360C,item:338929,106487.349767
187,SDC-VD0914690A,item:042342,5157911.818053
187,SDC-VD0949099A,item:021081,120573.293523
187,SDC-VD0951020A,item:001757,172.935456
187,SDC-VD0951020A,item:001848,195.726107
187,SDC-VD0960508A,item:021081,123849.512435
187,SDC-VD0964290A,item:055703,174.47728
187,SDC-VD0972460A,item:021081,124832.378109
187,SDC-VD0975221A,item:021081,124832.378109
187,SDC-VD0989480A,item:426331,1171.360847
187,SDC-VD0990780A,item:002612,0.0
187,SDC-VD0993480A,item:344135,85477.972524
187,SDC-VD1091642A,item:001893,84.285916
187,SDC-VD1091642A,item:002612,102.784654
187,SDC-VD1095770A,item:734545,683.82378
187,SDC-VD1096202A,item:039668,170.795466
188,SDC-1450,item:007923,297249.84159
188,SDC-1450,item:021081,3899201.677036
188,SDC-1450,item:693055,42459.773755
188,SDC-1450,item:773474,180952.845081
188,SDC-VD0500655A,item:002612,156.795143
188,SDC-VD0505677A,item:099439,212.298869
188,SDC-VD0508918A,item:730384,19117.819633
188,SDC-VD0514881A,item:016332,68.616689
188,SDC-VD0518684A,item:001893,735.686729
188,SDC-VD0519670A,item:001848,0.0
188,SDC-VD0519670A,item:029313,170.718057
188,SDC-VD0520115A,item:708073,715.114668
188,SDC-VD0520132A,item:038005,1578.047597
188,SDC-VD0520132A,item:049371,157.101163
188,SDC-VD0525412A,item:333362,90178.394497
188,SDC-VD0901566A,item:338928,0.0
188,SDC-VD0910216A,item:001893,0.0
188,SDC-VD0910216A,item:002612,0.0
188,SDC-VD0914320A,item:055703,167.40071
188,SDC-VD0914360C,item:338929,104580.723534
188,SDC-VD0914690A,item:042342,5441544.680744
188,SDC-VD0949099A,item:021081,120807.070049
188,SDC-VD0951020A,item:001757,169.839095
188,SDC-VD0951020A,item:001848,193.403736
188,SDC-VD0960508A,item:021081,123916.305728
188,SDC-VD0964290A,item:055703,174.430834
188,SDC-VD0972460A,item:021081,124849.076432
188,SDC-VD0975221A,item:021081,124849.076432
188,SDC-VD0989480A,item:426331,1150.387959
188,SDC-VD0990780A,item:002612,0.0
188,SDC-VD0993480A,item:344135,90178.394497
188,SDC-VD1091642A,item:001893,71.048972
188,SDC-VD1091642A,item:002612,99.107725
188,SDC-VD1095770A,item:734545,721.427156
188,SDC-VD1096202A,item:039668,170.718057
189,SDC-1450,item:007923,302772.424566
189,SDC-1450,item:021081,3899211.22647
189,SDC-1450,item:693055,41143.192505
189,SDC-1450,item:773474,172476.869399
189,SDC-VD0500655A,item:002612,156.465998
189,SDC-VD0505677A,item:099439,205.715963
189,SDC-VD0508918A,item:730384,19900.347696
189,SDC-VD0514881A,item:016332,67.036791
189,SDC-VD0518684A,item:001893,733.185224
189,SDC-VD0519670A,item:001848,0.0
189,SDC-VD0519670A,item:029313,170.586399
189,SDC-VD0520115A,item:708073,744.385647
189,SDC-VD0520132A,item:038005,1642.640032
189,SDC-VD0520132A,item:049371,152.229812
189,SDC-VD0525412A,item:333362,93869.564606
189,SDC-VD0901566A,item:338928,0.0
189,SDC-VD0910216A,item:001893,0.0
189,SDC-VD0910216A,item:002612,0.0
189,SDC-VD0914320A,item:055703,167.394787
189,SDC-VD0914360C,item:338929,101337.912573
189,SDC-VD0914690A,item:042342,5664277.26746
189,SDC-VD0949099A,item:021081,121054.705251
189,SDC-VD0951020A,item:001757,164.57277
189,SDC-VD0951020A,item:001848,192.129967
189,SDC-VD0960508A,item:021081,123987.058643
189,SDC-VD0964290A,item:055703,174.35184
189,SDC-VD0972460A,item:021081,124866.764661
189,SDC-VD0975221A,item:021081,124866.764661
189,SDC-VD0989480A,item:426331,1114.717038
189,SDC-VD0990780A,item:002612,0.0
189,SDC-VD0993480A,item:344135,93869.564606
189,SDC-VD1091642A,item:001893,48.535433
189,SDC-VD1091642A,item:002612,92.853964
189,SDC-VD1095770A,item:734545,750.956517
189,SDC-VD1096202A,item:039668,170.586399
190,SDC-1450,item:007923,300519.694505
190,SDC-1450,item:021081,3899740.528312
190,SDC-1450,item:693055,40992.396254
190,SDC-1450,item:773474,163650.529687
190,SDC-VD0500655A,item:002612,156.428299
190,SDC-VD0505677A,item:099439,204.961981
190,SDC-VD0508918A,item:730384,20640.083481
190,SDC-VD0514881A,item:016332,66.855836
190,SDC-VD0518684A,item:001893,732.898712
190,SDC-VD0519670A,item:001848,0.218523
190,SDC-VD0519670A,item:029313,170.57132
190,SDC-VD0520115A,item:708073,772.055953
190,SDC-VD0520132A,item:038005,1703.700252
190,SDC-VD0520132A,item:049371,151.671866
190,SDC-VD0525412A,item:333362,97358.884342
190,SDC-VD0901566A,item:338928,0.0
190,SDC-VD0910216A,item:001893,0.0
190,SDC-VD0910216A,item:002612,0.0
190,SDC-VD0914320A,item:055703,167.409355
190,SDC-VD0914360C,item:338929,100966.493237
190,SDC-VD0914690A,item:042342,5874829.798982
190,SDC-VD0949099A,item:021081,121300.188676
190,SDC-VD0951020A,item:001757,163.969585
190,SDC-VD0951020A,item:001848,191.994251
190,SDC-VD0960508A,item:021081,124057.196765
190,SDC-VD0964290A,item:055703,174.342792
190,SDC-VD0972460A,item:021081,124884.299191
190,SDC-VD0975221A,item:021081,124884.299191
190,SDC-VD0989480A,item:426331,1110.631426
190,SDC-VD0990780A,item:002612,0.0
190,SDC-VD0993480A,item:344135,97358.884342
190,SDC-VD1091642A,item:001893,45.956817
190,SDC-VD1091642A,item:002612,92.137682
190,SDC-VD1095770A,item:734545,778.871075
190,SDC-VD1096202A,item:039668,170.57132
191,SDC-1450,item:007923,295729.449293
191,SDC-1450,item:021081,3899676.007126
191,SDC-1450,item:693055,41074.757004
191,SDC-1450,item:773474,156519.385111
191,SDC-VD0500655A,item:002612,156.448889
191,SDC-VD0505677A,item:099439,205.373785
191,SDC-VD0508918A,item:730384,21371.260809
191,SDC-VD0514881A,item:016332,66.954668
191,SDC-VD0518684A,item:001893,733.055197
191,SDC-VD0519670A,item:001848,0.498519
191,SDC-VD0519670A,item:029313,170.579556
191,SDC-VD0520115A,item:708073,799.406124
191,SDC-VD0520132A,item:038005,1764.054029
191,SDC-VD0520132A,item:049371,151.976601
191,SDC-VD0525412A,item:333362,100807.834004
191,SDC-VD0901566A,item:338928,0.0
191,SDC-VD0910216A,item:001893,0.0
191,SDC-VD0910216A,item:002612,0.0
191,SDC-VD0914320A,item:055703,167.428021
191,SDC-VD0914360C,item:338929,101169.352227
191,SDC-VD0914690A,item:042342,6082946.319465
191,SDC-VD0949099A,item:021081,121538.309459
191,SDC-VD0951020A,item:001757,164.299028
191,SDC-VD0951020A,item:001848,192.068375
191,SDC-VD0960508A,item:021081,124125.231274
191,SDC-VD0964290A,item:055703,174.347733
191,SDC-VD0972460A,item:021081,124901.307819
191,SDC-VD0975221A,item:021081,124901.307819
191,SDC-VD0989480A,item:426331,1112.862874
191,SDC-VD0990780A,item:002612,0.370623
191,SDC-VD0993480A,item:344135,100807.834004
191,SDC-VD1091642A,item:001893,47.365186
191,SDC-VD1091642A,item:002612,92.158272
191,SDC-VD1095770A,item:734545,806.462672
191,SDC-VD1096202A,item:039668,170.579556
192,SDC-1450,item:007923,290431.701051
192,SDC-1450,item:021081,3899899.833502
192,SDC-1450,item:693055,41203.749154
192,SDC-1450,item:773474,151153.508477
192,SDC-VD0500655A,item:002612,156.481137
