day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
326,M-1430,item:268967,5104.594649,5104.594649,5200.0,53737.057698,none,,0.0
326,M-1810,item:268091,15050.003992,11900.0,11900.0,83300.0,capacity,,3150.003992
326,SDC-1450,item:773474,45405.974373,45405.974373,2000000.0,435915675.895414,none,,0.0
327,M-1430,item:268967,5104.91893,5104.91893,5200.0,66353.214134,none,,0.0
327,M-1810,item:268091,15052.286513,11900.0,11900.0,83300.0,capacity,,3152.286513
327,SDC-1450,item:773474,46464.99475,46464.99475,2000000.0,435937571.08561,none,,0.0
328,M-1430,item:268967,5104.983786,5104.983786,5200.0,70055.309013,none,,0.0
328,M-1810,item:268091,15052.743017,11900.0,11900.0,71400.0,capacity,,3152.743017
328,SDC-1450,item:773474,47241.110412,47241.110412,2000000.0,435955494.538572,none,,0.0
329,M-1430,item:268967,6512.539614,5200.0,5200.0,70004.65634,capacity,,1312.539614
329,M-1810,item:268091,15973.748603,11900.0,11900.0,71400.0,capacity,,4073.748603
329,SDC-1450,item:773474,47805.547231,47805.547231,2000000.0,435933343.988425,none,,0.0
330,M-1430,item:268967,6794.05078,5200.0,5200.0,69909.250989,capacity,,1594.05078
330,M-1810,item:268091,16157.949721,11900.0,11900.0,83300.0,capacity,,4257.949721
330,SDC-1450,item:773474,48398.231869,48398.231869,2000000.0,435887988.957597,none,,0.0
331,M-1430,item:268967,6850.353013,5200.0,5200.0,74907.090456,capacity,,1650.353013
331,M-1810,item:268091,16194.789944,11900.0,11900.0,83300.0,capacity,,4294.789944
331,SDC-1450,item:773474,48878.029143,48878.029143,2000000.0,435873775.032322,none,,0.0
332,M-1430,item:268967,6861.613459,5200.0,5200.0,69707.090456,capacity,,1661.613459
332,M-1810,item:268091,16202.157989,11900.0,11900.0,71400.0,capacity,,4302.157989
332,SDC-1450,item:773474,49239.289489,49239.289489,2000000.0,435856192.710002,none,,0.0
333,M-1430,item:268967,6863.865549,5200.0,5200.0,68378.107202,capacity,,1663.865549
333,M-1810,item:268091,16203.631598,11900.0,11900.0,71400.0,capacity,,4303.631598
333,SDC-1450,item:773474,49504.59038,49504.59038,2000000.0,435829445.722263,none,,0.0
334,M-1430,item:268967,6864.315967,5200.0,5200.0,63178.107202,capacity,,1664.315967
334,M-1810,item:268091,16203.92632,11900.0,11900.0,83300.0,capacity,,4303.92632
334,SDC-1450,item:773474,49697.639203,49697.639203,2000000.0,435805471.529207,none,,0.0
335,M-1430,item:268967,6864.40605,5200.0,5200.0,57978.107202,capacity,,1664.40605
335,M-1810,item:268091,16203.985264,11900.0,11900.0,71400.0,capacity,,4303.985264
335,SDC-1450,item:773474,49837.627846,49837.627846,2000000.0,435818176.085759,none,,0.0
336,M-1430,item:268967,4859.052639,4859.052639,5200.0,57883.090988,none,,0.0
336,M-1810,item:268091,11111.311338,11111.311338,11900.0,71400.0,none,,0.0
336,SDC-1450,item:773474,49939.006726,49939.006726,2000000.0,435781043.436642,none,,0.0
337,M-1430,item:268967,4457.981957,4457.981957,5200.0,53024.038349,none,,0.0
337,M-1810,item:268091,10092.776553,10092.776553,11900.0,72188.688662,none,,0.0
337,SDC-1450,item:773474,49354.037752,49354.037752,2000000.0,435785101.214694,none,,0.0
338,M-1430,item:268967,4377.76782,4377.76782,5200.0,53178.046475,none,,0.0
338,M-1810,item:268091,9889.069596,9889.069596,11900.0,83300.0,none,,0.0
338,SDC-1450,item:773474,47974.348134,47974.348134,2000000.0,435774636.440374,none,,0.0
339,M-1430,item:268967,4361.724993,4361.724993,5200.0,54000.278655,none,,0.0
339,M-1810,item:268091,9848.328205,9848.328205,11900.0,83300.0,none,,0.0
339,SDC-1450,item:773474,46556.763339,46556.763339,2000000.0,435729175.013448,none,,0.0
340,M-1430,item:268967,4358.516427,4358.516427,5200.0,49638.553662,none,,0.0
340,M-1810,item:268091,9840.179927,9840.179927,11900.0,73451.671795,none,,0.0
340,SDC-1450,item:773474,45384.138672,45384.138672,2000000.0,435693182.49943,none,,0.0
341,M-1430,item:268967,4357.874714,4357.874714,5200.0,45280.037235,none,,0.0
341,M-1810,item:268091,9838.550271,9838.550271,11900.0,73459.820073,none,,0.0
341,SDC-1450,item:773474,44488.835405,44488.835405,2000000.0,435682417.404457,none,,0.0
342,M-1430,item:268967,4357.746372,4357.746372,5200.0,61722.16252,none,,0.0
342,M-1810,item:268091,9838.22434,9838.22434,11900.0,83300.0,none,,0.0
342,SDC-1450,item:773474,43826.81796,43826.81796,2000000.0,435674169.204699,none,,0.0
343,M-1430,item:268967,4714.977846,4714.977846,5200.0,61742.183969,none,,0.0
343,M-1810,item:268091,10581.816297,10581.816297,11900.0,73461.77566,none,,0.0
343,SDC-1450,item:773474,43343.613345,43343.613345,2000000.0,435668562.080031,none,,0.0
344,M-1430,item:268967,4786.42414,4786.42414,5200.0,66685.18808,none,,0.0
344,M-1810,item:268091,10730.534688,10730.534688,11900.0,83300.0,none,,0.0
344,SDC-1450,item:773474,43682.606048,43682.606048,2000000.0,435657598.166049,none,,0.0
345,M-1430,item:268967,4800.713399,4800.713399,5200.0,66260.488932,none,,0.0
345,M-1810,item:268091,10760.278366,10760.278366,11900.0,83300.0,none,,0.0
345,SDC-1450,item:773474,44256.19844,44256.19844,2000000.0,435671753.501521,none,,0.0
346,M-1430,item:268967,4803.571251,4803.571251,5200.0,66564.694463,none,,0.0
346,M-1810,item:268091,10766.227102,10766.227102,11900.0,72539.721634,none,,0.0
346,SDC-1450,item:773474,44789.584044,44789.584044,2000000.0,435633294.255759,none,,0.0
347,M-1430,item:268967,4804.142821,4804.142821,5200.0,66119.639639,none,,0.0
347,M-1810,item:268091,10767.416849,10767.416849,11900.0,72533.772898,none,,0.0
347,SDC-1450,item:773474,45213.76952,45213.76952,2000000.0,435596520.735791,none,,0.0
348,M-1430,item:268967,4804.257135,4804.257135,5200.0,61315.496818,none,,0.0
348,M-1810,item:268091,10767.654799,10767.654799,11900.0,72532.583151,none,,0.0
348,SDC-1450,item:773474,45532.381546,45532.381546,2000000.0,435551306.966271,none,,0.0
349,M-1430,item:268967,4804.279998,4804.279998,5200.0,56511.239682,none,,0.0
349,M-1810,item:268091,10767.702389,10767.702389,11900.0,83300.0,none,,0.0
349,SDC-1450,item:773474,45766.377211,45766.377211,2000000.0,435523384.397551,none,,0.0
350,M-1430,item:268967,6798.798856,5200.0,5200.0,61366.725722,capacity,,1598.798856
350,M-1810,item:268091,18147.140478,11900.0,11900.0,83300.0,capacity,,6247.140478
350,SDC-1450,item:773474,45936.694617,45936.694617,2000000.0,435503774.07024,none,,0.0
351,M-1430,item:268967,7197.702628,5200.0,5200.0,65239.578282,capacity,,1997.702628
351,M-1810,item:268091,19623.028096,11900.0,11900.0,83300.0,capacity,,7723.028096
351,SDC-1450,item:773474,46824.325895,46824.325895,2000000.0,435476421.81244,none,,0.0
352,M-1430,item:268967,7277.483382,5200.0,5200.0,64826.002422,capacity,,2077.483382
352,M-1810,item:268091,19918.205619,11900.0,11900.0,83300.0,capacity,,8018.205619
352,SDC-1450,item:773474,47677.893691,47677.893691,2000000.0,435437765.574651,none,,0.0
353,M-1430,item:268967,7293.439533,5200.0,5200.0,64430.28242,capacity,,2093.439533
353,M-1810,item:268091,19977.241124,11900.0,11900.0,83300.0,capacity,,8077.241124
353,SDC-1450,item:773474,48353.935232,48353.935232,2000000.0,435469750.984703,none,,0.0
354,M-1430,item:268967,7296.630763,5200.0,5200.0,59230.28242,capacity,,2096.630763
354,M-1810,item:268091,19989.048225,11900.0,11900.0,71400.0,capacity,,8089.048225
354,SDC-1450,item:773474,48859.263214,48859.263214,2000000.0,435504102.511469,none,,0.0
355,M-1430,item:268967,7297.269009,5200.0,5200.0,54030.28242,capacity,,2097.269009
355,M-1810,item:268091,19991.409645,11900.0,11900.0,71400.0,capacity,,8091.409645
355,SDC-1450,item:773474,49229.382888,49229.382888,2000000.0,435495653.782156,none,,0.0
356,M-1430,item:268967,7297.396659,5200.0,5200.0,48830.28242,capacity,,2097.396659
356,M-1810,item:268091,19991.881929,11900.0,11900.0,83300.0,capacity,,8091.881929
356,SDC-1450,item:773474,49498.436965,49498.436965,2000000.0,435509033.481192,none,,0.0
357,M-1430,item:268967,3375.022189,3375.022189,5200.0,43630.28242,none,,0.0
357,M-1810,item:268091,17491.404957,11900.0,11900.0,71400.0,capacity,,5591.404957
357,SDC-1450,item:773474,49693.467107,49693.467107,2000000.0,435472022.35535,none,,0.0
358,M-1430,item:268967,1915.542857,1915.542857,5200.0,49863.660189,none,,0.0
358,M-1810,item:268091,16991.309563,11900.0,11900.0,71400.0,capacity,,5091.309563
358,SDC-1450,item:773474,46310.757209,46310.757209,2000000.0,435426109.765952,none,,0.0
359,M-1430,item:268967,1708.538419,1708.538419,5200.0,53148.117332,none,,0.0
359,M-1810,item:268091,16891.290484,11900.0,11900.0,83300.0,capacity,,4991.290484
359,SDC-1450,item:773474,40070.869008,40070.869008,2000000.0,435441235.659895,none,,0.0
360,M-1430,item:268967,1325.429848,1325.429848,5200.0,60997.325284,none,,0.0
360,M-1810,item:268091,16871.286668,11900.0,11900.0,71400.0,capacity,,4971.286668
360,SDC-1450,item:773474,34107.808892,34107.808892,2000000.0,435429455.348638,none,,0.0
361,M-1430,item:268967,2023.722164,2023.722164,5200.0,69675.466687,none,,0.0
361,M-1810,item:268091,16867.285905,11900.0,11900.0,71400.0,capacity,,4967.285905
361,SDC-1450,item:773474,28652.965372,28652.965372,2000000.0,435429304.104662,none,,0.0
362,M-1430,item:268967,2320.28729,2320.28729,5200.0,67651.744523,none,,0.0
362,M-1810,item:268091,16866.485752,11900.0,11900.0,71400.0,capacity,,4966.485752
362,SDC-1450,item:773474,25739.096955,25739.096955,2000000.0,435430800.984676,none,,0.0
363,M-1430,item:268967,2379.600315,2379.600315,5200.0,73906.479422,none,,0.0
363,M-1810,item:268091,16866.325722,11900.0,11900.0,71400.0,capacity,,4966.325722
363,SDC-1450,item:773474,24488.847773,24488.847773,2000000.0,435405061.887721,none,,0.0
364,M-1430,item:268967,2391.46292,2391.46292,5200.0,81926.879108,none,,0.0
364,M-1810,item:268091,16866.293716,11900.0,11900.0,71400.0,capacity,,4966.293716
364,SDC-1450,item:773474,23935.90238,23935.90238,2000000.0,435437397.340648,none,,0.0
