day,node_id,item_id,stock_end_of_day
196,SDC-VD0520132A,item:038005,170.856681
196,SDC-VD0520132A,item:049371,179.215101
196,SDC-VD0525412A,item:333362,1733.082506
196,SDC-VD0901566A,item:338928,1610.0
196,SDC-VD0910216A,item:001893,177.178605
196,SDC-VD0910216A,item:002612,179.598617
196,SDC-VD0914320A,item:055703,198.628415
196,SDC-VD0914360C,item:338929,2277.5
196,SDC-VD0914690A,item:042342,132827.8275
196,SDC-VD0949099A,item:021081,125128.430955
196,SDC-VD0951020A,item:001757,179.15146
196,SDC-VD0951020A,item:001848,222.117694
196,SDC-VD0960508A,item:021081,125150.980273
196,SDC-VD0964290A,item:055703,200.128096
196,SDC-VD0972460A,item:021081,125157.745068
196,SDC-VD0975221A,item:021081,125157.745068
196,SDC-VD0989480A,item:426331,174.2525
196,SDC-VD0990780A,item:002612,194.542462
196,SDC-VD0993480A,item:344135,1610.0
196,SDC-VD1091642A,item:001893,179.193887
196,SDC-VD1091642A,item:002612,199.025615
196,SDC-VD1095770A,item:734545,176.01
196,SDC-VD1096202A,item:039668,199.922368
197,SDC-1450,item:007923,3930.08
197,SDC-1450,item:021081,3933358.053379
197,SDC-1450,item:693055,924.665
197,SDC-1450,item:773474,2172.31155
197,SDC-VD0500655A,item:002612,199.023205
197,SDC-VD0505677A,item:099439,205.195187
197,SDC-VD0508918A,item:730384,482.83
197,SDC-VD0514881A,item:016332,192.133461
197,SDC-VD0518684A,item:001893,179.596944
197,SDC-VD0519670A,item:001848,183.62247
197,SDC-VD0519670A,item:029313,199.77098
197,SDC-VD0520115A,item:708073,175.856575
197,SDC-VD0520132A,item:038005,170.856681
197,SDC-VD0520132A,item:049371,179.215101
197,SDC-VD0525412A,item:333362,1754.787052
197,SDC-VD0901566A,item:338928,1610.0
197,SDC-VD0910216A,item:001893,177.178605
197,SDC-VD0910216A,item:002612,179.564868
197,SDC-VD0914320A,item:055703,198.627065
197,SDC-VD0914360C,item:338929,2277.5
197,SDC-VD0914690A,item:042342,132827.8275
197,SDC-VD0949099A,item:021081,125128.430955
197,SDC-VD0951020A,item:001757,179.15146
197,SDC-VD0951020A,item:001848,222.109016
197,SDC-VD0960508A,item:021081,125150.980273
197,SDC-VD0964290A,item:055703,200.127517
197,SDC-VD0972460A,item:021081,125157.745068
197,SDC-VD0975221A,item:021081,125157.745068
197,SDC-VD0989480A,item:426331,174.2525
197,SDC-VD0990780A,item:002612,194.532819
197,SDC-VD0993480A,item:344135,1610.0
197,SDC-VD1091642A,item:001893,179.193887
197,SDC-VD1091642A,item:002612,199.023205
197,SDC-VD1095770A,item:734545,176.01
197,SDC-VD1096202A,item:039668,199.921403
198,SDC-1450,item:007923,3930.08
198,SDC-1450,item:021081,3933356.208435
198,SDC-1450,item:693055,924.665
198,SDC-1450,item:773474,2172.31155
198,SDC-VD0500655A,item:002612,199.020794
198,SDC-VD0505677A,item:099439,205.146975
198,SDC-VD0508918A,item:730384,482.83
198,SDC-VD0514881A,item:016332,192.12189
198,SDC-VD0518684A,item:001893,179.596944
198,SDC-VD0519670A,item:001848,183.602221
198,SDC-VD0519670A,item:029313,199.770016
198,SDC-VD0520115A,item:708073,175.856575
198,SDC-VD0520132A,item:038005,170.856681
198,SDC-VD0520132A,item:049371,179.215101
198,SDC-VD0525412A,item:333362,1776.491597
198,SDC-VD0901566A,item:338928,1610.0
198,SDC-VD0910216A,item:001893,177.178605
198,SDC-VD0910216A,item:002612,179.531119
198,SDC-VD0914320A,item:055703,198.625715
198,SDC-VD0914360C,item:338929,2277.5
198,SDC-VD0914690A,item:042342,132827.8275
198,SDC-VD0949099A,item:021081,125128.430955
198,SDC-VD0951020A,item:001757,179.15146
198,SDC-VD0951020A,item:001848,222.100338
198,SDC-VD0960508A,item:021081,125150.980273
198,SDC-VD0964290A,item:055703,200.126939
198,SDC-VD0972460A,item:021081,125157.745068
198,SDC-VD0975221A,item:021081,125157.745068
198,SDC-VD0989480A,item:426331,174.2525
198,SDC-VD0990780A,item:002612,194.523177
198,SDC-VD0993480A,item:344135,1610.0
198,SDC-VD1091642A,item:001893,179.193887
198,SDC-VD1091642A,item:002612,199.020794
198,SDC-VD1095770A,item:734545,176.01
198,SDC-VD1096202A,item:039668,199.920439
199,SDC-1450,item:007923,3930.08
199,SDC-1450,item:021081,3933357.755268
199,SDC-1450,item:693055,924.665
199,SDC-1450,item:773474,2172.31155
199,SDC-VD0500655A,item:002612,199.018383
199,SDC-VD0505677A,item:099439,205.098762
199,SDC-VD0508918A,item:730384,482.83
199,SDC-VD0514881A,item:016332,192.110319
199,SDC-VD0518684A,item:001893,179.596944
199,SDC-VD0519670A,item:001848,183.581972
199,SDC-VD0519670A,item:029313,199.769052
199,SDC-VD0520115A,item:708073,175.856575
199,SDC-VD0520132A,item:038005,170.856681
199,SDC-VD0520132A,item:049371,179.215101
199,SDC-VD0525412A,item:333362,1798.196143
199,SDC-VD0901566A,item:338928,1610.0
199,SDC-VD0910216A,item:001893,177.178605
199,SDC-VD0910216A,item:002612,179.49737
199,SDC-VD0914320A,item:055703,198.624365
199,SDC-VD0914360C,item:338929,2277.5
199,SDC-VD0914690A,item:042342,132827.8275
199,SDC-VD0949099A,item:021081,125128.430955
199,SDC-VD0951020A,item:001757,179.15146
199,SDC-VD0951020A,item:001848,222.091659
199,SDC-VD0960508A,item:021081,125150.980273
199,SDC-VD0964290A,item:055703,200.12636
199,SDC-VD0972460A,item:021081,125157.745068
199,SDC-VD0975221A,item:021081,125157.745068
199,SDC-VD0989480A,item:426331,174.2525
199,SDC-VD0990780A,item:002612,194.513534
199,SDC-VD0993480A,item:344135,1610.0
199,SDC-VD1091642A,item:001893,179.193887
199,SDC-VD1091642A,item:002612,199.018383
199,SDC-VD1095770A,item:734545,176.01
199,SDC-VD1096202A,item:039668,199.919475
200,SDC-1450,item:007923,3930.08
200,SDC-1450,item:021081,3933359.505691
200,SDC-1450,item:693055,924.665
200,SDC-1450,item:773474,2172.31155
200,SDC-VD0500655A,item:002612,199.015973
200,SDC-VD0505677A,item:099439,205.05055
200,SDC-VD0508918A,item:730384,482.83
200,SDC-VD0514881A,item:016332,192.098748
200,SDC-VD0518684A,item:001893,179.596944
200,SDC-VD0519670A,item:001848,183.561722
200,SDC-VD0519670A,item:029313,199.768088
200,SDC-VD0520115A,item:708073,175.856575
200,SDC-VD0520132A,item:038005,170.856681
200,SDC-VD0520132A,item:049371,179.215101
200,SDC-VD0525412A,item:333362,1819.900688
200,SDC-VD0901566A,item:338928,1610.0
200,SDC-VD0910216A,item:001893,177.178605
200,SDC-VD0910216A,item:002612,179.463622
200,SDC-VD0914320A,item:055703,198.623015
200,SDC-VD0914360C,item:338929,2277.5
200,SDC-VD0914690A,item:042342,132827.8275
200,SDC-VD0949099A,item:021081,125128.430955
200,SDC-VD0951020A,item:001757,179.15146
200,SDC-VD0951020A,item:001848,222.082981
200,SDC-VD0960508A,item:021081,125150.980273
200,SDC-VD0964290A,item:055703,200.125782
200,SDC-VD0972460A,item:021081,125157.745068
200,SDC-VD0975221A,item:021081,125157.745068
200,SDC-VD0989480A,item:426331,174.2525
200,SDC-VD0990780A,item:002612,194.503892
200,SDC-VD0993480A,item:344135,1610.0
200,SDC-VD1091642A,item:001893,179.193887
200,SDC-VD1091642A,item:002612,199.015973
200,SDC-VD1095770A,item:734545,176.01
200,SDC-VD1096202A,item:039668,199.918511
201,SDC-1450,item:007923,3930.08
201,SDC-1450,item:021081,3933361.562171
201,SDC-1450,item:693055,924.665
201,SDC-1450,item:773474,2172.31155
201,SDC-VD0500655A,item:002612,199.013562
201,SDC-VD0505677A,item:099439,205.002337
201,SDC-VD0508918A,item:730384,482.83
201,SDC-VD0514881A,item:016332,192.087177
201,SDC-VD0518684A,item:001893,179.596944
201,SDC-VD0519670A,item:001848,183.541473
201,SDC-VD0519670A,item:029313,199.767123
201,SDC-VD0520115A,item:708073,175.856575
201,SDC-VD0520132A,item:038005,170.856681
201,SDC-VD0520132A,item:049371,179.215101
201,SDC-VD0525412A,item:333362,1841.605234
201,SDC-VD0901566A,item:338928,1610.0
201,SDC-VD0910216A,item:001893,177.178605
201,SDC-VD0910216A,item:002612,179.429873
201,SDC-VD0914320A,item:055703,198.621665
201,SDC-VD0914360C,item:338929,2277.5
201,SDC-VD0914690A,item:042342,132827.8275
201,SDC-VD0949099A,item:021081,125128.430955
201,SDC-VD0951020A,item:001757,179.15146
201,SDC-VD0951020A,item:001848,222.074303
201,SDC-VD0960508A,item:021081,125150.980273
201,SDC-VD0964290A,item:055703,200.125203
201,SDC-VD0972460A,item:021081,125157.745068
201,SDC-VD0975221A,item:021081,125157.745068
201,SDC-VD0989480A,item:426331,174.2525
201,SDC-VD0990780A,item:002612,194.494249
201,SDC-VD0993480A,item:344135,1610.0
201,SDC-VD1091642A,item:001893,179.193887
201,SDC-VD1091642A,item:002612,199.013562
201,SDC-VD1095770A,item:734545,176.01
201,SDC-VD1096202A,item:039668,199.917546
202,SDC-1450,item:007923,3930.08
202,SDC-1450,item:021081,3933362.439293
202,SDC-1450,item:693055,924.665
202,SDC-1450,item:773474,2172.31155
202,SDC-VD0500655A,item:002612,199.011151
202,SDC-VD0505677A,item:099439,204.954125
202,SDC-VD0508918A,item:730384,482.83
202,SDC-VD0514881A,item:016332,192.075606
202,SDC-VD0518684A,item:001893,179.596944
202,SDC-VD0519670A,item:001848,183.521224
202,SDC-VD0519670A,item:029313,199.766159
202,SDC-VD0520115A,item:708073,175.856575
202,SDC-VD0520132A,item:038005,170.856681
202,SDC-VD0520132A,item:049371,179.215101
202,SDC-VD0525412A,item:333362,1863.309779
202,SDC-VD0901566A,item:338928,1610.0
202,SDC-VD0910216A,item:001893,177.178605
202,SDC-VD0910216A,item:002612,179.396124
202,SDC-VD0914320A,item:055703,198.620315
202,SDC-VD0914360C,item:338929,2277.5
202,SDC-VD0914690A,item:042342,132827.8275
202,SDC-VD0949099A,item:021081,125128.430955
202,SDC-VD0951020A,item:001757,179.15146
202,SDC-VD0951020A,item:001848,222.065625
202,SDC-VD0960508A,item:021081,125150.980273
202,SDC-VD0964290A,item:055703,200.124625
202,SDC-VD0972460A,item:021081,125157.745068
202,SDC-VD0975221A,item:021081,125157.745068
202,SDC-VD0989480A,item:426331,174.2525
202,SDC-VD0990780A,item:002612,194.484607
202,SDC-VD0993480A,item:344135,1610.0
202,SDC-VD1091642A,item:001893,179.193887
202,SDC-VD1091642A,item:002612,199.011151
202,SDC-VD1095770A,item:734545,176.01
202,SDC-VD1096202A,item:039668,199.916582
203,SDC-1450,item:007923,3930.08
203,SDC-1450,item:021081,3933361.106833
203,SDC-1450,item:693055,924.665
203,SDC-1450,item:773474,2172.31155
203,SDC-VD0500655A,item:002612,199.008741
203,SDC-VD0505677A,item:099439,204.905912
203,SDC-VD0508918A,item:730384,482.83
203,SDC-VD0514881A,item:016332,192.064035
203,SDC-VD0518684A,item:001893,179.596944
203,SDC-VD0519670A,item:001848,183.500975
203,SDC-VD0519670A,item:029313,199.765195
203,SDC-VD0520115A,item:708073,175.856575
203,SDC-VD0520132A,item:038005,170.856681
203,SDC-VD0520132A,item:049371,179.215101
203,SDC-VD0525412A,item:333362,1885.014325
203,SDC-VD0901566A,item:338928,1610.0
203,SDC-VD0910216A,item:001893,177.178605
203,SDC-VD0910216A,item:002612,179.362375
203,SDC-VD0914320A,item:055703,198.618965
203,SDC-VD0914360C,item:338929,2277.5
203,SDC-VD0914690A,item:042342,132827.8275
203,SDC-VD0949099A,item:021081,125128.430955
203,SDC-VD0951020A,item:001757,179.15146
203,SDC-VD0951020A,item:001848,222.056946
203,SDC-VD0960508A,item:021081,125150.980273
203,SDC-VD0964290A,item:055703,200.124046
203,SDC-VD0972460A,item:021081,125157.745068
203,SDC-VD0975221A,item:021081,125157.745068
203,SDC-VD0989480A,item:426331,174.2525
203,SDC-VD0990780A,item:002612,194.474964
203,SDC-VD0993480A,item:344135,1610.0
203,SDC-VD1091642A,item:001893,179.193887
203,SDC-VD1091642A,item:002612,199.008741
203,SDC-VD1095770A,item:734545,176.01
203,SDC-VD1096202A,item:039668,199.915618
204,SDC-1450,item:007923,3930.08
204,SDC-1450,item:021081,3933361.835446
204,SDC-1450,item:693055,924.665
204,SDC-1450,item:773474,2172.31155
204,SDC-VD0500655A,item:002612,199.00633
204,SDC-VD0505677A,item:099439,204.8577
204,SDC-VD0508918A,item:730384,482.83
204,SDC-VD0514881A,item:016332,192.052464
204,SDC-VD0518684A,item:001893,179.596944
204,SDC-VD0519670A,item:001848,183.480725
204,SDC-VD0519670A,item:029313,199.764231
204,SDC-VD0520115A,item:708073,175.856575
204,SDC-VD0520132A,item:038005,170.856681
204,SDC-VD0520132A,item:049371,179.215101
204,SDC-VD0525412A,item:333362,1906.71887
204,SDC-VD0901566A,item:338928,1610.0
204,SDC-VD0910216A,item:001893,177.178605
204,SDC-VD0910216A,item:002612,179.328627
204,SDC-VD0914320A,item:055703,198.617615
204,SDC-VD0914360C,item:338929,2277.5
204,SDC-VD0914690A,item:042342,132827.8275
204,SDC-VD0949099A,item:021081,125128.430955
204,SDC-VD0951020A,item:001757,179.15146
204,SDC-VD0951020A,item:001848,222.048268
204,SDC-VD0960508A,item:021081,125150.980273
204,SDC-VD0964290A,item:055703,200.123468
204,SDC-VD0972460A,item:021081,125157.745068
204,SDC-VD0975221A,item:021081,125157.745068
204,SDC-VD0989480A,item:426331,174.2525
204,SDC-VD0990780A,item:002612,194.465322
204,SDC-VD0993480A,item:344135,1610.0
204,SDC-VD1091642A,item:001893,179.193887
204,SDC-VD1091642A,item:002612,199.00633
204,SDC-VD1095770A,item:734545,176.01
204,SDC-VD1096202A,item:039668,199.914654
205,SDC-1450,item:007923,3930.08
205,SDC-1450,item:021081,3933361.527941
205,SDC-1450,item:693055,924.665
205,SDC-1450,item:773474,2172.31155
205,SDC-VD0500655A,item:002612,199.00392
205,SDC-VD0505677A,item:099439,204.809487
205,SDC-VD0508918A,item:730384,482.83
205,SDC-VD0514881A,item:016332,192.040893
205,SDC-VD0518684A,item:001893,179.596944
205,SDC-VD0519670A,item:001848,183.460476
205,SDC-VD0519670A,item:029313,199.763266
205,SDC-VD0520115A,item:708073,175.856575
205,SDC-VD0520132A,item:038005,170.856681
205,SDC-VD0520132A,item:049371,179.215101
205,SDC-VD0525412A,item:333362,1928.423415
205,SDC-VD0901566A,item:338928,1610.0
205,SDC-VD0910216A,item:001893,177.178605
205,SDC-VD0910216A,item:002612,179.294878
205,SDC-VD0914320A,item:055703,198.616265
205,SDC-VD0914360C,item:338929,2277.5
205,SDC-VD0914690A,item:042342,132827.8275
205,SDC-VD0949099A,item:021081,125128.430955
205,SDC-VD0951020A,item:001757,179.15146
205,SDC-VD0951020A,item:001848,222.03959
205,SDC-VD0960508A,item:021081,125150.980273
205,SDC-VD0964290A,item:055703,200.122889
205,SDC-VD0972460A,item:021081,125157.745068
205,SDC-VD0975221A,item:021081,125157.745068
205,SDC-VD0989480A,item:426331,174.2525
205,SDC-VD0990780A,item:002612,194.455679
205,SDC-VD0993480A,item:344135,1610.0
205,SDC-VD1091642A,item:001893,179.193887
205,SDC-VD1091642A,item:002612,199.00392
205,SDC-VD1095770A,item:734545,176.01
205,SDC-VD1096202A,item:039668,199.913689
206,SDC-1450,item:007923,3930.08
206,SDC-1450,item:021081,3933360.400475
206,SDC-1450,item:693055,924.665
206,SDC-1450,item:773474,2172.31155
206,SDC-VD0500655A,item:002612,199.001509
206,SDC-VD0505677A,item:099439,204.761275
206,SDC-VD0508918A,item:730384,482.83
206,SDC-VD0514881A,item:016332,192.029322
206,SDC-VD0518684A,item:001893,179.596944
206,SDC-VD0519670A,item:001848,183.440227
206,SDC-VD0519670A,item:029313,199.762302
206,SDC-VD0520115A,item:708073,175.856575
206,SDC-VD0520132A,item:038005,170.856681
206,SDC-VD0520132A,item:049371,179.215101
206,SDC-VD0525412A,item:333362,1950.127961
206,SDC-VD0901566A,item:338928,1610.0
206,SDC-VD0910216A,item:001893,177.178605
206,SDC-VD0910216A,item:002612,179.261129
206,SDC-VD0914320A,item:055703,198.614915
206,SDC-VD0914360C,item:338929,2277.5
206,SDC-VD0914690A,item:042342,132827.8275
206,SDC-VD0949099A,item:021081,125128.430955
206,SDC-VD0951020A,item:001757,179.15146
206,SDC-VD0951020A,item:001848,222.030912
206,SDC-VD0960508A,item:021081,125150.980273
206,SDC-VD0964290A,item:055703,200.12231
206,SDC-VD0972460A,item:021081,125157.745068
206,SDC-VD0975221A,item:021081,125157.745068
206,SDC-VD0989480A,item:426331,174.2525
206,SDC-VD0990780A,item:002612,194.446037
206,SDC-VD0993480A,item:344135,1610.0
206,SDC-VD1091642A,item:001893,179.193887
206,SDC-VD1091642A,item:002612,199.001509
206,SDC-VD1095770A,item:734545,176.01
206,SDC-VD1096202A,item:039668,199.912725
207,SDC-1450,item:007923,3930.08
207,SDC-1450,item:021081,3933358.965518
207,SDC-1450,item:693055,924.665
207,SDC-1450,item:773474,2172.31155
207,SDC-VD0500655A,item:002612,198.999098
207,SDC-VD0505677A,item:099439,204.713062
207,SDC-VD0508918A,item:730384,482.83
207,SDC-VD0514881A,item:016332,192.017751
207,SDC-VD0518684A,item:001893,179.596944
207,SDC-VD0519670A,item:001848,183.419978
207,SDC-VD0519670A,item:029313,199.761338
207,SDC-VD0520115A,item:708073,175.856575
207,SDC-VD0520132A,item:038005,170.856681
207,SDC-VD0520132A,item:049371,179.215101
207,SDC-VD0525412A,item:333362,1971.832506
207,SDC-VD0901566A,item:338928,1610.0
207,SDC-VD0910216A,item:001893,177.178605
207,SDC-VD0910216A,item:002612,179.257527
207,SDC-VD0914320A,item:055703,198.613565
207,SDC-VD0914360C,item:338929,2277.5
207,SDC-VD0914690A,item:042342,132827.8275
207,SDC-VD0949099A,item:021081,125128.430955
207,SDC-VD0951020A,item:001757,179.15146
207,SDC-VD0951020A,item:001848,222.022233
207,SDC-VD0960508A,item:021081,125150.980273
207,SDC-VD0964290A,item:055703,200.121732
207,SDC-VD0972460A,item:021081,125157.745068
207,SDC-VD0975221A,item:021081,125157.745068
207,SDC-VD0989480A,item:426331,174.2525
207,SDC-VD0990780A,item:002612,194.436394
207,SDC-VD0993480A,item:344135,1610.0
207,SDC-VD1091642A,item:001893,179.193887
207,SDC-VD1091642A,item:002612,198.999098
207,SDC-VD1095770A,item:734545,176.01
207,SDC-VD1096202A,item:039668,199.911761
208,SDC-1450,item:007923,3930.08
208,SDC-1450,item:021081,3933358.453034
208,SDC-1450,item:693055,924.665
208,SDC-1450,item:773474,2172.31155
208,SDC-VD0500655A,item:002612,198.996688
208,SDC-VD0505677A,item:099439,204.66485
208,SDC-VD0508918A,item:730384,482.83
208,SDC-VD0514881A,item:016332,192.00618
208,SDC-VD0518684A,item:001893,179.596944
208,SDC-VD0519670A,item:001848,183.399728
208,SDC-VD0519670A,item:029313,199.760374
208,SDC-VD0520115A,item:708073,175.856575
208,SDC-VD0520132A,item:038005,170.856681
208,SDC-VD0520132A,item:049371,179.215101
208,SDC-VD0525412A,item:333362,1993.537052
208,SDC-VD0901566A,item:338928,1610.0
208,SDC-VD0910216A,item:001893,177.178605
208,SDC-VD0910216A,item:002612,179.257527
208,SDC-VD0914320A,item:055703,198.612215
208,SDC-VD0914360C,item:338929,2277.5
208,SDC-VD0914690A,item:042342,132827.8275
208,SDC-VD0949099A,item:021081,125128.430955
208,SDC-VD0951020A,item:001757,179.15146
208,SDC-VD0951020A,item:001848,222.013555
208,SDC-VD0960508A,item:021081,125150.980273
208,SDC-VD0964290A,item:055703,200.121153
208,SDC-VD0972460A,item:021081,125157.745068
208,SDC-VD0975221A,item:021081,125157.745068
208,SDC-VD0989480A,item:426331,174.2525
208,SDC-VD0990780A,item:002612,194.426752
208,SDC-VD0993480A,item:344135,1610.0
208,SDC-VD1091642A,item:001893,179.193887
208,SDC-VD1091642A,item:002612,198.996688
208,SDC-VD1095770A,item:734545,176.01
208,SDC-VD1096202A,item:039668,199.910797
209,SDC-1450,item:007923,3930.08
209,SDC-1450,item:021081,3933358.781219
209,SDC-1450,item:693055,924.665
209,SDC-1450,item:773474,2172.31155
209,SDC-VD0500655A,item:002612,198.994277
209,SDC-VD0505677A,item:099439,204.616637
209,SDC-VD0508918A,item:730384,482.83
209,SDC-VD0514881A,item:016332,191.994609
209,SDC-VD0518684A,item:001893,179.596944
209,SDC-VD0519670A,item:001848,183.379479
209,SDC-VD0519670A,item:029313,199.759409
209,SDC-VD0520115A,item:708073,175.856575
209,SDC-VD0520132A,item:038005,170.856681
209,SDC-VD0520132A,item:049371,179.215101
209,SDC-VD0525412A,item:333362,2015.241597
209,SDC-VD0901566A,item:338928,1610.0
209,SDC-VD0910216A,item:001893,177.178605
209,SDC-VD0910216A,item:002612,179.257527
209,SDC-VD0914320A,item:055703,198.610866
209,SDC-VD0914360C,item:338929,2277.5
209,SDC-VD0914690A,item:042342,132827.8275
209,SDC-VD0949099A,item:021081,125128.430955
209,SDC-VD0951020A,item:001757,179.15146
209,SDC-VD0951020A,item:001848,222.004877
209,SDC-VD0960508A,item:021081,125150.980273
209,SDC-VD0964290A,item:055703,200.120575
209,SDC-VD0972460A,item:021081,125157.745068
209,SDC-VD0975221A,item:021081,125157.745068
209,SDC-VD0989480A,item:426331,174.2525
209,SDC-VD0990780A,item:002612,194.417109
209,SDC-VD0993480A,item:344135,1610.0
209,SDC-VD1091642A,item:001893,179.193887
209,SDC-VD1091642A,item:002612,198.994277
209,SDC-VD1095770A,item:734545,176.01
209,SDC-VD1096202A,item:039668,199.909832
210,SDC-1450,item:007923,3930.08
210,SDC-1450,item:021081,3933357.243766
210,SDC-1450,item:693055,924.665
210,SDC-1450,item:773474,2172.31155
210,SDC-VD0500655A,item:002612,198.991866
210,SDC-VD0505677A,item:099439,204.568425
210,SDC-VD0508918A,item:730384,482.83
210,SDC-VD0514881A,item:016332,191.983038
210,SDC-VD0518684A,item:001893,179.596944
210,SDC-VD0519670A,item:001848,183.35923
210,SDC-VD0519670A,item:029313,199.758445
210,SDC-VD0520115A,item:708073,175.856575
210,SDC-VD0520132A,item:038005,170.856681
210,SDC-VD0520132A,item:049371,179.215101
210,SDC-VD0525412A,item:333362,2036.946143
210,SDC-VD0901566A,item:338928,1610.0
210,SDC-VD0910216A,item:001893,177.178605
210,SDC-VD0910216A,item:002612,179.257527
210,SDC-VD0914320A,item:055703,198.609516
210,SDC-VD0914360C,item:338929,2277.5
210,SDC-VD0914690A,item:042342,132827.8275
210,SDC-VD0949099A,item:021081,125128.430955
210,SDC-VD0951020A,item:001757,179.15146
210,SDC-VD0951020A,item:001848,221.996199
210,SDC-VD0960508A,item:021081,125150.980273
210,SDC-VD0964290A,item:055703,200.119996
210,SDC-VD0972460A,item:021081,125157.745068
210,SDC-VD0975221A,item:021081,125157.745068
210,SDC-VD0989480A,item:426331,174.2525
210,SDC-VD0990780A,item:002612,194.407467
210,SDC-VD0993480A,item:344135,1610.0
210,SDC-VD1091642A,item:001893,179.193887
210,SDC-VD1091642A,item:002612,198.991866
210,SDC-VD1095770A,item:734545,176.01
210,SDC-VD1096202A,item:039668,199.908868
211,SDC-1450,item:007923,3930.08
211,SDC-1450,item:021081,3933355.603815
211,SDC-1450,item:693055,924.665
211,SDC-1450,item:773474,2172.31155
211,SDC-VD0500655A,item:002612,198.989456
211,SDC-VD0505677A,item:099439,204.520212
211,SDC-VD0508918A,item:730384,482.83
211,SDC-VD0514881A,item:016332,191.971467
211,SDC-VD0518684A,item:001893,179.596944
211,SDC-VD0519670A,item:001848,183.338981
211,SDC-VD0519670A,item:029313,199.757481
211,SDC-VD0520115A,item:708073,175.856575
211,SDC-VD0520132A,item:038005,170.856681
211,SDC-VD0520132A,item:049371,179.215101
211,SDC-VD0525412A,item:333362,2058.650688
211,SDC-VD0901566A,item:338928,1610.0
211,SDC-VD0910216A,item:001893,177.178605
211,SDC-VD0910216A,item:002612,179.257527
211,SDC-VD0914320A,item:055703,198.608166
211,SDC-VD0914360C,item:338929,2277.5
211,SDC-VD0914690A,item:042342,132827.8275
211,SDC-VD0949099A,item:021081,125128.430955
211,SDC-VD0951020A,item:001757,179.15146
211,SDC-VD0951020A,item:001848,221.98752
211,SDC-VD0960508A,item:021081,125150.980273
211,SDC-VD0964290A,item:055703,200.119418
211,SDC-VD0972460A,item:021081,125157.745068
211,SDC-VD0975221A,item:021081,125157.745068
211,SDC-VD0989480A,item:426331,174.2525
211,SDC-VD0990780A,item:002612,194.397824
211,SDC-VD0993480A,item:344135,1610.0
211,SDC-VD1091642A,item:001893,179.193887
211,SDC-VD1091642A,item:002612,198.989456
211,SDC-VD1095770A,item:734545,176.01
211,SDC-VD1096202A,item:039668,199.907904
212,SDC-1450,item:007923,3930.08
212,SDC-1450,item:021081,3933354.48193
212,SDC-1450,item:693055,924.665
212,SDC-1450,item:773474,2172.31155
212,SDC-VD0500655A,item:002612,198.987045
212,SDC-VD0505677A,item:099439,204.472
212,SDC-VD0508918A,item:730384,482.83
212,SDC-VD0514881A,item:016332,191.959896
212,SDC-VD0518684A,item:001893,179.596944
212,SDC-VD0519670A,item:001848,183.318731
212,SDC-VD0519670A,item:029313,199.756517
212,SDC-VD0520115A,item:708073,175.856575
212,SDC-VD0520132A,item:038005,170.856681
212,SDC-VD0520132A,item:049371,179.215101
212,SDC-VD0525412A,item:333362,2080.355234
212,SDC-VD0901566A,item:338928,1610.0
212,SDC-VD0910216A,item:001893,177.178605
212,SDC-VD0910216A,item:002612,179.257527
212,SDC-VD0914320A,item:055703,198.606816
212,SDC-VD0914360C,item:338929,2277.5
212,SDC-VD0914690A,item:042342,132827.8275
212,SDC-VD0949099A,item:021081,125128.430955
212,SDC-VD0951020A,item:001757,179.15146
212,SDC-VD0951020A,item:001848,221.978842
212,SDC-VD0960508A,item:021081,125150.980273
212,SDC-VD0964290A,item:055703,200.118839
212,SDC-VD0972460A,item:021081,125157.745068
212,SDC-VD0975221A,item:021081,125157.745068
212,SDC-VD0989480A,item:426331,174.2525
212,SDC-VD0990780A,item:002612,194.388182
212,SDC-VD0993480A,item:344135,1610.0
212,SDC-VD1091642A,item:001893,179.193887
212,SDC-VD1091642A,item:002612,198.987045
212,SDC-VD1095770A,item:734545,176.01
212,SDC-VD1096202A,item:039668,199.90694
213,SDC-1450,item:007923,3930.08
213,SDC-1450,item:021081,3933356.019362
213,SDC-1450,item:693055,924.665
213,SDC-1450,item:773474,2172.31155
213,SDC-VD0500655A,item:002612,198.984635
213,SDC-VD0505677A,item:099439,204.423787
213,SDC-VD0508918A,item:730384,482.83
213,SDC-VD0514881A,item:016332,191.948325
213,SDC-VD0518684A,item:001893,179.596944
213,SDC-VD0519670A,item:001848,183.298482
213,SDC-VD0519670A,item:029313,199.755552
213,SDC-VD0520115A,item:708073,175.856575
213,SDC-VD0520132A,item:038005,170.856681
213,SDC-VD0520132A,item:049371,179.215101
213,SDC-VD0525412A,item:333362,2102.059779
213,SDC-VD0901566A,item:338928,1610.0
213,SDC-VD0910216A,item:001893,177.178605
213,SDC-VD0910216A,item:002612,179.257527
213,SDC-VD0914320A,item:055703,198.605466
213,SDC-VD0914360C,item:338929,2277.5
213,SDC-VD0914690A,item:042342,132827.8275
213,SDC-VD0949099A,item:021081,125128.430955
213,SDC-VD0951020A,item:001757,179.15146
213,SDC-VD0951020A,item:001848,221.970164
213,SDC-VD0960508A,item:021081,125150.980273
213,SDC-VD0964290A,item:055703,200.118261
213,SDC-VD0972460A,item:021081,125157.745068
213,SDC-VD0975221A,item:021081,125157.745068
213,SDC-VD0989480A,item:426331,174.2525
213,SDC-VD0990780A,item:002612,194.378539
213,SDC-VD0993480A,item:344135,1610.0
213,SDC-VD1091642A,item:001893,179.193887
