day,node_id,item_id,arrived_qty,uom
289,M-1430,item:333362,0.0,UN
289,M-1430,item:344135,0.0,UN
289,M-1430,item:708073,0.188338,KG
289,M-1430,item:730384,8.1408,M
289,M-1430,item:734545,0.38,UN
289,M-1430,item:773474,229.299553,G
289,M-1810,item:001757,0.0,KG
289,M-1810,item:001848,0.008678,KG
289,M-1810,item:001893,0.256491,KG
289,M-1810,item:002612,0.079551,KG
289,M-1810,item:007923,0.0,G
289,M-1810,item:016332,0.023142,KG
289,M-1810,item:029313,0.002893,KG
289,M-1810,item:039668,0.000964,KG
289,M-1810,item:049371,0.106075,KG
289,M-1810,item:055703,0.00135,KG
289,M-1810,item:099439,0.048212,KG
289,M-1810,item:338928,0.0,UN
289,M-1810,item:338929,0.0,UN
289,M-1810,item:426331,0.5225,UN
289,M-1810,item:693055,24.45338,G
289,SDC-1450,item:021081,2.472513,KG
290,M-1430,item:038005,0.415605,KG
290,M-1430,item:042342,0.0,UN
290,M-1430,item:333362,38.4,UN
290,M-1430,item:344135,60.0,UN
290,M-1430,item:708073,0.0,KG
290,M-1430,item:730384,4.762792,M
290,M-1430,item:734545,0.19,UN
290,M-1430,item:773474,458.599105,G
290,M-1810,item:001757,0.19285,KG
290,M-1810,item:001848,0.049177,KG
290,M-1810,item:001893,0.219849,KG
290,M-1810,item:002612,0.043391,KG
290,M-1810,item:007923,77.14,G
290,M-1810,item:016332,0.023142,KG
290,M-1810,item:029313,0.001928,KG
290,M-1810,item:039668,0.0,KG
290,M-1810,item:049371,0.035677,KG
290,M-1810,item:055703,0.0,KG
290,M-1810,item:099439,0.0,KG
290,M-1810,item:338928,30.0,UN
290,M-1810,item:338929,38.4,UN
290,M-1810,item:426331,0.0,UN
290,M-1810,item:693055,9.6425,G
290,SDC-1450,item:021081,4.127017,KG
291,M-1430,item:038005,0.415605,KG
291,M-1430,item:042342,1810.26,UN
291,M-1430,item:333362,23.75,UN
291,M-1430,item:344135,0.0,UN
291,M-1430,item:708073,0.188338,KG
291,M-1430,item:730384,5.414002,M
291,M-1430,item:734545,0.19,UN
291,M-1430,item:773474,229.299553,G
291,M-1810,item:001757,0.03857,KG
291,M-1810,item:001848,0.020249,KG
291,M-1810,item:001893,0.329773,KG
291,M-1810,item:002612,0.002411,KG
291,M-1810,item:007923,0.0,G
291,M-1810,item:016332,0.011571,KG
291,M-1810,item:029313,0.002893,KG
291,M-1810,item:039668,0.002893,KG
291,M-1810,item:049371,0.0,KG
291,M-1810,item:055703,0.001928,KG
291,M-1810,item:099439,0.048212,KG
291,M-1810,item:338928,0.0,UN
291,M-1810,item:338929,23.75,UN
291,M-1810,item:426331,0.26125,UN
291,M-1810,item:693055,9.6425,G
291,SDC-1450,item:021081,3.259222,KG
292,M-1430,item:038005,0.0,KG
292,M-1430,item:042342,0.0,UN
292,M-1430,item:333362,0.0,UN
292,M-1430,item:344135,30.0,UN
292,M-1430,item:708073,0.0,KG
292,M-1430,item:730384,0.0,M
292,M-1430,item:734545,0.19,UN
292,M-1430,item:773474,0.0,G
292,M-1810,item:001757,0.0,KG
292,M-1810,item:001848,0.060748,KG
292,M-1810,item:001893,0.458019,KG
292,M-1810,item:002612,0.040981,KG
292,M-1810,item:007923,2.120328,G
292,M-1810,item:016332,0.011571,KG
292,M-1810,item:029313,0.000964,KG
292,M-1810,item:039668,0.001928,KG
292,M-1810,item:049371,0.071354,KG
292,M-1810,item:055703,0.005978,KG
292,M-1810,item:099439,0.096425,KG
292,M-1810,item:338928,0.0,UN
292,M-1810,item:338929,0.0,UN
292,M-1810,item:426331,0.0,UN
292,M-1810,item:693055,14.81088,G
292,SDC-1450,item:021081,1.236256,KG
293,M-1430,item:038005,0.831211,KG
293,M-1430,item:042342,0.0,UN
293,M-1430,item:333362,22.466,UN
293,M-1430,item:344135,0.0,UN
293,M-1430,item:708073,0.376675,KG
293,M-1430,item:730384,0.0,M
293,M-1430,item:734545,0.0,UN
293,M-1430,item:773474,229.299553,G
293,M-1810,item:001757,0.03857,KG
293,M-1810,item:001848,0.028927,KG
293,M-1810,item:001893,0.183208,KG
293,M-1810,item:002612,0.002411,KG
293,M-1810,item:007923,0.0,G
293,M-1810,item:016332,0.023142,KG
293,M-1810,item:029313,0.000964,KG
293,M-1810,item:039668,0.000964,KG
293,M-1810,item:049371,0.071354,KG
293,M-1810,item:055703,0.0,KG
293,M-1810,item:099439,0.048212,KG
293,M-1810,item:338928,29.755246,UN
293,M-1810,item:338929,76.8,UN
293,M-1810,item:426331,0.26125,UN
293,M-1810,item:693055,14.81088,G
293,SDC-1450,item:021081,4.560119,KG
294,M-1430,item:038005,0.0,KG
294,M-1430,item:042342,1627.744987,UN
294,M-1430,item:333362,23.75,UN
294,M-1430,item:344135,90.0,UN
294,M-1430,item:708073,0.0,KG
294,M-1430,item:730384,0.0,M
294,M-1430,item:734545,0.0,UN
294,M-1430,item:773474,229.299553,G
294,M-1810,item:001757,0.0,KG
294,M-1810,item:001848,0.017356,KG
294,M-1810,item:001893,0.036641,KG
294,M-1810,item:002612,0.040981,KG
294,M-1810,item:007923,0.0,G
294,M-1810,item:016332,0.0,KG
294,M-1810,item:029313,0.0,KG
294,M-1810,item:039668,0.0,KG
294,M-1810,item:049371,0.073232,KG
294,M-1810,item:055703,0.0,KG
294,M-1810,item:099439,0.0,KG
294,M-1810,item:338928,0.0,UN
294,M-1810,item:338929,100.55,UN
294,M-1810,item:426331,0.78375,UN
294,M-1810,item:693055,0.0,G
294,SDC-1450,item:021081,2.697287,KG
295,M-1430,item:038005,0.0,KG
295,M-1430,item:042342,0.0,UN
295,M-1430,item:333362,124.3,UN
295,M-1430,item:344135,0.0,UN
295,M-1430,item:708073,0.188338,KG
295,M-1430,item:730384,0.0,M
295,M-1430,item:734545,0.38,UN
295,M-1430,item:773474,0.0,G
295,M-1810,item:001757,0.03857,KG
295,M-1810,item:001848,0.040499,KG
295,M-1810,item:001893,0.329774,KG
295,M-1810,item:002612,0.072319,KG
295,M-1810,item:007923,68.231352,G
295,M-1810,item:016332,0.023142,KG
295,M-1810,item:029313,0.000964,KG
295,M-1810,item:039668,0.000964,KG
295,M-1810,item:049371,0.071354,KG
295,M-1810,item:055703,0.002507,KG
295,M-1810,item:099439,0.0,KG
295,M-1810,item:338928,0.0,UN
295,M-1810,item:338929,24.084,UN
295,M-1810,item:426331,0.0,UN
295,M-1810,item:693055,0.0,G
295,SDC-1450,item:021081,3.146835,KG
296,M-1430,item:038005,0.415605,KG
296,M-1430,item:042342,0.0,UN
296,M-1430,item:333362,100.55,UN
296,M-1430,item:344135,30.0,UN
296,M-1430,item:708073,0.0,KG
296,M-1430,item:730384,0.0,M
296,M-1430,item:734545,0.19,UN
296,M-1430,item:773474,458.599105,G
296,M-1810,item:001757,0.07714,KG
296,M-1810,item:001848,0.040498,KG
296,M-1810,item:001893,0.036642,KG
296,M-1810,item:002612,0.113299,KG
296,M-1810,item:007923,118.48704,G
296,M-1810,item:016332,0.011571,KG
296,M-1810,item:029313,0.000964,KG
296,M-1810,item:039668,0.001928,KG
296,M-1810,item:049371,0.035677,KG
296,M-1810,item:055703,0.00135,KG
296,M-1810,item:099439,0.0,KG
296,M-1810,item:338928,89.851246,UN
296,M-1810,item:338929,47.5,UN
296,M-1810,item:426331,0.5225,UN
296,M-1810,item:693055,0.0,G
296,SDC-1450,item:021081,3.217588,KG
297,M-1430,item:038005,0.0,KG
297,M-1430,item:042342,0.0,UN
297,M-1430,item:333362,50.0,UN
297,M-1430,item:344135,0.0,UN
297,M-1430,item:708073,0.376675,KG
297,M-1430,item:730384,8.1408,M
297,M-1430,item:734545,0.19,UN
297,M-1430,item:773474,687.898658,G
297,M-1810,item:001757,0.07714,KG
297,M-1810,item:001848,0.020249,KG
297,M-1810,item:001893,0.128245,KG
297,M-1810,item:002612,0.057855,KG
297,M-1810,item:007923,0.0,G
297,M-1810,item:016332,0.011571,KG
297,M-1810,item:029313,0.000964,KG
297,M-1810,item:039668,0.0,KG
297,M-1810,item:049371,0.071354,KG
297,M-1810,item:055703,0.00135,KG
297,M-1810,item:099439,0.0,KG
297,M-1810,item:338928,59.947246,UN
297,M-1810,item:338929,23.75,UN
297,M-1810,item:426331,0.5225,UN
297,M-1810,item:693055,0.0,G
297,SDC-1450,item:021081,1.46103,KG
298,M-1430,item:038005,0.0,KG
298,M-1430,item:042342,3620.52,UN
298,M-1430,item:333362,23.75,UN
298,M-1430,item:344135,33.626377,UN
298,M-1430,item:708073,0.0,KG
298,M-1430,item:730384,10.6,M
298,M-1430,item:734545,0.0,UN
298,M-1430,item:773474,229.299553,G
298,M-1810,item:001757,0.03857,KG
298,M-1810,item:001848,0.028927,KG
298,M-1810,item:001893,0.311453,KG
298,M-1810,item:002612,0.113299,KG
298,M-1810,item:007923,236.97408,G
298,M-1810,item:016332,0.0,KG
298,M-1810,item:029313,0.001928,KG
298,M-1810,item:039668,0.0,KG
298,M-1810,item:049371,0.035677,KG
298,M-1810,item:055703,0.0027,KG
298,M-1810,item:099439,0.144637,KG
298,M-1810,item:338928,57.674377,UN
298,M-1810,item:338929,50.0,UN
298,M-1810,item:426331,0.0,UN
298,M-1810,item:693055,0.0,G
298,SDC-1450,item:021081,1.910578,KG
299,M-1430,item:038005,0.831211,KG
299,M-1430,item:042342,1810.26,UN
299,M-1430,item:333362,0.0,UN
299,M-1430,item:344135,29.755246,UN
299,M-1430,item:708073,0.376675,KG
299,M-1430,item:730384,16.2816,M
299,M-1430,item:734545,0.19,UN
299,M-1430,item:773474,0.0,G
299,M-1810,item:001757,0.03857,KG
299,M-1810,item:001848,0.037606,KG
299,M-1810,item:001893,0.128245,KG
299,M-1810,item:002612,0.091604,KG
299,M-1810,item:007923,0.0,G
299,M-1810,item:016332,0.0,KG
299,M-1810,item:029313,0.001928,KG
299,M-1810,item:039668,0.0,KG
299,M-1810,item:049371,0.071354,KG
299,M-1810,item:055703,0.000579,KG
299,M-1810,item:099439,0.0,KG
299,M-1810,item:338928,30.0,UN
299,M-1810,item:338929,0.0,UN
299,M-1810,item:426331,0.26125,UN
299,M-1810,item:693055,24.45338,G
299,SDC-1450,item:021081,2.247739,KG
300,M-1430,item:038005,0.0,KG
300,M-1430,item:042342,0.0,UN
300,M-1430,item:333362,38.4,UN
300,M-1430,item:344135,30.0,UN
300,M-1430,item:708073,0.0,KG
300,M-1430,item:730384,0.0,M
300,M-1430,item:734545,0.0,UN
300,M-1430,item:773474,687.898658,G
300,M-1810,item:001757,0.03857,KG
300,M-1810,item:001848,0.049177,KG
300,M-1810,item:001893,0.201528,KG
300,M-1810,item:002612,0.053034,KG
300,M-1810,item:007923,236.97408,G
300,M-1810,item:016332,0.023142,KG
300,M-1810,item:029313,0.001928,KG
300,M-1810,item:039668,0.0,KG
300,M-1810,item:049371,0.071354,KG
300,M-1810,item:055703,0.002314,KG
300,M-1810,item:099439,0.096425,KG
300,M-1810,item:338928,0.0,UN
300,M-1810,item:338929,0.0,UN
300,M-1810,item:426331,0.26125,UN
300,M-1810,item:693055,51.652347,G
300,SDC-1450,item:021081,0.561935,KG
301,M-1430,item:038005,0.0,KG
301,M-1430,item:042342,0.0,UN
301,M-1430,item:333362,0.0,UN
301,M-1430,item:344135,90.0,UN
301,M-1430,item:708073,0.188338,KG
301,M-1430,item:730384,12.909504,M
301,M-1430,item:734545,0.0,UN
301,M-1430,item:773474,458.599105,G
301,M-1810,item:001757,0.03857,KG
301,M-1810,item:001848,0.028927,KG
301,M-1810,item:001893,0.018321,KG
301,M-1810,item:002612,0.026517,KG
301,M-1810,item:007923,0.0,G
301,M-1810,item:016332,0.023142,KG
301,M-1810,item:029313,0.000964,KG
301,M-1810,item:039668,0.000964,KG
301,M-1810,item:049371,0.0,KG
301,M-1810,item:055703,0.00135,KG
301,M-1810,item:099439,0.0,KG
301,M-1810,item:338928,30.0,UN
301,M-1810,item:338929,0.0,UN
301,M-1810,item:426331,0.26125,UN
301,M-1810,item:693055,5.701572,G
301,SDC-1450,item:021081,2.53545,KG
302,M-1430,item:038005,0.415605,KG
302,M-1430,item:042342,0.0,UN
302,M-1430,item:333362,38.4,UN
302,M-1430,item:344135,0.0,UN
302,M-1430,item:708073,0.0,KG
302,M-1430,item:730384,8.1408,M
302,M-1430,item:734545,0.57,UN
302,M-1430,item:773474,0.0,G
302,M-1810,item:001757,0.15428,KG
302,M-1810,item:001848,0.008678,KG
302,M-1810,item:001893,0.0,KG
302,M-1810,item:002612,0.057855,KG
302,M-1810,item:007923,118.48704,G
302,M-1810,item:016332,0.0,KG
302,M-1810,item:029313,0.0,KG
302,M-1810,item:039668,0.001928,KG
302,M-1810,item:049371,0.071354,KG
302,M-1810,item:055703,0.00135,KG
302,M-1810,item:099439,0.0,KG
302,M-1810,item:338928,90.0,UN
302,M-1810,item:338929,0.0,UN
302,M-1810,item:426331,0.78375,UN
302,M-1810,item:693055,0.0,G
302,SDC-1450,item:021081,1.910578,KG
303,M-1430,item:038005,0.415605,KG
303,M-1430,item:042342,1810.26,UN
303,M-1430,item:333362,38.4,UN
303,M-1430,item:344135,30.0,UN
303,M-1430,item:708073,0.188338,KG
303,M-1430,item:730384,24.4224,M
303,M-1430,item:734545,0.19,UN
303,M-1430,item:773474,0.0,G
303,M-1810,item:001757,0.03857,KG
303,M-1810,item:001848,0.008678,KG
303,M-1810,item:001893,0.274811,KG
303,M-1810,item:002612,0.004821,KG
303,M-1810,item:007923,118.48704,G
303,M-1810,item:016332,0.011571,KG
303,M-1810,item:029313,0.001928,KG
303,M-1810,item:039668,0.0,KG
303,M-1810,item:049371,0.0,KG
303,M-1810,item:055703,0.0,KG
303,M-1810,item:099439,0.144637,KG
303,M-1810,item:338928,30.0,UN
303,M-1810,item:338929,0.0,UN
303,M-1810,item:426331,0.26125,UN
303,M-1810,item:693055,0.0,G
303,SDC-1450,item:021081,1.011483,KG
304,M-1430,item:038005,0.415605,KG
304,M-1430,item:042342,1810.26,UN
304,M-1430,item:333362,0.0,UN
304,M-1430,item:344135,30.0,UN
304,M-1430,item:708073,0.0,KG
304,M-1430,item:730384,0.0,M
304,M-1430,item:734545,0.38,UN
304,M-1430,item:773474,229.299553,G
304,M-1810,item:001757,0.0,KG
304,M-1810,item:001848,0.078104,KG
304,M-1810,item:001893,0.311453,KG
304,M-1810,item:002612,0.002411,KG
304,M-1810,item:007923,236.97408,G
304,M-1810,item:016332,0.011571,KG
304,M-1810,item:029313,0.0,KG
304,M-1810,item:039668,0.0,KG
304,M-1810,item:049371,0.071354,KG
304,M-1810,item:055703,0.003278,KG
304,M-1810,item:099439,0.048212,KG
304,M-1810,item:338928,33.866377,UN
304,M-1810,item:338929,0.0,UN
304,M-1810,item:426331,0.5225,UN
304,M-1810,item:693055,14.81088,G
304,SDC-1450,item:021081,0.449548,KG
305,M-1430,item:038005,0.415605,KG
305,M-1430,item:042342,0.0,UN
305,M-1430,item:333362,26.25,UN
305,M-1430,item:344135,0.0,UN
305,M-1430,item:708073,0.0,KG
305,M-1430,item:730384,8.1408,M
305,M-1430,item:734545,0.19,UN
305,M-1430,item:773474,0.0,G
305,M-1810,item:001757,0.11571,KG
305,M-1810,item:001848,0.0,KG
305,M-1810,item:001893,0.091604,KG
305,M-1810,item:002612,0.079551,KG
305,M-1810,item:007923,97.50496,G
305,M-1810,item:016332,0.023142,KG
305,M-1810,item:029313,0.000964,KG
305,M-1810,item:039668,0.000964,KG
305,M-1810,item:049371,0.035677,KG
305,M-1810,item:055703,0.003086,KG
305,M-1810,item:099439,0.096425,KG
305,M-1810,item:338928,0.0,UN
305,M-1810,item:338929,38.4,UN
305,M-1810,item:426331,0.0,UN
305,M-1810,item:693055,24.718421,G
305,SDC-1450,item:021081,1.910578,KG
306,M-1430,item:038005,0.0,KG
306,M-1430,item:042342,0.0,UN
306,M-1430,item:333362,0.0,UN
306,M-1430,item:344135,30.0,UN
306,M-1430,item:708073,0.565013,KG
306,M-1430,item:730384,13.1758,M
306,M-1430,item:734545,0.38,UN
306,M-1430,item:773474,0.0,G
306,M-1810,item:001757,0.0,KG
306,M-1810,item:001848,0.060748,KG
306,M-1810,item:001893,0.054962,KG
306,M-1810,item:002612,0.091604,KG
306,M-1810,item:007923,77.14,G
306,M-1810,item:016332,0.011571,KG
306,M-1810,item:029313,0.0,KG
306,M-1810,item:039668,0.0,KG
306,M-1810,item:049371,0.0,KG
306,M-1810,item:055703,0.001929,KG
306,M-1810,item:099439,0.096425,KG
306,M-1810,item:338928,0.0,UN
306,M-1810,item:338929,50.0,UN
306,M-1810,item:426331,0.5225,UN
306,M-1810,item:693055,14.81088,G
306,SDC-1450,item:021081,2.472513,KG
307,M-1430,item:038005,0.0,KG
307,M-1430,item:042342,3701.701259,UN
307,M-1430,item:333362,47.5,UN
307,M-1430,item:344135,60.0,UN
307,M-1430,item:708073,0.0,KG
307,M-1430,item:730384,8.1408,M
307,M-1430,item:734545,0.0,UN
307,M-1430,item:773474,0.0,G
307,M-1810,item:001757,0.03857,KG
307,M-1810,item:001848,0.046284,KG
307,M-1810,item:001893,0.274811,KG
307,M-1810,item:002612,0.024106,KG
307,M-1810,item:007923,0.0,G
307,M-1810,item:016332,0.0,KG
307,M-1810,item:029313,0.000964,KG
307,M-1810,item:039668,0.001928,KG
307,M-1810,item:049371,0.071354,KG
307,M-1810,item:055703,0.00135,KG
307,M-1810,item:099439,0.144637,KG
307,M-1810,item:338928,0.0,UN
307,M-1810,item:338929,0.0,UN
307,M-1810,item:426331,0.0,UN
307,M-1810,item:693055,14.875954,G
307,SDC-1450,item:021081,3.371522,KG
308,M-1430,item:038005,0.415605,KG
308,M-1430,item:042342,1624.848571,UN
308,M-1430,item:333362,38.4,UN
308,M-1430,item:344135,30.0,UN
308,M-1430,item:708073,0.188338,KG
308,M-1430,item:730384,8.1408,M
308,M-1430,item:734545,0.0,UN
308,M-1430,item:773474,0.0,G
308,M-1810,item:001757,0.0,KG
308,M-1810,item:001848,0.008678,KG
308,M-1810,item:001893,0.128245,KG
308,M-1810,item:002612,0.014464,KG
308,M-1810,item:007923,77.14,G
308,M-1810,item:016332,0.011571,KG
308,M-1810,item:029313,0.000964,KG
308,M-1810,item:039668,0.000964,KG
308,M-1810,item:049371,0.071354,KG
308,M-1810,item:055703,0.00135,KG
308,M-1810,item:099439,0.048212,KG
308,M-1810,item:338928,0.0,UN
308,M-1810,item:338929,60.866,UN
308,M-1810,item:426331,0.0,UN
308,M-1810,item:693055,0.0,G
308,SDC-1450,item:021081,2.922061,KG
309,M-1430,item:038005,0.415605,KG
309,M-1430,item:042342,1810.26,UN
309,M-1430,item:333362,24.084,UN
309,M-1430,item:344135,30.0,UN
309,M-1430,item:708073,0.188338,KG
309,M-1430,item:730384,0.011668,M
309,M-1430,item:734545,0.57,UN
309,M-1430,item:773474,687.898658,G
309,M-1810,item:001757,0.0,KG
309,M-1810,item:001848,0.028927,KG
309,M-1810,item:001893,0.018321,KG
309,M-1810,item:002612,0.002411,KG
309,M-1810,item:007923,122.752573,G
309,M-1810,item:016332,0.023142,KG
309,M-1810,item:029313,0.0,KG
309,M-1810,item:039668,0.0,KG
309,M-1810,item:049371,0.071354,KG
309,M-1810,item:055703,0.005207,KG
309,M-1810,item:099439,0.144637,KG
309,M-1810,item:338928,30.0,UN
309,M-1810,item:338929,0.0,UN
309,M-1810,item:426331,0.0,UN
309,M-1810,item:693055,14.81088,G
309,SDC-1450,item:021081,0.224774,KG
310,M-1430,item:038005,0.831211,KG
310,M-1430,item:042342,0.0,UN
310,M-1430,item:333362,38.4,UN
310,M-1430,item:344135,33.578377,UN
310,M-1430,item:708073,0.188338,KG
310,M-1430,item:730384,21.3166,M
310,M-1430,item:734545,0.0,UN
310,M-1430,item:773474,229.299553,G
310,M-1810,item:001757,0.0,KG
310,M-1810,item:001848,0.008678,KG
310,M-1810,item:001893,0.018321,KG
310,M-1810,item:002612,0.081961,KG
310,M-1810,item:007923,0.0,G
310,M-1810,item:016332,0.011571,KG
310,M-1810,item:029313,0.000964,KG
310,M-1810,item:039668,0.001928,KG
310,M-1810,item:049371,0.107032,KG
310,M-1810,item:055703,0.0,KG
310,M-1810,item:099439,0.048212,KG
310,M-1810,item:338928,0.0,UN
310,M-1810,item:338929,0.0,UN
310,M-1810,item:426331,0.26125,UN
310,M-1810,item:693055,0.0,G
310,SDC-1450,item:021081,2.5849,KG
311,M-1430,item:038005,0.0,KG
311,M-1430,item:042342,1810.26,UN
311,M-1430,item:333362,22.466,UN
311,M-1430,item:344135,0.0,UN
311,M-1430,item:708073,0.0,KG
311,M-1430,item:730384,0.0,M
311,M-1430,item:734545,0.0,UN
311,M-1430,item:773474,0.0,G
311,M-1810,item:001757,0.07714,KG
311,M-1810,item:001848,0.0,KG
311,M-1810,item:001893,0.219849,KG
311,M-1810,item:002612,0.002411,KG
311,M-1810,item:007923,0.0,G
311,M-1810,item:016332,0.023142,KG
311,M-1810,item:029313,0.000964,KG
311,M-1810,item:039668,0.000964,KG
311,M-1810,item:049371,0.0,KG
311,M-1810,item:055703,0.0,KG
311,M-1810,item:099439,0.096425,KG
311,M-1810,item:338928,30.0,UN
311,M-1810,item:338929,0.0,UN
311,M-1810,item:426331,0.26125,UN
311,M-1810,item:693055,0.0,G
311,SDC-1450,item:021081,1.574316,KG
312,M-1430,item:038005,0.831211,KG
312,M-1430,item:042342,0.0,UN
312,M-1430,item:333362,23.75,UN
312,M-1430,item:344135,0.0,UN
312,M-1430,item:708073,0.188338,KG
312,M-1430,item:730384,0.0,M
312,M-1430,item:734545,0.0,UN
312,M-1430,item:773474,229.299553,G
312,M-1810,item:001757,0.11571,KG
312,M-1810,item:001848,0.043391,KG
312,M-1810,item:001893,0.384736,KG
312,M-1810,item:002612,0.125352,KG
312,M-1810,item:007923,0.0,G
312,M-1810,item:016332,0.011571,KG
312,M-1810,item:029313,0.0,KG
312,M-1810,item:039668,0.000964,KG
312,M-1810,item:049371,0.035677,KG
312,M-1810,item:055703,0.005207,KG
312,M-1810,item:099439,0.048212,KG
312,M-1810,item:338928,0.0,UN
312,M-1810,item:338929,0.0,UN
312,M-1810,item:426331,0.5225,UN
312,M-1810,item:693055,5.701572,G
312,SDC-1450,item:021081,3.467776,KG
313,M-1430,item:038005,0.0,KG
313,M-1430,item:042342,0.0,UN
313,M-1430,item:333362,38.4,UN
313,M-1430,item:344135,60.0,UN
313,M-1430,item:708073,0.188338,KG
313,M-1430,item:730384,5.035,M
313,M-1430,item:734545,0.57,UN
313,M-1430,item:773474,687.898658,G
313,M-1810,item:001757,0.15428,KG
313,M-1810,item:001848,0.040498,KG
313,M-1810,item:001893,0.073283,KG
313,M-1810,item:002612,0.004821,KG
313,M-1810,item:007923,0.0,G
313,M-1810,item:016332,0.011571,KG
313,M-1810,item:029313,0.000964,KG
313,M-1810,item:039668,0.001928,KG
313,M-1810,item:049371,0.0,KG
313,M-1810,item:055703,0.002507,KG
313,M-1810,item:099439,0.048212,KG
313,M-1810,item:338928,30.0,UN
313,M-1810,item:338929,0.0,UN
313,M-1810,item:426331,0.26125,UN
313,M-1810,item:693055,0.0,G
313,SDC-1450,item:021081,0.112387,KG
314,M-1430,item:038005,0.0,KG
314,M-1430,item:042342,1810.26,UN
314,M-1430,item:333362,76.8,UN
314,M-1430,item:344135,0.0,UN
314,M-1430,item:708073,0.0,KG
314,M-1430,item:730384,0.0,M
314,M-1430,item:734545,0.19,UN
314,M-1430,item:773474,229.299553,G
314,M-1810,item:001757,0.0,KG
314,M-1810,item:001848,0.046284,KG
314,M-1810,item:001893,0.201528,KG
314,M-1810,item:002612,0.043391,KG
314,M-1810,item:007923,24.739107,G
314,M-1810,item:016332,0.011571,KG
314,M-1810,item:029313,0.000964,KG
314,M-1810,item:039668,0.0,KG
314,M-1810,item:049371,0.035677,KG
314,M-1810,item:055703,0.0027,KG
314,M-1810,item:099439,0.0,KG
314,M-1810,item:338928,60.0,UN
314,M-1810,item:338929,0.0,UN
314,M-1810,item:426331,0.0,UN
314,M-1810,item:693055,14.81088,G
314,SDC-1450,item:021081,2.135352,KG
315,M-1430,item:038005,0.831211,KG
315,M-1430,item:042342,1986.900571,UN
315,M-1430,item:333362,23.75,UN
315,M-1430,item:344135,0.0,UN
315,M-1430,item:708073,0.188338,KG
315,M-1430,item:730384,4.667919,M
315,M-1430,item:734545,0.76,UN
315,M-1430,item:773474,0.0,G
315,M-1810,item:001757,0.03857,KG
315,M-1810,item:001848,0.020249,KG
315,M-1810,item:001893,0.073283,KG
315,M-1810,item:002612,0.072319,KG
315,M-1810,item:007923,99.104693,G
315,M-1810,item:016332,0.0,KG
315,M-1810,item:029313,0.001928,KG
315,M-1810,item:039668,0.000964,KG
315,M-1810,item:049371,0.0,KG
315,M-1810,item:055703,0.00135,KG
315,M-1810,item:099439,0.0,KG
315,M-1810,item:338928,30.0,UN
315,M-1810,item:338929,76.8,UN
315,M-1810,item:426331,0.26125,UN
315,M-1810,item:693055,41.80988,G
315,SDC-1450,item:021081,1.011483,KG
316,M-1430,item:038005,0.0,KG
316,M-1430,item:042342,3620.52,UN
316,M-1430,item:333362,38.4,UN
316,M-1430,item:344135,60.0,UN
316,M-1430,item:708073,0.188338,KG
316,M-1430,item:730384,0.0,M
316,M-1430,item:734545,0.19,UN
316,M-1430,item:773474,0.0,G
316,M-1810,item:001757,0.03857,KG
316,M-1810,item:001848,0.054962,KG
316,M-1810,item:001893,0.458019,KG
316,M-1810,item:002612,0.050623,KG
316,M-1810,item:007923,118.48704,G
316,M-1810,item:016332,0.011571,KG
316,M-1810,item:029313,0.0,KG
316,M-1810,item:039668,0.0,KG
316,M-1810,item:049371,0.0,KG
316,M-1810,item:055703,0.00135,KG
316,M-1810,item:099439,0.144637,KG
316,M-1810,item:338928,0.0,UN
316,M-1810,item:338929,0.0,UN
316,M-1810,item:426331,0.0,UN
316,M-1810,item:693055,0.0,G
316,SDC-1450,item:021081,2.135352,KG
317,M-1430,item:038005,0.415605,KG
317,M-1430,item:042342,0.0,UN
317,M-1430,item:333362,115.2,UN
317,M-1430,item:344135,30.0,UN
317,M-1430,item:708073,0.376675,KG
317,M-1430,item:730384,0.0,M
317,M-1430,item:734545,0.38,UN
317,M-1430,item:773474,229.299553,G
317,M-1810,item:001757,0.07714,KG
317,M-1810,item:001848,0.0,KG
317,M-1810,item:001893,0.146566,KG
317,M-1810,item:002612,0.016874,KG
317,M-1810,item:007923,118.48704,G
317,M-1810,item:016332,0.0,KG
317,M-1810,item:029313,0.000964,KG
317,M-1810,item:039668,0.000964,KG
317,M-1810,item:049371,0.0,KG
317,M-1810,item:055703,0.005207,KG
317,M-1810,item:099439,0.0,KG
317,M-1810,item:338928,60.0,UN
317,M-1810,item:338929,38.4,UN
317,M-1810,item:426331,0.0,UN
317,M-1810,item:693055,14.81088,G
317,SDC-1450,item:021081,1.910578,KG
318,M-1430,item:038005,0.415605,KG
318,M-1430,item:042342,0.0,UN
318,M-1430,item:333362,23.75,UN
318,M-1430,item:344135,30.0,UN
318,M-1430,item:708073,0.188338,KG
318,M-1430,item:730384,5.035,M
318,M-1430,item:734545,0.0,UN
318,M-1430,item:773474,229.299553,G
318,M-1810,item:001757,0.07714,KG
318,M-1810,item:001848,0.040498,KG
318,M-1810,item:001893,0.128245,KG
318,M-1810,item:002612,0.004821,KG
318,M-1810,item:007923,0.0,G
318,M-1810,item:016332,0.011571,KG
318,M-1810,item:029313,0.000964,KG
318,M-1810,item:039668,0.0,KG
318,M-1810,item:049371,0.071354,KG
318,M-1810,item:055703,0.001736,KG
318,M-1810,item:099439,0.048212,KG
318,M-1810,item:338928,0.0,UN
318,M-1810,item:338929,0.0,UN
318,M-1810,item:426331,0.0,UN
318,M-1810,item:693055,14.81088,G
