day,node_id,item_id,stock_before_production,stock_end_of_day
259,M-1810,item:029313,0.047705,0.046741
259,M-1810,item:039668,0.033191,0.032226
259,M-1810,item:049371,5.071822,5.036144
259,M-1810,item:055703,0.113792,0.111863
259,M-1810,item:099439,1.5631,1.514887
259,M-1810,item:338928,1419.047853,1395.297853
259,M-1810,item:338929,934.968,911.218
259,M-1810,item:426331,8.04375,7.7825
259,M-1810,item:693055,591.725536,582.083036
259,SDC-1450,item:021081,983151.339126,983149.091387
260,M-1430,item:038005,65.184447,64.768842
260,M-1430,item:042342,21561.884476,20128.761976
260,M-1430,item:333362,1262.779063,1239.029063
260,M-1430,item:344135,761.42023,737.67023
260,M-1430,item:708073,4.48045,4.292112
260,M-1430,item:730384,260.078208,255.043208
260,M-1430,item:734545,4.2,4.01
260,M-1430,item:773474,2763.663027,2534.363475
260,M-1810,item:001757,3.09169,3.05312
260,M-1810,item:001848,2.32501,2.296082
260,M-1810,item:001893,14.065515,13.882307
260,M-1810,item:002612,1.507656,1.459443
260,M-1810,item:007923,472.89984,395.75984
260,M-1810,item:016332,0.552972,0.541401
260,M-1810,item:029313,0.047705,0.046741
260,M-1810,item:039668,0.034155,0.033191
260,M-1810,item:049371,5.036144,5.000467
260,M-1810,item:055703,0.113213,0.111285
260,M-1810,item:099439,1.611312,1.5631
260,M-1810,item:338928,1425.297853,1401.547853
260,M-1810,item:338929,961.218,937.468
260,M-1810,item:426331,8.305,8.04375
260,M-1810,item:693055,582.083036,572.440536
260,SDC-1450,item:021081,983151.226739,983148.979
261,M-1430,item:038005,65.184447,64.768842
261,M-1430,item:042342,20128.761976,18695.639476
261,M-1430,item:333362,1239.029063,1215.279063
261,M-1430,item:344135,765.440608,741.690608
261,M-1430,item:708073,4.668787,4.48045
261,M-1430,item:730384,255.043208,250.008208
261,M-1430,item:734545,4.2,4.01
261,M-1430,item:773474,2992.96258,2763.663027
261,M-1810,item:001757,3.09169,3.05312
261,M-1810,item:001848,2.32501,2.296082
261,M-1810,item:001893,14.212081,14.028873
261,M-1810,item:002612,1.510066,1.461854
261,M-1810,item:007923,395.75984,318.61984
261,M-1810,item:016332,0.552972,0.541401
261,M-1810,item:029313,0.046741,0.045777
261,M-1810,item:039668,0.034155,0.033191
261,M-1810,item:049371,5.036144,5.000467
261,M-1810,item:055703,0.111285,0.109356
261,M-1810,item:099439,1.611312,1.5631
261,M-1810,item:338928,1431.547853,1407.797853
261,M-1810,item:338929,937.468,913.718
261,M-1810,item:426331,9.08875,8.8275
261,M-1810,item:693055,602.062296,592.419796
261,SDC-1450,item:021081,983151.141457,983148.893718
262,M-1430,item:038005,65.621927,65.206321
262,M-1430,item:042342,18695.639476,17262.516976
262,M-1430,item:333362,1292.079063,1268.329063
262,M-1430,item:344135,741.690608,717.940608
262,M-1430,item:708073,4.668787,4.48045
262,M-1430,item:730384,250.008208,244.973208
262,M-1430,item:734545,4.01,3.82
262,M-1430,item:773474,2763.663027,2534.363475
262,M-1810,item:001757,3.09169,3.05312
262,M-1810,item:001848,2.333688,2.304761
262,M-1810,item:001893,14.138798,13.95559
262,M-1810,item:002612,1.510066,1.461854
262,M-1810,item:007923,555.59392,478.45392
262,M-1810,item:016332,0.541401,0.52983
262,M-1810,item:029313,0.045777,0.044812
262,M-1810,item:039668,0.035119,0.034155
262,M-1810,item:049371,5.000467,4.96479
262,M-1810,item:055703,0.113213,0.111285
262,M-1810,item:099439,1.5631,1.514887
262,M-1810,item:338928,1407.797853,1384.047853
262,M-1810,item:338929,913.718,889.968
262,M-1810,item:426331,8.8275,8.56625
262,M-1810,item:693055,622.041556,612.399056
262,SDC-1450,item:021081,983149.56804,983147.320301
263,M-1430,item:038005,65.206321,64.790716
263,M-1430,item:042342,20706.314794,19273.192294
263,M-1430,item:333362,1306.729063,1282.979063
263,M-1430,item:344135,717.940608,694.190608
263,M-1430,item:708073,4.857125,4.668787
263,M-1430,item:730384,244.973208,239.938208
263,M-1430,item:734545,3.82,3.63
263,M-1430,item:773474,2763.663027,2534.363475
263,M-1810,item:001757,3.09169,3.05312
263,M-1810,item:001848,2.333688,2.304761
263,M-1810,item:001893,14.267043,14.083835
263,M-1810,item:002612,1.570332,1.522119
263,M-1810,item:007923,596.94096,519.80096
263,M-1810,item:016332,0.52983,0.518259
263,M-1810,item:029313,0.046741,0.045777
263,M-1810,item:039668,0.035119,0.034155
263,M-1810,item:049371,4.96479,4.929113
263,M-1810,item:055703,0.111285,0.109356
263,M-1810,item:099439,1.5631,1.514887
263,M-1810,item:338928,1414.047853,1390.297853
263,M-1810,item:338929,928.368,904.618
263,M-1810,item:426331,9.08875,8.8275
263,M-1810,item:693055,622.041556,612.399056
263,SDC-1450,item:021081,983150.017587,983147.769848
264,M-1430,item:038005,64.790716,64.375111
264,M-1430,item:042342,20903.833697,19470.711197
264,M-1430,item:333362,1321.379063,1297.629063
264,M-1430,item:344135,724.190608,700.440608
264,M-1430,item:708073,4.668787,4.48045
264,M-1430,item:730384,244.973208,239.938208
264,M-1430,item:734545,3.82,3.63
264,M-1430,item:773474,2992.96258,2763.663027
264,M-1810,item:001757,3.05312,3.01455
264,M-1810,item:001848,2.362616,2.333688
264,M-1810,item:001893,14.285364,14.102156
264,M-1810,item:002612,1.587206,1.538994
264,M-1810,item:007923,638.288,561.148
264,M-1810,item:016332,0.52983,0.518259
264,M-1810,item:029313,0.047705,0.046741
264,M-1810,item:039668,0.036083,0.035119
264,M-1810,item:049371,5.000467,4.96479
264,M-1810,item:055703,0.110706,0.108778
264,M-1810,item:099439,1.5631,1.514887
264,M-1810,item:338928,1449.861099,1426.111099
264,M-1810,item:338929,904.618,880.868
264,M-1810,item:426331,8.8275,8.56625
264,M-1810,item:693055,612.399056,602.756556
264,SDC-1450,item:021081,983148.107009,983145.85927
265,M-1430,item:038005,64.375111,63.959505
265,M-1430,item:042342,21280.971197,19847.848697
265,M-1430,item:333362,1323.916,1300.166
265,M-1430,item:344135,728.162985,704.412985
265,M-1430,item:708073,4.668787,4.48045
265,M-1430,item:730384,239.938208,234.903208
265,M-1430,item:734545,3.63,3.44
265,M-1430,item:773474,2763.663027,2534.363475
265,M-1810,item:001757,3.01455,2.97598
265,M-1810,item:001848,2.379972,2.351045
265,M-1810,item:001893,14.670099,14.486892
265,M-1810,item:002612,1.541404,1.493192
265,M-1810,item:007923,679.63504,602.49504
265,M-1810,item:016332,0.52983,0.518259
265,M-1810,item:029313,0.047705,0.046741
265,M-1810,item:039668,0.035119,0.034155
265,M-1810,item:049371,4.96479,4.929113
265,M-1810,item:055703,0.112635,0.110706
265,M-1810,item:099439,1.514887,1.466675
265,M-1810,item:338928,1426.111099,1402.361099
265,M-1810,item:338929,919.268,895.518
265,M-1810,item:426331,8.56625,8.305
265,M-1810,item:693055,612.399056,602.756556
265,SDC-1450,item:021081,983150.335745,983148.088006
266,M-1430,item:038005,64.790716,64.375111
266,M-1430,item:042342,19847.848697,18414.726197
266,M-1430,item:333362,1300.166,1276.416
266,M-1430,item:344135,734.412985,710.662985
266,M-1430,item:708073,5.045462,4.857125
266,M-1430,item:730384,243.044008,238.009008
266,M-1430,item:734545,3.82,3.63
266,M-1430,item:773474,2534.363475,2305.063922
266,M-1810,item:001757,2.97598,2.93741
266,M-1810,item:001848,2.368401,2.339474
266,M-1810,item:001893,14.523533,14.340326
266,M-1810,item:002612,1.551047,1.502834
266,M-1810,item:007923,700.0,622.86
266,M-1810,item:016332,0.518259,0.506688
266,M-1810,item:029313,0.049634,0.048669
266,M-1810,item:039668,0.035119,0.034155
266,M-1810,item:049371,4.96479,4.929113
266,M-1810,item:055703,0.111285,0.109356
266,M-1810,item:099439,1.514887,1.466675
266,M-1810,item:338928,1432.361099,1408.611099
266,M-1810,item:338929,941.734,917.984
266,M-1810,item:426331,8.56625,8.305
266,M-1810,item:693055,627.009969,617.367469
266,SDC-1450,item:021081,983149.661423,983147.413684
267,M-1430,item:038005,64.375111,63.959505
267,M-1430,item:042342,23845.506197,22412.383697
267,M-1430,item:333362,1376.966,1353.216
267,M-1430,item:344135,710.662985,686.912985
267,M-1430,item:708073,4.857125,4.668787
267,M-1430,item:730384,238.009008,232.974008
267,M-1430,item:734545,4.01,3.82
267,M-1430,item:773474,2534.363475,2305.063922
267,M-1810,item:001757,3.01455,2.97598
267,M-1810,item:001848,2.35683,2.327903
267,M-1810,item:001893,14.798345,14.615137
267,M-1810,item:002612,1.565511,1.517298
267,M-1810,item:007923,700.0,622.86
267,M-1810,item:016332,0.518259,0.506688
267,M-1810,item:029313,0.048669,0.047705
267,M-1810,item:039668,0.035119,0.034155
267,M-1810,item:049371,4.96479,4.929113
267,M-1810,item:055703,0.110513,0.108585
267,M-1810,item:099439,1.611312,1.5631
267,M-1810,item:338928,1468.611099,1444.861099
267,M-1810,item:338929,941.734,917.984
267,M-1810,item:426331,8.305,8.04375
267,M-1810,item:693055,617.367469,607.724969
267,SDC-1450,item:021081,983151.122454,983148.874715
268,M-1430,item:038005,64.364165,63.94856
268,M-1430,item:042342,27843.163697,26410.041197
268,M-1430,item:333362,1376.016,1352.266
268,M-1430,item:344135,716.912985,693.162985
268,M-1430,item:708073,4.857125,4.668787
268,M-1430,item:730384,243.570863,238.535863
268,M-1430,item:734545,4.01,3.82
268,M-1430,item:773474,2305.063922,2075.76437
268,M-1810,item:001757,3.05312,3.01455
268,M-1810,item:001848,2.345259,2.316332
268,M-1810,item:001893,14.670099,14.486892
268,M-1810,item:002612,1.536583,1.488371
268,M-1810,item:007923,700.0,622.86
268,M-1810,item:016332,0.52983,0.518259
268,M-1810,item:029313,0.047705,0.046741
268,M-1810,item:039668,0.035119,0.034155
268,M-1810,item:049371,4.929113,4.893435
268,M-1810,item:055703,0.111285,0.109356
268,M-1810,item:099439,1.611312,1.5631
268,M-1810,item:338928,1444.861099,1421.111099
268,M-1810,item:338929,956.384,932.634
268,M-1810,item:426331,8.04375,7.7825
268,M-1810,item:693055,607.724969,598.082469
268,SDC-1450,item:021081,983152.313971,983150.066232
269,M-1430,item:038005,64.364165,63.94856
269,M-1430,item:042342,30030.561197,28597.438697
269,M-1430,item:333362,1390.666,1366.916
269,M-1430,item:344135,693.162985,669.412985
269,M-1430,item:708073,4.857125,4.668787
269,M-1430,item:730384,246.676663,241.641663
269,M-1430,item:734545,4.01,3.82
269,M-1430,item:773474,2534.363475,2305.063922
269,M-1810,item:001757,3.01455,2.97598
269,M-1810,item:001848,2.345259,2.316332
269,M-1810,item:001893,14.633458,14.45025
269,M-1810,item:002612,1.512477,1.464264
269,M-1810,item:007923,700.0,622.86
269,M-1810,item:016332,0.52983,0.518259
269,M-1810,item:029313,0.049634,0.048669
269,M-1810,item:039668,0.035119,0.034155
269,M-1810,item:049371,4.96479,4.929113
269,M-1810,item:055703,0.110706,0.108778
269,M-1810,item:099439,1.5631,1.514887
269,M-1810,item:338928,1451.111099,1427.361099
269,M-1810,item:338929,932.634,908.884
269,M-1810,item:426331,8.305,8.04375
269,M-1810,item:693055,612.893349,603.250849
269,SDC-1450,item:021081,983151.558563,983149.310824
270,M-1430,item:038005,63.94856,63.532954
270,M-1430,item:042342,30407.698697,28974.576197
270,M-1430,item:333362,1366.916,1343.166
270,M-1430,item:344135,729.412985,705.662985
270,M-1430,item:708073,5.422137,5.2338
270,M-1430,item:730384,241.641663,236.606663
270,M-1430,item:734545,4.01,3.82
270,M-1430,item:773474,2534.363475,2305.063922
270,M-1810,item:001757,3.09169,3.05312
270,M-1810,item:001848,2.336581,2.307653
270,M-1810,item:001893,14.45025,14.267043
270,M-1810,item:002612,1.613723,1.565511
270,M-1810,item:007923,668.472573,591.332573
270,M-1810,item:016332,0.541401,0.52983
270,M-1810,item:029313,0.053491,0.052526
270,M-1810,item:039668,0.037048,0.036083
270,M-1810,item:049371,5.036144,5.000467
270,M-1810,item:055703,0.111285,0.109356
270,M-1810,item:099439,1.611312,1.5631
270,M-1810,item:338928,1427.361099,1403.611099
270,M-1810,item:338929,947.284,923.534
270,M-1810,item:426331,8.305,8.04375
270,M-1810,item:693055,618.061729,608.419229
270,SDC-1450,item:021081,983155.71688,983153.469141
271,M-1430,item:038005,63.532954,63.117349
271,M-1430,item:042342,28974.576197,27541.453697
271,M-1430,item:333362,1343.166,1319.416
271,M-1430,item:344135,735.662985,711.912985
271,M-1430,item:708073,5.610475,5.422137
271,M-1430,item:730384,236.606663,231.571663
271,M-1430,item:734545,4.2,4.01
271,M-1430,item:773474,2305.063922,2075.76437
271,M-1810,item:001757,3.05312,3.01455
271,M-1810,item:001848,2.316332,2.287404
271,M-1810,item:001893,14.395288,14.212081
271,M-1810,item:002612,1.604081,1.555868
271,M-1810,item:007923,591.332573,514.192573
271,M-1810,item:016332,0.541401,0.52983
271,M-1810,item:029313,0.052526,0.051562
271,M-1810,item:039668,0.036083,0.035119
271,M-1810,item:049371,5.000467,4.96479
271,M-1810,item:055703,0.110513,0.108585
271,M-1810,item:099439,1.611312,1.5631
271,M-1810,item:338928,1433.611099,1409.861099
271,M-1810,item:338929,1000.334,976.584
271,M-1810,item:426331,8.56625,8.305
271,M-1810,item:693055,608.419229,598.776729
271,SDC-1450,item:021081,983153.693915,983151.446176
272,M-1430,item:038005,63.532954,63.117349
272,M-1430,item:042342,27541.453697,26108.331197
272,M-1430,item:333362,1319.416,1295.666
272,M-1430,item:344135,711.912985,688.162985
272,M-1430,item:708073,5.610475,5.422137
272,M-1430,item:730384,231.571663,226.536663
272,M-1430,item:734545,4.2,4.01
272,M-1430,item:773474,2763.663027,2534.363475
272,M-1810,item:001757,3.01455,2.97598
272,M-1810,item:001848,2.345259,2.316332
272,M-1810,item:001893,14.230401,14.047194
272,M-1810,item:002612,1.572743,1.52453
272,M-1810,item:007923,514.192573,437.052573
272,M-1810,item:016332,0.52983,0.518259
272,M-1810,item:029313,0.051562,0.050598
272,M-1810,item:039668,0.035119,0.034155
272,M-1810,item:049371,5.106559,5.070882
272,M-1810,item:055703,0.108585,0.106656
272,M-1810,item:099439,1.659525,1.611312
272,M-1810,item:338928,1469.328345,1445.578345
272,M-1810,item:338929,976.584,952.834
272,M-1810,item:426331,8.305,8.04375
272,M-1810,item:693055,628.398489,618.755989
272,SDC-1450,item:021081,983153.918688,983151.670949
273,M-1430,item:038005,63.532954,63.117349
273,M-1430,item:042342,26108.331197,24675.208697
273,M-1430,item:333362,1295.666,1271.916
273,M-1430,item:344135,748.01423,724.26423
273,M-1430,item:708073,5.422137,5.2338
273,M-1430,item:730384,226.702344,221.667344
273,M-1430,item:734545,4.2,4.01
273,M-1430,item:773474,2992.96258,2763.663027
273,M-1810,item:001757,2.97598,2.93741
273,M-1810,item:001848,2.336581,2.307653
273,M-1810,item:001893,14.376968,14.19376
273,M-1810,item:002612,1.572743,1.52453
273,M-1810,item:007923,437.052573,359.912573
273,M-1810,item:016332,0.518259,0.506688
273,M-1810,item:029313,0.050598,0.049634
273,M-1810,item:039668,0.034155,0.033191
273,M-1810,item:049371,5.106559,5.070882
273,M-1810,item:055703,0.109935,0.108006
273,M-1810,item:099439,1.707737,1.659525
273,M-1810,item:338928,1445.578345,1421.828345
273,M-1810,item:338929,952.834,929.084
273,M-1810,item:426331,8.04375,7.7825
273,M-1810,item:693055,618.755989,609.113489
273,SDC-1450,item:021081,983152.00811,983149.760371
274,M-1430,item:038005,63.117349,62.701743
274,M-1430,item:042342,24675.208697,23242.086197
274,M-1430,item:333362,1271.916,1248.166
274,M-1430,item:344135,724.26423,700.51423
274,M-1430,item:708073,5.2338,5.045462
274,M-1430,item:730384,248.022089,242.987089
274,M-1430,item:734545,4.2,4.01
274,M-1430,item:773474,3222.262132,2992.96258
274,M-1810,item:001757,3.01455,2.97598
274,M-1810,item:001848,2.336581,2.307653
274,M-1810,item:001893,14.358647,14.175439
274,M-1810,item:002612,1.589617,1.541404
274,M-1810,item:007923,359.912573,282.772573
274,M-1810,item:016332,0.52983,0.518259
274,M-1810,item:029313,0.050598,0.049634
274,M-1810,item:039668,0.034155,0.033191
274,M-1810,item:049371,5.142236,5.106559
274,M-1810,item:055703,0.108585,0.106656
274,M-1810,item:099439,1.707737,1.659525
274,M-1810,item:338928,1455.550722,1431.800722
274,M-1810,item:338929,929.084,905.334
274,M-1810,item:426331,8.04375,7.7825
274,M-1810,item:693055,609.113489,599.470989
274,SDC-1450,item:021081,983155.398722,983153.150983
275,M-1430,item:038005,62.701743,62.286138
275,M-1430,item:042342,28672.866197,27239.743697
275,M-1430,item:333362,1286.566,1262.816
275,M-1430,item:344135,700.51423,676.76423
275,M-1430,item:708073,5.2338,5.045462
275,M-1430,item:730384,242.987089,237.952089
275,M-1430,item:734545,4.39,4.2
275,M-1430,item:773474,2992.96258,2763.663027
275,M-1810,item:001757,3.05312,3.01455
275,M-1810,item:001848,2.316332,2.287404
275,M-1810,item:001893,14.230402,14.047194
275,M-1810,item:002612,1.579974,1.531762
275,M-1810,item:007923,307.51168,230.37168
275,M-1810,item:016332,0.52983,0.518259
275,M-1810,item:029313,0.050598,0.049634
275,M-1810,item:039668,0.035119,0.034155
275,M-1810,item:049371,5.106559,5.070882
275,M-1810,item:055703,0.107235,0.105306
275,M-1810,item:099439,1.707737,1.659525
275,M-1810,item:338928,1519.619099,1495.869099
275,M-1810,item:338929,905.334,881.584
275,M-1810,item:426331,7.7825,7.52125
275,M-1810,item:693055,599.470989,589.828489
275,SDC-1450,item:021081,983153.375757,983151.128018
276,M-1430,item:038005,62.286138,61.870533
276,M-1430,item:042342,27239.743697,25806.621197
276,M-1430,item:333362,1262.816,1239.066
276,M-1430,item:344135,704.438608,680.688608
276,M-1430,item:708073,5.2338,5.045462
276,M-1430,item:730384,237.952089,232.917089
276,M-1430,item:734545,4.39,4.2
276,M-1430,item:773474,2992.96258,2763.663027
276,M-1810,item:001757,3.16883,3.13026
276,M-1810,item:001848,2.307653,2.278726
276,M-1810,item:001893,14.19376,14.010553
276,M-1810,item:002612,1.611313,1.5631
276,M-1810,item:007923,329.476373,252.336373
276,M-1810,item:016332,0.52983,0.518259
276,M-1810,item:029313,0.049634,0.048669
276,M-1810,item:039668,0.034155,0.033191
276,M-1810,item:049371,5.249268,5.213591
276,M-1810,item:055703,0.108585,0.106656
276,M-1810,item:099439,1.707737,1.659525
276,M-1810,item:338928,1495.869099,1472.119099
276,M-1810,item:338929,881.584,857.834
276,M-1810,item:426331,8.04375,7.7825
276,M-1810,item:693055,589.828489,580.185989
276,SDC-1450,item:021081,983154.058425,983151.810686
277,M-1430,item:038005,62.275193,61.859587
277,M-1430,item:042342,29427.141197,27994.018697
277,M-1430,item:333362,1239.4,1215.65
277,M-1430,item:344135,680.688608,656.938608
277,M-1430,item:708073,6.175487,5.98715
277,M-1430,item:730384,232.917089,227.882089
277,M-1430,item:734545,4.39,4.2
277,M-1430,item:773474,2763.663027,2534.363475
277,M-1810,item:001757,3.16883,3.13026
277,M-1810,item:001848,2.298975,2.270048
277,M-1810,item:001893,14.138798,13.95559
277,M-1810,item:002612,1.582385,1.534173
277,M-1810,item:007923,252.336373,175.196373
277,M-1810,item:016332,0.541401,0.52983
277,M-1810,item:029313,0.050598,0.049634
277,M-1810,item:039668,0.033191,0.032226
277,M-1810,item:049371,5.249268,5.213591
277,M-1810,item:055703,0.107235,0.105306
277,M-1810,item:099439,1.659525,1.611312
277,M-1810,item:338928,1502.119099,1478.369099
277,M-1810,item:338929,857.834,834.084
277,M-1810,item:426331,8.04375,7.7825
277,M-1810,item:693055,594.996869,585.354369
277,SDC-1450,item:021081,983155.176837,983152.929098
278,M-1430,item:038005,61.859587,61.443982
278,M-1430,item:042342,27994.018697,26560.896197
278,M-1430,item:333362,1215.65,1191.9
278,M-1430,item:344135,656.938608,633.188608
278,M-1430,item:708073,5.98715,5.798812
278,M-1430,item:730384,227.882089,222.847089
278,M-1430,item:734545,4.2,4.01
278,M-1430,item:773474,2534.363475,2305.063922
278,M-1810,item:001757,3.16883,3.13026
278,M-1810,item:001848,2.336581,2.307653
278,M-1810,item:001893,14.028873,13.845666
278,M-1810,item:002612,1.536583,1.488371
278,M-1810,item:007923,412.170453,335.030453
278,M-1810,item:016332,0.52983,0.518259
278,M-1810,item:029313,0.051562,0.050598
278,M-1810,item:039668,0.033191,0.032226
278,M-1810,item:049371,5.213591,5.177914
278,M-1810,item:055703,0.106656,0.104728
278,M-1810,item:099439,1.707737,1.659525
278,M-1810,item:338928,1538.369099,1514.619099
278,M-1810,item:338929,910.884,887.134
278,M-1810,item:426331,8.04375,7.7825
278,M-1810,item:693055,585.354369,575.711869
278,SDC-1450,item:021081,983153.855166,983151.607427
279,M-1430,item:038005,61.859587,61.443982
279,M-1430,item:042342,28440.751792,27007.629292
279,M-1430,item:333362,1218.15,1194.4
279,M-1430,item:344135,663.188608,639.438608
279,M-1430,item:708073,6.175487,5.98715
279,M-1430,item:730384,232.987897,227.952897
279,M-1430,item:734545,4.2,4.01
279,M-1430,item:773474,2992.96258,2763.663027
279,M-1810,item:001757,3.13026,3.09169
279,M-1810,item:001848,2.333688,2.304761
279,M-1810,item:001893,14.047194,13.863987
279,M-1810,item:002612,1.5631,1.514888
279,M-1810,item:007923,335.030453,257.890453
279,M-1810,item:016332,0.541401,0.52983
279,M-1810,item:029313,0.050598,0.049634
279,M-1810,item:039668,0.032226,0.031262
279,M-1810,item:049371,5.213591,5.177914
279,M-1810,item:055703,0.105306,0.103378
279,M-1810,item:099439,1.659525,1.611312
279,M-1810,item:338928,1544.619099,1520.869099
279,M-1810,item:338929,963.934,940.184
279,M-1810,item:426331,8.04375,7.7825
279,M-1810,item:693055,575.711869,566.069369
279,SDC-1450,item:021081,983153.967553,983151.719814
280,M-1430,item:038005,61.859587,61.443982
280,M-1430,item:042342,30628.149292,29195.026792
280,M-1430,item:333362,1194.4,1170.65
280,M-1430,item:344135,699.438608,675.688608
280,M-1430,item:708073,6.363825,6.175487
280,M-1430,item:730384,238.022897,232.987897
280,M-1430,item:734545,4.58,4.39
280,M-1430,item:773474,2992.96258,2763.663027
280,M-1810,item:001757,3.16883,3.13026
280,M-1810,item:001848,2.353937,2.32501
280,M-1810,item:001893,14.010553,13.827345
280,M-1810,item:002612,1.52453,1.476318
280,M-1810,item:007923,494.864533,417.724533
280,M-1810,item:016332,0.541401,0.52983
280,M-1810,item:029313,0.050598,0.049634
280,M-1810,item:039668,0.032226,0.031262
280,M-1810,item:049371,5.213591,5.177914
280,M-1810,item:055703,0.105306,0.103378
280,M-1810,item:099439,1.611312,1.5631
280,M-1810,item:338928,1520.869099,1497.119099
280,M-1810,item:338929,963.934,940.184
280,M-1810,item:426331,7.7825,7.52125
280,M-1810,item:693055,585.354369,575.711869
280,SDC-1450,item:021081,983153.967553,983151.719814
281,M-1430,item:038005,61.443982,61.028376
281,M-1430,item:042342,31184.823778,29751.701278
281,M-1430,item:333362,1209.05,1185.3
281,M-1430,item:344135,675.688608,651.938608
281,M-1430,item:708073,6.175487,5.98715
281,M-1430,item:730384,232.987897,227.952897
281,M-1430,item:734545,4.96,4.77
281,M-1430,item:773474,2992.96258,2763.663027
281,M-1810,item:001757,3.16883,3.13026
281,M-1810,item:001848,2.365508,2.336581
281,M-1810,item:001893,14.138798,13.95559
281,M-1810,item:002612,1.558279,1.510066
281,M-1810,item:007923,536.211573,459.071573
281,M-1810,item:016332,0.541401,0.52983
281,M-1810,item:029313,0.050598,0.049634
281,M-1810,item:039668,0.032226,0.031262
281,M-1810,item:049371,5.177914,5.142236
281,M-1810,item:055703,0.104728,0.102799
281,M-1810,item:099439,1.707737,1.659525
281,M-1810,item:338928,1497.119099,1473.369099
281,M-1810,item:338929,978.584,954.834
281,M-1810,item:426331,7.52125,7.26
281,M-1810,item:693055,605.333629,595.691129
281,SDC-1450,item:021081,983151.832201,983149.584462
282,M-1430,item:038005,61.443982,61.028376
282,M-1430,item:042342,29934.134681,28501.012181
282,M-1430,item:333362,1185.3,1161.55
282,M-1430,item:344135,681.938608,658.188608
282,M-1430,item:708073,6.363825,6.175487
282,M-1430,item:730384,227.952897,222.917897
282,M-1430,item:734545,4.77,4.58
282,M-1430,item:773474,2763.663027,2534.363475
282,M-1810,item:001757,3.13026,3.09169
282,M-1810,item:001848,2.336581,2.307653
282,M-1810,item:001893,14.376968,14.19376
282,M-1810,item:002612,1.538994,1.490781
282,M-1810,item:007923,459.071573,381.931573
282,M-1810,item:016332,0.552972,0.541401
282,M-1810,item:029313,0.049634,0.048669
282,M-1810,item:039668,0.034155,0.033191
282,M-1810,item:049371,5.177914,5.142236
282,M-1810,item:055703,0.104535,0.102606
282,M-1810,item:099439,1.707737,1.659525
282,M-1810,item:338928,1533.369099,1509.619099
282,M-1810,item:338929,954.834,931.084
282,M-1810,item:426331,7.26,6.99875
282,M-1810,item:693055,608.079216,598.436716
282,SDC-1450,item:021081,983152.281749,983150.03401
283,M-1430,item:038005,61.028376,60.612771
283,M-1430,item:042342,28501.012181,27067.889681
283,M-1430,item:333362,1238.35,1214.6
283,M-1430,item:344135,688.188608,664.438608
283,M-1430,item:708073,6.552162,6.363825
283,M-1430,item:730384,233.407286,228.372286
283,M-1430,item:734545,4.58,4.39
283,M-1430,item:773474,2763.663027,2534.363475
283,M-1810,item:001757,3.09169,3.05312
283,M-1810,item:001848,2.365508,2.336581
283,M-1810,item:001893,14.19376,14.010553
283,M-1810,item:002612,1.495603,1.44739
283,M-1810,item:007923,500.418613,423.278613
283,M-1810,item:016332,0.552972,0.541401
283,M-1810,item:029313,0.049634,0.048669
283,M-1810,item:039668,0.035119,0.034155
283,M-1810,item:049371,5.249268,5.213591
283,M-1810,item:055703,0.104535,0.102606
283,M-1810,item:099439,1.659525,1.611312
283,M-1810,item:338928,1539.278345,1515.528345
283,M-1810,item:338929,993.234,969.484
283,M-1810,item:426331,7.26,6.99875
283,M-1810,item:693055,606.965635,597.323135
283,SDC-1450,item:021081,983151.607427,983149.359688
284,M-1430,item:038005,61.443982,61.028376
284,M-1430,item:042342,27143.278108,25710.155608
284,M-1430,item:333362,1253.0,1229.25
284,M-1430,item:344135,694.438608,670.688608
284,M-1430,item:708073,6.363825,6.175487
284,M-1430,item:730384,244.653886,239.618886
284,M-1430,item:734545,4.58,4.39
284,M-1430,item:773474,2534.363475,2305.063922
284,M-1810,item:001757,3.13026,3.09169
284,M-1810,item:001848,2.35683,2.327903
284,M-1810,item:001893,14.138798,13.95559
284,M-1810,item:002612,1.488371,1.440158
284,M-1810,item:007923,541.765653,464.625653
284,M-1810,item:016332,0.552972,0.541401
284,M-1810,item:029313,0.051562,0.050598
284,M-1810,item:039668,0.036083,0.035119
284,M-1810,item:049371,5.213591,5.177914
284,M-1810,item:055703,0.105885,0.103956
284,M-1810,item:099439,1.659525,1.611312
284,M-1810,item:338928,1573.250722,1549.500722
284,M-1810,item:338929,969.484,945.734
284,M-1810,item:426331,6.99875,6.7375
284,M-1810,item:693055,600.415523,590.773023
284,SDC-1450,item:021081,983149.696849,983147.44911
285,M-1430,item:038005,61.443982,61.028376
285,M-1430,item:042342,29330.675608,27897.553108
285,M-1430,item:333362,1229.25,1205.5
285,M-1430,item:344135,670.688608,646.938608
285,M-1430,item:708073,6.363825,6.175487
285,M-1430,item:730384,244.653886,239.618886
285,M-1430,item:734545,4.58,4.39
285,M-1430,item:773474,2534.363475,2305.063922
285,M-1810,item:001757,3.13026,3.09169
285,M-1810,item:001848,2.348152,2.319224
285,M-1810,item:001893,13.992232,13.809024
285,M-1810,item:002612,1.599259,1.551047
285,M-1810,item:007923,583.112693,505.972693
285,M-1810,item:016332,0.541401,0.52983
285,M-1810,item:029313,0.050598,0.049634
285,M-1810,item:039668,0.037048,0.036083
285,M-1810,item:049371,5.177914,5.142236
285,M-1810,item:055703,0.105306,0.103378
