day,node_id,item_id,stock_before_production,stock_end_of_day
178,M-1810,item:049371,2810.566401,2792.690221
178,M-1810,item:055703,56.196966,55.230686
178,M-1810,item:099439,948.403485,924.246485
178,M-1810,item:338928,625936.609882,614036.609882
178,M-1810,item:338929,537823.162328,525923.162328
178,M-1810,item:426331,4212.546083,4081.646083
178,M-1810,item:693055,385931.14045,381099.74045
178,SDC-1450,item:021081,3897617.649335,3897317.179967
179,M-1430,item:038005,18492.699502,18474.933989
179,M-1430,item:042342,8137092.896377,8075832.491151
179,M-1430,item:333362,400397.100789,399381.880789
179,M-1430,item:344135,232316.318356,231301.098356
179,M-1430,item:708073,1280.693292,1272.642597
179,M-1430,item:730384,79433.219023,79217.992383
179,M-1430,item:734545,963.574451,955.452691
179,M-1430,item:773474,775431.503063,765629.840258
179,M-1810,item:001757,1820.591913,1801.266313
179,M-1810,item:001848,1163.490709,1148.996509
179,M-1810,item:001893,6905.23907,6813.44247
179,M-1810,item:002612,861.269176,837.112176
179,M-1810,item:007923,270558.4,231907.2
179,M-1810,item:016332,303.455288,297.657608
179,M-1810,item:029313,29.445782,28.962642
179,M-1810,item:039668,19.248222,18.765082
179,M-1810,item:049371,2800.476697,2782.600517
179,M-1810,item:055703,56.087506,55.121226
179,M-1810,item:099439,938.406023,914.249023
179,M-1810,item:338928,624036.609882,612136.609882
179,M-1810,item:338929,536249.079342,524349.079342
179,M-1810,item:426331,4184.135844,4053.235844
179,M-1810,item:693055,385292.386347,380460.986347
179,SDC-1450,item:021081,3897492.188164,3897248.808967
180,M-1430,item:038005,18474.933989,18457.153556
180,M-1430,item:042342,8075832.491151,8014520.640062
180,M-1430,item:333362,406032.005358,405015.932787
180,M-1430,item:344135,231301.098356,230285.025785
180,M-1430,item:708073,1313.880283,1305.822827
180,M-1430,item:730384,80273.989784,80058.582399
180,M-1430,item:734545,1023.625375,1015.496794
180,M-1430,item:773474,765629.840258,755819.946116
180,M-1810,item:001757,1801.266313,1781.940713
180,M-1810,item:001848,1159.032274,1144.538074
180,M-1810,item:001893,6827.702612,6735.906012
180,M-1810,item:002612,864.24471,840.08771
180,M-1810,item:007923,270558.4,231907.2
180,M-1810,item:016332,303.455288,297.657608
180,M-1810,item:029313,29.422484,28.939344
180,M-1810,item:039668,18.765082,18.281942
180,M-1810,item:049371,2798.11211,2780.23593
180,M-1810,item:055703,55.516696,54.550416
180,M-1810,item:099439,945.886975,921.729975
180,M-1810,item:338928,622136.609882,610236.609882
180,M-1810,item:338929,543815.792856,531915.792856
180,M-1810,item:426331,4175.409651,4044.509651
180,M-1810,item:693055,380460.986347,375629.586347
180,SDC-1450,item:021081,3897781.555466,3897580.744769
181,M-1430,item:038005,18457.153556,18439.37014
181,M-1430,item:042342,8014520.640062,7953198.499801
181,M-1430,item:333362,411696.269919,410680.026834
181,M-1430,item:344135,233606.371445,232590.128359
181,M-1430,item:708073,1326.963104,1318.904297
181,M-1430,item:730384,80058.582399,79843.138865
181,M-1430,item:734545,1119.177174,1111.047229
181,M-1430,item:773474,806024.479716,796212.939306
181,M-1810,item:001757,1781.940713,1762.615113
181,M-1810,item:001848,1165.803771,1151.309571
181,M-1810,item:001893,6792.714187,6700.917587
181,M-1810,item:002612,861.279815,837.122815
181,M-1810,item:007923,270558.4,231907.2
181,M-1810,item:016332,301.961909,296.164229
181,M-1810,item:029313,28.939344,28.456204
181,M-1810,item:039668,18.281942,17.798802
181,M-1810,item:049371,2795.742732,2777.866552
181,M-1810,item:055703,55.385211,54.418931
181,M-1810,item:099439,957.001213,932.844213
181,M-1810,item:338928,630236.609882,618336.609882
181,M-1810,item:338929,538683.958919,526783.958919
181,M-1810,item:426331,4091.486073,3960.586073
181,M-1810,item:693055,375629.586347,370798.186347
181,SDC-1450,item:021081,3897748.585975,3897578.911028
182,M-1430,item:038005,18439.37014,18428.819786
182,M-1430,item:042342,8580755.299801,8544374.760414
182,M-1430,item:333362,410899.523643,410296.617883
182,M-1430,item:344135,235256.671978,234653.766218
182,M-1430,item:708073,1318.904297,1314.123254
182,M-1430,item:730384,81993.42361,81865.607589
182,M-1430,item:734545,1194.247229,1189.423983
182,M-1430,item:773474,846417.472906,840596.58781
182,M-1810,item:001757,1776.962783,1761.090884
182,M-1810,item:001848,1168.332297,1156.428373
182,M-1810,item:001893,6706.125839,6630.734322
182,M-1810,item:002612,862.743547,842.903674
182,M-1810,item:007923,231907.2,200163.403455
182,M-1810,item:016332,303.954824,299.193255
182,M-1810,item:029313,28.875467,28.47867
182,M-1810,item:039668,18.659797,18.262999
182,M-1810,item:049371,2777.866552,2763.185046
182,M-1810,item:055703,55.196679,54.403084
182,M-1810,item:099439,947.894585,928.054712
182,M-1810,item:338928,648336.609882,638563.273507
182,M-1810,item:338929,547408.194211,537634.857836
182,M-1810,item:426331,3960.586073,3853.079373
182,M-1810,item:693055,372597.648952,368629.674384
182,SDC-1450,item:021081,3897908.962489,3897761.906646
183,M-1430,item:038005,18428.819786,18419.716044
183,M-1430,item:042342,8858153.160414,8826760.941201
183,M-1430,item:333362,410296.617883,409776.379587
183,M-1430,item:344135,234653.766218,234133.527923
183,M-1430,item:708073,1314.123254,1309.997764
183,M-1430,item:730384,81871.240591,81760.950073
183,M-1430,item:734545,1189.423983,1185.262077
183,M-1430,item:773474,850357.093935,845334.339901
183,M-1810,item:001757,1780.03456,1765.344628
183,M-1810,item:001848,1158.97709,1147.959641
183,M-1810,item:001893,6802.150691,6732.373516
183,M-1810,item:002612,861.635268,843.272853
183,M-1810,item:007923,238814.603455,209434.740145
183,M-1810,item:016332,307.16994,302.76296
183,M-1810,item:029313,28.47867,28.111421
183,M-1810,item:039668,18.682102,18.314854
183,M-1810,item:049371,2776.45664,2762.868453
183,M-1810,item:055703,54.654158,53.919661
183,M-1810,item:099439,936.71068,918.348265
183,M-1810,item:338928,658563.273507,649517.749089
183,M-1810,item:338929,561680.755221,552635.230803
183,M-1810,item:426331,4024.514336,3925.013567
183,M-1810,item:693055,373333.674687,369661.191773
183,SDC-1450,item:021081,3898428.384286,3898304.85569
184,M-1430,item:038005,18419.716044,18410.901625
184,M-1430,item:042342,8826760.941201,8796366.386024
184,M-1430,item:333362,409776.379587,409272.674785
184,M-1430,item:344135,234133.527923,233629.82312
184,M-1430,item:708073,1377.868665,1373.874286
184,M-1430,item:730384,81760.950073,81654.164655
184,M-1430,item:734545,1226.862077,1222.832438
184,M-1430,item:773474,845334.339901,840471.21208
184,M-1810,item:001757,1777.277374,1762.823835
184,M-1810,item:001848,1151.733011,1140.892857
184,M-1810,item:001893,6903.239222,6834.584915
184,M-1810,item:002612,873.972173,855.90525
184,M-1810,item:007923,270558.4,241651.323337
184,M-1810,item:016332,302.76296,298.426899
184,M-1810,item:029313,28.111421,27.750083
184,M-1810,item:039668,18.314854,17.953515
184,M-1810,item:049371,2762.868453,2749.49893
184,M-1810,item:055703,53.919661,53.196984
184,M-1810,item:099439,961.326379,943.259456
184,M-1810,item:338928,649517.749089,640617.787062
184,M-1810,item:338929,572424.670828,563524.708801
184,M-1810,item:426331,3925.013567,3827.113985
184,M-1810,item:693055,377047.285884,373433.901301
184,SDC-1450,item:021081,3898886.058796,3898782.960685
185,M-1430,item:038005,18410.901625,18402.145071
185,M-1430,item:042342,8796366.386024,8766171.363653
185,M-1430,item:333362,409272.674785,408772.276682
185,M-1430,item:344135,233629.82312,233129.425017
185,M-1430,item:708073,1373.874286,1369.906129
185,M-1430,item:730384,81654.164655,81548.080257
185,M-1430,item:734545,1306.032438,1302.029253
185,M-1430,item:773474,840471.21208,835640.009502
185,M-1810,item:001757,1770.07417,1755.667911
185,M-1810,item:001848,1157.193315,1146.38862
185,M-1810,item:001893,6875.862612,6807.432879
185,M-1810,item:002612,859.657686,841.649861
185,M-1810,item:007923,270558.4,241745.880666
185,M-1810,item:016332,302.038988,297.71711
185,M-1810,item:029313,27.750083,27.389926
185,M-1810,item:039668,18.409825,18.049669
185,M-1810,item:049371,2749.49893,2736.17314
185,M-1810,item:055703,54.105224,53.384911
185,M-1810,item:099439,943.259456,925.251632
185,M-1810,item:338928,640617.787062,631746.937514
185,M-1810,item:338929,573598.194412,564727.344864
185,M-1810,item:426331,3827.113985,3729.53464
185,M-1810,item:693055,373433.901301,369832.336384
185,SDC-1450,item:021081,3898950.085581,3898862.997916
186,M-1430,item:038005,18480.605299,18471.860317
186,M-1430,item:042342,8766171.363653,8736016.247844
186,M-1430,item:333362,412280.892277,411781.155513
186,M-1430,item:344135,233129.425017,232629.688253
186,M-1430,item:708073,1377.753997,1373.791085
186,M-1430,item:730384,81548.080257,81442.136063
186,M-1430,item:734545,1302.029253,1298.031359
186,M-1430,item:773474,841460.894598,836636.077068
186,M-1810,item:001757,1755.667911,1741.271107
186,M-1810,item:001848,1175.215317,1164.417715
186,M-1810,item:001893,6823.358784,6754.973965
186,M-1810,item:002612,881.639515,863.64351
186,M-1810,item:007923,241745.880666,212952.272798
186,M-1810,item:016332,303.131359,298.812318
186,M-1810,item:029313,27.389926,27.030006
186,M-1810,item:039668,18.049669,17.689749
186,M-1810,item:049371,2736.17314,2722.856096
186,M-1810,item:055703,53.488943,52.769102
186,M-1810,item:099439,946.214849,928.218844
186,M-1810,item:338928,641746.937514,632881.910461
186,M-1810,item:338929,564727.344864,555862.317811
186,M-1810,item:426331,4030.704641,3933.189343
186,M-1810,item:693055,374024.658691,370425.457708
186,SDC-1450,item:021081,3899395.188187,3899320.081954
187,M-1430,item:038005,18471.860317,18463.11765
187,M-1430,item:042342,9049794.647844,9019647.513347
187,M-1430,item:333362,411781.155513,411281.551017
187,M-1430,item:344135,232629.688253,232130.083757
187,M-1430,item:708073,1374.844615,1370.882752
187,M-1430,item:730384,82544.536063,82438.61991
187,M-1430,item:734545,1339.631359,1335.634523
187,M-1430,item:773474,836636.077068,831812.536548
187,M-1810,item:001757,1753.233023,1738.838111
187,M-1810,item:001848,1179.523449,1168.727264
187,M-1810,item:001893,6892.491291,6824.115456
187,M-1810,item:002612,892.106926,874.113285
187,M-1810,item:007923,241764.792132,212974.966557
187,M-1810,item:016332,298.812318,294.493844
187,M-1810,item:029313,27.448462,27.088589
187,M-1810,item:039668,19.106509,18.746637
187,M-1810,item:049371,2722.856096,2709.540802
187,M-1810,item:055703,53.564431,52.844685
187,M-1810,item:099439,928.218844,910.225203
187,M-1810,item:338928,632881.910461,624018.047907
187,M-1810,item:338929,555862.317811,546998.455257
187,M-1810,item:426331,4130.332956,4032.830468
187,M-1810,item:693055,375256.857708,371658.129511
187,SDC-1450,item:021081,3900013.759266,3899947.443793
188,M-1430,item:038005,18463.11765,18454.375446
188,M-1430,item:042342,9333425.913347,9303280.375113
188,M-1430,item:333362,414604.33537,414104.757328
188,M-1430,item:344135,233119.726615,232620.148573
188,M-1430,item:708073,1370.882752,1366.921098
188,M-1430,item:730384,84246.730051,84140.819506
188,M-1430,item:734545,1362.205289,1358.208664
188,M-1430,item:773474,886841.887678,882018.602559
188,M-1810,item:001757,1760.128158,1745.733624
188,M-1810,item:001848,1168.727264,1157.931363
188,M-1810,item:001893,6884.736277,6816.362238
188,M-1810,item:002612,902.353764,884.360595
188,M-1810,item:007923,241768.574425,212979.505309
188,M-1810,item:016332,294.493844,290.175484
188,M-1810,item:029313,27.507821,27.147958
188,M-1810,item:039668,19.948334,19.588471
188,M-1810,item:049371,2709.540802,2696.225858
188,M-1810,item:055703,52.844685,52.124959
188,M-1810,item:099439,929.017711,911.024543
188,M-1810,item:338928,624018.047907,615154.418253
188,M-1810,item:338929,546998.455257,538134.825603
188,M-1810,item:426331,4134.497445,4036.997519
188,M-1810,item:693055,373473.8623,369875.22866
188,SDC-1450,item:021081,3900390.736246,3900330.817528
189,M-1430,item:038005,18454.375446,18427.972167
189,M-1430,item:042342,9678370.626202,9587324.812733
189,M-1430,item:333362,414104.757328,412595.927434
189,M-1430,item:344135,237846.719338,236337.889444
189,M-1430,item:708073,1387.222274,1375.257253
189,M-1430,item:730384,84140.819506,83820.947569
189,M-1430,item:734545,1399.808664,1387.738025
189,M-1430,item:773474,882018.602559,867451.275422
189,M-1810,item:001757,1761.369331,1744.805022
189,M-1810,item:001848,1168.077303,1155.654072
189,M-1810,item:001893,6920.230043,6841.549577
189,M-1810,item:002612,919.011156,898.30577
189,M-1810,item:007923,241769.330884,208640.71386
189,M-1810,item:016332,298.980875,294.011583
189,M-1810,item:029313,28.082275,27.668168
189,M-1810,item:039668,19.588471,19.174363
189,M-1810,item:049371,2696.225858,2680.903872
189,M-1810,item:055703,52.124959,51.296743
189,M-1810,item:099439,947.388605,926.68322
189,M-1810,item:338928,615154.418253,604954.720894
189,M-1810,item:338929,538134.825603,527935.128244
189,M-1810,item:426331,4156.665281,4044.46861
189,M-1810,item:693055,369875.22866,365734.151532
189,SDC-1450,item:021081,3900372.970817,3900317.69116
190,M-1430,item:038005,18427.972167,18398.036671
190,M-1430,item:042342,9901103.212733,9797877.344218
190,M-1430,item:333362,412595.941481,410885.261217
190,M-1430,item:344135,236337.889444,234627.20918
190,M-1430,item:708073,1416.493253,1402.927558
190,M-1430,item:730384,84923.347569,84560.683352
190,M-1430,item:734545,1429.338025,1415.652583
190,M-1430,item:773474,887064.478637,870548.343096
190,M-1810,item:001757,1744.805022,1727.806759
190,M-1810,item:001848,1165.800012,1153.051314
190,M-1810,item:001893,6855.843275,6775.101524
190,M-1810,item:002612,906.48879,885.240961
190,M-1810,item:007923,270558.4,236561.873394
190,M-1810,item:016332,298.550947,293.451468
190,M-1810,item:029313,28.112971,27.688014
190,M-1810,item:039668,19.174363,18.749407
190,M-1810,item:049371,2694.173852,2678.450459
190,M-1810,item:055703,51.56669,50.716777
190,M-1810,item:099439,945.445593,924.197764
190,M-1810,item:338928,604954.720894,594487.809993
190,M-1810,item:338929,527935.128244,517468.217343
190,M-1810,item:426331,4423.904872,4308.768852
190,M-1810,item:693055,377659.969698,373410.403872
190,SDC-1450,item:021081,3900360.776084,3900291.43379
191,M-1430,item:038005,19329.777277,19299.135339
191,M-1430,item:042342,10111655.744218,10005993.864693
191,M-1430,item:333362,410885.261217,409134.210878
191,M-1430,item:344135,240838.166323,239087.115984
191,M-1430,item:708073,1408.195213,1394.309383
191,M-1430,item:730384,86657.037674,86285.815002
191,M-1430,item:734545,1415.652583,1401.64418
191,M-1430,item:773474,929278.682389,912372.785167
191,M-1810,item:001757,1738.770606,1721.685552
191,M-1810,item:001848,1157.279219,1144.465428
191,M-1810,item:001893,6994.589888,6913.43588
191,M-1810,item:002612,946.009979,924.653661
191,M-1810,item:007923,236561.873394,202391.764873
191,M-1810,item:016332,303.513427,298.387911
191,M-1810,item:029313,28.107279,27.680152
191,M-1810,item:039668,18.749407,18.32228
191,M-1810,item:049371,2678.450459,2662.646784
191,M-1810,item:055703,52.039955,51.185702
191,M-1810,item:099439,924.197764,902.841446
191,M-1810,item:338928,604487.809993,593967.456384
191,M-1810,item:338929,524443.359249,513923.00564
191,M-1810,item:426331,4486.969189,4371.245299
191,M-1810,item:693055,373410.403872,369139.140307
191,SDC-1450,item:021081,3900687.737476,3900599.920263
192,M-1430,item:038005,19299.135339,19268.352112
192,M-1430,item:042342,10319772.264693,10213623.182966
192,M-1430,item:333362,411800.754497,410041.630144
192,M-1430,item:344135,243345.051105,241585.926752
192,M-1430,item:708073,1456.523254,1442.573398
192,M-1430,item:730384,89546.927889,89173.993526
192,M-1430,item:734545,1443.24418,1429.171185
192,M-1430,item:773474,912372.785167,895388.935609
192,M-1810,item:001757,1732.64922,1715.546808
192,M-1810,item:001848,1158.584678,1145.757869
192,M-1810,item:001893,6913.43588,6832.199421
192,M-1810,item:002612,933.6606,912.282584
192,M-1810,item:007923,236388.291478,202183.466573
192,M-1810,item:016332,298.387911,293.257187
192,M-1810,item:029313,28.099411,27.67185
192,M-1810,item:039668,18.32228,17.89472
192,M-1810,item:049371,2662.646784,2646.827052
192,M-1810,item:055703,51.607113,50.751992
192,M-1810,item:099439,926.998446,905.62043
192,M-1810,item:338928,603967.456384,593436.414233
192,M-1810,item:338929,521336.981857,510805.939707
192,M-1810,item:426331,4371.245299,4255.403835
192,M-1810,item:693055,369139.140307,364863.537194
192,SDC-1450,item:021081,3900611.668846,3900507.492348
193,M-1430,item:038005,19268.352112,19237.540628
193,M-1430,item:042342,10213623.182966,10107376.660799
193,M-1430,item:333362,410041.630144,408280.890988
193,M-1430,item:344135,242602.169837,240841.430681
193,M-1430,item:708073,1442.573398,1428.610736
193,M-1430,item:730384,89173.993526,88800.716825
193,M-1430,item:734545,1477.835757,1463.749844
193,M-1430,item:773474,895388.935609,878389.495583
193,M-1810,item:001757,1731.941886,1714.836002
193,M-1810,item:001848,1149.761097,1136.931684
193,M-1810,item:001893,6920.467891,6839.214941
193,M-1810,item:002612,913.328692,891.946337
193,M-1810,item:007923,236353.575095,202141.806913
193,M-1810,item:016332,293.257187,288.125422
193,M-1810,item:029313,27.67185,27.244203
193,M-1810,item:039668,18.17717,17.749523
193,M-1810,item:049371,2646.827052,2631.004109
193,M-1810,item:055703,54.06688,53.211586
193,M-1810,item:099439,914.683349,893.300994
193,M-1810,item:338928,593436.414233,582903.234374
193,M-1810,item:338929,522705.939707,512172.759848
193,M-1810,item:426331,4332.130396,4216.265418
193,M-1810,item:693055,364863.537194,360587.066171
193,SDC-1450,item:021081,3901554.701797,3901437.721618
194,M-1430,item:038005,19237.540628,19206.723492
194,M-1430,item:042342,10678170.031276,10571904.021021
194,M-1430,item:333362,420962.744603,419201.682486
194,M-1430,item:344135,240841.430681,239080.368564
194,M-1430,item:708073,1593.554736,1579.589514
194,M-1430,item:730384,90678.260493,90304.915324
194,M-1430,item:734545,1463.749844,1449.661347
194,M-1430,item:773474,888199.389726,871196.831607
194,M-1810,item:001757,1732.628128,1715.52155
194,M-1810,item:001848,1136.931684,1124.101751
194,M-1810,item:001893,6896.444454,6815.188207
194,M-1810,item:002612,902.648984,881.265761
194,M-1810,item:007923,236346.631818,202133.474981
194,M-1810,item:016332,301.415938,296.283964
194,M-1810,item:029313,28.145726,27.718061
194,M-1810,item:039668,17.749523,17.321858
194,M-1810,item:049371,2637.722787,2621.899202
194,M-1810,item:055703,54.152991,53.297662
194,M-1810,item:099439,893.300994,871.917771
194,M-1810,item:338928,602903.234374,592369.626974
194,M-1810,item:338929,530094.906452,519561.299052
194,M-1810,item:426331,4335.944227,4220.074546
194,M-1810,item:693055,360587.066171,356310.421567
194,SDC-1450,item:021081,3901549.529009,3901422.989131
195,M-1430,item:038005,19206.723492,19175.905225
195,M-1430,item:042342,10571904.021021,10465634.113149
195,M-1430,item:333362,419201.682486,417440.555777
195,M-1430,item:344135,240589.198458,238828.071749
195,M-1430,item:708073,1587.606404,1573.640669
195,M-1430,item:730384,90304.915348,89931.556485
195,M-1430,item:734545,1449.661347,1435.572333
195,M-1430,item:773474,876219.58564,859216.403903
195,M-1810,item:001757,1734.84715,1717.740433
195,M-1810,item:001848,1124.101751,1111.271713
195,M-1810,item:001893,6829.447611,6748.190703
195,M-1810,item:002612,926.43623,905.052834
195,M-1810,item:007923,236345.243163,202131.808595
195,M-1810,item:016332,302.081644,296.949629
195,M-1810,item:029313,27.718061,27.290393
195,M-1810,item:039668,17.321858,16.89419
195,M-1810,item:049371,2621.899202,2606.075488
195,M-1810,item:055703,53.297662,52.442327
195,M-1810,item:099439,893.991718,872.608321
195,M-1810,item:338928,622369.626974,611835.934065
195,M-1810,item:338929,526518.18545,515984.492541
195,M-1810,item:426331,4220.074546,4104.203924
195,M-1810,item:693055,356310.421567,352033.742246
195,SDC-1450,item:021081,3901790.763456,3901657.21904
196,M-1430,item:038005,19175.905225,19095.207082
196,M-1430,item:042342,10465634.113149,10187364.588952
196,M-1430,item:333362,417440.555777,412829.01615
196,M-1430,item:344135,245044.14432,240432.604693
196,M-1430,item:708073,1577.608826,1541.039317
196,M-1430,item:730384,89931.556485,88953.910084
196,M-1430,item:734545,1464.821825,1427.929508
196,M-1430,item:773474,876215.843928,831692.72928
196,M-1810,item:001757,1753.644383,1740.864531
196,M-1810,item:001848,1111.271713,1101.686823
196,M-1810,item:001893,6772.236008,6711.53171
196,M-1810,item:002612,943.346614,927.371799
196,M-1810,item:007923,236344.965432,210785.260919
196,M-1810,item:016332,296.949629,293.115673
196,M-1810,item:029313,28.430015,28.110518
196,M-1810,item:039668,16.89419,16.574694
196,M-1810,item:049371,2616.167094,2604.345731
196,M-1810,item:055703,54.299007,53.660014
196,M-1810,item:099439,891.371666,875.396851
196,M-1810,item:338928,621835.934065,613966.566912
196,M-1810,item:338929,515984.492541,508115.125388
196,M-1810,item:426331,4235.103924,4148.540885
196,M-1810,item:693055,352033.742246,348838.779182
196,SDC-1450,item:021081,3902394.843934,3902256.205805
197,M-1430,item:038005,19186.202797,19095.528678
197,M-1430,item:042342,10187364.588952,9874695.141491
197,M-1430,item:333362,412829.01615,407647.393939
197,M-1430,item:344135,240432.604693,235250.982482
197,M-1430,item:708073,1562.186091,1521.095826
197,M-1430,item:730384,88953.910084,87855.406176
197,M-1430,item:734545,1427.929508,1386.47653
197,M-1430,item:773474,836516.014398,786488.913168
197,M-1810,item:001757,1740.864531,1728.950052
197,M-1810,item:001848,1101.686823,1092.750964
197,M-1810,item:001893,6773.268071,6716.674294
197,M-1810,item:002612,940.403856,925.510757
197,M-1810,item:007923,244998.695487,221169.736985
197,M-1810,item:016332,296.505126,292.930782
197,M-1810,item:029313,28.760447,28.462585
197,M-1810,item:039668,16.574694,16.276832
197,M-1810,item:049371,2604.345731,2593.324837
197,M-1810,item:055703,54.185524,53.5898
197,M-1810,item:099439,893.392856,878.499757
197,M-1810,item:338928,623966.566912,616630.06491
197,M-1810,item:338929,538259.486466,530922.984464
197,M-1810,item:426331,4148.540885,4067.839363
197,M-1810,item:693055,348838.779182,345860.159369
197,SDC-1450,item:021081,3902308.51253,3902116.975955
198,M-1430,item:038005,19095.528678,19004.532963
198,M-1430,item:042342,9904850.257301,9591071.857301
198,M-1430,item:333362,412847.393939,407647.393939
198,M-1430,item:344135,240193.835054,234993.835054
198,M-1430,item:708073,1521.095826,1479.859826
198,M-1430,item:730384,87855.406176,86753.006176
198,M-1430,item:734545,1390.474424,1348.874424
198,M-1430,item:773474,786488.913168,736284.379568
198,M-1810,item:001757,1728.950052,1717.208647
198,M-1810,item:001848,1104.315529,1095.509476
198,M-1810,item:001893,6725.853954,6670.082282
198,M-1810,item:002612,930.2948,915.618044
198,M-1810,item:007923,246729.441498,223246.632199
198,M-1810,item:016332,297.440984,293.918562
198,M-1810,item:029313,28.642532,28.348996
198,M-1810,item:039668,16.759972,16.466437
198,M-1810,item:049371,2593.324837,2582.464038
198,M-1810,item:055703,54.724699,54.137628
198,M-1810,item:099439,878.499757,863.823001
198,M-1810,item:338928,636630.06491,629400.135939
198,M-1810,item:338929,572234.413764,565004.484793
198,M-1810,item:426331,4198.739363,4119.210144
198,M-1810,item:693055,347675.997127,344740.645964
198,SDC-1450,item:021081,3902438.17533,3902184.917924
199,M-1430,item:038005,19005.301166,18914.30545
199,M-1430,item:042342,10279889.062527,9966110.662527
199,M-1430,item:333362,407647.393939,402447.393939
199,M-1430,item:344135,234993.835054,229793.835054
199,M-1430,item:708073,1547.434097,1506.198097
199,M-1430,item:730384,86753.006176,85650.606176
199,M-1430,item:734545,1365.083841,1323.483841
199,M-1430,item:773474,760546.037104,710341.503504
199,M-1810,item:001757,1747.296181,1735.589391
199,M-1810,item:001848,1116.668904,1107.888811
199,M-1810,item:001893,6754.844596,6699.237345
199,M-1810,item:002612,921.677222,907.043735
199,M-1810,item:007923,270558.4,247144.820541
199,M-1810,item:016332,299.21631,295.704273
199,M-1810,item:029313,28.348996,28.056327
199,M-1810,item:039668,17.77226,17.47959
199,M-1810,item:049371,2595.836869,2585.008088
199,M-1810,item:055703,54.38909,53.803751
199,M-1810,item:099439,863.823001,849.189514
199,M-1810,item:338928,639400.135939,632191.521573
199,M-1810,item:338929,574261.877855,567053.263489
199,M-1810,item:426331,4119.210144,4039.915386
199,M-1810,item:693055,353373.109946,350446.412513
199,SDC-1450,item:021081,3902269.063871,3901964.348074
200,M-1430,item:038005,18914.30545,18823.309735
200,M-1430,item:042342,10386135.584694,10072357.184694
200,M-1430,item:333362,402447.436452,397247.436452
200,M-1430,item:344135,229793.835054,224593.835054
200,M-1430,item:708073,1600.723284,1559.487284
200,M-1430,item:730384,85650.606176,84548.206176
200,M-1430,item:734545,1341.553461,1299.953461
200,M-1430,item:773474,727325.353063,677120.819463
200,M-1810,item:001757,1746.558591,1734.858724
200,M-1810,item:001848,1115.14137,1106.36647
200,M-1810,item:001893,6826.1153,6770.540933
200,M-1810,item:002612,919.245302,904.620468
200,M-1810,item:007923,270558.4,247158.666509
200,M-1810,item:016332,306.095642,302.585682
200,M-1810,item:029313,28.496786,28.20429
200,M-1810,item:039668,18.144314,17.851818
200,M-1810,item:049371,2585.008088,2574.185712
200,M-1810,item:055703,54.377578,53.792585
200,M-1810,item:099439,871.748393,857.12356
200,M-1810,item:338928,632191.521573,624987.170129
200,M-1810,item:338929,574010.852023,566806.500578
200,M-1810,item:426331,4039.915386,3960.667521
200,M-1810,item:693055,354032.806327,351107.839641
200,SDC-1450,item:021081,3902021.81256,3901677.982538
201,M-1430,item:038005,18823.309735,18732.31402
201,M-1430,item:042342,10072357.184694,9758578.784694
201,M-1430,item:333362,397247.436452,392047.436452
201,M-1430,item:344135,229793.835054,224593.835054
201,M-1430,item:708073,1576.404987,1535.168987
201,M-1430,item:730384,86215.942368,85113.542368
201,M-1430,item:734545,1320.241624,1278.641624
201,M-1430,item:773474,686675.542182,636471.008582
201,M-1810,item:001757,1734.858724,1723.160242
201,M-1810,item:001848,1124.995377,1116.221515
201,M-1810,item:001893,6874.222912,6818.655122
201,M-1810,item:002612,910.790773,896.16767
201,M-1810,item:007923,270558.4,247161.435703
201,M-1810,item:016332,313.015787,309.506242
201,M-1810,item:029313,28.20429,27.911827
201,M-1810,item:039668,17.851818,17.559355
201,M-1810,item:049371,2580.550068,2569.728972
201,M-1810,item:055703,54.306733,53.721808
201,M-1810,item:099439,909.53606,894.912958
201,M-1810,item:338928,624987.170129,617783.671269
201,M-1810,item:338929,579934.386904,572730.888044
201,M-1810,item:426331,4172.36496,4093.126473
201,M-1810,item:693055,359058.974276,356134.353739
201,SDC-1450,item:021081,3902097.341818,3901724.68925
202,M-1430,item:038005,18912.31402,18821.318305
202,M-1430,item:042342,9758578.784694,9444800.384694
202,M-1430,item:333362,392547.040948,387347.040948
202,M-1430,item:344135,233255.467789,228055.467789
202,M-1430,item:708073,1535.168987,1493.932987
202,M-1430,item:730384,85219.458521,84117.058521
202,M-1430,item:734545,1329.061706,1287.461706
202,M-1430,item:773474,703404.007034,653199.473434
202,M-1810,item:001757,1741.197538,1729.499333
202,M-1810,item:001848,1123.757611,1114.983957
202,M-1810,item:001893,6922.179186,6866.612711
202,M-1810,item:002612,902.234616,887.61186
202,M-1810,item:007923,270558.4,247161.989541
202,M-1810,item:016332,314.424766,310.915304
202,M-1810,item:029313,27.911827,27.619372
202,M-1810,item:039668,17.559355,17.2669
202,M-1810,item:049371,2583.13455,2572.31371
202,M-1810,item:055703,54.155571,53.570661
202,M-1810,item:099439,894.912958,880.290201
202,M-1810,item:338928,617783.671269,610580.342926
202,M-1810,item:338929,579691.402139,572488.073796
202,M-1810,item:426331,4169.692128,4090.455516
202,M-1810,item:693055,365797.153739,362872.602432
202,SDC-1450,item:021081,3902045.050836,3901651.398566
203,M-1430,item:038005,18821.318305,18730.32259
203,M-1430,item:042342,9444800.384694,9131021.984694
203,M-1430,item:333362,389481.48371,384281.48371
203,M-1430,item:344135,228055.467789,222855.467789
