day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
321,M-1430,item:268967,3840.192255,3840.192255,5200.0,53994.395574,none,,0.0
321,M-1810,item:268091,6137.05128,6137.05128,11900.0,77162.7436,none,,0.0
321,SDC-1450,item:773474,39732.740865,39732.740865,2000000.0,435912741.639285,none,,0.0
322,M-1430,item:268967,4852.038451,4852.038451,5200.0,50154.203319,none,,0.0
322,M-1810,item:268091,13269.69597,11900.0,11900.0,83300.0,capacity,,1369.69597
322,SDC-1450,item:773474,39000.897937,39000.897937,2000000.0,435920846.798183,none,,0.0
323,M-1430,item:268967,5054.40769,5054.40769,5200.0,57750.045065,none,,0.0
323,M-1810,item:268091,14696.224908,11900.0,11900.0,71400.0,capacity,,2796.224908
323,SDC-1450,item:773474,40423.362358,40423.362358,2000000.0,435888760.623357,none,,0.0
324,M-1430,item:268967,5094.881538,5094.881538,5200.0,52695.637375,none,,0.0
324,M-1810,item:268091,14981.530696,11900.0,11900.0,71400.0,capacity,,3081.530696
324,SDC-1450,item:773474,42382.958952,42382.958952,2000000.0,435891358.477029,none,,0.0
325,M-1430,item:268967,5102.976308,5102.976308,5200.0,56671.772583,none,,0.0
325,M-1810,item:268091,15038.591854,11900.0,11900.0,71400.0,capacity,,3138.591854
325,SDC-1450,item:773474,44136.215379,44136.215379,2000000.0,435851453.669549,none,,0.0
326,M-1430,item:268967,5104.595262,5104.595262,5200.0,61968.796275,none,,0.0
326,M-1810,item:268091,15050.004085,11900.0,11900.0,71400.0,capacity,,3150.004085
326,SDC-1450,item:773474,45513.183031,45513.183031,2000000.0,435868361.259685,none,,0.0
327,M-1430,item:268967,5104.919052,5104.919052,5200.0,65904.393269,none,,0.0
327,M-1810,item:268091,15052.286531,11900.0,11900.0,83300.0,capacity,,3152.286531
327,SDC-1450,item:773474,46542.625506,46542.625506,2000000.0,435863212.215413,none,,0.0
328,M-1430,item:268967,5104.98381,5104.98381,5200.0,60799.474216,none,,0.0
328,M-1810,item:268091,15052.743021,11900.0,11900.0,83300.0,capacity,,3152.743021
328,SDC-1450,item:773474,47297.299672,47297.299672,2000000.0,435831712.034182,none,,0.0
329,M-1430,item:268967,6512.539619,5200.0,5200.0,60894.490406,capacity,,1312.539619
329,M-1810,item:268091,15973.748604,11900.0,11900.0,83300.0,capacity,,4073.748604
329,SDC-1450,item:773474,47846.210388,47846.210388,2000000.0,435860387.655255,none,,0.0
330,M-1430,item:268967,6794.050781,5200.0,5200.0,55694.490406,capacity,,1594.050781
330,M-1810,item:268091,16157.949721,11900.0,11900.0,83300.0,capacity,,4257.949721
330,SDC-1450,item:773474,48427.657174,48427.657174,2000000.0,435920477.500375,none,,0.0
331,M-1430,item:268967,6850.353013,5200.0,5200.0,59439.864064,capacity,,1650.353013
331,M-1810,item:268091,16194.789944,11900.0,11900.0,83300.0,capacity,,4294.789944
331,SDC-1450,item:773474,48899.321816,48899.321816,2000000.0,435874165.425719,none,,0.0
332,M-1430,item:268967,6861.613459,5200.0,5200.0,68245.508442,capacity,,1661.613459
332,M-1810,item:268091,16202.157989,11900.0,11900.0,83300.0,capacity,,4302.157989
332,SDC-1450,item:773474,49254.697101,49254.697101,2000000.0,435831788.82656,none,,0.0
333,M-1430,item:268967,6863.865549,5200.0,5200.0,63045.508442,capacity,,1663.865549
333,M-1810,item:268091,16203.631598,11900.0,11900.0,83300.0,capacity,,4303.631598
333,SDC-1450,item:773474,49515.739458,49515.739458,2000000.0,435858331.181956,none,,0.0
334,M-1430,item:268967,6864.315967,5200.0,5200.0,57845.508442,capacity,,1664.315967
334,M-1810,item:268091,16203.92632,11900.0,11900.0,83300.0,capacity,,4303.92632
334,SDC-1450,item:773474,49705.706758,49705.706758,2000000.0,435818593.020268,none,,0.0
335,M-1430,item:268967,6864.40605,5200.0,5200.0,57845.508442,capacity,,1664.40605
335,M-1810,item:268091,16203.985264,11900.0,11900.0,83300.0,capacity,,4303.985264
335,SDC-1450,item:773474,49843.465586,49843.465586,2000000.0,435835548.262139,none,,0.0
336,M-1430,item:268967,4859.052639,4859.052639,5200.0,52645.508442,none,,0.0
336,M-1810,item:268091,11111.311338,11111.311338,11900.0,71400.0,none,,0.0
336,SDC-1450,item:773474,49943.230955,49943.230955,2000000.0,435824759.539906,none,,0.0
337,M-1430,item:268967,4457.981957,4457.981957,5200.0,52986.455803,none,,0.0
337,M-1810,item:268091,10092.776553,10092.776553,11900.0,83300.0,none,,0.0
337,SDC-1450,item:773474,49357.094432,49357.094432,2000000.0,435852433.000744,none,,0.0
338,M-1430,item:268967,4377.76782,4377.76782,5200.0,58736.045416,none,,0.0
338,M-1810,item:268091,9889.069596,9889.069596,11900.0,73207.223447,none,,0.0
338,SDC-1450,item:773474,47976.559969,47976.559969,2000000.0,435838567.290969,none,,0.0
339,M-1430,item:268967,4361.724993,4361.724993,5200.0,59558.277595,none,,0.0
339,M-1810,item:268091,9848.328205,9848.328205,11900.0,73410.930404,none,,0.0
339,SDC-1450,item:773474,46558.363837,46558.363837,2000000.0,435814676.19201,none,,0.0
340,M-1430,item:268967,4358.516427,4358.516427,5200.0,55196.552603,none,,0.0
340,M-1810,item:268091,9840.179927,9840.179927,11900.0,83300.0,none,,0.0
340,SDC-1450,item:773474,45385.296803,45385.296803,2000000.0,435802873.309481,none,,0.0
341,M-1430,item:268967,4357.874714,4357.874714,5200.0,55690.074626,none,,0.0
341,M-1810,item:268091,9838.550271,9838.550271,11900.0,83300.0,none,,0.0
341,SDC-1450,item:773474,44489.673437,44489.673437,2000000.0,435799394.589613,none,,0.0
342,M-1430,item:268967,4357.746372,4357.746372,5200.0,70969.020371,none,,0.0
342,M-1810,item:268091,9838.22434,9838.22434,11900.0,83300.0,none,,0.0
342,SDC-1450,item:773474,43827.424365,43827.424365,2000000.0,435785143.0053,none,,0.0
343,M-1430,item:268967,4714.977846,4714.977846,5200.0,66611.273999,none,,0.0
343,M-1810,item:268091,10581.816297,10581.816297,11900.0,73461.77566,none,,0.0
343,SDC-1450,item:773474,43344.052145,43344.052145,2000000.0,435749280.828837,none,,0.0
344,M-1430,item:268967,4786.42414,4786.42414,5200.0,67096.296154,none,,0.0
344,M-1810,item:268091,10730.534688,10730.534688,11900.0,83300.0,none,,0.0
344,SDC-1450,item:773474,43682.923567,43682.923567,2000000.0,435727123.972908,none,,0.0
345,M-1430,item:268967,4800.713399,4800.713399,5200.0,66767.85397,none,,0.0
345,M-1810,item:268091,10760.278366,10760.278366,11900.0,83300.0,none,,0.0
345,SDC-1450,item:773474,44256.428198,44256.428198,2000000.0,435723476.566544,none,,0.0
346,M-1430,item:268967,4803.571251,4803.571251,5200.0,72262.022109,none,,0.0
346,M-1810,item:268091,10766.227102,10766.227102,11900.0,72539.721634,none,,0.0
346,SDC-1450,item:773474,44789.750299,44789.750299,2000000.0,435680871.258723,none,,0.0
347,M-1430,item:268967,4804.142821,4804.142821,5200.0,67458.450858,none,,0.0
347,M-1810,item:268091,10767.416849,10767.416849,11900.0,61773.494531,none,,0.0
347,SDC-1450,item:773474,45213.889823,45213.889823,2000000.0,435669979.270009,none,,0.0
348,M-1430,item:268967,4804.257135,4804.257135,5200.0,62654.308036,none,,0.0
348,M-1810,item:268091,10767.654799,10767.654799,11900.0,83300.0,none,,0.0
348,SDC-1450,item:773474,45532.468598,45532.468598,2000000.0,435671199.81455,none,,0.0
349,M-1430,item:268967,4804.279998,4804.279998,5200.0,66998.200034,none,,0.0
349,M-1810,item:268091,10767.702389,10767.702389,11900.0,83300.0,none,,0.0
349,SDC-1450,item:773474,45766.440202,45766.440202,2000000.0,435635868.967389,none,,0.0
350,M-1430,item:268967,6798.798856,5200.0,5200.0,66551.79475,capacity,,1598.798856
350,M-1810,item:268091,18147.140478,11900.0,11900.0,83300.0,capacity,,6247.140478
350,SDC-1450,item:773474,45936.740198,45936.740198,2000000.0,435607732.732499,none,,0.0
351,M-1430,item:268967,7197.702628,5200.0,5200.0,66155.937571,capacity,,1997.702628
351,M-1810,item:268091,19623.028096,11900.0,11900.0,83300.0,capacity,,7723.028096
351,SDC-1450,item:773474,46824.358877,46824.358877,2000000.0,435631940.726421,none,,0.0
352,M-1430,item:268967,7277.483382,5200.0,5200.0,60955.937571,capacity,,2077.483382
352,M-1810,item:268091,19918.205619,11900.0,11900.0,71400.0,capacity,,8018.205619
352,SDC-1450,item:773474,47677.917558,47677.917558,2000000.0,435603454.56492,none,,0.0
353,M-1430,item:268967,7293.439533,5200.0,5200.0,60560.194707,capacity,,2093.439533
353,M-1810,item:268091,19977.241124,11900.0,11900.0,83300.0,capacity,,8077.241124
353,SDC-1450,item:773474,48353.952502,48353.952502,2000000.0,435580323.788384,none,,0.0
354,M-1430,item:268967,7296.630763,5200.0,5200.0,55360.194707,capacity,,2096.630763
354,M-1810,item:268091,19989.048225,11900.0,11900.0,83300.0,capacity,,8089.048225
354,SDC-1450,item:773474,48859.275711,48859.275711,2000000.0,435577819.585483,none,,0.0
355,M-1430,item:268967,7297.269009,5200.0,5200.0,54875.172552,capacity,,2097.269009
355,M-1810,item:268091,19991.409645,11900.0,11900.0,83300.0,capacity,,8091.409645
355,SDC-1450,item:773474,49229.39193,49229.39193,2000000.0,435597937.275461,none,,0.0
356,M-1430,item:268967,7297.396659,5200.0,5200.0,54875.172552,capacity,,2097.396659
356,M-1810,item:268091,19991.881929,11900.0,11900.0,71400.0,capacity,,8091.881929
356,SDC-1450,item:773474,49498.443508,49498.443508,2000000.0,435599664.189852,none,,0.0
357,M-1430,item:268967,3375.022189,3375.022189,5200.0,54033.68898,none,,0.0
357,M-1810,item:268091,17491.404957,11900.0,11900.0,71400.0,capacity,,5591.404957
357,SDC-1450,item:773474,49693.471842,49693.471842,2000000.0,435578885.416538,none,,0.0
358,M-1430,item:268967,1915.542857,1915.542857,5200.0,55016.413163,none,,0.0
358,M-1810,item:268091,16991.309563,11900.0,11900.0,59500.0,capacity,,5091.309563
358,SDC-1450,item:773474,46310.760635,46310.760635,2000000.0,435535305.335254,none,,0.0
359,M-1430,item:268967,2298.651428,2298.651428,5200.0,58300.870306,none,,0.0
359,M-1810,item:268091,16891.290484,11900.0,11900.0,71400.0,capacity,,4991.290484
359,SDC-1450,item:773474,40070.871487,40070.871487,2000000.0,435497782.188894,none,,0.0
360,M-1430,item:268967,2375.273142,2375.273142,5200.0,61202.218878,none,,0.0
360,M-1810,item:268091,16871.286668,11900.0,11900.0,83300.0,capacity,,4971.286668
360,SDC-1450,item:773474,35247.285623,35247.285623,2000000.0,435465727.871959,none,,0.0
361,M-1430,item:268967,2390.597485,2390.597485,5200.0,58826.945735,none,,0.0
361,M-1810,item:268091,16867.285905,11900.0,11900.0,83300.0,capacity,,4967.285905
361,SDC-1450,item:773474,31819.629799,31819.629799,2000000.0,435435871.608669,none,,0.0
362,M-1430,item:268967,2393.662354,2393.662354,5200.0,66437.061649,none,,0.0
362,M-1810,item:268091,16866.485752,11900.0,11900.0,71400.0,capacity,,4966.485752
362,SDC-1450,item:773474,29386.281588,29386.281588,2000000.0,435420672.733043,none,,0.0
363,M-1430,item:268967,2394.275328,2394.275328,5200.0,69243.399296,none,,0.0
363,M-1810,item:268091,16866.325722,11900.0,11900.0,71400.0,capacity,,4966.325722
363,SDC-1450,item:773474,27644.382631,27644.382631,2000000.0,435395297.265729,none,,0.0
364,M-1430,item:268967,2394.397922,2394.397922,5200.0,77249.123968,none,,0.0
364,M-1810,item:268091,16866.293716,11900.0,11900.0,83300.0,capacity,,4966.293716
364,SDC-1450,item:773474,26390.336934,26390.336934,2000000.0,435416469.72682,none,,0.0
