day,node_id,item_id,stock_before_production,stock_end_of_day
286,M-1810,item:426331,3654.995331,3553.412106
286,M-1810,item:693055,399487.41495,395738.07044
286,SDC-1450,item:021081,3902884.988746,3902565.482017
287,M-1430,item:038005,15784.705561,15706.684819
287,M-1430,item:042342,8104280.239256,7835243.135089
287,M-1430,item:333362,400184.9799,395726.44183
287,M-1430,item:344135,232170.218844,227711.680775
287,M-1430,item:708073,1374.939411,1339.583204
287,M-1430,item:730384,78855.444473,77910.234402
287,M-1430,item:734545,1092.513371,1056.845067
287,M-1430,item:773474,627396.234404,584350.306654
287,M-1810,item:001757,1872.968847,1856.594664
287,M-1810,item:001848,1149.783362,1137.502725
287,M-1810,item:001893,7161.585073,7083.807704
287,M-1810,item:002612,924.284166,903.816437
287,M-1810,item:007923,240563.883614,207815.517997
287,M-1810,item:016332,292.243449,287.331195
287,M-1810,item:029313,28.724187,28.314833
287,M-1810,item:039668,15.907826,15.498471
287,M-1810,item:049371,2323.631227,2308.485107
287,M-1810,item:055703,55.15476,54.33605
287,M-1810,item:099439,829.34318,808.875452
287,M-1810,item:338928,903433.144655,893350.519773
287,M-1810,item:338929,552787.745091,542705.120209
287,M-1810,item:426331,3553.412106,3442.503232
287,M-1810,item:693055,398859.256659,394765.710956
287,SDC-1450,item:021081,3902880.199553,3902553.629132
288,M-1430,item:038005,15706.684819,15627.053685
288,M-1430,item:042342,8047628.895332,7773038.716764
288,M-1430,item:333362,395726.44183,391175.877073
288,M-1430,item:344135,227711.680775,223161.116018
288,M-1430,item:708073,1339.583204,1303.497225
288,M-1430,item:730384,79012.634402,78047.914674
288,M-1430,item:734545,1084.997653,1048.593135
288,M-1430,item:773474,622809.539781,578875.120311
288,M-1810,item:001757,1856.594664,1839.94512
288,M-1810,item:001848,1144.118925,1131.631768
288,M-1810,item:001893,7162.289996,7083.204663
288,M-1810,item:002612,930.259867,909.447937
288,M-1810,item:007923,270558.4,237259.312476
288,M-1810,item:016332,298.295926,293.301063
288,M-1810,item:029313,28.70153,28.285291
288,M-1810,item:039668,15.627347,15.211109
288,M-1810,item:049371,2308.485107,2293.08428
288,M-1810,item:055703,55.329056,54.496579
288,M-1810,item:099439,831.763596,810.951667
288,M-1810,item:338928,913350.519773,903098.337654
288,M-1810,item:338929,551798.734103,541546.551983
288,M-1810,item:426331,3442.503232,3329.729229
288,M-1810,item:693055,394765.710956,390603.325016
288,SDC-1450,item:021081,3902575.960195,3902236.325001
289,M-1430,item:038005,15627.054914,15547.101702
289,M-1430,item:042342,7773038.716764,7497337.923315
289,M-1430,item:333362,397556.413759,392987.443664
289,M-1430,item:344135,223161.116018,218592.145923
289,M-1430,item:708073,1303.497225,1267.265292
289,M-1430,item:730384,79150.314674,78181.693014
289,M-1430,item:734545,1159.432247,1122.880487
289,M-1430,item:773474,578875.120311,534763.002497
289,M-1810,item:001757,1855.413007,1838.708391
289,M-1810,item:001848,1141.953977,1129.425515
289,M-1810,item:001893,7241.473576,7162.126651
289,M-1810,item:002612,931.850942,910.970173
289,M-1810,item:007923,237259.312476,203850.08057
289,M-1810,item:016332,293.301063,288.289678
289,M-1810,item:029313,28.743054,28.325439
289,M-1810,item:039668,16.152012,15.734396
289,M-1810,item:049371,2321.627301,2306.175531
289,M-1810,item:055703,54.496579,53.661348
289,M-1810,item:099439,835.108667,814.227897
289,M-1810,item:338928,913098.337654,902812.244087
289,M-1810,item:338929,541546.551983,531260.458416
289,M-1810,item:426331,3329.729229,3216.582199
289,M-1810,item:693055,395815.634725,391639.480737
289,SDC-1450,item:021081,3902441.137278,3902088.261426
290,M-1430,item:038005,15547.101702,15467.084075
290,M-1430,item:042342,7497337.923315,7221415.006891
290,M-1430,item:333362,392987.443664,388414.792502
290,M-1430,item:344135,218592.145923,214019.494761
290,M-1430,item:708073,1295.146681,1258.885557
290,M-1430,item:730384,78299.051214,77329.649168
290,M-1430,item:734545,1154.863127,1118.281918
290,M-1430,item:773474,610019.822179,565872.164697
290,M-1810,item:001757,1875.8489,1859.13327
290,M-1810,item:001848,1132.905593,1120.36887
290,M-1810,item:001893,7210.291265,7130.892021
290,M-1810,item:002612,937.160719,916.266181
290,M-1810,item:007923,270558.4,237127.139218
290,M-1810,item:016332,290.784036,285.769347
290,M-1810,item:029313,28.325439,27.907548
290,M-1810,item:039668,15.734396,15.316505
290,M-1810,item:049371,2314.153912,2298.691954
290,M-1810,item:055703,54.874564,54.038783
290,M-1810,item:099439,833.561844,812.667306
290,M-1810,item:338928,917930.239741,907637.363884
290,M-1810,item:338929,531260.458416,520967.582559
290,M-1810,item:426331,3560.430503,3447.208869
290,M-1810,item:693055,396150.847965,391971.940368
290,SDC-1450,item:021081,3902341.264611,3901977.443331
291,M-1430,item:038005,15467.084075,15387.053564
291,M-1430,item:042342,7221415.006891,6945447.665871
291,M-1430,item:333362,391810.058714,387236.671339
291,M-1430,item:344135,217049.33627,212475.948894
291,M-1430,item:708073,1300.121557,1263.854595
291,M-1430,item:730384,77329.649168,76360.091044
291,M-1430,item:734545,1176.901612,1140.314513
291,M-1430,item:773474,624989.378403,580834.612986
291,M-1810,item:001757,1859.13327,1842.415437
291,M-1810,item:001848,1128.489052,1115.950677
291,M-1810,item:001893,7136.448668,7057.03896
291,M-1810,item:002612,928.225469,907.328178
291,M-1810,item:007923,270558.4,237122.733442
291,M-1810,item:016332,285.769347,280.753997
291,M-1810,item:029313,28.337259,27.919313
291,M-1810,item:039668,16.165564,15.747619
291,M-1810,item:049371,2298.691954,2283.227958
291,M-1810,item:055703,54.038783,53.202891
291,M-1810,item:099439,832.712655,811.815364
291,M-1810,item:338928,907637.363884,897343.131569
291,M-1810,item:338929,530842.138716,520547.906401
291,M-1810,item:426331,3547.391347,3434.154792
291,M-1810,item:693055,399455.588257,395276.129937
291,SDC-1450,item:021081,3902114.185522,3901742.003401
292,M-1430,item:038005,15387.053564,15307.020477
292,M-1430,item:042342,7186540.258703,6910564.032764
292,M-1430,item:333362,387236.671339,382663.13672
292,M-1430,item:344135,212475.948894,207902.414276
292,M-1430,item:708073,1291.760847,1255.492717
292,M-1430,item:730384,76360.091044,75390.501705
292,M-1430,item:734545,1140.314513,1103.726237
292,M-1430,item:773474,631039.146586,586882.959583
292,M-1810,item:001757,1856.821696,1840.103423
292,M-1810,item:001848,1131.148622,1118.609917
292,M-1810,item:001893,7137.073339,7057.661538
292,M-1810,item:002612,919.686365,898.788523
292,M-1810,item:007923,237122.733442,203686.18573
292,M-1810,item:016332,292.697237,287.681755
292,M-1810,item:029313,27.919313,27.501356
292,M-1810,item:039668,15.747619,15.329662
292,M-1810,item:049371,2283.227958,2267.763555
292,M-1810,item:055703,53.719614,52.883701
292,M-1810,item:099439,832.309026,811.411184
292,M-1810,item:338928,897343.131569,887048.627963
292,M-1810,item:338929,531815.218397,521520.714791
292,M-1810,item:426331,3518.03922,3404.799681
292,M-1810,item:693055,397354.761707,393175.193243
292,SDC-1450,item:021081,3901853.919423,3901475.552837
293,M-1430,item:038005,15489.011908,15408.978305
293,M-1430,item:042342,7224342.432764,6948364.429842
293,M-1430,item:333362,387863.13672,383289.572654
293,M-1430,item:344135,221061.213934,216487.649868
293,M-1430,item:708073,1262.717627,1226.449264
293,M-1430,item:730384,76121.840132,75152.24455
293,M-1430,item:734545,1108.154848,1071.566335
293,M-1430,item:773474,629928.887333,585772.416012
293,M-1810,item:001757,1840.103423,1823.385061
293,M-1810,item:001848,1140.55717,1128.018399
293,M-1810,item:001893,7123.760558,7044.348339
293,M-1810,item:002612,912.284084,891.386132
293,M-1810,item:007923,270558.4,237121.676056
293,M-1810,item:016332,292.321858,287.30635
293,M-1810,item:029313,27.870557,27.452598
293,M-1810,item:039668,15.329662,14.911703
293,M-1810,item:049371,2267.763555,2252.29907
293,M-1810,item:055703,53.519374,52.683456
293,M-1810,item:099439,830.88723,809.989277
293,M-1810,item:338928,907048.627963,896754.070099
293,M-1810,item:338929,533420.714791,523126.156927
293,M-1810,item:426331,3404.799681,3291.559544
293,M-1810,item:693055,393175.193243,388995.60275
293,SDC-1450,item:021081,3901549.681471,3901166.800047
294,M-1430,item:038005,15408.978305,15317.98259
294,M-1430,item:042342,7289087.655199,6975309.255199
294,M-1430,item:333362,391515.610376,386315.610376
294,M-1430,item:344135,221687.649868,216487.649868
294,M-1430,item:708073,1267.685264,1226.449264
294,M-1430,item:730384,75152.24455,74049.84455
294,M-1430,item:734545,1100.561089,1058.961089
294,M-1430,item:773474,629706.835482,579502.301882
294,M-1810,item:001757,1842.979977,1824.767888
294,M-1810,item:001848,1138.164339,1124.505272
294,M-1810,item:001893,7150.38993,7063.88251
294,M-1810,item:002612,900.063874,877.298763
294,M-1810,item:007923,237121.676056,200697.499268
294,M-1810,item:016332,293.10403,287.640403
294,M-1810,item:029313,28.168892,27.71359
294,M-1810,item:039668,15.301224,14.845921
294,M-1810,item:049371,2252.29907,2235.452888
294,M-1810,item:055703,52.930359,52.019755
294,M-1810,item:099439,809.989277,787.224167
294,M-1810,item:338928,906754.070099,895539.729955
294,M-1810,item:338929,523126.156927,511911.816783
294,M-1810,item:426331,3291.559544,3168.201803
294,M-1810,item:693055,394443.766759,389890.744661
294,SDC-1450,item:021081,3901379.454636,3900993.294759
295,M-1430,item:038005,15408.978305,15317.98259
295,M-1430,item:042342,6975309.255199,6661530.855199
295,M-1430,item:333362,387721.53887,382521.53887
295,M-1430,item:344135,216487.649868,211287.649868
295,M-1430,item:708073,1267.685264,1226.449264
295,M-1430,item:730384,74166.964695,73064.564695
295,M-1430,item:734545,1072.581203,1030.981203
295,M-1430,item:773474,579502.301882,529297.768282
295,M-1810,item:001757,1824.767888,1806.257054
295,M-1810,item:001848,1140.978996,1127.095871
295,M-1810,item:001893,7093.340013,7005.413553
295,M-1810,item:002612,883.663152,860.52461
295,M-1810,item:007923,270558.4,233536.732643
295,M-1810,item:016332,292.553189,286.999939
295,M-1810,item:029313,27.71359,27.250819
295,M-1810,item:039668,15.215686,14.752915
295,M-1810,item:049371,2245.904577,2228.782056
295,M-1810,item:055703,52.562245,51.636704
295,M-1810,item:099439,807.80283,784.664288
295,M-1810,item:338928,910426.900975,899028.604375
295,M-1810,item:338929,522040.725398,510642.428798
295,M-1810,item:426331,3507.777062,3382.395799
295,M-1810,item:693055,389890.744661,385263.036241
295,SDC-1450,item:021081,3901079.225587,3900679.876288
296,M-1430,item:038005,15317.98259,15226.986875
296,M-1430,item:042342,6892474.902264,6578696.502264
296,M-1430,item:333362,385896.672617,380696.672617
296,M-1430,item:344135,215285.479904,210085.479904
296,M-1430,item:708073,1267.685264,1226.449264
296,M-1430,item:730384,73064.564695,71962.164695
296,M-1430,item:734545,1123.63746,1082.03746
296,M-1430,item:773474,650652.999867,600448.466267
296,M-1810,item:001757,1832.717974,1814.147391
296,M-1810,item:001848,1142.717823,1128.789886
296,M-1810,item:001893,7103.455767,7015.245499
296,M-1810,item:002612,890.022819,866.809591
296,M-1810,item:007923,233536.732643,196395.567173
296,M-1810,item:016332,296.314556,290.743381
296,M-1810,item:029313,27.89459,27.430325
296,M-1810,item:039668,15.125498,14.661233
296,M-1810,item:049371,2263.942053,2246.764264
296,M-1810,item:055703,52.145228,51.216699
296,M-1810,item:099439,800.471619,777.258391
296,M-1810,item:338928,902710.696197,891275.608306
296,M-1810,item:338929,522542.428798,511107.340907
296,M-1810,item:426331,3468.110326,3342.324359
296,M-1810,item:693055,389272.106041,384629.460357
296,SDC-1450,item:021081,3900679.876288,3900267.993259
297,M-1430,item:038005,15273.577514,15182.581799
297,M-1430,item:042342,6578696.502264,6264918.102264
297,M-1430,item:333362,384216.372996,379016.372996
297,M-1430,item:344135,213095.668515,207895.668515
297,M-1430,item:708073,1250.47088,1209.23488
297,M-1430,item:730384,73762.883039,72660.483039
297,M-1430,item:734545,1122.583058,1080.983058
297,M-1430,item:773474,639023.273129,588818.739529
297,M-1810,item:001757,1828.542304,1809.959771
297,M-1810,item:001848,1136.663509,1122.72661
297,M-1810,item:001893,7042.891623,6954.624594
297,M-1810,item:002612,890.981552,867.753386
297,M-1810,item:007923,270558.4,233393.334907
297,M-1810,item:016332,295.172166,289.597406
297,M-1810,item:029313,27.430325,26.965762
297,M-1810,item:039668,15.072807,14.608243
297,M-1810,item:049371,2422.194168,2405.005325
297,M-1810,item:055703,52.425808,51.496681
297,M-1810,item:099439,777.258391,754.030225
297,M-1810,item:338928,901275.608306,889833.162156
297,M-1810,item:338929,520197.622606,508755.176456
297,M-1810,item:426331,3565.248811,3439.381903
297,M-1810,item:693055,384629.460357,379983.82722
297,SDC-1450,item:021081,3900402.583082,3899980.804206
298,M-1430,item:038005,15182.581799,15091.586084
298,M-1430,item:042342,7148272.144998,6834493.744998
298,M-1430,item:333362,379874.965147,374674.965147
298,M-1430,item:344135,210925.636817,205725.636817
298,M-1430,item:708073,1250.47088,1209.23488
298,M-1430,item:730384,72660.483039,71558.083039
298,M-1430,item:734545,1122.583058,1080.983058
298,M-1430,item:773474,588818.739529,538614.205929
298,M-1810,item:001757,1827.062184,1808.477261
298,M-1810,item:001848,1130.599856,1116.661164
298,M-1810,item:001893,6998.827411,6910.549029
298,M-1810,item:002612,874.570075,851.338922
298,M-1810,item:007923,233393.334907,196223.489889
298,M-1810,item:016332,303.216511,297.641034
298,M-1810,item:029313,27.376996,26.912373
298,M-1810,item:039668,15.502889,15.038266
298,M-1810,item:049371,2415.593253,2398.4022
298,M-1810,item:055703,51.742605,50.813359
298,M-1810,item:099439,772.046633,748.81548
298,M-1810,item:338928,899833.162156,888389.244355
298,M-1810,item:338929,518281.980905,506838.063104
298,M-1810,item:426331,3947.620017,3821.736921
298,M-1810,item:693055,383732.242926,379086.012299
298,SDC-1450,item:021081,3900038.618409,3899609.450433
299,M-1430,item:038005,15213.261313,15122.265598
299,M-1430,item:042342,7011910.881156,6698132.481156
299,M-1430,item:333362,374674.965147,369474.965147
299,M-1430,item:344135,205725.636817,200525.636817
299,M-1430,item:708073,1236.370383,1195.134383
299,M-1430,item:730384,72005.639995,70903.239995
299,M-1430,item:734545,1080.983058,1039.383058
299,M-1430,item:773474,582761.863412,532557.329812
299,M-1810,item:001757,1821.257113,1802.671713
299,M-1810,item:001848,1124.228055,1110.289005
299,M-1810,item:001893,6925.865729,6837.585077
299,M-1810,item:002612,865.856595,842.624845
299,M-1810,item:007923,233393.334907,196222.533904
299,M-1810,item:016332,306.542438,300.966818
299,M-1810,item:029313,27.742793,27.278158
299,M-1810,item:039668,15.354674,14.890039
299,M-1810,item:049371,2718.93524,2701.743744
299,M-1810,item:055703,52.014533,51.085263
299,M-1810,item:099439,793.126032,769.894282
299,M-1810,item:338928,909405.048847,897960.836716
299,M-1810,item:338929,506838.063104,495393.850973
299,M-1810,item:426331,3821.736921,3695.850587
299,M-1810,item:693055,379086.012299,374439.662174
299,SDC-1450,item:021081,3899665.229982,3899230.652075
300,M-1430,item:038005,15122.265598,15031.269883
300,M-1430,item:042342,7325689.281156,7011910.881156
300,M-1430,item:333362,372990.903179,367790.903179
300,M-1430,item:344135,205725.636817,200525.636817
300,M-1430,item:708073,1236.370383,1195.134383
300,M-1430,item:730384,70903.239995,69800.839995
300,M-1430,item:734545,1120.098911,1078.498911
300,M-1430,item:773474,614550.812076,564346.278476
300,M-1810,item:001757,1802.671713,1784.086217
300,M-1810,item:001848,1133.698619,1119.759497
300,M-1810,item:001893,6941.928267,6853.647161
300,M-1810,item:002612,872.867862,849.635991
300,M-1810,item:007923,270558.4,233387.4078
300,M-1810,item:016332,300.966818,295.391169
300,M-1810,item:029313,27.278158,26.81352
300,M-1810,item:039668,15.29311,14.828473
300,M-1810,item:049371,2701.743744,2684.55216
300,M-1810,item:055703,51.610167,50.680893
300,M-1810,item:099439,785.64714,762.415269
300,M-1810,item:338928,897960.836716,886516.565719
300,M-1810,item:338929,495393.850973,483949.579975
300,M-1810,item:426331,3695.850587,3569.963606
300,M-1810,item:693055,378306.415283,373660.041258
300,SDC-1450,item:021081,3899513.434072,3899074.924054
301,M-1430,item:038005,15031.269883,14956.288983
301,M-1430,item:042342,7011910.881156,6753355.994787
301,M-1430,item:333362,372990.903179,368706.078573
301,M-1430,item:344135,201044.40332,196759.578714
301,M-1430,item:708073,1195.134383,1161.155724
301,M-1430,item:730384,69800.839995,68892.457178
301,M-1430,item:734545,1078.498911,1044.220314
301,M-1430,item:773474,614550.812076,573182.038827
301,M-1810,item:001757,1802.322326,1789.036619
301,M-1810,item:001848,1136.744307,1126.780027
301,M-1810,item:001893,6896.010741,6832.903632
301,M-1810,item:002612,865.29578,848.688646
301,M-1810,item:007923,233387.4078,206815.99336
301,M-1810,item:016332,295.391169,291.405457
301,M-1810,item:029313,27.384534,27.052391
301,M-1810,item:039668,15.455339,15.123196
301,M-1810,item:049371,2700.894425,2688.605146
301,M-1810,item:055703,51.435037,50.770752
301,M-1810,item:099439,762.415269,745.808135
301,M-1810,item:338928,906516.565719,898335.711519
301,M-1810,item:338929,520938.168669,512757.314469
301,M-1810,item:426331,3681.473602,3591.484206
301,M-1810,item:693055,379945.645978,376624.219173
301,SDC-1450,item:021081,3899381.934059,3898940.573916
302,M-1430,item:038005,15047.284698,14978.73504
302,M-1430,item:042342,7303892.97165,7067514.785711
302,M-1430,item:333362,371413.083547,367495.775769
302,M-1430,item:344135,200279.429587,196362.121809
302,M-1430,item:708073,1217.543354,1186.479104
302,M-1430,item:730384,70276.820231,69446.350982
302,M-1430,item:734545,1124.41941,1093.080948
302,M-1430,item:773474,623386.572427,585566.070511
302,M-1810,item:001757,1824.811567,1812.585817
302,M-1810,item:001848,1148.341373,1139.17206
302,M-1810,item:001893,6896.997231,6838.924921
302,M-1810,item:002612,873.27648,857.994293
302,M-1810,item:007923,206815.99336,182364.494472
302,M-1810,item:016332,303.000817,299.333092
302,M-1810,item:029313,27.508294,27.20265
302,M-1810,item:039668,15.534767,15.229123
302,M-1810,item:049371,2739.15675,2727.847932
302,M-1810,item:055703,52.299501,51.688213
302,M-1810,item:099439,745.808135,730.525949
302,M-1810,item:338928,898335.711519,890807.540679
302,M-1810,item:338929,517876.799315,510348.628475
302,M-1810,item:426331,3823.962561,3741.152681
302,M-1810,item:693055,380315.099021,377258.66166
302,SDC-1450,item:021081,3899514.179677,3899086.554172
303,M-1430,item:038005,14978.73504,14911.47163
303,M-1430,item:042342,7560805.14127,7328862.295417
303,M-1430,item:333362,367495.775769,363651.971357
303,M-1430,item:344135,199986.465997,196142.661584
303,M-1430,item:708073,1218.185693,1187.704324
303,M-1430,item:730384,70548.750982,69733.864447
303,M-1430,item:734545,1134.680948,1103.930512
303,M-1430,item:773474,585566.070511,548455.222862
303,M-1810,item:001757,1831.911417,1819.897659
303,M-1810,item:001848,1150.868581,1141.858262
303,M-1810,item:001893,6923.816424,6866.751074
303,M-1810,item:002612,870.116358,855.099161
303,M-1810,item:007923,270558.4,246530.884222
303,M-1810,item:016332,308.010179,304.406051
303,M-1810,item:029313,27.41828,27.117936
303,M-1810,item:039668,15.229123,14.928779
303,M-1810,item:049371,2727.847932,2716.735206
303,M-1810,item:055703,53.243526,52.642838
303,M-1810,item:099439,730.525949,715.508751
303,M-1810,item:338928,890807.540679,883409.906511
303,M-1810,item:338929,510348.628475,502950.994307
303,M-1810,item:426331,4072.066564,3990.692588
303,M-1810,item:693055,377258.66166,374255.222188
303,SDC-1450,item:021081,3899857.155466,3899450.178932
304,M-1430,item:038005,14911.47163,14844.46547
304,M-1430,item:042342,7328862.295417,7097806.517581
304,M-1430,item:333362,368851.971357,365022.867617
304,M-1430,item:344135,201342.661584,197513.557845
304,M-1430,item:708073,1204.553495,1174.188702
304,M-1430,item:730384,69733.864447,68922.094454
304,M-1430,item:734545,1177.069372,1146.436542
304,M-1430,item:773474,636767.881186,599798.964391
304,M-1810,item:001757,1819.897659,1807.9263
304,M-1810,item:001848,1157.127215,1148.148696
304,M-1810,item:001893,6877.152038,6820.28808
304,M-1810,item:002612,866.824767,851.860568
304,M-1810,item:007923,270558.4,246615.680844
304,M-1810,item:016332,304.406051,300.814644
304,M-1810,item:029313,27.521007,27.221723
304,M-1810,item:039668,15.411919,15.112635
304,M-1810,item:049371,2716.735206,2705.661699
304,M-1810,item:055703,53.16447,52.565902
304,M-1810,item:099439,715.508751,700.544552
304,M-1810,item:338928,883409.906511,876038.379678
304,M-1810,item:338929,502950.994307,495579.467473
304,M-1810,item:426331,4092.275002,4011.188207
304,M-1810,item:693055,379844.139269,376851.299374
304,SDC-1450,item:021081,3899783.808328,3899396.002699
305,M-1430,item:038005,14874.258067,14807.303356
305,M-1430,item:042342,7097806.517581,6866928.153349
305,M-1430,item:333362,365022.867617,361196.704013
305,M-1430,item:344135,206637.16954,202811.005935
305,M-1430,item:708073,1209.544909,1179.203432
305,M-1430,item:730384,71126.894454,70315.74777
305,M-1430,item:734545,1146.436542,1115.827233
305,M-1430,item:773474,650003.497991,613062.967366
305,M-1810,item:001757,1807.9263,1795.96342
305,M-1810,item:001848,1162.355902,1153.383742
305,M-1810,item:001893,6820.28808,6763.464401
305,M-1810,item:002612,858.50469,843.55109
305,M-1810,item:007923,246615.680844,222689.921013
305,M-1810,item:016332,300.814644,297.22578
305,M-1810,item:029313,27.59664,27.297568
305,M-1810,item:039668,15.595775,15.296703
305,M-1810,item:049371,2716.484075,2705.418411
305,M-1810,item:055703,53.879721,53.281577
305,M-1810,item:099439,711.326048,696.372448
305,M-1810,item:338928,886038.379678,878672.074311
305,M-1810,item:338929,525189.20122,517822.895853
305,M-1810,item:426331,4323.646614,4242.617255
305,M-1810,item:693055,382620.464591,379629.744612
305,SDC-1450,item:021081,3899612.56174,3899240.050994
306,M-1430,item:038005,14838.114841,14771.17042
306,M-1430,item:042342,7135965.257516,6905122.376005
306,M-1430,item:333362,364588.073619,360762.498041
306,M-1430,item:344135,208011.005935,204185.430357
306,M-1430,item:708073,1252.142224,1221.80541
306,M-1430,item:730384,70315.74777,69504.725747
306,M-1430,item:734545,1115.827233,1085.222629
306,M-1430,item:773474,713472.034566,676537.181175
306,M-1810,item:001757,1795.96342,1784.002236
306,M-1810,item:001848,1172.032916,1163.062028
306,M-1810,item:001893,6890.689907,6833.874283
306,M-1810,item:002612,865.722618,850.771138
306,M-1810,item:007923,270558.4,246636.032034
306,M-1810,item:016332,299.719993,296.131637
306,M-1810,item:029313,27.297568,26.998538
306,M-1810,item:039668,15.671638,15.372608
306,M-1810,item:049371,2705.418411,2694.354316
306,M-1810,item:055703,54.926098,54.328038
306,M-1810,item:099439,758.024789,743.073309
306,M-1810,item:338928,878672.074311,871306.813238
306,M-1810,item:338929,541604.434073,534239.173
306,M-1810,item:426331,4342.647008,4261.629136
306,M-1810,item:693055,379629.744612,376639.448616
306,SDC-1450,item:021081,3899263.523519,3898902.524231
307,M-1430,item:038005,14771.17042,14704.228058
307,M-1430,item:042342,6905122.376005,6674286.591037
307,M-1430,item:333362,362887.23587,359061.777897
307,M-1430,item:344135,209385.430357,205559.972385
307,M-1430,item:708073,1253.394289,1223.058407
307,M-1430,item:730384,70597.496567,69786.499477
307,M-1430,item:734545,1085.222629,1054.618965
307,M-1430,item:773474,676537.181175,639603.463231
307,M-1810,item:001757,1802.315232,1790.354387
307,M-1810,item:001848,1175.589283,1166.618649
307,M-1810,item:001893,6912.88149,6856.067477
307,M-1810,item:002612,896.936212,881.985156
307,M-1810,item:007923,246636.032034,222714.342441
307,M-1810,item:016332,300.560369,296.972115
307,M-1810,item:029313,28.181973,27.882952
307,M-1810,item:039668,16.610743,16.311721
307,M-1810,item:049371,2694.354316,2683.290535
307,M-1810,item:055703,54.771022,54.17298
307,M-1810,item:099439,788.730285,773.779229
307,M-1810,item:338928,881306.813238,873941.761023
307,M-1810,item:338929,534239.173,526874.120785
307,M-1810,item:426331,4574.768472,4493.752897
307,M-1810,item:693055,376639.448616,373649.237417
307,SDC-1450,item:021081,3899036.903856,3898684.367199
308,M-1430,item:038005,14750.890374,14659.894659
308,M-1430,item:042342,7191530.547431,6877752.147431
308,M-1430,item:333362,359061.777897,353861.777897
308,M-1430,item:344135,213073.552929,207873.552929
308,M-1430,item:708073,1254.172648,1212.936648
308,M-1430,item:730384,71186.645603,70084.245603
308,M-1430,item:734545,1054.618965,1013.018965
308,M-1430,item:773474,639603.463231,589398.929631
308,M-1810,item:001757,1807.460271,1791.889945
308,M-1810,item:001848,1166.618649,1154.940905
308,M-1810,item:001893,6871.704696,6797.745649
308,M-1810,item:002612,908.186939,888.724031
308,M-1810,item:007923,246636.710407,215496.058889
308,M-1810,item:016332,305.707082,301.035984
308,M-1810,item:029313,28.257883,27.868625
308,M-1810,item:039668,16.686189,16.29693
308,M-1810,item:049371,2683.290535,2668.887983
308,M-1810,item:055703,55.850811,55.072294
308,M-1810,item:099439,833.549319,814.086411
308,M-1810,item:338928,893941.761023,884354.122009
308,M-1810,item:338929,549068.3531,539480.714086
308,M-1810,item:426331,5047.525409,4942.06138
308,M-1810,item:693055,388914.479355,385021.897915
308,SDC-1450,item:021081,3899318.971704,3898972.597417
309,M-1430,item:038005,14750.890374,14659.894659
309,M-1430,item:042342,6877752.147431,6563973.747431
309,M-1430,item:333362,353861.777897,348661.777897
309,M-1430,item:344135,218273.552929,213073.552929
309,M-1430,item:708073,1226.437586,1185.201586
309,M-1430,item:730384,71048.965332,69946.565332
309,M-1430,item:734545,1054.618965,1013.018965
309,M-1430,item:773474,627219.431547,577014.897947
309,M-1810,item:001757,1808.352876,1792.060654
309,M-1810,item:001848,1166.523927,1154.304761
309,M-1810,item:001893,6820.369428,6742.981374
309,M-1810,item:002612,913.649218,893.283941
309,M-1810,item:007923,270558.4,237973.956097
309,M-1810,item:016332,314.432608,309.544941
309,M-1810,item:029313,28.280131,27.872825
309,M-1810,item:039668,16.29693,15.889625
309,M-1810,item:049371,2694.85309,2679.782785
309,M-1810,item:055703,55.722783,54.908172
309,M-1810,item:099439,832.833134,812.467857
309,M-1810,item:338928,894354.122009,884321.965635
309,M-1810,item:338929,555989.560384,545957.40401
309,M-1810,item:426331,4942.06138,4831.70766
309,M-1810,item:693055,385021.897915,380948.842427
309,SDC-1450,item:021081,3898972.597417,3898606.964755
310,M-1430,item:038005,14659.894659,14568.898944
310,M-1430,item:042342,6563973.747431,6250195.347431
310,M-1430,item:333362,349520.353471,344320.353471
310,M-1430,item:344135,220401.559585,215201.559585
310,M-1430,item:708073,1185.201586,1143.965586
310,M-1430,item:730384,71500.102743,70397.702743
310,M-1430,item:734545,1054.618965,1013.018965
310,M-1430,item:773474,618383.671196,568179.137596
310,M-1810,item:001757,1792.060654,1775.624052
310,M-1810,item:001848,1158.887246,1146.559795
310,M-1810,item:001893,6890.042688,6811.968832
310,M-1810,item:002612,906.605285,886.059533
310,M-1810,item:007923,270558.4,237685.19762
310,M-1810,item:016332,312.038429,307.107448
310,M-1810,item:029313,28.654161,28.243246
310,M-1810,item:039668,17.437919,17.027004
310,M-1810,item:049371,2691.48021,2676.276354
310,M-1810,item:055703,55.433055,54.611225
310,M-1810,item:099439,899.139992,878.59424
310,M-1810,item:338928,884321.965635,874200.905789
310,M-1810,item:338929,545957.40401,535836.344164
310,M-1810,item:426331,5043.356697,4932.025039
310,M-1810,item:693055,380948.842427,376839.69213
310,SDC-1450,item:021081,3898641.261562,3898255.138052
311,M-1430,item:038005,14659.894659,14568.898944
311,M-1430,item:042342,6250195.347431,5936416.947431
311,M-1430,item:333362,349520.353471,344320.353471
311,M-1430,item:344135,225647.785546,220447.785546
311,M-1430,item:708073,1143.965586,1102.729586
311,M-1430,item:730384,70397.702743,69295.302743
311,M-1430,item:734545,1049.600174,1008.000174
311,M-1430,item:773474,568179.137596,517974.603996
311,M-1810,item:001757,1805.854584,1789.389107
