day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
321,SDC-1450,item:773474,39732.742686,39732.742686,2000000.0,436058822.176601,none,,0.0
322,M-1430,item:268967,4852.038451,4852.038451,5200.0,66540.029797,none,,0.0
322,M-1810,item:268091,13269.69597,11900.0,11900.0,77162.94872,capacity,,1369.69597
322,SDC-1450,item:773474,39000.899255,39000.899255,2000000.0,436035913.416991,none,,0.0
323,M-1430,item:268967,5054.40769,5054.40769,5200.0,65559.008092,none,,0.0
323,M-1810,item:268091,14696.224908,11900.0,11900.0,71400.0,capacity,,2796.224908
323,SDC-1450,item:773474,40423.363312,40423.363312,2000000.0,436035284.388099,none,,0.0
324,M-1430,item:268967,5094.881538,5094.881538,5200.0,60504.600401,none,,0.0
324,M-1810,item:268091,14981.530696,11900.0,11900.0,83300.0,capacity,,3081.530696
324,SDC-1450,item:773474,42382.959642,42382.959642,2000000.0,436014787.757226,none,,0.0
325,M-1430,item:268967,5102.976308,5102.976308,5200.0,55409.718863,none,,0.0
325,M-1810,item:268091,15038.591854,11900.0,11900.0,83300.0,capacity,,3138.591854
325,SDC-1450,item:773474,44136.215878,44136.215878,2000000.0,435986264.427613,none,,0.0
326,M-1430,item:268967,5104.595262,5104.595262,5200.0,54148.120368,none,,0.0
326,M-1810,item:268091,15050.004085,11900.0,11900.0,83300.0,capacity,,3150.004085
326,SDC-1450,item:773474,45513.183392,45513.183392,2000000.0,436015355.830068,none,,0.0
327,M-1430,item:268967,5104.919052,5104.919052,5200.0,49043.525107,none,,0.0
327,M-1810,item:268091,15052.286531,11900.0,11900.0,83300.0,capacity,,3152.286531
327,SDC-1450,item:773474,46542.625767,46542.625767,2000000.0,436019564.6523,none,,0.0
328,M-1430,item:268967,5104.98381,5104.98381,5200.0,61920.195075,none,,0.0
328,M-1810,item:268091,15052.743021,11900.0,11900.0,83300.0,capacity,,3152.743021
328,SDC-1450,item:773474,47297.299861,47297.299861,2000000.0,436068820.317027,none,,0.0
329,M-1430,item:268967,6512.539619,5200.0,5200.0,60641.37487,capacity,,1312.539619
329,M-1810,item:268091,15973.748604,11900.0,11900.0,83300.0,capacity,,4073.748604
329,SDC-1450,item:773474,47846.210525,47846.210525,2000000.0,436031230.825181,none,,0.0
330,M-1430,item:268967,6794.050781,5200.0,5200.0,55441.37487,capacity,,1594.050781
330,M-1810,item:268091,16157.949721,11900.0,11900.0,83300.0,capacity,,4257.949721
330,SDC-1450,item:773474,48427.657273,48427.657273,2000000.0,436017037.117238,none,,0.0
331,M-1430,item:268967,6850.353013,5200.0,5200.0,50241.37487,capacity,,1650.353013
331,M-1810,item:268091,16194.789944,11900.0,11900.0,71400.0,capacity,,4294.789944
331,SDC-1450,item:773474,48899.321888,48899.321888,2000000.0,435985897.661869,none,,0.0
332,M-1430,item:268967,6861.613459,5200.0,5200.0,50146.293922,capacity,,1661.613459
332,M-1810,item:268091,16202.157989,11900.0,11900.0,83300.0,capacity,,4302.157989
332,SDC-1450,item:773474,49254.697153,49254.697153,2000000.0,435993818.179593,none,,0.0
333,M-1430,item:268967,6863.865549,5200.0,5200.0,54045.401485,capacity,,1663.865549
333,M-1810,item:268091,16203.631598,11900.0,11900.0,71400.0,capacity,,4303.631598
333,SDC-1450,item:773474,49515.739496,49515.739496,2000000.0,435999217.934103,none,,0.0
334,M-1430,item:268967,6864.315967,5200.0,5200.0,54045.401485,capacity,,1664.315967
334,M-1810,item:268091,16203.92632,11900.0,11900.0,59500.0,capacity,,4303.92632
334,SDC-1450,item:773474,49705.706785,49705.706785,2000000.0,436026921.817266,none,,0.0
335,M-1430,item:268967,6864.40605,5200.0,5200.0,63085.593741,capacity,,1664.40605
335,M-1810,item:268091,16203.985264,11900.0,11900.0,71400.0,capacity,,4303.985264
335,SDC-1450,item:773474,49843.465606,49843.465606,2000000.0,435978852.350435,none,,0.0
336,M-1430,item:268967,4859.052639,4859.052639,5200.0,68188.570048,none,,0.0
336,M-1810,item:268091,11111.311338,11111.311338,11900.0,83300.0,none,,0.0
336,SDC-1450,item:773474,49943.230969,49943.230969,2000000.0,435954341.529716,none,,0.0
337,M-1430,item:268967,4457.981957,4457.981957,5200.0,63329.517409,none,,0.0
337,M-1810,item:268091,10092.776553,10092.776553,11900.0,83300.0,none,,0.0
337,SDC-1450,item:773474,49357.094443,49357.094443,2000000.0,435905536.443959,none,,0.0
338,M-1430,item:268967,4377.76782,4377.76782,5200.0,64071.535453,none,,0.0
338,M-1810,item:268091,9889.069596,9889.069596,11900.0,73207.223447,none,,0.0
338,SDC-1450,item:773474,47976.559977,47976.559977,2000000.0,435899893.385579,none,,0.0
339,M-1430,item:268967,4361.724993,4361.724993,5200.0,64798.751443,none,,0.0
339,M-1810,item:268091,9848.328205,9848.328205,11900.0,83300.0,none,,0.0
339,SDC-1450,item:773474,46558.363843,46558.363843,2000000.0,435868444.283474,none,,0.0
340,M-1430,item:268967,4358.516427,4358.516427,5200.0,70343.472592,none,,0.0
340,M-1810,item:268091,9840.179927,9840.179927,11900.0,83300.0,none,,0.0
340,SDC-1450,item:773474,45385.296807,45385.296807,2000000.0,435882338.56668,none,,0.0
341,M-1430,item:268967,4357.874714,4357.874714,5200.0,65984.956164,none,,0.0
341,M-1810,item:268091,9838.550271,9838.550271,11900.0,73459.820073,none,,0.0
341,SDC-1450,item:773474,44489.67344,44489.67344,2000000.0,435842829.383316,none,,0.0
342,M-1430,item:268967,4357.746372,4357.746372,5200.0,66827.08145,none,,0.0
342,M-1810,item:268091,9838.22434,9838.22434,11900.0,83300.0,none,,0.0
342,SDC-1450,item:773474,43827.424367,43827.424367,2000000.0,435811889.894203,none,,0.0
343,M-1430,item:268967,4714.977846,4714.977846,5200.0,67669.335078,none,,0.0
343,M-1810,item:268091,10581.816297,10581.816297,11900.0,73461.77566,none,,0.0
343,SDC-1450,item:773474,43344.052146,43344.052146,2000000.0,435782349.523202,none,,0.0
344,M-1430,item:268967,4786.42414,4786.42414,5200.0,62954.357233,none,,0.0
344,M-1810,item:268091,10730.534688,10730.534688,11900.0,72718.183703,none,,0.0
344,SDC-1450,item:773474,43682.923568,43682.923568,2000000.0,435753267.709194,none,,0.0
345,M-1430,item:268967,4800.713399,4800.713399,5200.0,58167.933093,none,,0.0
345,M-1810,item:268091,10760.278366,10760.278366,11900.0,83300.0,none,,0.0
345,SDC-1450,item:773474,44256.428199,44256.428199,2000000.0,435727732.477901,none,,0.0
346,M-1430,item:268967,4803.571251,4803.571251,5200.0,53367.219693,none,,0.0
346,M-1810,item:268091,10766.227102,10766.227102,11900.0,72539.721634,none,,0.0
346,SDC-1450,item:773474,44789.750299,44789.750299,2000000.0,435721369.840784,none,,0.0
347,M-1430,item:268967,4804.142821,4804.142821,5200.0,58221.630399,none,,0.0
347,M-1810,item:268091,10767.416849,10767.416849,11900.0,83300.0,none,,0.0
347,SDC-1450,item:773474,45213.889824,45213.889824,2000000.0,435761102.13927,none,,0.0
348,M-1430,item:268967,4804.257135,4804.257135,5200.0,57795.255398,none,,0.0
348,M-1810,item:268091,10767.654799,10767.654799,11900.0,83300.0,none,,0.0
348,SDC-1450,item:773474,45532.468598,45532.468598,2000000.0,435764189.483577,none,,0.0
349,M-1430,item:268967,4804.279998,4804.279998,5200.0,62064.492535,none,,0.0
349,M-1810,item:268091,10767.702389,10767.702389,11900.0,83300.0,none,,0.0
349,SDC-1450,item:773474,45766.440202,45766.440202,2000000.0,435738412.429476,none,,0.0
350,M-1430,item:268967,6798.798856,5200.0,5200.0,57260.212537,capacity,,1598.798856
350,M-1810,item:268091,18147.140478,11900.0,11900.0,72532.297611,capacity,,6247.140478
350,SDC-1450,item:773474,45936.740198,45936.740198,2000000.0,435729562.889581,none,,0.0
351,M-1430,item:268967,7197.702628,5200.0,5200.0,52060.212537,capacity,,1997.702628
351,M-1810,item:268091,19623.028096,11900.0,11900.0,83300.0,capacity,,7723.028096
351,SDC-1450,item:773474,46824.358877,46824.358877,2000000.0,435710048.726538,none,,0.0
352,M-1430,item:268967,7277.483382,5200.0,5200.0,46860.212537,capacity,,2077.483382
352,M-1810,item:268091,19918.205619,11900.0,11900.0,71400.0,capacity,,8018.205619
352,SDC-1450,item:773474,47677.917558,47677.917558,2000000.0,435699189.332789,none,,0.0
353,M-1430,item:268967,7293.439533,5200.0,5200.0,41660.212537,capacity,,2093.439533
353,M-1810,item:268091,19977.241124,11900.0,11900.0,71400.0,capacity,,8077.241124
353,SDC-1450,item:773474,48353.952502,48353.952502,2000000.0,435655478.044449,none,,0.0
354,M-1430,item:268967,7296.630763,5200.0,5200.0,40818.087251,capacity,,2096.630763
354,M-1810,item:268091,19989.048225,11900.0,11900.0,83300.0,capacity,,8089.048225
354,SDC-1450,item:773474,48859.275711,48859.275711,2000000.0,435613597.26471,none,,0.0
355,M-1430,item:268967,7297.269009,5200.0,5200.0,45277.853289,capacity,,2097.269009
355,M-1810,item:268091,19991.409645,11900.0,11900.0,83300.0,capacity,,8091.409645
355,SDC-1450,item:773474,49229.39193,49229.39193,2000000.0,435567640.74516,none,,0.0
356,M-1430,item:268967,7297.396659,5200.0,5200.0,44882.110424,capacity,,2097.396659
356,M-1810,item:268091,19991.881929,11900.0,11900.0,83300.0,capacity,,8091.881929
356,SDC-1450,item:773474,49498.443508,49498.443508,2000000.0,435554510.769184,none,,0.0
357,M-1430,item:268967,3375.022189,3375.022189,5200.0,44486.253246,none,,0.0
357,M-1810,item:268091,17491.404957,11900.0,11900.0,83300.0,capacity,,5591.404957
357,SDC-1450,item:773474,49693.471842,49693.471842,2000000.0,435582827.664827,none,,0.0
358,M-1430,item:268967,2383.542857,2383.542857,5200.0,50272.54868,none,,0.0
358,M-1810,item:268091,16991.309563,11900.0,11900.0,83300.0,capacity,,5091.309563
358,SDC-1450,item:773474,46310.760635,46310.760635,2000000.0,435581617.181536,none,,0.0
359,M-1430,item:268967,1708.538419,1708.538419,5200.0,53089.005823,none,,0.0
359,M-1810,item:268091,16891.290484,11900.0,11900.0,83300.0,capacity,,4991.290484
359,SDC-1450,item:773474,40974.553092,40974.553092,2000000.0,435566265.952163,none,,0.0
360,M-1430,item:268967,2257.250541,2257.250541,5200.0,60942.192397,none,,0.0
360,M-1810,item:268091,16871.286668,11900.0,11900.0,71400.0,capacity,,4971.286668
360,SDC-1450,item:773474,35011.492291,35011.492291,2000000.0,435555470.41287,none,,0.0
361,M-1430,item:268967,2366.992965,2366.992965,5200.0,63884.941856,none,,0.0
361,M-1810,item:268091,16867.285905,11900.0,11900.0,83300.0,capacity,,4967.285905
361,SDC-1450,item:773474,31175.205158,31175.205158,2000000.0,435563921.340976,none,,0.0
362,M-1430,item:268967,2388.94145,2388.94145,5200.0,68687.915888,none,,0.0
362,M-1810,item:268091,16866.485752,11900.0,11900.0,83300.0,capacity,,4966.485752
362,SDC-1450,item:773474,28743.436616,28743.436616,2000000.0,435608490.663058,none,,0.0
363,M-1430,item:268967,2393.331147,2393.331147,5200.0,71498.974438,none,,0.0
363,M-1810,item:268091,16866.325722,11900.0,11900.0,83300.0,capacity,,4966.325722
363,SDC-1450,item:773474,27121.306788,27121.306788,2000000.0,435636487.953498,none,,0.0
364,M-1430,item:268967,2394.209086,2394.209086,5200.0,74305.643292,none,,0.0
364,M-1810,item:268091,16866.293716,11900.0,11900.0,71400.0,capacity,,4966.293716
364,SDC-1450,item:773474,25994.006925,25994.006925,2000000.0,435653887.211838,none,,0.0
