day,node_id,item_id,stock_before_production,stock_end_of_day
156,M-1430,item:038005,5962.087288,5915.795302
156,M-1430,item:042342,9241409.656567,9081782.081587
156,M-1430,item:333362,410838.474024,408193.093112
156,M-1430,item:344135,257162.51816,254517.137249
156,M-1430,item:708073,1622.969547,1601.991677
156,M-1430,item:730384,84010.181725,83449.360972
156,M-1430,item:734545,1230.614113,1209.451066
156,M-1430,item:773474,837787.454678,812247.047972
156,M-1810,item:001757,1886.790448,1871.756442
156,M-1810,item:001848,1179.092737,1167.817232
156,M-1810,item:001893,7150.213288,7078.801757
156,M-1810,item:002612,989.674925,970.882417
156,M-1810,item:007923,270558.4,240490.387335
156,M-1810,item:016332,325.154391,320.644189
156,M-1810,item:029313,29.881185,29.505334
156,M-1810,item:039668,19.186463,18.810613
156,M-1810,item:049371,2531.636591,2517.730135
156,M-1810,item:055703,56.432781,55.681081
156,M-1810,item:099439,962.582899,943.790391
156,M-1810,item:338928,741403.696334,732146.303272
156,M-1810,item:338929,533549.904664,524292.511602
156,M-1810,item:426331,4217.488389,4115.657065
156,M-1810,item:693055,401494.746682,397736.245099
156,SDC-1450,item:021081,3899197.082788,3899094.722886
157,M-1430,item:038005,5915.795302,5869.204663
157,M-1430,item:042342,9395560.481587,9234903.067835
157,M-1430,item:333362,413393.093112,410730.645501
157,M-1430,item:344135,254517.137249,251854.689637
157,M-1430,item:708073,1643.227677,1622.114467
157,M-1430,item:730384,83449.360972,82884.922079
157,M-1430,item:734545,1236.020905,1214.721324
157,M-1430,item:773474,844502.275861,818797.094986
157,M-1810,item:001757,1871.756442,1856.741877
157,M-1810,item:001848,1167.817232,1156.556309
157,M-1810,item:001893,7116.975604,7045.656422
157,M-1810,item:002612,980.583,961.814794
157,M-1810,item:007923,270558.4,240529.271068
157,M-1810,item:016332,320.644189,316.13982
157,M-1810,item:029313,30.557568,30.182204
157,M-1810,item:039668,19.713018,19.337654
157,M-1810,item:049371,2517.730135,2503.841663
157,M-1810,item:055703,55.681081,54.930353
157,M-1810,item:099439,964.745529,945.977323
157,M-1810,item:338928,732146.303272,722900.881803
157,M-1810,item:338929,546518.428615,537273.007146
157,M-1810,item:426331,4162.103197,4060.403561
157,M-1810,item:693055,403473.188191,399719.547074
157,SDC-1450,item:021081,3899972.696001,3899837.932795
158,M-1430,item:038005,5869.204663,5822.554293
158,M-1430,item:042342,9234903.067835,9074039.686327
158,M-1430,item:333362,410730.645501,408064.78455
158,M-1430,item:344135,251854.689637,249188.828686
158,M-1430,item:708073,1678.679157,1657.53888
158,M-1430,item:730384,82884.922079,82319.759557
158,M-1430,item:734545,1241.280444,1219.953557
158,M-1430,item:773474,869003.68078,843265.545071
158,M-1810,item:001757,1876.067477,1861.056801
158,M-1810,item:001848,1156.556309,1145.298302
158,M-1810,item:001893,7107.02827,7035.727559
158,M-1810,item:002612,977.836589,959.073244
158,M-1810,item:007923,270558.4,240537.047815
158,M-1810,item:016332,321.9375,317.434297
158,M-1810,item:029313,30.650431,30.275164
158,M-1810,item:039668,19.696302,19.321035
158,M-1810,item:049371,2503.841663,2489.956788
158,M-1810,item:055703,56.747729,55.997195
158,M-1810,item:099439,945.977323,927.213978
158,M-1810,item:338928,722900.881803,713657.854652
158,M-1810,item:338929,537273.007146,528029.979995
158,M-1810,item:426331,4274.298447,4172.625149
158,M-1810,item:693055,405792.827594,402040.15857
158,SDC-1450,item:021081,3899858.382126,3899698.130038
159,M-1430,item:038005,5822.554293,5775.891977
159,M-1430,item:042342,9074039.686327,8913135.111269
159,M-1430,item:333362,413264.78455,410598.240931
159,M-1430,item:344135,259369.948504,256703.404885
159,M-1430,item:708073,1697.049275,1675.903585
159,M-1430,item:730384,83375.756958,82810.449711
159,M-1430,item:734545,1259.802515,1238.470166
159,M-1430,item:773474,843265.545071,817520.818394
159,M-1810,item:001757,1861.056801,1846.046903
159,M-1810,item:001848,1145.298302,1134.040878
159,M-1810,item:001893,7085.272561,7013.975543
159,M-1810,item:002612,960.121389,941.359016
159,M-1810,item:007923,270558.4,240538.603164
159,M-1810,item:016332,319.959641,315.456671
159,M-1810,item:029313,30.813736,30.438488
159,M-1810,item:039668,19.321035,18.945787
159,M-1810,item:049371,2503.321497,2489.437341
159,M-1810,item:055703,56.584163,55.833668
159,M-1810,item:099439,953.452149,934.689776
159,M-1810,item:338928,713657.854652,704415.306365
159,M-1810,item:338929,550292.040641,541049.492354
159,M-1810,item:426331,4206.272158,4104.604127
159,M-1810,item:693055,410660.020004,406907.5454
159,SDC-1450,item:021081,3900231.953863,3900052.634629
160,M-1430,item:038005,5955.891977,5909.227271
160,M-1430,item:042342,8913135.111269,8752222.297501
160,M-1430,item:333362,410598.240931,407931.560778
160,M-1430,item:344135,261903.404885,259236.724732
160,M-1430,item:708073,1675.903585,1654.756811
160,M-1430,item:730384,82810.449711,82245.113519
160,M-1430,item:734545,1278.32933,1256.995888
160,M-1430,item:773474,817520.818394,791774.773525
160,M-1810,item:001757,1846.046903,1831.03716
160,M-1810,item:001848,1144.402457,1133.14515
160,M-1810,item:001893,7029.907596,6958.611317
160,M-1810,item:002612,957.039876,938.277697
160,M-1810,item:007923,270558.4,240538.914234
160,M-1810,item:016332,322.6305,318.127577
160,M-1810,item:029313,31.131036,30.755792
160,M-1810,item:039668,19.755563,19.38032
160,M-1810,item:049371,2489.437341,2475.553329
160,M-1810,item:055703,56.770343,56.019856
160,M-1810,item:099439,934.689776,915.927598
160,M-1810,item:338928,724415.306365,715172.853851
160,M-1810,item:338929,541049.492354,531807.03984
160,M-1810,item:426331,4339.875768,4238.20879
160,M-1810,item:693055,410358.933445,406606.497724
160,SDC-1450,item:021081,3900498.376494,3900305.076106
161,M-1430,item:038005,5909.227271,5818.231556
161,M-1430,item:042342,9410200.259028,9096421.859028
161,M-1430,item:333362,417408.876376,412208.876376
161,M-1430,item:344135,259236.724732,254036.724732
161,M-1430,item:708073,1654.756811,1613.520811
161,M-1430,item:730384,83347.513519,82245.113519
161,M-1430,item:734545,1256.997589,1215.397589
161,M-1430,item:773474,791826.078386,741621.544786
161,M-1810,item:001757,1831.03716,1818.996863
161,M-1810,item:001848,1146.297939,1137.267716
161,M-1810,item:001893,6969.976162,6912.78475
161,M-1810,item:002612,959.080591,944.03022
161,M-1810,item:007923,240538.914234,216458.31948
161,M-1810,item:016332,323.158737,319.546648
161,M-1810,item:029313,30.755792,30.454785
161,M-1810,item:039668,20.249695,19.948688
161,M-1810,item:049371,2486.339353,2475.202078
161,M-1810,item:055703,56.839333,56.237318
161,M-1810,item:099439,942.586176,927.535804
161,M-1810,item:338928,725172.853851,717758.877634
161,M-1810,item:338929,542918.781783,535504.805565
161,M-1810,item:426331,4238.20879,4156.655052
161,M-1810,item:693055,406606.497724,403596.42338
161,SDC-1450,item:021081,3900714.486678,3900511.016209
162,M-1430,item:038005,8186.111582,8095.115867
162,M-1430,item:042342,9385062.126656,9071283.726656
162,M-1430,item:333362,412208.876376,407008.876376
162,M-1430,item:344135,254036.724732,248836.724732
162,M-1430,item:708073,1613.520811,1572.284811
162,M-1430,item:730384,83347.513519,82245.113519
162,M-1430,item:734545,1240.572217,1198.972217
162,M-1430,item:773474,773740.243696,723535.710096
162,M-1810,item:001757,1833.445197,1821.998789
162,M-1810,item:001848,1137.267716,1128.68291
162,M-1810,item:001893,6986.79702,6932.426581
162,M-1810,item:002612,966.730646,952.422636
162,M-1810,item:007923,246477.805246,223584.988695
162,M-1810,item:016332,319.546648,316.112725
162,M-1810,item:029313,30.454785,30.168624
162,M-1810,item:039668,19.948688,19.662528
162,M-1810,item:049371,2475.202078,2464.61415
162,M-1810,item:055703,56.822629,56.250308
162,M-1810,item:099439,945.470391,931.162381
162,M-1810,item:338928,737758.877634,730710.596676
162,M-1810,item:338929,545809.795736,538761.514778
162,M-1810,item:426331,4205.852621,4128.32153
162,M-1810,item:693055,403596.42338,400734.821311
162,SDC-1450,item:021081,3900718.879447,3900464.303349
163,M-1430,item:038005,8095.115867,8004.120151
163,M-1430,item:042342,9071283.726656,8757505.326656
163,M-1430,item:333362,407008.876376,401808.876376
163,M-1430,item:344135,258294.659853,253094.659853
163,M-1430,item:708073,1613.520811,1572.284811
163,M-1430,item:730384,82245.113519,81142.713519
163,M-1430,item:734545,1198.972217,1157.372217
163,M-1430,item:773474,723535.710096,673331.176496
163,M-1810,item:001757,1821.998789,1810.671159
163,M-1810,item:001848,1153.797553,1145.30183
163,M-1810,item:001893,6975.303997,6921.497753
163,M-1810,item:002612,953.904089,939.744551
163,M-1810,item:007923,247665.583449,225010.322538
163,M-1810,item:016332,321.020527,317.622238
163,M-1810,item:029313,30.341942,30.058752
163,M-1810,item:039668,19.662528,19.379337
163,M-1810,item:049371,2464.61415,2454.136092
163,M-1810,item:055703,56.465524,55.899142
163,M-1810,item:099439,952.125546,937.966008
163,M-1810,item:338928,740710.596676,733735.45477
163,M-1810,item:338929,538761.514778,531786.372872
163,M-1810,item:426331,4128.32153,4051.594969
163,M-1810,item:693055,400734.821311,397902.913697
163,SDC-1450,item:021081,3900950.247177,3900646.599467
164,M-1430,item:038005,8004.120151,7913.124436
164,M-1430,item:042342,9693264.391144,9379485.991144
164,M-1430,item:333362,401808.876376,396608.876376
164,M-1430,item:344135,261608.967281,256408.967281
164,M-1430,item:708073,1572.284811,1531.048811
164,M-1430,item:730384,81142.713519,80040.313519
164,M-1430,item:734545,1157.372217,1115.772217
164,M-1430,item:773474,719468.764824,669264.231224
164,M-1810,item:001757,1810.671159,1799.367284
164,M-1810,item:001848,1154.642696,1146.16479
164,M-1810,item:001893,7021.448486,6967.75508
164,M-1810,item:002612,954.058974,939.92913
164,M-1810,item:007923,270558.4,247950.650218
164,M-1810,item:016332,317.622238,314.231076
164,M-1810,item:029313,30.058752,29.776155
164,M-1810,item:039668,20.383255,20.100658
164,M-1810,item:049371,2454.136092,2443.680008
164,M-1810,item:055703,56.670199,56.105005
164,M-1810,item:099439,960.525296,946.395452
164,M-1810,item:338928,733735.45477,726774.940674
164,M-1810,item:338929,543369.982509,536409.468413
164,M-1810,item:426331,4182.494969,4105.929314
164,M-1810,item:693055,397902.913697,395076.944975
164,SDC-1450,item:021081,3901147.493237,3900804.995041
165,M-1430,item:038005,7913.124436,7822.128721
165,M-1430,item:042342,9737421.170092,9423642.770092
165,M-1430,item:333362,411585.203251,406385.203251
165,M-1430,item:344135,261391.617789,256191.617789
165,M-1430,item:708073,1531.048811,1489.812811
165,M-1430,item:730384,80040.313519,78937.913519
165,M-1430,item:734545,1115.772217,1074.172217
165,M-1430,item:773474,669264.231224,619059.697624
165,M-1810,item:001757,1799.367284,1788.06816
165,M-1810,item:001848,1147.282483,1138.80814
165,M-1810,item:001893,6976.93474,6923.263902
165,M-1810,item:002612,958.401706,944.277802
165,M-1810,item:007923,270558.4,247960.152443
165,M-1810,item:016332,320.028756,316.639019
165,M-1810,item:029313,29.776155,29.493677
165,M-1810,item:039668,20.100658,19.81818
165,M-1810,item:049371,2460.963824,2450.512135
165,M-1810,item:055703,57.017614,56.452657
165,M-1810,item:099439,946.395452,932.271548
165,M-1810,item:338928,746774.940674,739817.352141
165,M-1810,item:338929,536409.468413,529451.87988
165,M-1810,item:426331,4105.929314,4029.39584
165,M-1810,item:693055,395076.944975,392252.16403
165,SDC-1450,item:021081,3900846.461696,3900474.927336
166,M-1430,item:038005,7822.128721,7731.133006
166,M-1430,item:042342,9423642.770092,9109864.370092
166,M-1430,item:333362,406385.203251,401185.203251
166,M-1430,item:344135,256191.617789,250991.617789
166,M-1430,item:708073,1489.812811,1448.576811
166,M-1430,item:730384,78937.913519,77835.513519
166,M-1430,item:734545,1074.172217,1032.572217
166,M-1430,item:773474,644804.4243,594599.8907
166,M-1810,item:001757,1806.608877,1795.310703
166,M-1810,item:001848,1155.239176,1146.765546
166,M-1810,item:001893,6970.222836,6916.556512
166,M-1810,item:002612,958.459558,944.336841
166,M-1810,item:007923,270558.4,247962.052888
166,M-1810,item:016332,316.639019,313.249567
166,M-1810,item:029313,29.976817,29.694362
166,M-1810,item:039668,20.179388,19.896934
166,M-1810,item:049371,2450.512135,2440.061324
166,M-1810,item:055703,57.962893,57.397985
166,M-1810,item:099439,950.413519,936.290802
166,M-1810,item:338928,739817.352141,732860.34872
166,M-1810,item:338929,533922.82208,526965.818659
166,M-1810,item:426331,4151.636073,4075.109035
166,M-1810,item:693055,397083.56403,394259.020641
166,SDC-1450,item:021081,3900605.064509,3900212.264082
167,M-1430,item:038005,7731.133006,7640.137291
167,M-1430,item:042342,9270521.783844,8956743.383844
167,M-1430,item:333362,406385.203251,401185.203251
167,M-1430,item:344135,250992.680582,245792.680582
167,M-1430,item:708073,1510.790682,1469.554682
167,M-1430,item:730384,78860.774899,77758.374899
167,M-1430,item:734545,1074.172217,1032.572217
167,M-1430,item:773474,594610.151672,544405.618072
167,M-1810,item:001757,1795.310703,1784.01272
167,M-1810,item:001848,1150.531644,1142.058156
167,M-1810,item:001893,7007.246627,6953.581205
167,M-1810,item:002612,951.324721,937.202241
167,M-1810,item:007923,270558.4,247962.432977
167,M-1810,item:016332,320.858728,317.469333
167,M-1810,item:029313,29.694362,29.411913
167,M-1810,item:039668,19.896934,19.614484
167,M-1810,item:049371,2440.061324,2429.61069
167,M-1810,item:055703,57.562456,56.997556
167,M-1810,item:099439,936.290802,922.168322
167,M-1810,item:338928,732860.34872,725903.462321
167,M-1810,item:338929,546906.225591,539949.339192
167,M-1810,item:426331,4188.702889,4112.177139
167,M-1810,item:693055,398139.450455,395314.954577
167,SDC-1450,item:021081,3900560.734233,3900152.474972
168,M-1430,item:038005,7640.137291,7549.141575
168,M-1430,item:042342,9156735.322681,8842956.922681
168,M-1430,item:333362,409671.597536,404471.597536
168,M-1430,item:344135,245792.680582,240592.680582
168,M-1430,item:708073,1469.773808,1428.537808
168,M-1430,item:730384,77758.374899,76655.974899
168,M-1430,item:734545,1032.572217,990.972217
168,M-1430,item:773474,626920.801091,576716.267491
168,M-1810,item:001757,1809.06312,1792.668042
168,M-1810,item:001848,1160.700078,1148.403769
168,M-1810,item:001893,7032.166936,6954.290314
168,M-1810,item:002612,947.877469,927.383621
168,M-1810,item:007923,270558.4,237768.243396
168,M-1810,item:016332,321.773005,316.854482
168,M-1810,item:029313,29.411913,29.002036
168,M-1810,item:039668,19.79574,19.385863
168,M-1810,item:049371,2429.61069,2414.445242
168,M-1810,item:055703,57.249462,56.429708
168,M-1810,item:099439,922.168322,901.674474
168,M-1810,item:338928,745903.462321,735807.970756
168,M-1810,item:338929,539949.339192,529853.847627
168,M-1810,item:426331,4161.37184,4050.321433
168,M-1810,item:693055,395314.954577,391216.185001
168,SDC-1450,item:021081,3900513.13292,3900093.668038
169,M-1430,item:038005,7549.141575,7458.14586
169,M-1430,item:042342,8842956.922681,8529178.522681
169,M-1430,item:333362,404471.597536,399271.597536
169,M-1430,item:344135,240592.680582,235392.680582
169,M-1430,item:708073,1448.838984,1407.602984
169,M-1430,item:730384,78860.774899,77758.374899
169,M-1430,item:734545,990.972217,949.372217
169,M-1430,item:773474,626920.801091,576716.267491
169,M-1810,item:001757,1811.458728,1794.044231
169,M-1810,item:001848,1159.598597,1146.537724
169,M-1810,item:001893,7001.990513,6919.271651
169,M-1810,item:002612,960.407564,938.639443
169,M-1810,item:007923,237768.243396,202939.248875
169,M-1810,item:016332,316.854482,311.630133
169,M-1810,item:029313,29.002036,28.566673
169,M-1810,item:039668,20.167489,19.732126
169,M-1810,item:049371,2414.445242,2398.336832
169,M-1810,item:055703,56.429708,55.558984
169,M-1810,item:099439,920.228673,898.460552
169,M-1810,item:338928,735807.970756,725084.758157
169,M-1810,item:338929,540180.402458,529457.18986
169,M-1810,item:426331,4172.564322,4054.608984
169,M-1810,item:693055,391216.185001,386862.560686
169,SDC-1450,item:021081,3900480.499485,3900052.920749
170,M-1430,item:038005,7458.14586,7367.150145
170,M-1430,item:042342,8530845.931001,8217067.531001
170,M-1430,item:333362,410699.3839,405499.3839
170,M-1430,item:344135,235392.680582,230192.680582
170,M-1430,item:708073,1448.838984,1407.602984
170,M-1430,item:730384,78860.774899,77758.374899
170,M-1430,item:734545,975.663372,934.063372
170,M-1430,item:773474,576716.267491,526511.733891
170,M-1810,item:001757,1810.808341,1793.18996
170,M-1810,item:001848,1165.354193,1152.140407
170,M-1810,item:001893,7008.261439,6924.574129
170,M-1810,item:002612,945.148512,923.125535
170,M-1810,item:007923,235729.40548,200492.643376
170,M-1810,item:016332,322.090947,316.805433
170,M-1810,item:029313,29.918982,29.478523
170,M-1810,item:039668,20.497712,20.057252
170,M-1810,item:049371,2413.849383,2397.55238
170,M-1810,item:055703,55.804374,54.923455
170,M-1810,item:099439,898.460552,876.437575
170,M-1810,item:338928,725084.758157,714236.001352
170,M-1810,item:338929,553888.693838,543039.937033
170,M-1810,item:426331,4168.158991,4048.822666
170,M-1810,item:693055,386862.560686,382457.965423
170,SDC-1450,item:021081,3900142.425207,3899708.973742
171,M-1430,item:038005,7367.150145,7276.15443
171,M-1430,item:042342,8406953.460621,8093175.060621
171,M-1430,item:333362,414686.682799,409486.682799
171,M-1430,item:344135,235392.680582,230192.680582
171,M-1430,item:708073,1407.602984,1366.366984
171,M-1430,item:730384,77758.374899,76655.974899
171,M-1430,item:734545,973.97559,932.37559
171,M-1430,item:773474,576716.267491,526511.733891
171,M-1810,item:001757,1793.18996,1775.530802
171,M-1810,item:001848,1160.836927,1147.592559
171,M-1810,item:001893,7005.524781,6921.643782
171,M-1810,item:002612,937.653478,915.579531
171,M-1810,item:007923,235321.637896,200003.322276
171,M-1810,item:016332,318.862574,313.564827
171,M-1810,item:029313,29.9297,29.488221
171,M-1810,item:039668,20.435533,19.994054
171,M-1810,item:049371,2397.55238,2381.217659
171,M-1810,item:055703,55.213339,54.330381
171,M-1810,item:099439,899.145712,877.071764
171,M-1810,item:338928,744236.001352,733362.135705
171,M-1810,item:338929,554152.926968,543279.061322
171,M-1810,item:426331,4048.822666,3929.210144
171,M-1810,item:693055,382457.965423,378043.175971
171,SDC-1450,item:021081,3899732.215886,3899294.514462
172,M-1430,item:038005,7276.15443,7185.158715
172,M-1430,item:042342,8093175.060621,7779396.660621
172,M-1430,item:333362,419145.988171,413945.988171
172,M-1430,item:344135,230192.680582,224992.680582
172,M-1430,item:708073,1371.63614,1330.40014
172,M-1430,item:730384,77558.657145,76456.257145
172,M-1430,item:734545,1016.465525,974.865525
172,M-1430,item:773474,576716.267491,526511.733891
172,M-1810,item:001757,1801.477174,1783.80986
172,M-1810,item:001848,1150.820392,1137.569907
172,M-1810,item:001893,7019.683597,6935.763859
172,M-1810,item:002612,922.037545,899.953404
172,M-1810,item:007923,235240.08438,199905.458056
172,M-1810,item:016332,315.743857,310.443663
172,M-1810,item:029313,29.488221,29.046539
172,M-1810,item:039668,20.403037,19.961354
172,M-1810,item:049371,2381.217659,2364.875395
172,M-1810,item:055703,55.696897,54.813531
172,M-1810,item:099439,922.151533,900.067391
172,M-1810,item:338928,753362.135705,742483.24829
172,M-1810,item:338929,543279.061322,532400.173907
172,M-1810,item:426331,4144.469225,4024.801463
172,M-1810,item:693055,382874.575971,378457.74768
172,SDC-1450,item:021081,3899298.771995,3898857.995158
173,M-1430,item:038005,7185.158715,7094.162999
173,M-1430,item:042342,7779396.660621,7465618.260621
173,M-1430,item:333362,419145.988171,413945.988171
173,M-1430,item:344135,225125.529778,219925.529778
173,M-1430,item:708073,1330.40014,1289.16414
173,M-1430,item:730384,76456.257145,75353.857145
173,M-1430,item:734545,974.865525,933.265525
173,M-1430,item:773474,526511.733891,476307.200291
173,M-1810,item:001757,1783.80986,1766.140916
173,M-1810,item:001848,1149.508496,1136.256787
173,M-1810,item:001893,6996.100763,6912.173278
173,M-1810,item:002612,909.344024,887.257844
173,M-1810,item:007923,270558.4,235220.511536
173,M-1810,item:016332,310.443663,305.14298
173,M-1810,item:029313,29.464982,29.023258
173,M-1810,item:039668,19.961354,19.519631
173,M-1810,item:049371,2364.875395,2348.531621
173,M-1810,item:055703,55.635566,54.752119
173,M-1810,item:099439,900.067391,877.981211
173,M-1810,item:338928,752483.24829,741603.356521
173,M-1810,item:338929,544300.173907,533420.282138
173,M-1810,item:426331,4138.39497,4018.71616
173,M-1810,item:693055,385710.567005,381293.330947
173,SDC-1450,item:021081,3899098.876575,3898655.874316
174,M-1430,item:038005,9462.043025,9371.04731
174,M-1430,item:042342,7666027.914505,7352249.514505
174,M-1430,item:333362,413945.988171,408745.988171
174,M-1430,item:344135,222058.909709,216858.909709
174,M-1430,item:708073,1289.16414,1247.92814
174,M-1430,item:730384,75353.857145,74251.457145
174,M-1430,item:734545,967.329006,925.729006
174,M-1430,item:773474,476307.200291,426102.666691
174,M-1810,item:001757,1766.140916,1748.471646
174,M-1810,item:001848,1161.66404,1148.412087
174,M-1810,item:001893,6950.460063,6866.531029
174,M-1810,item:002612,913.084141,890.997553
174,M-1810,item:007923,270558.4,235219.859107
174,M-1810,item:016332,312.34345,307.042668
174,M-1810,item:029313,29.922962,29.48123
174,M-1810,item:039668,19.519631,19.077899
174,M-1810,item:049371,2348.531621,2332.187546
174,M-1810,item:055703,54.752119,53.868655
174,M-1810,item:099439,897.502789,875.416201
174,M-1810,item:338928,771603.356521,760723.263882
174,M-1810,item:338929,533420.282138,522540.189499
174,M-1810,item:426331,4018.71616,3899.035141
174,M-1810,item:693055,381293.330947,376876.013335
174,SDC-1450,item:021081,3898730.665653,3898286.053055
175,M-1430,item:038005,9371.04731,9280.051595
175,M-1430,item:042342,7352249.514505,7038471.114505
175,M-1430,item:333362,413608.696597,408408.696597
175,M-1430,item:344135,216858.909709,211658.909709
175,M-1430,item:708073,1247.92814,1206.69214
175,M-1430,item:730384,76198.925488,75096.525488
175,M-1430,item:734545,984.396045,942.796045
175,M-1430,item:773474,476307.200291,426102.666691
175,M-1810,item:001757,1755.013848,1735.688248
175,M-1810,item:001848,1159.821871,1145.327671
175,M-1810,item:001893,6932.50149,6840.70489
175,M-1810,item:002612,938.79328,914.63628
175,M-1810,item:007923,270558.4,231907.2
175,M-1810,item:016332,307.042668,301.244988
175,M-1810,item:029313,29.48123,28.99809
175,M-1810,item:039668,19.52781,19.04467
175,M-1810,item:049371,2332.187546,2314.311366
175,M-1810,item:055703,53.868655,52.902375
175,M-1810,item:099439,875.416201,851.259201
175,M-1810,item:338928,760723.263882,748823.263882
175,M-1810,item:338929,550691.474074,538791.474074
175,M-1810,item:426331,4000.866465,3869.966465
175,M-1810,item:693055,376876.013335,372044.613335
175,SDC-1450,item:021081,3898362.797872,3897917.02002
176,M-1430,item:038005,9364.67077,9341.028133
176,M-1430,item:042342,7513162.328273,7431635.975645
176,M-1430,item:333362,408408.696597,407057.625161
176,M-1430,item:344135,214979.916291,213628.844855
176,M-1430,item:708073,1206.69214,1195.978144
176,M-1430,item:730384,75096.525488,74810.098343
176,M-1430,item:734545,942.796045,931.987474
176,M-1430,item:773474,451840.8024,438796.588682
176,M-1810,item:001757,1735.688248,1716.362648
176,M-1810,item:001848,1156.983699,1142.489499
176,M-1810,item:001893,6912.303425,6820.506825
176,M-1810,item:002612,961.174604,937.017604
176,M-1810,item:007923,231907.2,193256.0
176,M-1810,item:016332,311.377169,305.579489
176,M-1810,item:029313,28.99809,28.51495
176,M-1810,item:039668,19.04467,18.56153
176,M-1810,item:049371,2314.311366,2296.435186
176,M-1810,item:055703,53.127594,52.161314
176,M-1810,item:099439,851.259201,827.102201
176,M-1810,item:338928,748823.263882,736923.263882
176,M-1810,item:338929,564453.512379,552553.512379
176,M-1810,item:426331,4097.99086,3967.09086
176,M-1810,item:693055,375644.61925,370813.21925
176,SDC-1450,item:021081,3898085.372622,3897638.751584
177,M-1430,item:038005,9341.028133,9322.072276
177,M-1430,item:042342,7586127.18298,7520762.142411
177,M-1430,item:333362,407057.625161,405974.382302
177,M-1430,item:344135,218828.844855,217745.601996
177,M-1430,item:708073,1233.910551,1225.320435
177,M-1430,item:730384,74810.098343,74580.450857
177,M-1430,item:734545,953.319823,944.65388
177,M-1430,item:773474,438796.588682,428338.184357
177,M-1810,item:001757,1735.047855,1715.722255
177,M-1810,item:001848,1155.165852,1140.671652
177,M-1810,item:001893,6886.197861,6794.401261
177,M-1810,item:002612,977.074209,952.917209
177,M-1810,item:007923,270558.4,231907.2
177,M-1810,item:016332,305.579489,299.781809
177,M-1810,item:029313,28.975522,28.492382
177,M-1810,item:039668,18.980794,18.497654
177,M-1810,item:049371,2311.904124,2294.027944
177,M-1810,item:055703,53.376162,52.409882
177,M-1810,item:099439,827.102201,802.945201
177,M-1810,item:338928,736923.263882,725023.263882
177,M-1810,item:338929,552553.512379,540653.512379
177,M-1810,item:426331,3967.09086,3836.19086
177,M-1810,item:693055,377459.69399,372628.29399
177,SDC-1450,item:021081,3897720.134235,3897339.345713
178,M-1430,item:038005,9322.072276,9304.053774
178,M-1430,item:042342,7834540.542411,7772407.764254
178,M-1430,item:333362,407071.866349,406042.189206
178,M-1430,item:344135,221066.831884,220037.154741
178,M-1430,item:708073,1266.556435,1258.391096
178,M-1430,item:730384,74580.450857,74362.159303
178,M-1430,item:734545,944.65388,936.416463
178,M-1430,item:773474,528747.251557,518806.009111
178,M-1810,item:001757,1768.618648,1749.293048
178,M-1810,item:001848,1148.223087,1133.728887
178,M-1810,item:001893,6830.83062,6739.03402
178,M-1810,item:002612,963.388802,939.231802
178,M-1810,item:007923,231907.2,193256.0
178,M-1810,item:016332,299.781809,293.984129
178,M-1810,item:029313,28.863466,28.380326
178,M-1810,item:039668,18.497654,18.014514
178,M-1810,item:049371,2294.027944,2276.151764
178,M-1810,item:055703,52.590487,51.624207
178,M-1810,item:099439,846.104489,821.947489
178,M-1810,item:338928,725023.263882,713123.263882
178,M-1810,item:338929,549970.763405,538070.763405
178,M-1810,item:426331,4052.051943,3921.151943
178,M-1810,item:693055,377459.69399,372628.29399
178,SDC-1450,item:021081,3897452.052913,3897141.888972
179,M-1430,item:038005,9304.053774,9286.222744
179,M-1430,item:042342,7901142.741303,7839656.415628
179,M-1430,item:333362,406042.189206,405023.225206
179,M-1430,item:344135,220037.154741,219018.190741
179,M-1430,item:708073,1320.740305,1312.659921
179,M-1430,item:730384,74390.323332,74174.302964
179,M-1430,item:734545,1019.616463,1011.464751
179,M-1430,item:773474,619215.076311,609377.266241
179,M-1810,item:001757,1785.724004,1766.398404
179,M-1810,item:001848,1137.106289,1122.612089
179,M-1810,item:001893,6795.553716,6703.757116
179,M-1810,item:002612,953.105284,928.948284
179,M-1810,item:007923,270558.4,231907.2
179,M-1810,item:016332,303.070909,297.273229
179,M-1810,item:029313,28.840191,28.357051
179,M-1810,item:039668,18.296964,17.813824
179,M-1810,item:049371,2283.938241,2266.062061
179,M-1810,item:055703,52.198035,51.231755
179,M-1810,item:099439,842.869651,818.712651
179,M-1810,item:338928,723123.263882,711223.263882
179,M-1810,item:338929,558340.417871,546440.417871
179,M-1810,item:426331,4022.819974,3891.919974
179,M-1810,item:693055,372628.29399,367796.89399
179,SDC-1450,item:021081,3897572.009719,3897320.22854
180,M-1430,item:038005,9286.222744,9268.429208
180,M-1430,item:042342,7839656.415628,7778299.38045
180,M-1430,item:333362,405023.225206,404006.403835
180,M-1430,item:344135,224218.190741,223201.36937
180,M-1430,item:708073,1333.805612,1325.742218
180,M-1430,item:730384,75276.702964,75061.136834
180,M-1430,item:734545,1053.064751,1044.93018
180,M-1430,item:773474,659581.799841,649764.676246
180,M-1810,item:001757,1802.461733,1783.136133
180,M-1810,item:001848,1126.377533,1111.883333
180,M-1810,item:001893,6761.107891,6669.311291
180,M-1810,item:002612,952.352122,928.195122
180,M-1810,item:007923,270558.4,231907.2
180,M-1810,item:016332,299.452265,293.654585
