day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
219,M-1810,item:268091,3997.218464,3997.218464,11900.0,79185.33625,none,,0.0
219,SDC-1450,item:773474,37161.813393,37161.813393,2000000.0,436177117.263982,none,,0.0
220,M-1430,item:268967,1120.229526,1120.229526,5200.0,68270.076242,none,,0.0
220,M-1810,item:268091,3973.729407,3973.729407,11900.0,83300.0,none,,0.0
220,SDC-1450,item:773474,29771.199052,29771.199052,2000000.0,436149230.68682,none,,0.0
221,M-1430,item:268967,1169.988762,1169.988762,5200.0,72349.846716,none,,0.0
221,M-1810,item:268091,3969.031596,3969.031596,11900.0,79326.270593,none,,0.0
221,SDC-1450,item:773474,24501.936407,24501.936407,2000000.0,436199747.223172,none,,0.0
222,M-1430,item:268967,1179.940609,1179.940609,5200.0,76379.857954,none,,0.0
222,M-1810,item:268091,3968.092034,3968.092034,11900.0,79330.968404,none,,0.0
222,SDC-1450,item:773474,20806.878909,20806.878909,2000000.0,436215252.716375,none,,0.0
223,M-1430,item:268967,1181.930979,1181.930979,5200.0,75199.917345,none,,0.0
223,M-1810,item:268091,3967.904121,3967.904121,11900.0,79331.907966,none,,0.0
223,SDC-1450,item:773474,18184.890395,18184.890395,2000000.0,436196552.190375,none,,0.0
224,M-1430,item:268967,923.243339,923.243339,5200.0,74017.986366,none,,0.0
224,M-1810,item:268091,4889.466539,4889.466539,11900.0,83300.0,none,,0.0
224,SDC-1450,item:773474,16305.756672,16305.756672,2000000.0,436180273.963194,none,,0.0
225,M-1430,item:268967,871.505811,871.505811,5200.0,76753.233439,none,,0.0
225,M-1810,item:268091,5073.779022,5073.779022,11900.0,78410.533461,none,,0.0
225,SDC-1450,item:773474,14451.50941,14451.50941,2000000.0,436179166.016798,none,,0.0
226,M-1430,item:268967,861.158305,861.158305,5200.0,82201.957154,none,,0.0
226,M-1810,item:268091,5110.641519,5110.641519,11900.0,83300.0,none,,0.0
226,SDC-1450,item:773474,12873.186643,12873.186643,2000000.0,436235716.090742,none,,0.0
227,M-1430,item:268967,859.088804,859.088804,5200.0,82212.232195,none,,0.0
227,M-1810,item:268091,5118.014018,5118.014018,11900.0,78189.358481,none,,0.0
227,SDC-1450,item:773474,11645.73288,11645.73288,2000000.0,436258562.528936,none,,0.0
228,M-1430,item:268967,858.674904,858.674904,5200.0,81353.143391,none,,0.0
228,M-1810,item:268091,5119.488518,5119.488518,11900.0,78181.985982,none,,0.0
228,SDC-1450,item:773474,10729.94758,10729.94758,2000000.0,436250286.217006,none,,0.0
229,M-1430,item:268967,858.592124,858.592124,5200.0,81664.457249,none,,0.0
229,M-1810,item:268091,5119.783418,5119.783418,11900.0,78180.511482,none,,0.0
229,SDC-1450,item:773474,10058.853814,10058.853814,2000000.0,436307228.200835,none,,0.0
230,M-1430,item:268967,858.575568,858.575568,5200.0,87185.805734,none,,0.0
230,M-1810,item:268091,5119.842398,5119.842398,11900.0,83300.0,none,,0.0
230,SDC-1450,item:773474,9570.757265,9570.757265,2000000.0,436324600.636319,none,,0.0
231,M-1430,item:268967,2888.05797,2888.05797,5200.0,91527.230166,none,,0.0
231,M-1810,item:268091,5272.882765,5272.882765,11900.0,78180.157602,none,,0.0
231,SDC-1450,item:773474,9216.8475,9216.8475,2000000.0,436325224.791405,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,93839.172195,none,,0.0
232,M-1810,item:268091,5303.490839,5303.490839,11900.0,83300.0,none,,0.0
232,SDC-1450,item:773474,12879.373102,12879.373102,2000000.0,436318426.982612,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,90545.217744,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,11900.0,77996.509161,none,,0.0
233,SDC-1450,item:773474,17396.443867,17396.443867,2000000.0,436358283.135913,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,90058.141968,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,83300.0,none,,0.0
234,SDC-1450,item:773474,21337.762155,21337.762155,2000000.0,436410644.713948,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,88461.521512,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,77989.163224,none,,0.0
235,SDC-1450,item:773474,24407.016818,24407.016818,2000000.0,436398488.301682,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,85066.904734,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,83300.0,none,,0.0
236,SDC-1450,item:773474,26694.277929,26694.277929,2000000.0,436461511.923084,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,81671.638521,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,77988.869386,none,,0.0
237,SDC-1450,item:773474,28368.942128,28368.942128,2000000.0,436490563.904961,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,79458.1734,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,77988.859592,none,,0.0
238,SDC-1450,item:773474,29586.40491,29586.40491,2000000.0,436519007.362054,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,75117.262205,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,83300.0,none,,0.0
239,SDC-1450,item:773474,33953.523204,33953.523204,2000000.0,436501118.217332,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,69917.262205,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,83300.0,none,,0.0
240,SDC-1450,item:773474,38077.148942,38077.148942,2000000.0,436471754.530999,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,68967.306715,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,72070.868591,none,,0.0
241,SDC-1450,item:773474,41327.351021,41327.351021,2000000.0,436440966.174289,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,67162.702814,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,83300.0,none,,0.0
242,SDC-1450,item:773474,43752.827953,43752.827953,2000000.0,436400887.087776,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,61962.702814,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,72025.051886,none,,0.0
243,SDC-1450,item:773474,45528.264469,45528.264469,2000000.0,436377631.079257,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,60137.836561,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,72023.524663,none,,0.0
244,SDC-1450,item:773474,46818.605598,46818.605598,2000000.0,436402889.474149,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,54937.836561,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,83300.0,none,,0.0
245,SDC-1450,item:773474,47753.859424,47753.859424,2000000.0,436497339.384605,none,,0.0
246,M-1430,item:268967,911.085715,911.085715,5200.0,57474.427718,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,83300.0,none,,0.0
246,SDC-1450,item:773474,43533.030565,43533.030565,2000000.0,436501496.815442,none,,0.0
247,M-1430,item:268967,625.302857,625.302857,5200.0,62621.917571,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,83300.0,none,,0.0
247,SDC-1450,item:773474,35741.51381,35741.51381,2000000.0,436506310.655394,none,,0.0
248,M-1430,item:268967,568.146286,568.146286,5200.0,67196.614714,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,73761.977754,none,,0.0
248,SDC-1450,item:773474,28242.332247,28242.332247,2000000.0,436476621.808002,none,,0.0
249,M-1430,item:268967,556.714972,556.714972,5200.0,81281.67733,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,83300.0,none,,0.0
249,SDC-1450,item:773474,22191.08792,22191.08792,2000000.0,436458349.976418,none,,0.0
250,M-1430,item:268967,554.428709,554.428709,5200.0,81586.120664,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,73775.43911,none,,0.0
250,SDC-1450,item:773474,17617.606682,17617.606682,2000000.0,436508485.453965,none,,0.0
251,M-1430,item:268967,553.971456,553.971456,5200.0,81031.691955,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,73775.887822,none,,0.0
251,SDC-1450,item:773474,14249.959665,14249.959665,2000000.0,436562167.511725,none,,0.0
252,M-1430,item:268967,2534.794291,2534.794291,5200.0,80477.720499,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,73775.977564,none,,0.0
252,SDC-1450,item:773474,11796.125966,11796.125966,2000000.0,436581780.903495,none,,0.0
253,M-1430,item:268967,2930.958858,2930.958858,5200.0,78854.011922,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,74123.081227,none,,0.0
253,SDC-1450,item:773474,13840.678847,13840.678847,2000000.0,436573331.756304,none,,0.0
254,M-1430,item:268967,3010.191772,3010.191772,5200.0,81677.02452,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,74192.50196,none,,0.0
254,SDC-1450,item:773474,17140.969903,17140.969903,2000000.0,436561281.193814,none,,0.0
255,M-1430,item:268967,3026.038354,3026.038354,5200.0,78666.832749,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,83300.0,none,,0.0
255,SDC-1450,item:773474,20185.34467,20185.34467,2000000.0,436562514.808723,none,,0.0
256,M-1430,item:268967,3029.207671,3029.207671,5200.0,78934.748845,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,74209.162936,none,,0.0
256,SDC-1450,item:773474,22600.260083,22600.260083,2000000.0,436584700.539918,none,,0.0
257,M-1430,item:268967,3029.841534,3029.841534,5200.0,76462.256146,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,83300.0,none,,0.0
257,SDC-1450,item:773474,24412.420314,24412.420314,2000000.0,436632728.214366,none,,0.0
258,M-1430,item:268967,3029.968307,3029.968307,5200.0,73432.414612,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,74209.829375,none,,0.0
258,SDC-1450,item:773474,25742.821417,25742.821417,2000000.0,436654024.200359,none,,0.0
259,M-1430,item:268967,3421.879376,3421.879376,5200.0,70402.446305,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,74209.851589,none,,0.0
259,SDC-1450,item:773474,26711.035264,26711.035264,2000000.0,436672755.032724,none,,0.0
260,M-1430,item:268967,3500.26159,3500.26159,5200.0,73039.241985,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,73372.141747,none,,0.0
260,SDC-1450,item:773474,28169.927062,28169.927062,2000000.0,436712775.58031,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,69538.980395,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,83300.0,none,,0.0
261,SDC-1450,item:773474,29586.527723,29586.527723,2000000.0,436725301.53451,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,71223.042363,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,73171.091384,none,,0.0
262,SDC-1450,item:773474,30741.620353,30741.620353,2000000.0,436738429.694738,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,73248.955105,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,73164.389706,none,,0.0
263,SDC-1450,item:773474,31619.446915,31619.446915,2000000.0,436755921.106386,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,70297.401012,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,73163.04937,none,,0.0
264,SDC-1450,item:773474,32267.465764,32267.465764,2000000.0,436751189.91337,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,67332.003931,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,83300.0,none,,0.0
265,SDC-1450,item:773474,32740.161464,32740.161464,2000000.0,436731494.776267,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,73898.644671,capacity,,454.713031
266,M-1810,item:268091,12588.368748,11900.0,11900.0,83300.0,capacity,,688.368748
266,SDC-1450,item:773474,33083.301826,33083.301826,2000000.0,436737544.291069,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,75150.365581,capacity,,881.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,71400.0,capacity,,1178.588035
267,SDC-1450,item:773474,36576.176253,36576.176253,2000000.0,436769757.619625,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,69950.365581,capacity,,967.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,71400.0,capacity,,1276.631893
268,SDC-1450,item:773474,40000.422608,40000.422608,2000000.0,436741976.085115,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,67779.573251,capacity,,984.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,83300.0,capacity,,1296.240664
269,SDC-1450,item:773474,42726.094077,42726.094077,2000000.0,436756160.299245,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,66095.511284,capacity,,987.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,71400.0,capacity,,1300.162418
270,SDC-1450,item:773474,44766.916276,44766.916276,2000000.0,436721180.129013,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,63921.549638,capacity,,988.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,71400.0,capacity,,1300.946769
271,SDC-1450,item:773474,46262.60418,46262.60418,2000000.0,436706483.329549,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,63921.549638,capacity,,988.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,71400.0,capacity,,1301.103639
272,SDC-1450,item:773474,47350.127645,47350.127645,2000000.0,436714568.913098,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,58721.549638,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,71400.0,none,,0.0
273,SDC-1450,item:773474,48138.513529,48138.513529,2000000.0,436689600.757731,none,,0.0
274,M-1430,item:268967,2290.552919,2290.552919,5200.0,60981.35647,none,,0.0
274,M-1810,item:268091,6234.857143,6234.857143,11900.0,83300.0,none,,0.0
274,SDC-1450,item:773474,44345.835181,44345.835181,2000000.0,436651868.029985,none,,0.0
275,M-1430,item:268967,2160.624869,2160.624869,5200.0,70930.354802,none,,0.0
275,M-1810,item:268091,7481.828572,7481.828572,11900.0,77065.142857,none,,0.0
275,SDC-1450,item:773474,39141.060975,39141.060975,2000000.0,436630150.698467,none,,0.0
276,M-1430,item:268967,2134.639259,2134.639259,5200.0,73969.729932,none,,0.0
276,M-1810,item:268091,7731.222858,7731.222858,11900.0,83300.0,none,,0.0
276,SDC-1450,item:773474,34443.938703,34443.938703,2000000.0,436639184.802707,none,,0.0
277,M-1430,item:268967,2129.442137,2129.442137,5200.0,71835.090673,none,,0.0
277,M-1810,item:268091,7781.101715,7781.101715,11900.0,75568.777142,none,,0.0
277,SDC-1450,item:773474,30737.594524,30737.594524,2000000.0,436626408.870565,none,,0.0
278,M-1430,item:268967,2128.402713,2128.402713,5200.0,73224.721856,none,,0.0
278,M-1810,item:268091,7791.077486,7791.077486,11900.0,83300.0,none,,0.0
278,SDC-1450,item:773474,27960.63945,27960.63945,2000000.0,436608726.616082,none,,0.0
279,M-1430,item:268967,2128.194828,2128.194828,5200.0,74616.144933,none,,0.0
279,M-1810,item:268091,7793.07264,7793.07264,11900.0,75508.922514,none,,0.0
279,SDC-1450,item:773474,25922.946143,25922.946143,2000000.0,436595416.203121,none,,0.0
280,M-1430,item:268967,3624.381822,3624.381822,5200.0,82887.950105,none,,0.0
280,M-1810,item:268091,8946.500242,8946.500242,11900.0,83300.0,none,,0.0
280,SDC-1450,item:773474,24440.242436,24440.242436,2000000.0,436599660.640354,none,,0.0
281,M-1430,item:268967,3923.619221,3923.619221,5200.0,79263.568282,none,,0.0
281,M-1810,item:268091,9177.185763,9177.185763,11900.0,74353.499758,none,,0.0
281,SDC-1450,item:773474,26254.130091,26254.130091,2000000.0,436604715.77002,none,,0.0
282,M-1430,item:268967,3983.466701,3983.466701,5200.0,75339.949061,none,,0.0
282,M-1810,item:268091,9223.322867,9223.322867,11900.0,83300.0,none,,0.0
282,SDC-1450,item:773474,28942.369028,28942.369028,2000000.0,436718902.753016,none,,0.0
283,M-1430,item:268967,3995.436197,3995.436197,5200.0,71356.48236,none,,0.0
283,M-1810,item:268091,9232.550288,9232.550288,11900.0,83300.0,none,,0.0
283,SDC-1450,item:773474,31383.392542,31383.392542,2000000.0,436729734.298473,none,,0.0
284,M-1430,item:268967,3997.830096,3997.830096,5200.0,67361.046163,none,,0.0
284,M-1810,item:268091,9234.395772,9234.395772,11900.0,74067.449712,none,,0.0
284,SDC-1450,item:773474,33309.88069,33309.88069,2000000.0,436754138.066354,none,,0.0
285,M-1430,item:268967,3998.308876,3998.308876,5200.0,68593.962154,none,,0.0
285,M-1810,item:268091,9234.764869,9234.764869,11900.0,74065.604228,none,,0.0
285,SDC-1450,item:773474,34752.78662,34752.78662,2000000.0,436725173.054882,none,,0.0
286,M-1430,item:268967,3998.404632,3998.404632,5200.0,69795.653278,none,,0.0
286,M-1810,item:268091,9234.838688,9234.838688,11900.0,74065.604228,none,,0.0
286,SDC-1450,item:773474,35811.319417,35811.319417,2000000.0,436693521.160488,none,,0.0
287,M-1430,item:268967,4458.53807,4458.53807,5200.0,80096.818679,none,,0.0
287,M-1810,item:268091,10082.624881,10082.624881,11900.0,83300.0,none,,0.0
287,SDC-1450,item:773474,36581.455927,36581.455927,2000000.0,436697668.780158,none,,0.0
288,M-1430,item:268967,4550.564757,4550.564757,5200.0,79262.662431,none,,0.0
288,M-1810,item:268091,10252.182119,10252.182119,11900.0,83300.0,none,,0.0
288,SDC-1450,item:773474,38028.377595,38028.377595,2000000.0,436664616.755666,none,,0.0
289,M-1430,item:268967,4568.970095,4568.970095,5200.0,74712.097674,none,,0.0
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,73047.817881,none,,0.0
289,SDC-1450,item:773474,39498.970304,39498.970304,2000000.0,436626588.378071,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,70143.12758,none,,0.0
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,83300.0,none,,0.0
290,SDC-1450,item:773474,40715.718347,40715.718347,2000000.0,436610997.623922,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,69859.296115,none,,0.0
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,73007.124143,none,,0.0
291,SDC-1450,item:773474,41645.455783,41645.455783,2000000.0,436589825.122945,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,73834.303593,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,73005.767685,none,,0.0
292,SDC-1450,item:773474,42333.265197,42333.265197,2000000.0,436584123.522354,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,69260.768975,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,73005.496394,none,,0.0
293,SDC-1450,item:773474,42835.411441,42835.411441,2000000.0,436546116.817276,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,69259.85607,capacity,,612.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,73005.442136,none,,0.0
294,SDC-1450,item:773474,43200.052666,43200.052666,2000000.0,436515136.257555,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,68055.292267,capacity,,860.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,83300.0,none,,0.0
295,SDC-1450,item:773474,44673.877097,44673.877097,2000000.0,436517658.476334,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,62855.292267,capacity,,910.037655
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,71901.7034,none,,0.0
296,SDC-1450,item:773474,46074.773284,46074.773284,2000000.0,436536814.899958,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,62113.830337,capacity,,919.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,71901.7034,none,,0.0
297,SDC-1450,item:773474,47180.904585,47180.904585,2000000.0,436501227.259867,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,56913.830337,capacity,,921.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,71857.553851,none,,0.0
298,SDC-1450,item:773474,48006.856648,48006.856648,2000000.0,436482357.50596,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,55712.234969,capacity,,922.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,83300.0,none,,0.0
299,SDC-1450,item:773474,48611.582451,48611.582451,2000000.0,436444780.067098,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,50512.234969,capacity,,922.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,83300.0,none,,0.0
300,SDC-1450,item:773474,49051.117841,49051.117841,2000000.0,436408005.389356,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,45312.234969,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,83300.0,none,,0.0
301,SDC-1450,item:773474,49369.708071,49369.708071,2000000.0,436380674.281742,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,41027.410363,none,,0.0
302,M-1810,item:268091,7528.17084,7528.17084,11900.0,83300.0,none,,0.0
302,SDC-1450,item:773474,47833.239153,47833.239153,2000000.0,436353638.39671,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,37110.102585,none,,0.0
303,M-1810,item:268091,7397.634168,7397.634168,11900.0,83300.0,none,,0.0
303,SDC-1450,item:773474,45523.397922,45523.397922,2000000.0,436315372.342645,none,,0.0
304,M-1430,item:268967,3655.516379,3655.516379,5200.0,37839.685548,none,,0.0
304,M-1810,item:268091,7371.526834,7371.526834,11900.0,83300.0,none,,0.0
304,SDC-1450,item:773474,43378.919621,43378.919621,2000000.0,436279840.933854,none,,0.0
305,M-1430,item:268967,3791.446133,3791.446133,5200.0,34184.169168,none,,0.0
305,M-1810,item:268091,7366.305367,7366.305367,11900.0,75928.473166,none,,0.0
305,SDC-1450,item:773474,41332.835994,41332.835994,2000000.0,436263724.043221,none,,0.0
306,M-1430,item:268967,3818.632083,3818.632083,5200.0,40161.69313,none,,0.0
306,M-1810,item:268091,7365.261073,7365.261073,11900.0,83300.0,none,,0.0
306,SDC-1450,item:773474,39978.120715,39978.120715,2000000.0,436230006.637015,none,,0.0
307,M-1430,item:268967,3824.069273,3824.069273,5200.0,46743.061047,none,,0.0
307,M-1810,item:268091,7365.052215,7365.052215,11900.0,83300.0,none,,0.0
307,SDC-1450,item:773474,39085.116698,39085.116698,2000000.0,436200966.891393,none,,0.0
308,M-1430,item:268967,6924.356711,5200.0,5200.0,57892.526392,capacity,,1724.356711
308,M-1810,item:268091,9587.639014,9587.639014,11900.0,83300.0,none,,0.0
308,SDC-1450,item:773474,38473.554644,38473.554644,2000000.0,436177449.919277,none,,0.0
309,M-1430,item:268967,7544.414199,5200.0,5200.0,64631.176253,capacity,,2344.414199
309,M-1810,item:268091,10032.156374,10032.156374,11900.0,73712.360986,none,,0.0
309,SDC-1450,item:773474,40697.438025,40697.438025,2000000.0,436153631.00977,none,,0.0
310,M-1430,item:268967,7668.425697,5200.0,5200.0,64631.176253,capacity,,2468.425697
310,M-1810,item:268091,10121.059846,10121.059846,11900.0,63680.204612,none,,0.0
310,SDC-1450,item:773474,43043.633816,43043.633816,2000000.0,436159965.029127,none,,0.0
311,M-1430,item:268967,7693.227996,5200.0,5200.0,59431.176253,capacity,,2493.227996
311,M-1810,item:268091,10138.84054,10138.84054,11900.0,83300.0,none,,0.0
311,SDC-1450,item:773474,44945.052931,44945.052931,2000000.0,436122002.927783,none,,0.0
312,M-1430,item:268967,7698.188456,5200.0,5200.0,54231.176253,capacity,,2498.188456
312,M-1810,item:268091,10142.396679,10142.396679,11900.0,73161.15946,none,,0.0
312,SDC-1450,item:773474,46377.232888,46377.232888,2000000.0,436096983.316059,none,,0.0
313,M-1430,item:268967,7699.180548,5200.0,5200.0,53604.74032,capacity,,2499.180548
313,M-1810,item:268091,10143.107907,10143.107907,11900.0,83300.0,none,,0.0
313,SDC-1450,item:773474,47429.129022,47429.129022,2000000.0,436146308.438134,none,,0.0
314,M-1430,item:268967,7699.378966,5200.0,5200.0,59858.622949,capacity,,2499.378966
314,M-1810,item:268091,10143.250153,10143.250153,11900.0,73156.892093,none,,0.0
314,SDC-1450,item:773474,48194.589164,48194.589164,2000000.0,436164031.165836,none,,0.0
315,M-1430,item:268967,4611.990079,4611.990079,5200.0,63682.692222,none,,0.0
315,M-1810,item:268091,6938.250031,6938.250031,11900.0,73156.749847,none,,0.0
315,SDC-1450,item:773474,48749.67008,48749.67008,2000000.0,436146594.531199,none,,0.0
316,M-1430,item:268967,3994.512301,3994.512301,5200.0,62988.009921,none,,0.0
316,M-1810,item:268091,6297.250006,6297.250006,11900.0,83300.0,none,,0.0
316,SDC-1450,item:773474,48016.244973,48016.244973,2000000.0,436102404.662232,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,5200.0,64193.49762,none,,0.0
317,M-1810,item:268091,6169.050001,6169.050001,11900.0,77002.749994,none,,0.0
317,SDC-1450,item:773474,45979.488921,45979.488921,2000000.0,436062814.945142,none,,0.0
318,M-1430,item:268967,3846.317635,3846.317635,5200.0,65522.480874,none,,0.0
318,M-1810,item:268091,6143.41,6143.41,11900.0,83300.0,none,,0.0
318,SDC-1450,item:773474,43850.954937,43850.954937,2000000.0,436042931.433784,none,,0.0
319,M-1430,item:268967,3841.377813,3841.377813,5200.0,66876.163239,none,,0.0
319,M-1810,item:268091,6138.282,6138.282,11900.0,83300.0,none,,0.0
319,SDC-1450,item:773474,42082.079573,42082.079573,2000000.0,436013366.719558,none,,0.0
320,M-1430,item:268967,3840.389848,3840.389848,5200.0,68234.785427,none,,0.0
320,M-1810,item:268091,6137.2564,6137.2564,11900.0,77161.718,none,,0.0
320,SDC-1450,item:773474,40729.372488,40729.372488,2000000.0,436008631.695746,none,,0.0
321,M-1430,item:268967,3840.192255,3840.192255,5200.0,69006.385657,none,,0.0
321,M-1810,item:268091,6137.05128,6137.05128,11900.0,77162.7436,none,,0.0
321,SDC-1450,item:773474,39728.532772,39728.532772,2000000.0,436044468.990215,none,,0.0
322,M-1430,item:268967,4852.038451,4852.038451,5200.0,74237.210148,none,,0.0
322,M-1810,item:268091,13269.69597,11900.0,11900.0,83300.0,capacity,,1369.69597
322,SDC-1450,item:773474,38997.852933,38997.852933,2000000.0,436014186.929973,none,,0.0
323,M-1430,item:268967,5054.40769,5054.40769,5200.0,69385.171697,none,,0.0
323,M-1810,item:268091,14696.224908,11900.0,11900.0,83300.0,capacity,,2796.224908
323,SDC-1450,item:773474,40421.158972,40421.158972,2000000.0,436013642.070673,none,,0.0
324,M-1430,item:268967,5094.881538,5094.881538,5200.0,69530.764007,none,,0.0
324,M-1810,item:268091,14981.530696,11900.0,11900.0,71400.0,capacity,,3081.530696
324,SDC-1450,item:773474,42381.364567,42381.364567,2000000.0,436015097.974774,none,,0.0
325,M-1430,item:268967,5102.976308,5102.976308,5200.0,69635.882469,none,,0.0
325,M-1810,item:268091,15038.591854,11900.0,11900.0,83300.0,capacity,,3138.591854
325,SDC-1450,item:773474,44135.061671,44135.061671,2000000.0,436010893.141709,none,,0.0
326,M-1430,item:268967,5104.595262,5104.595262,5200.0,64532.906161,none,,0.0
