day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
318,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,18,336,1.0,KG
318,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,32,350,1.0,KG
318,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,38,356,1.0,KG
318,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,13,331,1.0,KG
318,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,193,511,1.0,KG
318,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,338,1.0,KG
318,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,8,326,1.0,KG
318,SDC-VD0505677A,M-1810,item:099439,0.048213,0.048213,18,336,1.0,KG
318,SDC-VD0914360C,M-1810,item:338929,0.823865,0.823865,50,368,1.0,UN
318,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,339,1.0,UN
318,SDC-1450,M-1810,item:693055,9.6425,9.6425,25,343,1.0,G
318,M-1810,DC-1920,item:268091,23.75,23.75,3,321,1.0,UN
318,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,320,1.0,UN
318,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,322,1.0,UN
318,SDC-1450,M-1810,item:007923,77.14,77.14,1,319,1.0,G
319,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,58,377,1.0,KG
319,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,342,1.0,KG
319,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,97,416,1.0,KG
319,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,27,346,1.0,KG
319,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,23,342,1.0,KG
319,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,41,360,1.0,KG
319,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,13,332,1.0,KG
319,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,51,370,1.0,KG
319,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,24,343,1.0,KG
319,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,27,346,1.0,KG
319,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,22,341,1.0,KG
319,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,70,389,1.0,KG
319,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,27,346,1.0,KG
319,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,66,385,1.0,KG
319,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,344,1.0,KG
319,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,34,353,1.0,KG
319,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,38,357,1.0,KG
319,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,15,334,1.0,UN
319,SDC-1450,M-1810,item:693055,9.6425,9.6425,86,405,1.0,G
319,M-1810,DC-1920,item:268091,23.75,23.75,2,321,1.0,UN
319,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,323,1.0,UN
319,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,322,1.0,UN
319,SDC-1450,M-1810,item:007923,77.14,77.14,2,321,1.0,G
320,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,56,376,1.0,KG
320,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,32,352,1.0,KG
320,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,55,375,1.0,KG
320,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,27,347,1.0,KG
320,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,17,337,1.0,KG
320,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,28,348,1.0,KG
320,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,12,332,1.0,KG
320,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,48,368,1.0,KG
320,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,38,358,1.0,KG
320,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,376,1.0,KG
320,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,19,339,1.0,KG
320,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,432,1.0,KG
320,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,48,368,1.0,KG
320,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,117,437,1.0,KG
320,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,26,346,1.0,KG
320,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,34,354,1.0,KG
320,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,52,372,1.0,KG
320,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,13,333,1.0,UN
320,SDC-1450,M-1810,item:693055,9.6425,9.6425,40,360,1.0,G
320,M-1810,DC-1920,item:268091,23.75,23.75,2,322,1.0,UN
320,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,322,1.0,UN
320,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,321,1.0,UN
320,SDC-1450,M-1810,item:007923,77.14,77.14,2,322,1.0,G
321,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,57,378,1.0,KG
321,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,339,1.0,KG
321,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,433,1.0,KG
321,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,17,338,1.0,KG
321,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,31,352,1.0,KG
321,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,57,378,1.0,KG
321,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,36,357,1.0,KG
321,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,27,348,1.0,KG
321,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,391,1.0,KG
321,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,24,345,1.0,KG
321,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,39,360,1.0,KG
321,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,75,396,1.0,KG
321,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,43,364,1.0,KG
321,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,126,447,1.0,KG
321,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,334,1.0,KG
321,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,49,370,1.0,KG
321,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,23,344,1.0,KG
321,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,23,344,1.0,UN
321,SDC-1450,M-1810,item:693055,9.6425,9.6425,62,383,1.0,G
321,M-1810,DC-1920,item:268091,23.75,23.75,2,323,1.0,UN
321,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,324,1.0,UN
321,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,323,1.0,UN
321,SDC-1450,M-1810,item:007923,77.14,77.14,3,324,1.0,G
322,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,133,455,1.0,KG
322,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,333,1.0,KG
322,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,87,409,1.0,KG
322,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,25,347,1.0,KG
322,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,40,362,1.0,KG
322,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,30,352,1.0,KG
322,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,64,386,1.0,KG
322,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,46,368,1.0,KG
322,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,11,333,1.0,KG
322,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,22,344,1.0,KG
322,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,51,373,1.0,KG
322,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,61,383,1.0,KG
322,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,21,343,1.0,KG
322,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,188,510,1.0,KG
322,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,7,329,1.0,KG
322,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,45,367,1.0,KG
322,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,49,371,1.0,KG
322,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,51,373,1.0,UN
322,SDC-1450,M-1810,item:693055,9.6425,9.6425,58,380,1.0,G
322,M-1810,DC-1920,item:268091,23.75,23.75,4,326,1.0,UN
322,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,325,1.0,UN
322,DC-1920,C-XXXXX,item:268091,23.75,23.75,5,327,1.0,UN
322,SDC-1450,M-1810,item:007923,77.14,77.14,2,324,1.0,G
323,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,64,387,1.0,KG
323,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,8,331,1.0,KG
323,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,42,365,1.0,KG
323,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,379,1.0,KG
323,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,42,365,1.0,KG
323,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,55,378,1.0,KG
323,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,37,360,1.0,KG
323,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,25,348,1.0,KG
323,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,53,376,1.0,KG
323,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,14,337,1.0,KG
323,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,24,347,1.0,KG
323,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,32,355,1.0,KG
323,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,50,373,1.0,KG
323,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,76,399,1.0,KG
323,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,335,1.0,KG
323,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,16,339,1.0,KG
323,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,42,365,1.0,KG
323,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,41,364,1.0,UN
323,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,463,1.0,G
323,M-1810,DC-1920,item:268091,23.75,23.75,2,325,1.0,UN
323,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,325,1.0,UN
323,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,325,1.0,UN
323,SDC-1450,M-1810,item:007923,77.14,77.14,2,325,1.0,G
324,SDC-VD0993480A,M-1430,item:344135,7.8125,7.8125,19,343,1.0,UN
324,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,39,363,1.0,KG
324,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,8,332,1.0,KG
324,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,50,374,1.0,KG
324,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,38,362,1.0,KG
324,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,45,369,1.0,KG
324,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,48,372,1.0,KG
324,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,5,329,1.0,KG
324,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,27,351,1.0,KG
324,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,23,347,1.0,KG
324,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,18,342,1.0,KG
324,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,27,351,1.0,KG
324,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,91,415,1.0,KG
324,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,13,337,1.0,KG
324,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,155,479,1.0,KG
324,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,38,362,1.0,KG
324,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,408,1.0,KG
324,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,20,344,1.0,KG
324,SDC-VD0901566A,M-1810,item:338928,7.8125,7.8125,140,464,1.0,UN
324,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,29,353,1.0,UN
324,SDC-1450,M-1810,item:693055,9.6425,9.6425,92,416,1.0,G
324,M-1810,DC-1920,item:268091,23.75,23.75,2,326,1.0,UN
324,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,326,1.0,UN
324,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,327,1.0,UN
324,SDC-1450,M-1810,item:007923,77.14,77.14,3,327,1.0,G
325,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,70,395,1.0,UN
325,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,133,458,1.0,KG
325,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,345,1.0,KG
325,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,61,386,1.0,KG
325,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,13,338,1.0,KG
325,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,25,350,1.0,KG
325,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,93,418,1.0,KG
325,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,22,347,1.0,KG
325,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,16,341,1.0,KG
325,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,36,361,1.0,KG
325,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,23,348,1.0,KG
325,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,73,398,1.0,KG
325,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,21,346,1.0,KG
325,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,49,374,1.0,KG
325,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,124,449,1.0,KG
325,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,344,1.0,KG
325,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,35,360,1.0,KG
325,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,6,331,1.0,KG
325,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,75,400,1.0,UN
325,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,36,361,1.0,UN
325,SDC-1450,M-1810,item:693055,9.6425,9.6425,111,436,1.0,G
325,M-1810,DC-1920,item:268091,23.75,23.75,3,328,1.0,UN
325,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,327,1.0,UN
325,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,328,1.0,UN
325,SDC-1450,M-1810,item:007923,77.14,77.14,2,327,1.0,G
326,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,38,364,1.0,UN
326,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,109,435,1.0,KG
326,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,28,354,1.0,KG
326,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,48,374,1.0,KG
326,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,24,350,1.0,KG
326,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,410,1.0,KG
326,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,24,350,1.0,KG
326,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,21,347,1.0,KG
326,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,41,367,1.0,KG
326,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,19,345,1.0,KG
326,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,33,359,1.0,KG
326,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,46,372,1.0,KG
326,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,28,354,1.0,KG
326,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,9,335,1.0,KG
326,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,142,468,1.0,KG
326,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,345,1.0,KG
326,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,39,365,1.0,KG
326,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,35,361,1.0,KG
326,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,76,402,1.0,UN
326,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,347,1.0,UN
326,SDC-1450,M-1810,item:693055,9.6425,9.6425,47,373,1.0,G
326,M-1810,DC-1920,item:268091,23.75,23.75,3,329,1.0,UN
326,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,328,1.0,UN
326,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,329,1.0,UN
326,SDC-1450,M-1810,item:007923,77.14,77.14,2,328,1.0,G
327,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,17,344,1.0,UN
327,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,60,387,1.0,KG
327,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,345,1.0,KG
327,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,47,374,1.0,KG
327,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,30,357,1.0,KG
327,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,32,359,1.0,KG
327,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,31,358,1.0,KG
327,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,60,387,1.0,KG
327,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,27,354,1.0,KG
327,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,65,392,1.0,KG
327,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,16,343,1.0,KG
327,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,47,374,1.0,KG
327,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,40,367,1.0,KG
327,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,13,340,1.0,KG
327,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,83,410,1.0,KG
327,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,341,1.0,KG
327,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,411,1.0,KG
327,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,21,348,1.0,KG
327,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,22,349,1.0,UN
327,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,37,364,1.0,UN
327,SDC-1450,M-1810,item:693055,6.835631,6.835631,45,372,1.0,G
327,M-1810,DC-1920,item:268091,23.75,23.75,3,330,1.0,UN
327,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,330,1.0,UN
327,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,329,1.0,UN
327,SDC-1450,M-1810,item:007923,77.14,77.14,1,328,1.0,G
328,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,22,350,1.0,UN
328,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,121,449,1.0,KG
328,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,347,1.0,KG
328,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,440,1.0,KG
328,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,21,349,1.0,KG
328,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,66,394,1.0,KG
328,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,51,379,1.0,KG
328,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,67,395,1.0,KG
328,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,32,360,1.0,KG
328,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,36,364,1.0,KG
328,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,14,342,1.0,KG
328,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,43,371,1.0,KG
328,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,85,413,1.0,KG
328,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,23,351,1.0,KG
328,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,108,436,1.0,KG
328,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,339,1.0,KG
328,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,14,342,1.0,KG
328,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,46,374,1.0,KG
328,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,77,405,1.0,UN
328,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,50,378,1.0,UN
328,M-1810,DC-1920,item:268091,23.75,23.75,2,330,1.0,UN
328,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,330,1.0,UN
328,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,329,1.0,UN
328,SDC-1450,M-1810,item:007923,77.14,77.14,2,330,1.0,G
329,SDC-VD0525412A,M-1430,item:333362,19.176136,19.176136,59,388,1.0,UN
329,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,32,361,1.0,UN
329,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,100,429,1.0,KG
329,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,342,1.0,KG
329,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,72,401,1.0,KG
329,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,8,337,1.0,KG
329,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,41,370,1.0,KG
329,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,60,389,1.0,KG
329,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,27,356,1.0,KG
329,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,41,370,1.0,KG
329,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,16,345,1.0,KG
329,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,18,347,1.0,KG
329,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,8,337,1.0,KG
329,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,82,411,1.0,KG
329,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,20,349,1.0,KG
329,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,219,548,1.0,KG
329,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,27,356,1.0,KG
329,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,60,389,1.0,KG
329,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,44,373,1.0,KG
329,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,38,367,1.0,UN
329,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,30,359,1.0,UN
329,M-1810,DC-1920,item:268091,23.75,23.75,2,331,1.0,UN
329,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,331,1.0,UN
329,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,332,1.0,UN
329,SDC-1450,M-1810,item:007923,77.14,77.14,2,331,1.0,G
330,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,80,410,1.0,UN
330,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,50,380,1.0,UN
330,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,73,403,1.0,KG
330,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,347,1.0,KG
330,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,23,353,1.0,KG
330,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,22,352,1.0,KG
330,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,31,361,1.0,KG
330,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,52,382,1.0,KG
330,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,34,364,1.0,KG
330,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,44,374,1.0,KG
330,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,18,348,1.0,KG
330,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,30,360,1.0,KG
330,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,72,402,1.0,KG
330,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,93,423,1.0,KG
330,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,28,358,1.0,KG
330,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,252,582,1.0,KG
330,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,343,1.0,KG
330,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,33,363,1.0,KG
330,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,37,367,1.0,KG
330,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,34,364,1.0,UN
330,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,12,342,1.0,UN
330,M-1810,DC-1920,item:268091,23.75,23.75,4,334,1.0,UN
330,DC-1920,C-XXXXX,item:268967,13.863975,13.863975,3,333,1.0,UN
330,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,331,1.0,UN
330,SDC-1450,M-1810,item:007923,77.14,77.14,2,332,1.0,G
331,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,101,432,1.0,UN
331,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,34,365,1.0,UN
331,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,152,483,1.0,KG
331,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,347,1.0,KG
331,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,32,363,1.0,KG
331,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,21,352,1.0,KG
331,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,55,386,1.0,KG
331,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,82,413,1.0,KG
331,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,60,391,1.0,KG
331,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,16,347,1.0,KG
331,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,16,347,1.0,KG
331,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,28,359,1.0,KG
331,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,429,1.0,KG
331,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,83,414,1.0,KG
331,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,30,361,1.0,KG
331,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,254,585,1.0,KG
331,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,8,339,1.0,KG
331,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,26,357,1.0,KG
331,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,41,372,1.0,KG
331,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,140,471,1.0,UN
331,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,26,357,1.0,UN
