day,node_id,item_id,stock_before_production,stock_end_of_day
158,M-1430,item:344135,248291.490368,245625.629417
158,M-1430,item:708073,1768.56168,1747.421402
158,M-1430,item:730384,81547.368673,80982.206151
158,M-1430,item:734545,1321.50533,1300.178442
158,M-1430,item:773474,894472.77198,868734.636271
158,M-1810,item:001757,1790.219662,1775.208986
158,M-1810,item:001848,1169.096516,1157.838509
158,M-1810,item:001893,7131.666419,7060.365708
158,M-1810,item:002612,944.769031,926.005686
158,M-1810,item:007923,270558.4,240537.047815
158,M-1810,item:016332,321.498366,316.995163
158,M-1810,item:029313,29.745567,29.3703
158,M-1810,item:039668,18.241338,17.866071
158,M-1810,item:049371,1888.015715,1874.130839
158,M-1810,item:055703,56.878185,56.127651
158,M-1810,item:099439,978.265599,959.502254
158,M-1810,item:338928,811310.398042,802067.370891
158,M-1810,item:338929,542473.850754,533230.823603
158,M-1810,item:426331,4342.765755,4241.092457
158,M-1810,item:693055,358885.210714,355132.541691
158,SDC-1450,item:021081,3900208.016228,3900047.76414
159,M-1430,item:038005,8657.009857,8610.347541
159,M-1430,item:042342,9451509.871812,9290605.296754
159,M-1430,item:333362,396545.299309,393878.75569
159,M-1430,item:344135,245625.629417,242959.085798
159,M-1430,item:708073,1747.421402,1726.275712
159,M-1430,item:730384,82084.606151,81519.298904
159,M-1430,item:734545,1339.976378,1318.644029
159,M-1430,item:773474,894275.042977,868530.316301
159,M-1810,item:001757,1775.208986,1760.199088
159,M-1810,item:001848,1159.399614,1148.14219
159,M-1810,item:001893,7087.273334,7015.976317
159,M-1810,item:002612,930.726476,911.964103
159,M-1810,item:007923,270558.4,240538.603164
159,M-1810,item:016332,322.459371,317.956401
159,M-1810,item:029313,29.3703,28.995052
159,M-1810,item:039668,17.866071,17.490823
159,M-1810,item:049371,1874.130839,1860.246683
159,M-1810,item:055703,56.759242,56.008747
159,M-1810,item:099439,1021.034443,1002.27207
159,M-1810,item:338928,802067.370891,792824.822604
159,M-1810,item:338929,544343.571991,535101.023705
159,M-1810,item:426331,4290.272997,4188.604965
159,M-1810,item:693055,355132.541691,351380.067087
159,SDC-1450,item:021081,3900138.185551,3899958.866317
160,M-1430,item:038005,8701.343256,8654.67855
160,M-1430,item:042342,9547537.617819,9386624.80405
160,M-1430,item:333362,403901.555779,401234.875627
160,M-1430,item:344135,248159.085798,245492.405646
160,M-1430,item:708073,1726.275712,1705.128938
160,M-1430,item:730384,82223.352299,81658.016107
160,M-1430,item:734545,1318.856587,1297.523146
160,M-1430,item:773474,868532.368495,842786.323626
160,M-1810,item:001757,1760.199088,1745.189345
160,M-1810,item:001848,1155.596832,1144.339525
160,M-1810,item:001893,7101.835626,7030.539348
160,M-1810,item:002612,922.604374,903.842195
160,M-1810,item:007923,270558.4,240538.914234
160,M-1810,item:016332,325.062038,320.559115
160,M-1810,item:029313,29.897424,29.522181
160,M-1810,item:039668,17.849463,17.474219
160,M-1810,item:049371,1860.246683,1846.362671
160,M-1810,item:055703,56.008747,55.25826
160,M-1810,item:099439,1002.27207,983.509892
160,M-1810,item:338928,802824.822604,793582.37009
160,M-1810,item:338929,555744.508097,546502.055583
160,M-1810,item:426331,4285.773271,4184.106293
160,M-1810,item:693055,359993.24725,356240.811529
160,SDC-1450,item:021081,3899978.645813,3899785.345425
161,M-1430,item:038005,8654.67855,8563.682835
161,M-1430,item:042342,9700403.20405,9386624.80405
161,M-1430,item:333362,401234.875627,396034.875627
161,M-1430,item:344135,250692.405646,245492.405646
161,M-1430,item:708073,1710.396408,1669.160408
161,M-1430,item:730384,81658.016107,80555.616107
161,M-1430,item:734545,1324.092985,1282.492985
161,M-1430,item:773474,842786.734065,792582.200465
161,M-1810,item:001757,1771.599785,1759.559487
161,M-1810,item:001848,1153.144076,1144.113853
161,M-1810,item:001893,7093.031747,7035.840335
161,M-1810,item:002612,904.824,889.773629
161,M-1810,item:007923,240538.914234,216458.31948
161,M-1810,item:016332,320.559115,316.947026
161,M-1810,item:029313,29.522181,29.221173
161,M-1810,item:039668,18.261867,17.960859
161,M-1810,item:049371,1846.362671,1835.225396
161,M-1810,item:055703,55.52882,54.926805
161,M-1810,item:099439,983.509892,968.45952
161,M-1810,item:338928,793582.37009,786168.393873
161,M-1810,item:338929,546502.055583,539088.079366
161,M-1810,item:426331,4184.106293,4102.552555
161,M-1810,item:693055,364488.145209,361478.070865
161,SDC-1450,item:021081,3899785.345425,3899581.874956
162,M-1430,item:038005,8563.682835,8472.68712
162,M-1430,item:042342,9386624.80405,9072846.40405
162,M-1430,item:333362,396034.875627,390834.875627
162,M-1430,item:344135,252825.785577,247625.785577
162,M-1430,item:708073,1669.160408,1627.924408
162,M-1430,item:730384,81505.378008,80402.978008
162,M-1430,item:734545,1371.824085,1330.224085
162,M-1430,item:773474,793864.821984,743660.288384
162,M-1810,item:001757,1793.503254,1782.056845
162,M-1810,item:001848,1164.660443,1156.075637
162,M-1810,item:001893,7144.503569,7090.133129
162,M-1810,item:002612,897.23931,882.9313
162,M-1810,item:007923,270558.4,247665.583449
162,M-1810,item:016332,327.773939,324.340017
162,M-1810,item:029313,30.187453,29.901293
162,M-1810,item:039668,18.369843,18.083682
162,M-1810,item:049371,1835.225396,1824.637469
162,M-1810,item:055703,55.433414,54.861093
162,M-1810,item:099439,1022.655472,1008.347461
162,M-1810,item:338928,786168.393873,779120.112915
162,M-1810,item:338929,539088.079366,532039.798408
162,M-1810,item:426331,4102.552555,4025.021464
162,M-1810,item:693055,363226.858271,360365.256203
162,SDC-1450,item:021081,3900008.704731,3899754.128633
163,M-1430,item:038005,8472.68712,8381.691405
163,M-1430,item:042342,9112928.334827,8799149.934827
163,M-1430,item:333362,390834.875627,385634.875627
163,M-1430,item:344135,247625.785577,242425.785577
163,M-1430,item:708073,1627.924408,1586.688408
163,M-1430,item:730384,82530.07456,81427.67456
163,M-1430,item:734545,1330.224085,1288.624085
163,M-1430,item:773474,743721.854217,693517.320617
163,M-1810,item:001757,1782.056845,1770.729215
163,M-1810,item:001848,1163.8684,1155.372677
163,M-1810,item:001893,7170.801962,7116.995717
163,M-1810,item:002612,913.790258,899.63072
163,M-1810,item:007923,270558.4,247903.139089
163,M-1810,item:016332,334.164405,330.766116
163,M-1810,item:029313,30.175523,29.892332
163,M-1810,item:039668,18.083682,17.800492
163,M-1810,item:049371,2014.65714,2004.179082
163,M-1810,item:055703,55.296544,54.730163
163,M-1810,item:099439,1008.347461,994.187923
163,M-1810,item:338928,799120.112915,792144.971009
163,M-1810,item:338929,536493.160557,529518.018651
163,M-1810,item:426331,4260.468505,4183.741945
163,M-1810,item:693055,364970.976838,362139.069224
163,SDC-1450,item:021081,3900381.386725,3900077.739015
164,M-1430,item:038005,8381.691405,8290.69569
164,M-1430,item:042342,8807166.320983,8493387.920983
164,M-1430,item:333362,385634.875627,380434.875627
164,M-1430,item:344135,247625.785577,242425.785577
164,M-1430,item:708073,1627.924408,1586.688408
164,M-1430,item:730384,81427.67456,80325.27456
164,M-1430,item:734545,1288.624085,1247.024085
164,M-1430,item:773474,693517.320617,643312.787017
164,M-1810,item:001757,1770.729215,1759.42534
164,M-1810,item:001848,1159.676902,1151.198996
164,M-1810,item:001893,7157.069806,7103.3764
164,M-1810,item:002612,927.936322,913.806478
164,M-1810,item:007923,247903.139089,225295.389307
164,M-1810,item:016332,335.786707,332.395545
164,M-1810,item:029313,30.375472,30.092876
164,M-1810,item:039668,18.340704,18.058108
164,M-1810,item:049371,2033.011885,2022.5558
164,M-1810,item:055703,55.562297,54.997103
164,M-1810,item:099439,994.187923,980.058079
164,M-1810,item:338928,832144.971009,825184.456914
164,M-1810,item:338929,566133.098782,559172.584686
164,M-1810,item:426331,4304.255115,4227.68946
164,M-1810,item:693055,364880.254001,362054.285278
164,SDC-1450,item:021081,3900228.580411,3899886.082214
165,M-1430,item:038005,8290.69569,8199.699974
165,M-1430,item:042342,8493400.7472,8179622.3472
165,M-1430,item:333362,390861.445466,385661.445466
165,M-1430,item:344135,245572.614148,240372.614148
165,M-1430,item:708073,1586.688408,1545.452408
165,M-1430,item:730384,81427.67456,80325.27456
165,M-1430,item:734545,1247.024085,1205.424085
165,M-1430,item:773474,643312.787017,593108.253417
165,M-1810,item:001757,1791.715217,1780.416093
165,M-1810,item:001848,1158.252313,1149.777971
165,M-1810,item:001893,7121.73572,7068.064882
165,M-1810,item:002612,926.392338,912.268433
165,M-1810,item:007923,270558.4,247960.152443
165,M-1810,item:016332,332.395545,329.005808
165,M-1810,item:029313,30.303321,30.020843
165,M-1810,item:039668,18.058108,17.775629
165,M-1810,item:049371,2040.43198,2029.980291
165,M-1810,item:055703,56.382906,55.81795
165,M-1810,item:099439,980.058079,965.934175
165,M-1810,item:338928,825184.456914,818226.86838
165,M-1810,item:338929,563450.742029,556493.153496
165,M-1810,item:426331,4341.283315,4264.749841
165,M-1810,item:693055,365888.804426,363064.023482
165,SDC-1450,item:021081,3900715.476042,3900343.941682
166,M-1430,item:038005,8199.699974,8108.704259
166,M-1430,item:042342,8881091.277199,8567312.877199
166,M-1430,item:333362,385661.445466,380461.445466
166,M-1430,item:344135,246304.431857,241104.431857
166,M-1430,item:708073,1585.957292,1544.721292
166,M-1430,item:730384,80325.27456,79222.87456
166,M-1430,item:734545,1210.738053,1169.138053
166,M-1430,item:773474,669017.967892,618813.434292
166,M-1810,item:001757,1807.005128,1795.706955
166,M-1810,item:001848,1163.764531,1155.290901
166,M-1810,item:001893,7163.757556,7110.091232
166,M-1810,item:002612,927.409069,913.286352
166,M-1810,item:007923,270558.4,247962.052888
166,M-1810,item:016332,331.175486,327.786034
166,M-1810,item:029313,30.429826,30.147372
166,M-1810,item:039668,18.226766,17.944312
166,M-1810,item:049371,2029.980291,2019.52948
166,M-1810,item:055703,55.92199,55.357081
166,M-1810,item:099439,988.493054,974.370337
166,M-1810,item:338928,838226.86838,831269.864959
166,M-1810,item:338929,560964.111678,554007.108257
166,M-1810,item:426331,4395.649841,4319.122803
166,M-1810,item:693055,363064.023482,360239.480093
166,SDC-1450,item:021081,3900424.736154,3900031.935727
167,M-1430,item:038005,8108.704259,8017.708544
167,M-1430,item:042342,8567379.573532,8253601.173532
167,M-1430,item:333362,380461.445466,375261.445466
167,M-1430,item:344135,248864.479272,243664.479272
167,M-1430,item:708073,1571.04802,1529.81202
167,M-1430,item:730384,80236.956572,79134.556572
167,M-1430,item:734545,1190.471494,1148.871494
167,M-1430,item:773474,643529.970151,593325.436551
167,M-1810,item:001757,1795.706955,1784.408971
167,M-1810,item:001848,1158.518734,1150.045246
167,M-1810,item:001893,7184.950313,7131.284891
167,M-1810,item:002612,935.199067,921.076588
167,M-1810,item:007923,247962.052888,225366.085866
167,M-1810,item:016332,333.583714,330.194319
167,M-1810,item:029313,31.451746,31.169296
167,M-1810,item:039668,17.944312,17.661862
167,M-1810,item:049371,2019.52948,2009.078845
167,M-1810,item:055703,56.410112,55.845213
167,M-1810,item:099439,974.370337,960.247858
167,M-1810,item:338928,831269.864959,824312.97856
167,M-1810,item:338929,590362.641279,583405.75488
167,M-1810,item:426331,4765.536423,4689.010672
167,M-1810,item:693055,363105.968483,360281.472606
167,SDC-1450,item:021081,3900416.636087,3900008.376825
168,M-1430,item:038005,8102.336984,8011.341269
168,M-1430,item:042342,8253601.173532,7939822.773532
168,M-1430,item:333362,375261.445466,370061.445466
168,M-1430,item:344135,243664.479272,238464.479272
168,M-1430,item:708073,1529.81202,1488.57602
168,M-1430,item:730384,79677.286624,78574.886624
168,M-1430,item:734545,1148.871494,1107.271494
168,M-1430,item:773474,675582.572441,625378.038841
168,M-1810,item:001757,1806.90179,1790.506712
168,M-1810,item:001848,1160.097057,1147.800748
168,M-1810,item:001893,7181.717673,7103.841051
168,M-1810,item:002612,937.594965,917.101117
168,M-1810,item:007923,270558.4,237768.243396
168,M-1810,item:016332,335.211272,330.292748
168,M-1810,item:029313,31.620474,31.210597
168,M-1810,item:039668,17.661862,17.251985
168,M-1810,item:049371,2292.117627,2276.952179
168,M-1810,item:055703,56.585776,55.766022
168,M-1810,item:099439,978.247887,957.754039
168,M-1810,item:338928,824312.97856,814217.486995
168,M-1810,item:338929,607424.471141,597328.979576
168,M-1810,item:426331,4689.010672,4577.960265
168,M-1810,item:693055,360281.472606,356182.70303
168,SDC-1450,item:021081,3900029.495688,3899610.030806
169,M-1430,item:038005,10379.221295,10288.22558
169,M-1430,item:042342,7941426.050763,7627647.650763
169,M-1430,item:333362,375261.445466,370061.445466
169,M-1430,item:344135,247697.156336,242497.156336
169,M-1430,item:708073,1488.57602,1447.34002
169,M-1430,item:730384,79677.286624,78574.886624
169,M-1430,item:734545,1107.271494,1065.671494
169,M-1430,item:773474,625378.038841,575173.505241
169,M-1810,item:001757,1807.242016,1789.827519
169,M-1810,item:001848,1158.221447,1145.160574
169,M-1810,item:001893,7209.472017,7126.753155
169,M-1810,item:002612,952.282554,930.514432
169,M-1810,item:007923,270558.4,235729.40548
169,M-1810,item:016332,339.379582,334.155233
169,M-1810,item:029313,32.138049,31.702687
169,M-1810,item:039668,17.67125,17.235887
169,M-1810,item:049371,2301.076454,2284.968044
169,M-1810,item:055703,56.461904,55.591179
169,M-1810,item:099439,957.754039,935.985918
169,M-1810,item:338928,814217.486995,803494.274396
169,M-1810,item:338929,597328.979576,586605.766977
169,M-1810,item:426331,4679.633564,4561.678225
169,M-1810,item:693055,356182.70303,351829.078715
169,SDC-1450,item:021081,3899692.152985,3899264.574249
170,M-1430,item:038005,10288.22558,10197.229864
170,M-1430,item:042342,7627647.650763,7313869.250763
170,M-1430,item:333362,370061.445466,364861.445466
170,M-1430,item:344135,245812.526557,240612.526557
170,M-1430,item:708073,1447.34002,1406.10402
170,M-1430,item:730384,78574.886624,77472.486624
170,M-1430,item:734545,1105.520453,1063.920453
170,M-1430,item:773474,575173.505241,524968.971641
170,M-1810,item:001757,1805.352915,1787.734534
170,M-1810,item:001848,1163.64176,1150.427974
170,M-1810,item:001893,7256.925136,7173.237826
170,M-1810,item:002612,952.938135,930.915159
170,M-1810,item:007923,235729.40548,200492.643376
170,M-1810,item:016332,334.155233,328.869719
170,M-1810,item:029313,31.702687,31.262228
170,M-1810,item:039668,17.410766,16.970307
170,M-1810,item:049371,2284.968044,2268.671041
170,M-1810,item:055703,56.177017,55.296098
170,M-1810,item:099439,956.435094,934.412117
170,M-1810,item:338928,813494.274396,802645.517591
170,M-1810,item:338929,595445.911762,584597.154957
170,M-1810,item:426331,4561.678225,4442.3419
170,M-1810,item:693055,351829.078715,347424.483452
170,SDC-1450,item:021081,3899412.295453,3898978.843987
171,M-1430,item:038005,10197.229864,10106.234149
171,M-1430,item:042342,7313869.250763,7000090.850763
171,M-1430,item:333362,368182.675353,362982.675353
171,M-1430,item:344135,240639.096397,235439.096397
171,M-1430,item:708073,1406.10402,1364.86802
171,M-1430,item:730384,78574.886624,77472.486624
171,M-1430,item:734545,1063.920453,1022.320453
171,M-1430,item:773474,550715.016511,500510.482911
171,M-1810,item:001757,1807.060134,1789.400976
171,M-1810,item:001848,1166.251977,1153.007609
171,M-1810,item:001893,7250.924744,7167.043744
171,M-1810,item:002612,957.557984,935.484037
171,M-1810,item:007923,235321.637896,200003.322276
171,M-1810,item:016332,328.869719,323.571971
171,M-1810,item:029313,31.435921,30.994442
171,M-1810,item:039668,17.929906,17.488427
171,M-1810,item:049371,2268.671041,2252.33632
171,M-1810,item:055703,55.296098,54.41314
171,M-1810,item:099439,955.375283,933.301335
171,M-1810,item:338928,822645.517591,811771.651944
171,M-1810,item:338929,584597.154957,573723.28931
171,M-1810,item:426331,4555.203912,4435.591389
171,M-1810,item:693055,352024.312379,347609.522926
171,SDC-1450,item:021081,3899442.727903,3899005.026479
172,M-1430,item:038005,10286.234149,10195.238434
172,M-1430,item:042342,7300661.582786,6986883.182786
172,M-1430,item:333362,368183.738147,362983.738147
172,M-1430,item:344135,235439.096397,230239.096397
172,M-1430,item:708073,1386.016725,1344.780725
172,M-1430,item:730384,78574.886624,77472.486624
172,M-1430,item:734545,1063.920453,1022.320453
172,M-1430,item:773474,550715.016511,500510.482911
172,M-1810,item:001757,1823.396103,1805.72879
172,M-1810,item:001848,1191.782033,1178.531548
172,M-1810,item:001893,7224.000995,7140.081257
172,M-1810,item:002612,947.796074,925.711932
172,M-1810,item:007923,235240.08438,199905.458056
172,M-1810,item:016332,332.381813,327.081619
172,M-1810,item:029313,30.994442,30.552759
172,M-1810,item:039668,17.848427,17.406744
172,M-1810,item:049371,2276.902341,2260.560076
172,M-1810,item:055703,55.060673,54.177307
172,M-1810,item:099439,933.301335,911.217194
172,M-1810,item:338928,851771.651944,840892.764529
172,M-1810,item:338929,584049.997218,573171.109803
172,M-1810,item:426331,4435.591389,4315.923628
172,M-1810,item:693055,352440.922926,348024.094636
172,SDC-1450,item:021081,3899663.859688,3899223.08285
173,M-1430,item:038005,10195.238434,10104.242719
173,M-1430,item:042342,7316265.055849,7002486.655849
173,M-1430,item:333362,362983.738147,357783.738147
173,M-1430,item:344135,230239.096397,225039.096397
173,M-1430,item:708073,1344.780725,1303.544725
173,M-1430,item:730384,78574.886624,77472.486624
173,M-1430,item:734545,1062.179616,1020.579616
173,M-1430,item:773474,500767.007214,450562.473614
173,M-1810,item:001757,1805.72879,1788.059845
173,M-1810,item:001848,1186.219564,1172.967855
173,M-1810,item:001893,7172.058352,7088.130867
173,M-1810,item:002612,936.839924,914.753744
173,M-1810,item:007923,235223.773676,199885.885212
173,M-1810,item:016332,332.112716,326.812033
173,M-1810,item:029313,30.552759,30.111035
173,M-1810,item:039668,17.406744,16.965021
173,M-1810,item:049371,2260.560076,2244.216303
173,M-1810,item:055703,55.249253,54.365805
173,M-1810,item:099439,911.217194,889.131014
173,M-1810,item:338928,840892.764529,830012.872761
173,M-1810,item:338929,573171.109803,562291.218035
173,M-1810,item:426331,4315.923628,4196.244818
173,M-1810,item:693055,352207.920645,347790.684587
173,SDC-1450,item:021081,3899578.602859,3899135.6006
174,M-1430,item:038005,10191.434997,10100.439282
174,M-1430,item:042342,7163350.037356,6849571.637356
174,M-1430,item:333362,367731.181463,362531.181463
174,M-1430,item:344135,225039.096397,219839.096397
174,M-1430,item:708073,1303.544725,1262.308725
174,M-1430,item:730384,77472.486624,76370.086624
174,M-1430,item:734545,1020.579616,978.979616
174,M-1430,item:773474,476307.200291,426102.666691
174,M-1810,item:001757,1799.720412,1782.051141
174,M-1810,item:001848,1172.967855,1159.715903
174,M-1810,item:001893,7181.31572,7097.386686
174,M-1810,item:002612,944.528074,922.441486
174,M-1810,item:007923,235220.511536,199881.970643
174,M-1810,item:016332,331.13204,325.831259
174,M-1810,item:029313,30.111035,29.669304
174,M-1810,item:039668,17.802729,17.360997
174,M-1810,item:049371,2276.912966,2260.568891
174,M-1810,item:055703,54.365805,53.482342
174,M-1810,item:099439,910.094241,888.007653
174,M-1810,item:338928,840012.872761,829132.780122
174,M-1810,item:338929,572617.135048,561737.042408
174,M-1810,item:426331,4309.829906,4190.148887
174,M-1810,item:693055,347790.684587,343373.366976
174,SDC-1450,item:021081,3899325.888889,3898881.276291
175,M-1430,item:038005,10100.439282,10009.443567
175,M-1430,item:042342,7522570.455091,7208792.055091
175,M-1430,item:333362,362531.181463,357331.181463
175,M-1430,item:344135,219839.096397,214639.096397
175,M-1430,item:708073,1283.286596,1242.050596
175,M-1430,item:730384,76370.086624,75267.686624
175,M-1430,item:734545,1000.311965,958.711965
175,M-1430,item:773474,476307.200291,426102.666691
175,M-1810,item:001757,1855.281759,1835.956159
175,M-1810,item:001848,1182.703698,1168.209498
175,M-1810,item:001893,7170.309121,7078.512521
175,M-1810,item:002612,946.873393,922.716393
175,M-1810,item:007923,235219.859107,196568.659107
175,M-1810,item:016332,325.831259,320.033579
175,M-1810,item:029313,30.940091,30.456951
175,M-1810,item:039668,18.093386,17.610246
175,M-1810,item:049371,2260.568891,2242.692711
175,M-1810,item:055703,54.709821,53.743541
175,M-1810,item:099439,929.893044,905.736044
175,M-1810,item:338928,829132.780122,817232.780122
175,M-1810,item:338929,561737.042408,549837.042408
175,M-1810,item:426331,4190.148887,4059.248887
175,M-1810,item:693055,347222.330774,342390.930774
175,SDC-1450,item:021081,3899229.585566,3898783.807714
176,M-1430,item:038005,12377.323592,12343.671427
176,M-1430,item:042342,7529077.043824,7413035.067208
176,M-1430,item:333362,362531.181463,360608.110027
176,M-1430,item:344135,219621.746904,217698.675467
176,M-1430,item:708073,1242.050596,1226.800639
176,M-1430,item:730384,75267.686624,74859.995479
176,M-1430,item:734545,1000.311965,984.927393
176,M-1430,item:773474,426102.666691,407535.954278
176,M-1810,item:001757,1835.956159,1816.630559
176,M-1810,item:001848,1191.497457,1177.003257
176,M-1810,item:001893,7231.487039,7139.690439
176,M-1810,item:002612,940.425354,916.268354
176,M-1810,item:007923,270558.4,231907.2
176,M-1810,item:016332,324.536782,318.739102
176,M-1810,item:029313,30.638537,30.155397
176,M-1810,item:039668,17.610246,17.127106
176,M-1810,item:049371,2242.692711,2224.816531
176,M-1810,item:055703,55.678877,54.712597
176,M-1810,item:099439,905.736044,881.579044
176,M-1810,item:338928,837232.780122,825332.780122
176,M-1810,item:338929,560943.752121,549043.752121
176,M-1810,item:426331,4059.248887,3928.348887
176,M-1810,item:693055,344124.922485,339293.522485
176,SDC-1450,item:021081,3899120.806758,3898674.18572
177,M-1430,item:038005,12343.671427,12322.713663
177,M-1430,item:042342,7413035.067208,7340766.901841
177,M-1430,item:333362,369894.365373,368696.722514
177,M-1430,item:344135,221684.846896,220487.204038
177,M-1430,item:708073,1268.215025,1258.717717
177,M-1430,item:730384,76878.180805,76624.280519
177,M-1430,item:734545,1026.527393,1016.946251
177,M-1430,item:773474,457740.487878,446177.583815
177,M-1810,item:001757,1823.566526,1804.240926
177,M-1810,item:001848,1178.63753,1164.14333
177,M-1810,item:001893,7246.774905,7154.978305
177,M-1810,item:002612,922.122213,897.965213
177,M-1810,item:007923,270558.4,231907.2
177,M-1810,item:016332,320.917981,315.120301
177,M-1810,item:029313,31.035234,30.552094
177,M-1810,item:039668,17.502353,17.019213
177,M-1810,item:049371,2224.816531,2206.940351
177,M-1810,item:055703,54.712597,53.746317
177,M-1810,item:099439,903.819202,879.662202
177,M-1810,item:338928,855332.780122,843432.780122
177,M-1810,item:338929,562212.827188,550312.827188
177,M-1810,item:426331,4089.323613,3958.423613
177,M-1810,item:693055,346671.743887,341840.343887
177,SDC-1450,item:021081,3899174.849566,3898784.186816
178,M-1430,item:038005,12322.713663,12304.294781
178,M-1430,item:042342,7968323.701841,7904810.298725
178,M-1430,item:333362,372011.029942,370958.4728
178,M-1430,item:344135,220487.204038,219434.646895
178,M-1430,item:708073,1299.953717,1291.606939
178,M-1430,item:730384,77867.500666,77644.358552
178,M-1430,item:734545,1016.946251,1008.525793
178,M-1430,item:773474,496382.117415,486219.975021
178,M-1810,item:001757,1823.65024,1804.32464
178,M-1810,item:001848,1171.225372,1156.731172
178,M-1810,item:001893,7177.20806,7085.41146
178,M-1810,item:002612,903.506851,879.349851
178,M-1810,item:007923,231907.2,193256.0
178,M-1810,item:016332,315.120301,309.322621
178,M-1810,item:029313,30.7329,30.24976
178,M-1810,item:039668,17.438478,16.955338
178,M-1810,item:049371,2206.940351,2189.064171
178,M-1810,item:055703,55.217422,54.251142
178,M-1810,item:099439,898.424575,874.267575
178,M-1810,item:338928,843432.780122,831532.780122
178,M-1810,item:338929,557063.964517,545163.964517
178,M-1810,item:426331,4080.663845,3949.763845
178,M-1810,item:693055,349380.072284,344548.672284
178,SDC-1450,item:021081,3898969.418525,3898647.405511
179,M-1430,item:038005,12304.294781,12286.383674
179,M-1430,item:042342,8059288.679842,7997526.229176
179,M-1430,item:333362,380691.010335,379667.470335
179,M-1430,item:344135,224218.052609,223194.51261
179,M-1430,item:708073,1329.750045,1321.633373
179,M-1430,item:730384,77644.358552,77427.368072
179,M-1430,item:734545,1051.188587,1043.000267
179,M-1430,item:773474,536424.508621,526542.518562
179,M-1810,item:001757,1815.427652,1796.102052
179,M-1810,item:001848,1159.854547,1145.360347
179,M-1810,item:001893,7117.164362,7025.367762
179,M-1810,item:002612,898.03332,873.87632
179,M-1810,item:007923,270558.4,231907.2
179,M-1810,item:016332,313.659756,307.862076
179,M-1810,item:029313,30.24976,29.76662
179,M-1810,item:039668,18.125815,17.642675
179,M-1810,item:049371,2189.064171,2171.187991
179,M-1810,item:055703,54.251142,53.284862
179,M-1810,item:099439,874.267575,850.110575
179,M-1810,item:338928,831532.780122,819632.780122
179,M-1810,item:338929,555490.677527,543590.677527
179,M-1810,item:426331,4052.253607,3921.353607
179,M-1810,item:693055,349140.158397,344308.758397
179,SDC-1450,item:021081,3899296.833511,3899034.783136
180,M-1430,item:038005,12286.383674,12268.574123
180,M-1430,item:042342,7997526.229176,7936113.968999
180,M-1430,item:333362,379667.470335,378649.733764
180,M-1430,item:344135,231498.13789,230480.401318
180,M-1430,item:708073,1362.869373,1354.798722
180,M-1430,item:730384,77427.368072,77211.607919
180,M-1430,item:734545,1043.008769,1034.866877
180,M-1430,item:773474,721460.967483,711635.007891
180,M-1810,item:001757,1796.102052,1776.776452
180,M-1810,item:001848,1145.360347,1130.866147
180,M-1810,item:001893,7028.811681,6937.015081
180,M-1810,item:002612,875.898507,851.741507
180,M-1810,item:007923,270558.4,231907.2
180,M-1810,item:016332,313.659756,307.862076
180,M-1810,item:029313,29.76662,29.28348
180,M-1810,item:039668,17.943683,17.460543
180,M-1810,item:049371,2171.187991,2153.311811
180,M-1810,item:055703,54.863379,53.897099
180,M-1810,item:099439,902.26026,878.10326
180,M-1810,item:338928,819632.780122,807732.780122
180,M-1810,item:338929,553917.359922,542017.359922
180,M-1810,item:426331,3921.353607,3790.453607
180,M-1810,item:693055,346116.823429,341285.423429
180,SDC-1450,item:021081,3899339.147306,3899123.830535
181,M-1430,item:038005,12268.574123,12250.784882
181,M-1430,item:042342,7936113.968999,7874771.74692
181,M-1430,item:333362,383849.733764,382833.157879
181,M-1430,item:344135,230485.715286,229469.139401
181,M-1430,item:708073,1371.716425,1363.654978
181,M-1430,item:730384,77211.607919,76996.093831
181,M-1430,item:734545,1034.866877,1026.73427
181,M-1430,item:773474,812044.075091,802229.321591
181,M-1810,item:001757,1807.060334,1787.734734
181,M-1810,item:001848,1142.810045,1128.315845
181,M-1810,item:001893,6982.990897,6891.194297
181,M-1810,item:002612,865.435641,841.278641
181,M-1810,item:007923,231907.2,193256.0
181,M-1810,item:016332,321.216272,315.418592
181,M-1810,item:029313,29.569641,29.086501
181,M-1810,item:039668,18.302152,17.819012
181,M-1810,item:049371,2168.818613,2150.942433
181,M-1810,item:055703,53.897099,52.930819
181,M-1810,item:099439,920.775352,896.618352
181,M-1810,item:338928,847732.780122,835832.780122
181,M-1810,item:338929,553130.349858,541230.349858
181,M-1810,item:426331,3912.696053,3781.796053
181,M-1810,item:693055,343101.28219,338269.88219
181,SDC-1450,item:021081,3899242.38993,3899061.914419
182,M-1430,item:038005,12250.784882,12240.233364
182,M-1430,item:042342,8188550.14692,8152165.591169
182,M-1430,item:333362,394330.641926,393727.669605
182,M-1430,item:344135,229469.139401,228866.167081
182,M-1430,item:708073,1430.952085,1426.170514
182,M-1430,item:730384,78043.978576,77916.148444
182,M-1430,item:734545,1089.661157,1084.837379
182,M-1430,item:773474,912800.531185,906979.003471
182,M-1810,item:001757,1807.060334,1791.188436
182,M-1810,item:001848,1132.081944,1120.17802
182,M-1810,item:001893,6978.981415,6903.589898
182,M-1810,item:002612,865.936418,846.096545
182,M-1810,item:007923,231907.2,200163.403455
182,M-1810,item:016332,315.418592,310.657022
182,M-1810,item:029313,29.447709,29.050912
182,M-1810,item:039668,18.238244,17.841446
