day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
326,M-1430,item:268967,5104.595262,5104.595262,5200.0,76059.805899,none,,0.0
326,M-1810,item:268091,15050.004085,11900.0,11900.0,71400.0,capacity,,3150.004085
326,SDC-1450,item:773474,45512.347839,45512.347839,2000000.0,435847999.970897,none,,0.0
327,M-1430,item:268967,5104.919052,5104.919052,5200.0,70955.210638,none,,0.0
327,M-1810,item:268091,15052.286531,11900.0,11900.0,83300.0,capacity,,3152.286531
327,SDC-1450,item:773474,46542.021155,46542.021155,2000000.0,435820984.037043,none,,0.0
328,M-1430,item:268967,5104.98381,5104.98381,5200.0,69691.669398,none,,0.0
328,M-1810,item:268091,15052.743021,11900.0,11900.0,83300.0,capacity,,3152.743021
328,SDC-1450,item:773474,47296.86236,47296.86236,2000000.0,435862575.619511,none,,0.0
329,M-1430,item:268967,6512.539619,5200.0,5200.0,64586.685587,capacity,,1312.539619
329,M-1810,item:268091,15973.748604,11900.0,11900.0,83300.0,capacity,,4073.748604
329,SDC-1450,item:773474,47845.893946,47845.893946,2000000.0,435850295.972635,none,,0.0
330,M-1430,item:268967,6794.050781,5200.0,5200.0,64491.280849,capacity,,1594.050781
330,M-1810,item:268091,16157.949721,11900.0,11900.0,83300.0,capacity,,4257.949721
330,SDC-1450,item:773474,48427.428194,48427.428194,2000000.0,435841476.73734,none,,0.0
331,M-1430,item:268967,6850.353013,5200.0,5200.0,59291.280849,capacity,,1650.353013
331,M-1810,item:268091,16194.789944,11900.0,11900.0,71400.0,capacity,,4294.789944
331,SDC-1450,item:773474,48899.156125,48899.156125,2000000.0,435842976.889923,none,,0.0
332,M-1430,item:268967,6861.613459,5200.0,5200.0,59186.162387,capacity,,1661.613459
332,M-1810,item:268091,16202.157989,11900.0,11900.0,83300.0,capacity,,4302.157989
332,SDC-1450,item:773474,49254.577206,49254.577206,2000000.0,435808232.043621,none,,0.0
333,M-1430,item:268967,6863.865549,5200.0,5200.0,53986.162387,capacity,,1663.865549
333,M-1810,item:268091,16203.631598,11900.0,11900.0,83300.0,capacity,,4303.631598
333,SDC-1450,item:773474,49515.652701,49515.652701,2000000.0,435817790.249765,none,,0.0
334,M-1430,item:268967,6864.315967,5200.0,5200.0,53840.570077,capacity,,1664.315967
334,M-1810,item:268091,16203.92632,11900.0,11900.0,71400.0,capacity,,4303.92632
334,SDC-1450,item:773474,49705.64398,49705.64398,2000000.0,435808841.730714,none,,0.0
335,M-1430,item:268967,6864.40605,5200.0,5200.0,53492.608528,capacity,,1664.40605
335,M-1810,item:268091,16203.985264,11900.0,11900.0,83300.0,capacity,,4303.985264
335,SDC-1450,item:773474,49843.42016,49843.42016,2000000.0,435766710.192003,none,,0.0
336,M-1430,item:268967,4859.052639,4859.052639,5200.0,48292.608528,none,,0.0
336,M-1810,item:268091,11111.311338,11111.311338,11900.0,83300.0,none,,0.0
336,SDC-1450,item:773474,49943.198084,49943.198084,2000000.0,435730234.790483,none,,0.0
337,M-1430,item:268967,4457.981957,4457.981957,5200.0,48633.555889,none,,0.0
337,M-1810,item:268091,10092.776553,10092.776553,11900.0,83300.0,none,,0.0
337,SDC-1450,item:773474,49357.070647,49357.070647,2000000.0,435696753.552668,none,,0.0
338,M-1430,item:268967,4377.76782,4377.76782,5200.0,44175.573933,none,,0.0
338,M-1810,item:268091,9889.069596,9889.069596,11900.0,73207.223447,none,,0.0
338,SDC-1450,item:773474,47976.542758,47976.542758,2000000.0,435694337.889901,none,,0.0
339,M-1430,item:268967,4361.724993,4361.724993,5200.0,48992.318414,none,,0.0
339,M-1810,item:268091,9848.328205,9848.328205,11900.0,83300.0,none,,0.0
339,SDC-1450,item:773474,46558.351383,46558.351383,2000000.0,435673836.743179,none,,0.0
340,M-1430,item:268967,4358.516427,4358.516427,5200.0,49733.569729,none,,0.0
340,M-1810,item:268091,9840.179927,9840.179927,11900.0,73451.671795,none,,0.0
340,SDC-1450,item:773474,45385.287791,45385.287791,2000000.0,435631607.127163,none,,0.0
341,M-1430,item:268967,4357.874714,4357.874714,5200.0,45375.053302,none,,0.0
341,M-1810,item:268091,9838.550271,9838.550271,11900.0,83300.0,none,,0.0
341,SDC-1450,item:773474,44489.666916,44489.666916,2000000.0,435602852.128508,none,,0.0
342,M-1430,item:268967,4357.746372,4357.746372,5200.0,51322.09764,none,,0.0
342,M-1810,item:268091,9838.22434,9838.22434,11900.0,83300.0,none,,0.0
342,SDC-1450,item:773474,43827.419647,43827.419647,2000000.0,435571907.177126,none,,0.0
343,M-1430,item:268967,4714.977846,4714.977846,5200.0,52164.351268,none,,0.0
343,M-1810,item:268091,10581.816297,10581.816297,11900.0,83300.0,none,,0.0
343,SDC-1450,item:773474,43344.04873,43344.04873,2000000.0,435585333.394645,none,,0.0
344,M-1430,item:268967,4786.42414,4786.42414,5200.0,47449.373422,none,,0.0
344,M-1810,item:268091,10730.534688,10730.534688,11900.0,72718.183703,none,,0.0
344,SDC-1450,item:773474,43682.921096,43682.921096,2000000.0,435556713.524765,none,,0.0
345,M-1430,item:268967,4800.713399,4800.713399,5200.0,53062.949282,none,,0.0
345,M-1810,item:268091,10760.278366,10760.278366,11900.0,83300.0,none,,0.0
345,SDC-1450,item:773474,44256.42641,44256.42641,2000000.0,435561155.049702,none,,0.0
346,M-1430,item:268967,4803.571251,4803.571251,5200.0,53121.288522,none,,0.0
346,M-1810,item:268091,10766.227102,10766.227102,11900.0,72539.721634,none,,0.0
346,SDC-1450,item:773474,44789.749005,44789.749005,2000000.0,435547575.368244,none,,0.0
347,M-1430,item:268967,4804.142821,4804.142821,5200.0,62496.195354,none,,0.0
347,M-1810,item:268091,10767.416849,10767.416849,11900.0,83300.0,none,,0.0
347,SDC-1450,item:773474,45213.888887,45213.888887,2000000.0,435532409.154099,none,,0.0
348,M-1430,item:268967,4804.257135,4804.257135,5200.0,62892.052533,none,,0.0
348,M-1810,item:268091,10767.654799,10767.654799,11900.0,72532.583151,none,,0.0
348,SDC-1450,item:773474,45532.467921,45532.467921,2000000.0,435548502.623647,none,,0.0
349,M-1430,item:268967,4804.279998,4804.279998,5200.0,58087.795397,none,,0.0
349,M-1810,item:268091,10767.702389,10767.702389,11900.0,72532.345201,none,,0.0
349,SDC-1450,item:773474,45766.439712,45766.439712,2000000.0,435550688.321738,none,,0.0
350,M-1430,item:268967,6798.798856,5200.0,5200.0,57641.26177,capacity,,1598.798856
350,M-1810,item:268091,18147.140478,11900.0,11900.0,72532.297611,capacity,,6247.140478
350,SDC-1450,item:773474,45936.739843,45936.739843,2000000.0,435571679.111511,none,,0.0
351,M-1430,item:268967,7197.702628,5200.0,5200.0,52441.26177,capacity,,1997.702628
351,M-1810,item:268091,19623.028096,11900.0,11900.0,83300.0,capacity,,7723.028096
351,SDC-1450,item:773474,46824.358621,46824.358621,2000000.0,435530493.70931,none,,0.0
352,M-1430,item:268967,7277.483382,5200.0,5200.0,47241.26177,capacity,,2077.483382
352,M-1810,item:268091,19918.205619,11900.0,11900.0,83300.0,capacity,,8018.205619
352,SDC-1450,item:773474,47677.917372,47677.917372,2000000.0,435498118.343363,none,,0.0
353,M-1430,item:268967,7293.439533,5200.0,5200.0,42041.26177,capacity,,2093.439533
353,M-1810,item:268091,19977.241124,11900.0,11900.0,83300.0,capacity,,8077.241124
353,SDC-1450,item:773474,48353.952368,48353.952368,2000000.0,435464985.73462,none,,0.0
354,M-1430,item:268967,7296.630763,5200.0,5200.0,41202.986763,capacity,,2096.630763
354,M-1810,item:268091,19989.048225,11900.0,11900.0,71400.0,capacity,,8089.048225
354,SDC-1450,item:773474,48859.275613,48859.275613,2000000.0,435454782.645969,none,,0.0
355,M-1430,item:268967,7297.269009,5200.0,5200.0,40380.754583,capacity,,2097.269009
355,M-1810,item:268091,19991.409645,11900.0,11900.0,71400.0,capacity,,8091.409645
355,SDC-1450,item:773474,49229.39186,49229.39186,2000000.0,435417277.523408,none,,0.0
356,M-1430,item:268967,7297.396659,5200.0,5200.0,39538.629298,capacity,,2097.396659
356,M-1810,item:268091,19991.881929,11900.0,11900.0,71400.0,capacity,,8091.881929
356,SDC-1450,item:773474,49498.443457,49498.443457,2000000.0,435422098.190715,none,,0.0
357,M-1430,item:268967,3375.022189,3375.022189,5200.0,43929.333436,none,,0.0
357,M-1810,item:268091,17491.404957,11900.0,11900.0,71400.0,capacity,,5591.404957
357,SDC-1450,item:773474,49693.471805,49693.471805,2000000.0,435373884.011602,none,,0.0
358,M-1430,item:268967,2383.542857,2383.542857,5200.0,55758.568383,none,,0.0
358,M-1810,item:268091,16991.309563,11900.0,11900.0,71400.0,capacity,,5091.309563
358,SDC-1450,item:773474,46310.760609,46310.760609,2000000.0,435359431.497203,none,,0.0
359,M-1430,item:268967,1708.538419,1708.538419,5200.0,58575.025526,none,,0.0
359,M-1810,item:268091,16891.290484,11900.0,11900.0,83300.0,capacity,,4991.290484
359,SDC-1450,item:773474,40974.553073,40974.553073,2000000.0,435313120.736595,none,,0.0
360,M-1430,item:268967,2257.250541,2257.250541,5200.0,76874.201179,none,,0.0
360,M-1810,item:268091,16871.286668,11900.0,11900.0,83300.0,capacity,,4971.286668
360,SDC-1450,item:773474,35011.492277,35011.492277,2000000.0,435291300.167865,none,,0.0
361,M-1430,item:268967,1930.122164,1930.122164,5200.0,84274.932595,none,,0.0
361,M-1810,item:268091,16867.285905,11900.0,11900.0,71400.0,capacity,,4967.285905
361,SDC-1450,item:773474,31175.205148,31175.205148,2000000.0,435372386.371568,none,,0.0
362,M-1430,item:268967,2301.56729,2301.56729,5200.0,87145.52383,none,,0.0
362,M-1810,item:268091,16866.485752,11900.0,11900.0,83300.0,capacity,,4966.485752
362,SDC-1450,item:773474,27899.863732,27899.863732,2000000.0,435396246.394651,none,,0.0
363,M-1430,item:268967,2375.856315,2375.856315,5200.0,84843.956541,none,,0.0
363,M-1810,item:268091,16866.325722,11900.0,11900.0,71400.0,capacity,,4966.325722
363,SDC-1450,item:773474,26109.01933,26109.01933,2000000.0,435379234.572887,none,,0.0
364,M-1430,item:268967,2390.71412,2390.71412,5200.0,82468.100226,none,,0.0
364,M-1810,item:268091,16866.293716,11900.0,11900.0,71400.0,capacity,,4966.293716
364,SDC-1450,item:773474,25116.691129,25116.691129,2000000.0,435359896.73213,none,,0.0
