day,node_id,item_id,stock_end_of_day
215,SDC-VD1091642A,item:001893,272.575216
215,SDC-VD1091642A,item:002612,128.083935
215,SDC-VD1095770A,item:734545,281.965692
215,SDC-VD1096202A,item:039668,171.746096
216,SDC-1450,item:007923,322646.941898
216,SDC-1450,item:021081,3899102.578146
216,SDC-1450,item:693055,53895.618414
216,SDC-1450,item:773474,4190.782767
216,SDC-VD0500655A,item:002612,159.654105
216,SDC-VD0505677A,item:099439,269.478092
216,SDC-VD0508918A,item:730384,7472.090828
216,SDC-VD0514881A,item:016332,82.339702
216,SDC-VD0518684A,item:001893,731.683195
216,SDC-VD0519670A,item:001848,18.075505
216,SDC-VD0519670A,item:029313,171.861642
216,SDC-VD0520115A,item:708073,279.498492
216,SDC-VD0520132A,item:038005,616.770908
216,SDC-VD0520132A,item:049371,199.413788
216,SDC-VD0525412A,item:333362,35245.711453
216,SDC-VD0901566A,item:338928,0.0
216,SDC-VD0910216A,item:001893,0.0
216,SDC-VD0910216A,item:002612,0.0
216,SDC-VD0914320A,item:055703,169.205034
216,SDC-VD0914360C,item:338929,132747.828605
216,SDC-VD0914690A,item:042342,1919288.228343
216,SDC-VD0949099A,item:021081,119368.979431
216,SDC-VD0951020A,item:001757,215.582474
216,SDC-VD0951020A,item:001848,212.68535
216,SDC-VD0960508A,item:021081,123505.422695
216,SDC-VD0964290A,item:055703,175.116985
216,SDC-VD0972460A,item:021081,124746.355674
216,SDC-VD0975221A,item:021081,124746.355674
216,SDC-VD0989480A,item:426331,1460.226115
216,SDC-VD0990780A,item:002612,25.055187
216,SDC-VD0993480A,item:344135,35245.711453
216,SDC-VD1091642A,item:001893,292.333555
216,SDC-VD1091642A,item:002612,128.3728
216,SDC-VD1095770A,item:734545,254.454705
216,SDC-VD1096202A,item:039668,171.861642
217,SDC-1450,item:007923,345994.163948
217,SDC-1450,item:021081,3898654.1806
217,SDC-1450,item:693055,56259.300491
217,SDC-1450,item:773474,28158.226134
217,SDC-VD0500655A,item:002612,160.245025
217,SDC-VD0505677A,item:099439,281.296502
217,SDC-VD0508918A,item:730384,7270.389609
217,SDC-VD0514881A,item:016332,85.176121
217,SDC-VD0518684A,item:001893,736.174191
217,SDC-VD0519670A,item:001848,20.767633
217,SDC-VD0519670A,item:029313,172.09801
217,SDC-VD0520115A,item:708073,271.953725
217,SDC-VD0520132A,item:038005,600.121827
217,SDC-VD0520132A,item:049371,208.159412
217,SDC-VD0525412A,item:333362,34294.290606
217,SDC-VD0901566A,item:338928,0.0
217,SDC-VD0910216A,item:001893,0.0
217,SDC-VD0910216A,item:002612,0.0
217,SDC-VD0914320A,item:055703,169.384509
217,SDC-VD0914360C,item:338929,138569.705643
217,SDC-VD0914690A,item:042342,2033877.207956
217,SDC-VD0949099A,item:021081,119148.665372
217,SDC-VD0951020A,item:001757,225.037202
217,SDC-VD0951020A,item:001848,214.812664
217,SDC-VD0960508A,item:021081,123442.475821
217,SDC-VD0964290A,item:055703,175.258806
217,SDC-VD0972460A,item:021081,124730.618955
217,SDC-VD0975221A,item:021081,124730.618955
217,SDC-VD0989480A,item:426331,1524.266762
217,SDC-VD0990780A,item:002612,35.691757
217,SDC-VD0993480A,item:344135,34294.290606
217,SDC-VD1091642A,item:001893,332.752518
217,SDC-VD1091642A,item:002612,128.96372
217,SDC-VD1095770A,item:734545,269.646642
217,SDC-VD1096202A,item:039668,172.09801
218,SDC-1450,item:007923,361626.246913
218,SDC-1450,item:021081,3898570.527941
218,SDC-1450,item:693055,57783.710073
218,SDC-1450,item:773474,59873.525788
218,SDC-VD0500655A,item:002612,160.626128
218,SDC-VD0505677A,item:099439,288.91855
218,SDC-VD0508918A,item:730384,7948.280124
218,SDC-VD0514881A,item:016332,87.005412
218,SDC-VD0518684A,item:001893,739.070569
218,SDC-VD0519670A,item:001848,23.514573
218,SDC-VD0519670A,item:029313,172.250451
218,SDC-VD0520115A,item:708073,297.310667
218,SDC-VD0520132A,item:038005,656.077136
218,SDC-VD0520132A,item:049371,213.799727
218,SDC-VD0525412A,item:333362,37491.887377
218,SDC-VD0901566A,item:338928,0.0
218,SDC-VD0910216A,item:001893,1.932281
218,SDC-VD0910216A,item:002612,0.508495
218,SDC-VD0914320A,item:055703,169.567638
218,SDC-VD0914360C,item:338929,142324.409046
218,SDC-VD0914690A,item:042342,2261226.51554
218,SDC-VD0949099A,item:021081,118961.868541
218,SDC-VD0951020A,item:001757,231.13484
218,SDC-VD0951020A,item:001848,216.184633
218,SDC-VD0960508A,item:021081,123389.105297
218,SDC-VD0964290A,item:055703,175.350271
218,SDC-VD0972460A,item:021081,124717.276324
218,SDC-VD0975221A,item:021081,124717.276324
218,SDC-VD0989480A,item:426331,1565.5685
218,SDC-VD0990780A,item:002612,42.043105
218,SDC-VD0993480A,item:344135,37491.887377
218,SDC-VD1091642A,item:001893,356.887641
218,SDC-VD1091642A,item:002612,129.344823
218,SDC-VD1095770A,item:734545,299.788077
218,SDC-VD1096202A,item:039668,172.250451
219,SDC-1450,item:007923,374417.969107
219,SDC-1450,item:021081,3898326.237455
219,SDC-1450,item:693055,59139.459189
219,SDC-1450,item:773474,86075.968452
219,SDC-VD0500655A,item:002612,160.965065
219,SDC-VD0505677A,item:099439,295.697296
219,SDC-VD0508918A,item:730384,8786.29297
219,SDC-VD0514881A,item:016332,88.632311
219,SDC-VD0518684A,item:001893,741.646492
219,SDC-VD0519670A,item:001848,26.270782
219,SDC-VD0519670A,item:029313,172.386026
219,SDC-VD0520115A,item:708073,328.657091
219,SDC-VD0520132A,item:038005,725.249467
219,SDC-VD0520132A,item:049371,218.815999
219,SDC-VD0525412A,item:333362,41444.778159
219,SDC-VD0901566A,item:338928,0.0
219,SDC-VD0910216A,item:001893,4.499023
219,SDC-VD0910216A,item:002612,1.183953
219,SDC-VD0914320A,item:055703,169.751385
219,SDC-VD0914360C,item:338929,145663.692583
219,SDC-VD0914690A,item:042342,2500860.803699
219,SDC-VD0949099A,item:021081,118857.773785
219,SDC-VD0951020A,item:001757,236.557837
219,SDC-VD0951020A,item:001848,217.404807
219,SDC-VD0960508A,item:021081,123359.363938
219,SDC-VD0964290A,item:055703,175.431616
219,SDC-VD0972460A,item:021081,124709.840985
219,SDC-VD0975221A,item:021081,124709.840985
219,SDC-VD0989480A,item:426331,1602.300618
219,SDC-VD0990780A,item:002612,47.468518
219,SDC-VD0993480A,item:344135,41444.778159
219,SDC-VD1091642A,item:001893,377.504209
219,SDC-VD1091642A,item:002612,129.68376
219,SDC-VD1095770A,item:734545,331.558225
219,SDC-VD1096202A,item:039668,172.386026
220,SDC-1450,item:007923,386917.255518
220,SDC-1450,item:021081,3898391.288352
220,SDC-1450,item:693055,60495.930758
220,SDC-1450,item:773474,105935.351186
220,SDC-VD0500655A,item:002612,161.304183
220,SDC-VD0505677A,item:099439,302.479654
220,SDC-VD0508918A,item:730384,9636.054872
220,SDC-VD0514881A,item:016332,90.260077
220,SDC-VD0518684A,item:001893,744.223788
220,SDC-VD0519670A,item:001848,29.101199
220,SDC-VD0519670A,item:029313,172.521673
220,SDC-VD0520115A,item:708073,360.442996
220,SDC-VD0520132A,item:038005,795.391604
220,SDC-VD0520132A,item:049371,223.834944
220,SDC-VD0525412A,item:333362,45453.089017
220,SDC-VD0901566A,item:338928,0.0
220,SDC-VD0910216A,item:001893,7.650901
220,SDC-VD0910216A,item:002612,2.013395
220,SDC-VD0914320A,item:055703,169.94008
220,SDC-VD0914360C,item:338929,149004.755562
220,SDC-VD0914690A,item:042342,2742730.297466
220,SDC-VD0949099A,item:021081,118838.804515
220,SDC-VD0951020A,item:001757,241.983723
220,SDC-VD0951020A,item:001848,218.625631
220,SDC-VD0960508A,item:021081,123353.944147
220,SDC-VD0964290A,item:055703,175.513004
220,SDC-VD0972460A,item:021081,124708.486037
220,SDC-VD0975221A,item:021081,124708.486037
220,SDC-VD0989480A,item:426331,1639.052311
220,SDC-VD0990780A,item:002612,52.743198
220,SDC-VD0993480A,item:344135,45453.089017
220,SDC-VD1091642A,item:001893,397.547995
220,SDC-VD1091642A,item:002612,130.022878
220,SDC-VD1095770A,item:734545,363.624712
220,SDC-VD1096202A,item:039668,172.521673
221,SDC-1450,item:007923,399082.418401
221,SDC-1450,item:021081,3898270.277175
221,SDC-1450,item:693055,61818.092272
221,SDC-1450,item:773474,120554.245386
221,SDC-VD0500655A,item:002612,161.634723
221,SDC-VD0505677A,item:099439,309.090461
221,SDC-VD0508918A,item:730384,10487.387366
221,SDC-VD0514881A,item:016332,91.846671
221,SDC-VD0518684A,item:001893,746.735895
221,SDC-VD0519670A,item:001848,31.874104
221,SDC-VD0519670A,item:029313,172.653889
221,SDC-VD0520115A,item:708073,392.28765
221,SDC-VD0520132A,item:038005,865.663384
221,SDC-VD0520132A,item:049371,228.726941
221,SDC-VD0525412A,item:333362,49468.808332
221,SDC-VD0901566A,item:338928,3649.002828
221,SDC-VD0910216A,item:001893,25.235649
221,SDC-VD0910216A,item:002612,6.64096
221,SDC-VD0914320A,item:055703,170.12494
221,SDC-VD0914360C,item:338929,152261.311015
221,SDC-VD0914690A,item:042342,2985046.832354
221,SDC-VD0949099A,item:021081,118889.090003
221,SDC-VD0951020A,item:001757,247.272369
221,SDC-VD0951020A,item:001848,219.815577
221,SDC-VD0960508A,item:021081,123368.31143
221,SDC-VD0964290A,item:055703,175.592334
221,SDC-VD0972460A,item:021081,124712.077857
221,SDC-VD0975221A,item:021081,124712.077857
221,SDC-VD0989480A,item:426331,1674.874421
221,SDC-VD0990780A,item:002612,54.065359
221,SDC-VD0993480A,item:344135,49468.808332
221,SDC-VD1091642A,item:001893,402.572208
221,SDC-VD1091642A,item:002612,130.353418
221,SDC-VD1095770A,item:734545,395.750467
221,SDC-VD1096202A,item:039668,172.653889
222,SDC-1450,item:007923,411180.756578
222,SDC-1450,item:021081,3898115.866504
222,SDC-1450,item:693055,63133.391775
222,SDC-1450,item:773474,131201.26304
222,SDC-VD0500655A,item:002612,161.963548
222,SDC-VD0505677A,item:099439,315.666959
222,SDC-VD0508918A,item:730384,11339.03398
222,SDC-VD0514881A,item:016332,93.42503
222,SDC-VD0518684A,item:001893,749.234964
222,SDC-VD0519670A,item:001848,34.635506
222,SDC-VD0519670A,item:029313,172.785419
222,SDC-VD0520115A,item:708073,424.144054
222,SDC-VD0520132A,item:038005,935.961091
222,SDC-VD0520132A,item:049371,233.59355
222,SDC-VD0525412A,item:333362,53486.009338
222,SDC-VD0901566A,item:338928,9684.305331
222,SDC-VD0910216A,item:001893,42.729133
222,SDC-VD0910216A,item:002612,11.244509
222,SDC-VD0914320A,item:055703,170.309034
222,SDC-VD0914360C,item:338929,155500.964962
222,SDC-VD0914690A,item:042342,3227452.775467
222,SDC-VD0949099A,item:021081,118991.694676
222,SDC-VD0951020A,item:001757,252.533567
222,SDC-VD0951020A,item:001848,220.999346
222,SDC-VD0960508A,item:021081,123397.62705
222,SDC-VD0964290A,item:055703,175.671252
222,SDC-VD0972460A,item:021081,124719.406763
222,SDC-VD0975221A,item:021081,124719.406763
222,SDC-VD0989480A,item:426331,1710.510615
222,SDC-VD0990780A,item:002612,55.380659
222,SDC-VD0993480A,item:344135,53486.009338
222,SDC-VD1091642A,item:001893,407.570346
222,SDC-VD1091642A,item:002612,130.682243
222,SDC-VD1095770A,item:734545,427.888075
222,SDC-VD1096202A,item:039668,172.785419
223,SDC-1450,item:007923,423265.729814
223,SDC-1450,item:021081,3898406.018507
223,SDC-1450,item:693055,64447.318875
223,SDC-1450,item:773474,138924.501854
223,SDC-VD0500655A,item:002612,162.29203
223,SDC-VD0505677A,item:099439,322.236594
223,SDC-VD0508918A,item:730384,12190.743417
223,SDC-VD0514881A,item:016332,95.001743
223,SDC-VD0518684A,item:001893,751.731426
223,SDC-VD0519670A,item:001848,37.394607
223,SDC-VD0519670A,item:029313,172.916812
223,SDC-VD0520115A,item:708073,456.002808
223,SDC-VD0520132A,item:038005,1006.263984
223,SDC-VD0520132A,item:049371,238.45508
223,SDC-VD0525412A,item:333362,57503.506682
223,SDC-VD0901566A,item:338928,15717.080117
223,SDC-VD0910216A,item:001893,60.204363
223,SDC-VD0910216A,item:002612,15.843254
223,SDC-VD0914320A,item:055703,170.492974
223,SDC-VD0914360C,item:338929,158737.238609
223,SDC-VD0914690A,item:042342,3469876.600225
223,SDC-VD0949099A,item:021081,119132.785485
223,SDC-VD0951020A,item:001757,257.789276
223,SDC-VD0951020A,item:001848,222.181881
223,SDC-VD0960508A,item:021081,123437.93871
223,SDC-VD0964290A,item:055703,175.750087
223,SDC-VD0972460A,item:021081,124729.484678
223,SDC-VD0975221A,item:021081,124729.484678
223,SDC-VD0989480A,item:426331,1746.109625
223,SDC-VD0990780A,item:002612,56.694586
223,SDC-VD0993480A,item:344135,57503.506682
223,SDC-VD1091642A,item:001893,412.563269
223,SDC-VD1091642A,item:002612,131.010725
223,SDC-VD1095770A,item:734545,460.028053
223,SDC-VD1096202A,item:039668,172.916812
224,SDC-1450,item:007923,432354.673262
224,SDC-1450,item:021081,3898573.401271
224,SDC-1450,item:693055,65386.801895
224,SDC-1450,item:773474,147019.73664
224,SDC-VD0500655A,item:002612,162.5269
224,SDC-VD0505677A,item:099439,326.934009
224,SDC-VD0508918A,item:730384,13097.39159
224,SDC-VD0514881A,item:016332,96.129122
224,SDC-VD0518684A,item:001893,753.516444
224,SDC-VD0519670A,item:001848,43.371904
224,SDC-VD0519670A,item:029313,173.01076
224,SDC-VD0520115A,item:708073,489.916582
224,SDC-VD0520132A,item:038005,1081.101701
224,SDC-VD0520132A,item:049371,241.931167
224,SDC-VD0525412A,item:333362,61780.149008
224,SDC-VD0901566A,item:338928,20827.74936
224,SDC-VD0910216A,item:001893,72.699487
224,SDC-VD0910216A,item:002612,19.131444
224,SDC-VD0914320A,item:055703,170.89146
224,SDC-VD0914360C,item:338929,161051.236195
224,SDC-VD0914690A,item:042342,3727937.751441
224,SDC-VD0949099A,item:021081,119301.902176
224,SDC-VD0951020A,item:001757,261.547208
224,SDC-VD0951020A,item:001848,223.027415
224,SDC-VD0960508A,item:021081,123486.257764
224,SDC-VD0964290A,item:055703,175.806456
224,SDC-VD0972460A,item:021081,124741.564441
224,SDC-VD0975221A,item:021081,124741.564441
224,SDC-VD0989480A,item:426331,1771.563598
224,SDC-VD0990780A,item:002612,57.634069
224,SDC-VD0993480A,item:344135,61780.149008
224,SDC-VD1091642A,item:001893,416.133305
224,SDC-VD1091642A,item:002612,131.245596
224,SDC-VD1095770A,item:734545,494.241192
224,SDC-VD1096202A,item:039668,173.01076
225,SDC-1450,item:007923,431179.105152
225,SDC-1450,item:021081,3898620.555358
225,SDC-1450,item:693055,68158.258637
225,SDC-1450,item:773474,153570.323663
225,SDC-VD0500655A,item:002612,163.219765
225,SDC-VD0505677A,item:099439,340.791293
225,SDC-VD0508918A,item:730384,14015.02751
225,SDC-VD0514881A,item:016332,99.45487
225,SDC-VD0518684A,item:001893,758.782211
225,SDC-VD0519670A,item:001848,49.191963
225,SDC-VD0519670A,item:029313,173.287906
225,SDC-VD0520115A,item:708073,524.241359
225,SDC-VD0520132A,item:038005,1156.846382
225,SDC-VD0520132A,item:049371,252.185557
225,SDC-VD0525412A,item:333362,66108.62033
225,SDC-VD0901566A,item:338928,25753.997494
225,SDC-VD0910216A,item:001893,109.559862
225,SDC-VD0910216A,item:002612,28.831543
225,SDC-VD0914320A,item:055703,171.279464
225,SDC-VD0914360C,item:338929,167877.484329
225,SDC-VD0914690A,item:042342,3989126.367949
225,SDC-VD0949099A,item:021081,119494.478987
225,SDC-VD0951020A,item:001757,272.633035
225,SDC-VD0951020A,item:001848,225.521726
225,SDC-VD0960508A,item:021081,123541.279711
225,SDC-VD0964290A,item:055703,175.972744
225,SDC-VD0972460A,item:021081,124755.319928
225,SDC-VD0975221A,item:021081,124755.319928
225,SDC-VD0989480A,item:426331,1846.652328
225,SDC-VD0990780A,item:002612,60.405526
225,SDC-VD0993480A,item:344135,66108.62033
225,SDC-VD1091642A,item:001893,426.664841
225,SDC-VD1091642A,item:002612,131.93846
225,SDC-VD1095770A,item:734545,528.868963
225,SDC-VD1096202A,item:039668,173.287906
226,SDC-1450,item:007923,427944.186999
226,SDC-1450,item:021081,3898624.078088
226,SDC-1450,item:693055,70914.740386
226,SDC-1450,item:773474,158501.863728
226,SDC-VD0500655A,item:002612,163.908885
226,SDC-VD0505677A,item:099439,354.573702
226,SDC-VD0508918A,item:730384,14934.86098
226,SDC-VD0514881A,item:016332,102.762648
226,SDC-VD0518684A,item:001893,764.019527
226,SDC-VD0519670A,item:001848,54.980575
226,SDC-VD0519670A,item:029313,173.563554
226,SDC-VD0520115A,item:708073,558.648338
226,SDC-VD0520132A,item:038005,1232.772457
226,SDC-VD0520132A,item:049371,262.384539
226,SDC-VD0525412A,item:333362,70447.457451
226,SDC-VD0901566A,item:338928,30643.361406
226,SDC-VD0910216A,item:001893,146.221069
226,SDC-VD0910216A,item:002612,38.479229
226,SDC-VD0914320A,item:055703,171.665372
226,SDC-VD0914360C,item:338929,174666.848241
226,SDC-VD0914690A,item:042342,4250940.477516
226,SDC-VD0949099A,item:021081,119705.537037
226,SDC-VD0951020A,item:001757,283.658962
226,SDC-VD0951020A,item:001848,228.00256
226,SDC-VD0960508A,item:021081,123601.582011
226,SDC-VD0964290A,item:055703,176.138132
226,SDC-VD0972460A,item:021081,124770.395503
226,SDC-VD0975221A,item:021081,124770.395503
226,SDC-VD0989480A,item:426331,1921.335331
226,SDC-VD0990780A,item:002612,63.162008
226,SDC-VD0993480A,item:344135,70447.457451
226,SDC-VD1091642A,item:001893,437.139471
226,SDC-VD1091642A,item:002612,132.62758
226,SDC-VD1095770A,item:734545,563.57966
226,SDC-VD1096202A,item:039668,173.563554
227,SDC-1450,item:007923,424303.846568
227,SDC-1450,item:021081,3898553.888232
227,SDC-1450,item:693055,73668.227136
227,SDC-1450,item:773474,162123.28639
227,SDC-VD0500655A,item:002612,164.597257
227,SDC-VD0505677A,item:099439,368.341136
227,SDC-VD0508918A,item:730384,15855.133959
227,SDC-VD0514881A,item:016332,106.066833
227,SDC-VD0518684A,item:001893,769.251152
227,SDC-VD0519670A,item:001848,60.762897
227,SDC-VD0519670A,item:029313,173.838903
227,SDC-VD0520115A,item:708073,593.071756
227,SDC-VD0520132A,item:038005,1308.73481
227,SDC-VD0520132A,item:049371,272.57244
227,SDC-VD0525412A,item:333362,74788.367732
227,SDC-VD0901566A,item:338928,35525.348474
227,SDC-VD0910216A,item:001893,173.473926
227,SDC-VD0910216A,item:002612,41.600057
227,SDC-VD0914320A,item:055703,172.05086
227,SDC-VD0914360C,item:338929,181448.835309
227,SDC-VD0914690A,item:042342,4512879.685695
227,SDC-VD0949099A,item:021081,119930.509561
227,SDC-VD0951020A,item:001757,294.672909
227,SDC-VD0951020A,item:001848,230.480698
227,SDC-VD0960508A,item:021081,123665.859874
227,SDC-VD0964290A,item:055703,176.303342
227,SDC-VD0972460A,item:021081,124786.464969
227,SDC-VD0975221A,item:021081,124786.464969
227,SDC-VD0989480A,item:426331,1995.937188
227,SDC-VD0990780A,item:002612,72.43187
227,SDC-VD0993480A,item:344135,74788.367732
227,SDC-VD1091642A,item:001893,456.971238
227,SDC-VD1091642A,item:002612,133.315952
227,SDC-VD1095770A,item:734545,598.306942
227,SDC-VD1096202A,item:039668,173.838903
228,SDC-1450,item:007923,420306.785311
228,SDC-1450,item:021081,3898764.686853
228,SDC-1450,item:693055,76421.114885
228,SDC-1450,item:773474,164758.401038
228,SDC-VD0500655A,item:002612,165.285479
228,SDC-VD0505677A,item:099439,382.105574
228,SDC-VD0508918A,item:730384,16775.494841
228,SDC-VD0514881A,item:016332,109.370298
228,SDC-VD0518684A,item:001893,774.481638
228,SDC-VD0519670A,item:001848,66.543961
228,SDC-VD0519670A,item:029313,174.114191
228,SDC-VD0520115A,item:708073,627.498463
228,SDC-VD0520132A,item:038005,1384.704418
228,SDC-VD0520132A,item:049371,282.758125
228,SDC-VD0525412A,item:333362,79129.692645
228,SDC-VD0901566A,item:338928,40405.860174
228,SDC-VD0910216A,item:001893,183.889021
228,SDC-VD0910216A,item:002612,40.890657
228,SDC-VD0914320A,item:055703,172.436264
228,SDC-VD0914360C,item:338929,188229.347008
228,SDC-VD0914690A,item:042342,4774843.913595
228,SDC-VD0949099A,item:021081,120165.725361
228,SDC-VD0951020A,item:001757,305.68446
228,SDC-VD0951020A,item:001848,232.958297
228,SDC-VD0960508A,item:021081,123733.064389
228,SDC-VD0964290A,item:055703,176.468515
228,SDC-VD0972460A,item:021081,124803.266097
228,SDC-VD0975221A,item:021081,124803.266097
228,SDC-VD0989480A,item:426331,2070.522817
228,SDC-VD0990780A,item:002612,85.529265
228,SDC-VD0993480A,item:344135,79129.692645
228,SDC-VD1091642A,item:001893,493.630524
228,SDC-VD1091642A,item:002612,134.004174
228,SDC-VD1095770A,item:734545,633.037541
228,SDC-VD1096202A,item:039668,174.114191
229,SDC-1450,item:007923,416514.016259
229,SDC-1450,item:021081,3898808.603981
229,SDC-1450,item:693055,79173.882835
229,SDC-1450,item:773474,166669.231153
229,SDC-VD0500655A,item:002612,165.973671
229,SDC-VD0505677A,item:099439,395.869414
229,SDC-VD0508918A,item:730384,17695.873303
229,SDC-VD0514881A,item:016332,112.673619
229,SDC-VD0518684A,item:001893,779.711897
229,SDC-VD0519670A,item:001848,72.324774
229,SDC-VD0519670A,item:029313,174.389468
229,SDC-VD0520115A,item:708073,661.925827
229,SDC-VD0520132A,item:038005,1460.675478
229,SDC-VD0520132A,item:049371,292.943366
229,SDC-VD0525412A,item:333362,83471.100485
229,SDC-VD0901566A,item:338928,45286.076799
229,SDC-VD0910216A,item:001893,193.907586
229,SDC-VD0910216A,item:002612,40.729289
229,SDC-VD0914320A,item:055703,172.821652
229,SDC-VD0914360C,item:338929,195009.563634
229,SDC-VD0914690A,item:042342,5036813.14544
229,SDC-VD0949099A,item:021081,120408.406555
229,SDC-VD0951020A,item:001757,316.695531
229,SDC-VD0951020A,item:001848,235.435788
229,SDC-VD0960508A,item:021081,123802.401873
229,SDC-VD0964290A,item:055703,176.633681
229,SDC-VD0972460A,item:021081,124820.600468
229,SDC-VD0975221A,item:021081,124820.600468
229,SDC-VD0989480A,item:426331,2145.1052
229,SDC-VD0990780A,item:002612,90.239133
229,SDC-VD0993480A,item:344135,83471.100485
229,SDC-VD1091642A,item:001893,530.684291
229,SDC-VD1091642A,item:002612,142.531322
229,SDC-VD1095770A,item:734545,667.768804
229,SDC-VD1096202A,item:039668,174.389468
230,SDC-1450,item:007923,412762.105649
230,SDC-1450,item:021081,3898975.54364
230,SDC-1450,item:693055,81926.626825
230,SDC-1450,item:773474,168053.03834
230,SDC-VD0500655A,item:002612,166.661857
230,SDC-VD0505677A,item:099439,409.633134
230,SDC-VD0508918A,item:730384,18616.255281
230,SDC-VD0514881A,item:016332,115.976912
230,SDC-VD0518684A,item:001893,784.942111
230,SDC-VD0519670A,item:001848,78.105536
230,SDC-VD0519670A,item:029313,174.664743
230,SDC-VD0520115A,item:708073,696.353323
230,SDC-VD0520132A,item:038005,1536.646828
230,SDC-VD0520132A,item:049371,303.128519
230,SDC-VD0525412A,item:333362,87812.524909
230,SDC-VD0901566A,item:338928,50166.23441
230,SDC-VD0910216A,item:001893,203.846845
230,SDC-VD0910216A,item:002612,39.782221
230,SDC-VD0914320A,item:055703,173.207036
230,SDC-VD0914360C,item:338929,201789.721245
230,SDC-VD0914690A,item:042342,5298783.378074
230,SDC-VD0949099A,item:021081,120656.505488
230,SDC-VD0951020A,item:001757,327.706507
230,SDC-VD0951020A,item:001848,237.913258
230,SDC-VD0960508A,item:021081,123873.287282
230,SDC-VD0964290A,item:055703,176.798846
230,SDC-VD0972460A,item:021081,124838.321821
230,SDC-VD0975221A,item:021081,124838.321821
230,SDC-VD0989480A,item:426331,2219.686934
230,SDC-VD0990780A,item:002612,94.549108
230,SDC-VD0993480A,item:344135,87812.524909
230,SDC-VD1091642A,item:001893,567.816954
230,SDC-VD1091642A,item:002612,152.243948
230,SDC-VD1095770A,item:734545,702.500199
230,SDC-VD1096202A,item:039668,174.664743
231,SDC-1450,item:007923,408521.329928
231,SDC-1450,item:021081,3899591.061643
231,SDC-1450,item:693055,84617.236423
231,SDC-1450,item:773474,149460.567253
231,SDC-VD0500655A,item:002612,167.334509
231,SDC-VD0505677A,item:099439,423.086182
231,SDC-VD0508918A,item:730384,19106.386991
231,SDC-VD0514881A,item:016332,119.205644
231,SDC-VD0518684A,item:001893,790.054269
231,SDC-VD0519670A,item:001848,81.221461
231,SDC-VD0519670A,item:029313,174.933804
231,SDC-VD0520115A,item:708073,714.687023
231,SDC-VD0520132A,item:038005,1577.103909
231,SDC-VD0520132A,item:049371,313.083775
231,SDC-VD0525412A,item:333362,90124.466937
231,SDC-VD0901566A,item:338928,54893.351646
231,SDC-VD0910216A,item:001893,212.943919
231,SDC-VD0910216A,item:002612,38.41021
231,SDC-VD0914320A,item:055703,173.414764
231,SDC-VD0914360C,item:338929,208416.838481
231,SDC-VD0914690A,item:042342,5438290.583936
231,SDC-VD0949099A,item:021081,120908.529282
231,SDC-VD0951020A,item:001757,338.468946
231,SDC-VD0951020A,item:001848,240.334806
231,SDC-VD0960508A,item:021081,123945.294081
231,SDC-VD0964290A,item:055703,176.960282
231,SDC-VD0972460A,item:021081,124856.32352
231,SDC-VD0975221A,item:021081,124856.32352
231,SDC-VD0989480A,item:426331,2292.585223
231,SDC-VD0990780A,item:002612,98.999076
231,SDC-VD0993480A,item:344135,90124.466937
231,SDC-VD1091642A,item:001893,604.729304
231,SDC-VD1091642A,item:002612,161.946387
231,SDC-VD1095770A,item:734545,720.995735
231,SDC-VD1096202A,item:039668,174.933804
232,SDC-1450,item:007923,407176.137984
232,SDC-1450,item:021081,3900176.483651
232,SDC-1450,item:693055,86088.582996
232,SDC-1450,item:773474,130591.334729
232,SDC-VD0500655A,item:002612,167.702346
232,SDC-VD0505677A,item:099439,430.442915
232,SDC-VD0508918A,item:730384,19510.468647
232,SDC-VD0514881A,item:016332,120.97126
232,SDC-VD0518684A,item:001893,792.849828
232,SDC-VD0519670A,item:001848,83.46556
232,SDC-VD0519670A,item:029313,175.080938
232,SDC-VD0520115A,item:708073,729.801964
232,SDC-VD0520132A,item:038005,1610.458135
232,SDC-VD0520132A,item:049371,318.527757
232,SDC-VD0525412A,item:333362,92030.512486
232,SDC-VD0901566A,item:338928,59589.860808
232,SDC-VD0910216A,item:001893,221.872556
232,SDC-VD0910216A,item:002612,36.953211
232,SDC-VD0914320A,item:055703,173.564371
232,SDC-VD0914360C,item:338929,212040.844818
232,SDC-VD0914690A,item:042342,5553305.184444
232,SDC-VD0949099A,item:021081,121138.870439
232,SDC-VD0951020A,item:001757,344.354332
232,SDC-VD0951020A,item:001848,241.659018
232,SDC-VD0960508A,item:021081,124011.10584
232,SDC-VD0964290A,item:055703,177.048563
232,SDC-VD0972460A,item:021081,124872.77646
232,SDC-VD0975221A,item:021081,124872.77646
232,SDC-VD0989480A,item:426331,2332.449293
232,SDC-VD0990780A,item:002612,103.477043
232,SDC-VD0993480A,item:344135,92030.512486
232,SDC-VD1091642A,item:001893,620.960693
232,SDC-VD1091642A,item:002612,165.914315
232,SDC-VD1095770A,item:734545,736.2441
232,SDC-VD1096202A,item:039668,175.080938
233,SDC-1450,item:007923,406410.062796
233,SDC-1450,item:021081,3900024.509261
233,SDC-1450,item:693055,87154.716311
233,SDC-1450,item:773474,115440.596422
233,SDC-VD0500655A,item:002612,167.968879
233,SDC-VD0505677A,item:099439,435.773582
233,SDC-VD0508918A,item:730384,19897.340293
233,SDC-VD0514881A,item:016332,122.25062
