day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
174,SDC-VD0951020A,M-1810,item:001848,3.975586,3.975586,49,223,1.0,KG
174,SDC-VD0910216A,M-1810,item:001893,24.150643,24.150643,40,214,1.0,KG
174,SDC-VD1091642A,M-1810,item:001893,16.785807,16.785807,47,221,1.0,KG
174,SDC-VD0518684A,M-1810,item:001893,8.392903,8.392903,78,252,1.0,KG
174,SDC-VD1091642A,M-1810,item:001893,34.599681,34.599681,38,212,1.0,KG
174,SDC-VD0910216A,M-1810,item:002612,6.355432,6.355432,31,205,1.0,KG
174,SDC-VD0990780A,M-1810,item:002612,4.417318,4.417318,44,218,1.0,KG
174,SDC-VD1091642A,M-1810,item:002612,1.104329,1.104329,33,207,1.0,KG
174,SDC-VD0500655A,M-1810,item:002612,1.104329,1.104329,53,227,1.0,KG
174,SDC-VD0990780A,M-1810,item:002612,9.105179,9.105179,27,201,1.0,KG
174,SDC-VD0514881A,M-1810,item:016332,5.300781,5.300781,17,191,1.0,KG
174,SDC-VD0519670A,M-1810,item:029313,0.441732,0.441732,32,206,1.0,KG
174,SDC-VD1096202A,M-1810,item:039668,0.441732,0.441732,31,205,1.0,KG
174,SDC-VD0520132A,M-1810,item:049371,16.344075,16.344075,75,249,1.0,KG
174,SDC-VD0914320A,M-1810,item:055703,0.618424,0.618424,8,182,1.0,KG
174,SDC-VD0964290A,M-1810,item:055703,0.265039,0.265039,29,203,1.0,KG
174,SDC-VD0505677A,M-1810,item:099439,22.086588,22.086588,43,217,1.0,KG
174,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,45,219,1.0,UN
174,SDC-VD0914360C,M-1810,item:338929,10880.092639,10880.092639,49,223,1.0,UN
174,SDC-VD0989480A,M-1810,item:426331,119.681019,119.681019,55,229,1.0,UN
174,SDC-1450,M-1810,item:693055,4417.317612,4417.317612,92,266,1.0,G
174,M-1430,DC-1920,item:268967,5200.0,5200.0,5,179,1.0,UN
174,M-1810,DC-1920,item:268091,10880.092639,10880.092639,2,176,1.0,UN
174,DC-1920,C-XXXXX,item:268091,10878.887415,10878.887415,3,177,1.0,UN
174,SDC-VD0949099A,SDC-1450,item:021081,311.228818,311.228818,71,245,1.0,KG
174,SDC-VD0960508A,SDC-1450,item:021081,88.922519,88.922519,75,249,1.0,KG
174,SDC-VD0972460A,SDC-1450,item:021081,22.23063,22.23063,117,291,1.0,KG
174,SDC-VD0975221A,SDC-1450,item:021081,22.23063,22.23063,79,253,1.0,KG
174,SDC-1450,M-1810,item:007923,35338.540893,35338.540893,2,176,1.0,G
175,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,68,243,1.0,KG
175,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,16,191,1.0,UN
175,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,40,215,1.0,UN
175,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,38,213,1.0,UN
175,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,19,194,1.0,KG
175,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,43,218,1.0,M
175,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,7,182,1.0,UN
175,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,5,180,1.0,G
175,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,23,198,1.0,KG
175,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,18,193,1.0,KG
175,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,59,234,1.0,KG
175,SDC-VD0910216A,M-1810,item:001893,24.150922,24.150922,48,223,1.0,KG
175,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,29,204,1.0,KG
175,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,19,194,1.0,KG
175,SDC-VD1091642A,M-1810,item:001893,40.106698,40.106698,84,259,1.0,KG
175,SDC-VD0910216A,M-1810,item:002612,6.355506,6.355506,47,222,1.0,KG
175,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,30,205,1.0,KG
175,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,41,216,1.0,KG
175,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,49,224,1.0,KG
175,SDC-VD0990780A,M-1810,item:002612,10.554394,10.554394,18,193,1.0,KG
175,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,48,223,1.0,KG
175,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,64,239,1.0,KG
175,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,63,238,1.0,KG
175,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,294,469,1.0,KG
175,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,17,192,1.0,KG
175,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,62,237,1.0,KG
175,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,48,223,1.0,KG
175,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,53,228,1.0,UN
175,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,20,195,1.0,UN
175,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,26,201,1.0,UN
175,SDC-1450,M-1810,item:693055,4831.4,4831.4,35,210,1.0,G
175,M-1430,DC-1920,item:268967,5200.0,5200.0,2,177,1.0,UN
175,M-1810,DC-1920,item:268091,11900.0,11900.0,3,178,1.0,UN
175,DC-1920,C-XXXXX,item:268091,21753.757415,21753.757415,1,176,1.0,UN
175,SDC-VD0949099A,SDC-1450,item:021081,312.044496,312.044496,158,333,1.0,KG
175,SDC-VD0960508A,SDC-1450,item:021081,89.15557,89.15557,154,329,1.0,KG
175,SDC-VD0972460A,SDC-1450,item:021081,22.288893,22.288893,171,346,1.0,KG
175,SDC-VD0975221A,SDC-1450,item:021081,22.288893,22.288893,59,234,1.0,KG
175,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,176,1.0,G
176,SDC-VD0520132A,M-1430,item:038005,33.652166,33.652166,170,346,1.0,KG
176,SDC-VD0914690A,M-1430,item:042342,116041.976616,116041.976616,37,213,1.0,UN
176,SDC-VD0525412A,M-1430,item:333362,1923.071436,1923.071436,54,230,1.0,UN
176,SDC-VD0993480A,M-1430,item:344135,1923.071436,1923.071436,48,224,1.0,UN
176,SDC-VD0520115A,M-1430,item:708073,15.249956,15.249956,25,201,1.0,KG
176,SDC-VD0508918A,M-1430,item:730384,407.691145,407.691145,57,233,1.0,M
176,SDC-VD1095770A,M-1430,item:734545,15.384571,15.384571,25,201,1.0,UN
176,SDC-1450,M-1430,item:773474,18566.712412,18566.712412,4,180,1.0,G
176,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,129,305,1.0,KG
176,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,41,217,1.0,KG
176,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,66,242,1.0,KG
176,SDC-VD0910216A,M-1810,item:001893,24.150977,24.150977,29,205,1.0,KG
176,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,19,195,1.0,KG
176,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,17,193,1.0,KG
176,SDC-VD1091642A,M-1810,item:001893,40.106643,40.106643,84,260,1.0,KG
176,SDC-VD0910216A,M-1810,item:002612,6.35552,6.35552,30,206,1.0,KG
176,SDC-VD0990780A,M-1810,item:002612,3.371251,3.371251,37,213,1.0,KG
176,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,36,212,1.0,KG
176,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,42,218,1.0,KG
176,SDC-VD1091642A,M-1810,item:002612,12.014529,12.014529,62,238,1.0,KG
176,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,44,220,1.0,KG
176,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,73,249,1.0,KG
176,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,37,213,1.0,KG
176,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,143,319,1.0,KG
176,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,4,180,1.0,KG
176,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,60,236,1.0,KG
176,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,4,180,1.0,KG
176,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,76,252,1.0,UN
176,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,23,199,1.0,UN
176,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,17,193,1.0,UN
176,SDC-1450,M-1810,item:693055,4831.4,4831.4,16,192,1.0,G
176,M-1430,DC-1920,item:268967,1923.071436,1923.071436,4,180,1.0,UN
176,M-1810,DC-1920,item:268091,11900.0,11900.0,1,177,1.0,UN
176,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,1,177,1.0,UN
176,DC-1920,C-XXXXX,item:268091,10880.092639,10880.092639,2,178,1.0,UN
176,SDC-VD0949099A,SDC-1450,item:021081,312.634727,312.634727,186,362,1.0,KG
176,SDC-VD0960508A,SDC-1450,item:021081,89.324208,89.324208,150,326,1.0,KG
176,SDC-VD0972460A,SDC-1450,item:021081,22.331052,22.331052,85,261,1.0,KG
176,SDC-VD0975221A,SDC-1450,item:021081,22.331052,22.331052,105,281,1.0,KG
176,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,177,1.0,G
177,SDC-VD0520132A,M-1430,item:038005,20.957763,20.957763,170,347,1.0,KG
177,SDC-VD0914690A,M-1430,item:042342,72268.165367,72268.165367,18,195,1.0,UN
177,SDC-VD0525412A,M-1430,item:333362,1197.642858,1197.642858,53,230,1.0,UN
177,SDC-VD0993480A,M-1430,item:344135,1197.642858,1197.642858,35,212,1.0,UN
177,SDC-VD0520115A,M-1430,item:708073,9.497308,9.497308,25,202,1.0,KG
177,SDC-VD0508918A,M-1430,item:730384,253.900286,253.900286,18,195,1.0,M
177,SDC-VD1095770A,M-1430,item:734545,9.581143,9.581143,36,213,1.0,UN
177,SDC-1450,M-1430,item:773474,11562.904063,11562.904063,7,184,1.0,G
177,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,28,205,1.0,KG
177,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,20,197,1.0,KG
177,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,29,206,1.0,KG
177,SDC-VD0910216A,M-1810,item:001893,49.354169,49.354169,14,191,1.0,KG
177,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,65,242,1.0,KG
177,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,89,266,1.0,KG
177,SDC-VD1091642A,M-1810,item:001893,14.903451,14.903451,41,218,1.0,KG
177,SDC-VD0910216A,M-1810,item:002612,12.987939,12.987939,47,224,1.0,KG
177,SDC-VD0990780A,M-1810,item:002612,3.71084,3.71084,35,212,1.0,KG
177,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,16,193,1.0,KG
177,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,20,197,1.0,KG
177,SDC-VD1091642A,M-1810,item:002612,5.042521,5.042521,19,196,1.0,KG
177,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,25,202,1.0,KG
177,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,29,206,1.0,KG
177,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,62,239,1.0,KG
177,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,115,292,1.0,KG
177,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,6,183,1.0,KG
177,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,61,238,1.0,KG
177,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,40,217,1.0,KG
177,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,43,220,1.0,UN
177,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,37,214,1.0,UN
177,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,29,206,1.0,UN
177,SDC-1450,M-1810,item:693055,4831.4,4831.4,52,229,1.0,G
177,M-1430,DC-1920,item:268967,1197.642858,1197.642858,2,179,1.0,UN
177,M-1810,DC-1920,item:268091,11900.0,11900.0,5,182,1.0,UN
177,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,180,1.0,UN
177,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,1,178,1.0,UN
177,SDC-VD0949099A,SDC-1450,item:021081,273.463925,273.463925,64,241,1.0,KG
177,SDC-VD0960508A,SDC-1450,item:021081,78.13255,78.13255,240,417,1.0,KG
177,SDC-VD0972460A,SDC-1450,item:021081,19.533137,19.533137,119,296,1.0,KG
177,SDC-VD0975221A,SDC-1450,item:021081,19.533137,19.533137,84,261,1.0,KG
177,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,179,1.0,G
178,SDC-VD0520132A,M-1430,item:038005,18.418883,18.418883,135,313,1.0,KG
178,SDC-VD0914690A,M-1430,item:042342,63513.403117,63513.403117,19,197,1.0,UN
178,SDC-VD0525412A,M-1430,item:333362,1052.557143,1052.557143,62,240,1.0,UN
178,SDC-VD0993480A,M-1430,item:344135,1052.557143,1052.557143,21,199,1.0,UN
178,SDC-VD0520115A,M-1430,item:708073,8.346778,8.346778,33,211,1.0,KG
178,SDC-VD0508918A,M-1430,item:730384,223.142114,223.142114,29,207,1.0,M
178,SDC-VD1095770A,M-1430,item:734545,8.420457,8.420457,34,212,1.0,UN
178,SDC-1450,M-1430,item:773474,10162.142394,10162.142394,4,182,1.0,G
178,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,56,234,1.0,KG
178,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,18,196,1.0,KG
178,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,53,231,1.0,KG
178,SDC-VD0910216A,M-1810,item:001893,49.988071,49.988071,12,190,1.0,KG
178,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,47,225,1.0,KG
178,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,38,216,1.0,KG
178,SDC-VD1091642A,M-1810,item:001893,14.269549,14.269549,84,262,1.0,KG
178,SDC-VD0910216A,M-1810,item:002612,13.154756,13.154756,31,209,1.0,KG
178,SDC-VD0990780A,M-1810,item:002612,3.758502,3.758502,38,216,1.0,KG
178,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,20,198,1.0,KG
178,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,28,206,1.0,KG
178,SDC-VD1091642A,M-1810,item:002612,4.828043,4.828043,56,234,1.0,KG
178,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,59,237,1.0,KG
178,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,47,225,1.0,KG
178,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,15,193,1.0,KG
178,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,125,303,1.0,KG
178,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,23,201,1.0,KG
178,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,23,201,1.0,KG
178,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,59,237,1.0,KG
178,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,77,255,1.0,UN
178,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,45,223,1.0,UN
178,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,41,219,1.0,UN
178,SDC-1450,M-1810,item:693055,4831.4,4831.4,67,245,1.0,G
178,M-1430,DC-1920,item:268967,1052.557143,1052.557143,2,180,1.0,UN
178,M-1810,DC-1920,item:268091,11900.0,11900.0,8,186,1.0,UN
178,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,5,183,1.0,UN
178,SDC-VD0949099A,SDC-1450,item:021081,225.40911,225.40911,160,338,1.0,KG
178,SDC-VD0960508A,SDC-1450,item:021081,64.402603,64.402603,209,387,1.0,KG
178,SDC-VD0972460A,SDC-1450,item:021081,16.100651,16.100651,198,376,1.0,KG
178,SDC-VD0975221A,SDC-1450,item:021081,16.100651,16.100651,79,257,1.0,KG
178,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,179,1.0,G
179,SDC-VD0520132A,M-1430,item:038005,17.911107,17.911107,253,432,1.0,KG
179,SDC-VD0914690A,M-1430,item:042342,61762.450667,61762.450667,24,203,1.0,UN
179,SDC-VD0525412A,M-1430,item:333362,1023.54,1023.54,110,289,1.0,UN
179,SDC-VD0993480A,M-1430,item:344135,1023.54,1023.54,60,239,1.0,UN
179,SDC-VD0520115A,M-1430,item:708073,8.116672,8.116672,42,221,1.0,KG
179,SDC-VD0508918A,M-1430,item:730384,216.99048,216.99048,47,226,1.0,M
179,SDC-VD1095770A,M-1430,item:734545,8.18832,8.18832,25,204,1.0,UN
179,SDC-1450,M-1430,item:773474,9881.99006,9881.99006,15,194,1.0,G
179,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,91,270,1.0,KG
179,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,15,194,1.0,KG
179,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,35,214,1.0,KG
179,SDC-VD0910216A,M-1810,item:001893,49.923427,49.923427,12,191,1.0,KG
179,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,44,223,1.0,KG
179,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,111,290,1.0,KG
179,SDC-VD1091642A,M-1810,item:001893,14.334193,14.334193,52,231,1.0,KG
179,SDC-VD0910216A,M-1810,item:002612,13.137744,13.137744,15,194,1.0,KG
179,SDC-VD0990780A,M-1810,item:002612,3.753641,3.753641,19,198,1.0,KG
179,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,33,212,1.0,KG
179,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,9,188,1.0,KG
179,SDC-VD1091642A,M-1810,item:002612,4.849915,4.849915,3,182,1.0,KG
179,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,82,261,1.0,KG
179,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,41,220,1.0,KG
179,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,33,212,1.0,KG
179,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,254,433,1.0,KG
179,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,21,200,1.0,KG
179,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,22,201,1.0,KG
179,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,58,237,1.0,KG
179,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,48,227,1.0,UN
179,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,83,262,1.0,UN
179,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,20,199,1.0,UN
179,SDC-1450,M-1810,item:693055,4831.4,4831.4,80,259,1.0,G
179,M-1430,DC-1920,item:268967,1023.54,1023.54,3,182,1.0,UN
179,M-1810,DC-1920,item:268091,11900.0,11900.0,2,181,1.0,UN
179,DC-1920,C-XXXXX,item:268967,6397.642858,6397.642858,4,183,1.0,UN
179,SDC-VD0949099A,SDC-1450,item:021081,183.435263,183.435263,86,265,1.0,KG
179,SDC-VD0960508A,SDC-1450,item:021081,52.410075,52.410075,147,326,1.0,KG
179,SDC-VD0972460A,SDC-1450,item:021081,13.102519,13.102519,46,225,1.0,KG
179,SDC-VD0975221A,SDC-1450,item:021081,13.102519,13.102519,186,365,1.0,KG
179,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,180,1.0,G
180,SDC-VD0520132A,M-1430,item:038005,17.809551,17.809551,194,374,1.0,KG
180,SDC-VD0914690A,M-1430,item:042342,61412.260177,61412.260177,21,201,1.0,UN
180,SDC-VD0525412A,M-1430,item:333362,1017.736571,1017.736571,39,219,1.0,UN
180,SDC-VD0993480A,M-1430,item:344135,1017.736571,1017.736571,37,217,1.0,UN
180,SDC-VD0520115A,M-1430,item:708073,8.070651,8.070651,22,202,1.0,KG
180,SDC-VD0508918A,M-1430,item:730384,215.760153,215.760153,24,204,1.0,M
180,SDC-VD1095770A,M-1430,item:734545,8.141893,8.141893,18,198,1.0,UN
180,SDC-1450,M-1430,item:773474,9825.959593,9825.959593,8,188,1.0,G
180,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,77,257,1.0,KG
180,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,19,199,1.0,KG
180,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,70,250,1.0,KG
180,SDC-VD0910216A,M-1810,item:001893,49.910498,49.910498,29,209,1.0,KG
180,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,28,208,1.0,KG
180,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,11,191,1.0,KG
180,SDC-VD1091642A,M-1810,item:001893,14.347122,14.347122,37,217,1.0,KG
180,SDC-VD0910216A,M-1810,item:002612,13.134342,13.134342,33,213,1.0,KG
180,SDC-VD0990780A,M-1810,item:002612,3.752669,3.752669,54,234,1.0,KG
180,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,22,202,1.0,KG
180,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,32,212,1.0,KG
180,SDC-VD1091642A,M-1810,item:002612,4.854289,4.854289,21,201,1.0,KG
180,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,52,232,1.0,KG
180,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,63,243,1.0,KG
180,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,65,245,1.0,KG
180,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,103,283,1.0,KG
180,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,16,196,1.0,KG
180,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,73,253,1.0,KG
180,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,41,221,1.0,KG
180,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,45,225,1.0,UN
180,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,55,235,1.0,UN
180,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,31,211,1.0,UN
180,SDC-1450,M-1810,item:693055,4831.4,4831.4,97,277,1.0,G
180,M-1430,DC-1920,item:268967,1017.736571,1017.736571,4,184,1.0,UN
180,M-1810,DC-1920,item:268091,11900.0,11900.0,4,184,1.0,UN
180,DC-1920,C-XXXXX,item:268967,2975.628579,2975.628579,5,185,1.0,UN
180,SDC-VD0949099A,SDC-1450,item:021081,150.721739,150.721739,185,365,1.0,KG
180,SDC-VD0960508A,SDC-1450,item:021081,43.063354,43.063354,164,344,1.0,KG
180,SDC-VD0972460A,SDC-1450,item:021081,10.765839,10.765839,68,248,1.0,KG
180,SDC-VD0975221A,SDC-1450,item:021081,10.765839,10.765839,101,281,1.0,KG
180,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,182,1.0,G
181,SDC-VD0520132A,M-1430,item:038005,17.78924,17.78924,171,352,1.0,KG
181,SDC-VD0914690A,M-1430,item:042342,61342.222079,61342.222079,19,200,1.0,UN
181,SDC-VD0525412A,M-1430,item:333362,1016.575885,1016.575885,42,223,1.0,UN
181,SDC-VD0993480A,M-1430,item:344135,1016.575885,1016.575885,51,232,1.0,UN
181,SDC-VD0520115A,M-1430,item:708073,8.061447,8.061447,17,198,1.0,KG
181,SDC-VD0508918A,M-1430,item:730384,215.514088,215.514088,62,243,1.0,M
181,SDC-VD1095770A,M-1430,item:734545,8.132607,8.132607,22,203,1.0,UN
181,SDC-1450,M-1430,item:773474,9814.753499,9814.753499,13,194,1.0,G
181,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,108,289,1.0,KG
181,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,20,201,1.0,KG
181,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,78,259,1.0,KG
181,SDC-VD0910216A,M-1810,item:001893,49.907912,49.907912,17,198,1.0,KG
181,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,66,247,1.0,KG
181,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,48,229,1.0,KG
181,SDC-VD1091642A,M-1810,item:001893,14.349708,14.349708,38,219,1.0,KG
181,SDC-VD0910216A,M-1810,item:002612,13.133661,13.133661,39,220,1.0,KG
181,SDC-VD0990780A,M-1810,item:002612,3.752475,3.752475,70,251,1.0,KG
181,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,34,215,1.0,KG
181,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,39,220,1.0,KG
181,SDC-VD1091642A,M-1810,item:002612,4.855164,4.855164,42,223,1.0,KG
181,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,41,222,1.0,KG
181,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,41,222,1.0,KG
181,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,41,222,1.0,KG
181,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,136,317,1.0,KG
181,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,16,197,1.0,KG
181,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,53,234,1.0,KG
181,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,5,186,1.0,KG
181,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,82,263,1.0,UN
181,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,55,236,1.0,UN
181,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,30,211,1.0,UN
181,SDC-1450,M-1810,item:693055,4831.4,4831.4,37,218,1.0,G
181,M-1430,DC-1920,item:268967,1016.575885,1016.575885,3,184,1.0,UN
181,M-1810,DC-1920,item:268091,11900.0,11900.0,1,182,1.0,UN
181,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,4,185,1.0,UN
181,SDC-VD0949099A,SDC-1450,item:021081,126.332858,126.332858,92,273,1.0,KG
181,SDC-VD0960508A,SDC-1450,item:021081,36.095102,36.095102,46,227,1.0,KG
181,SDC-VD0972460A,SDC-1450,item:021081,9.023776,9.023776,70,251,1.0,KG
181,SDC-VD0975221A,SDC-1450,item:021081,9.023776,9.023776,80,261,1.0,KG
181,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,183,1.0,G
182,SDC-VD0520132A,M-1430,item:038005,10.551519,10.551519,78,260,1.0,KG
182,SDC-VD0914690A,M-1430,item:042342,36384.555751,36384.555751,14,196,1.0,UN
182,SDC-VD0525412A,M-1430,item:333362,602.97232,602.97232,90,272,1.0,UN
182,SDC-VD0993480A,M-1430,item:344135,602.97232,602.97232,45,227,1.0,UN
182,SDC-VD0520115A,M-1430,item:708073,4.78157,4.78157,55,237,1.0,KG
182,SDC-VD0508918A,M-1430,item:730384,127.830132,127.830132,47,229,1.0,M
182,SDC-VD1095770A,M-1430,item:734545,4.823779,4.823779,7,189,1.0,UN
182,SDC-1450,M-1430,item:773474,5821.527714,5821.527714,24,206,1.0,G
182,SDC-VD0951020A,M-1810,item:001757,15.871898,15.871898,149,331,1.0,KG
182,SDC-VD0519670A,M-1810,item:001848,8.332747,8.332747,21,203,1.0,KG
182,SDC-VD0951020A,M-1810,item:001848,3.571177,3.571177,38,220,1.0,KG
182,SDC-VD0910216A,M-1810,item:001893,49.907395,49.907395,14,196,1.0,KG
182,SDC-VD1091642A,M-1810,item:001893,15.078303,15.078303,52,234,1.0,KG
182,SDC-VD0518684A,M-1810,item:001893,7.539152,7.539152,50,232,1.0,KG
182,SDC-VD1091642A,M-1810,item:001893,2.866667,2.866667,34,216,1.0,KG
