day,node_id,item_id,stock_before_production,stock_end_of_day
153,SDC-1450,item:021081,3897775.408779,3897718.746294
154,M-1430,item:038005,9417.191798,9379.859407
154,M-1430,item:042342,9101107.322981,8972374.911157
154,M-1430,item:333362,407011.310558,404877.930626
154,M-1430,item:344135,266740.988881,264607.60895
154,M-1430,item:708073,1662.46502,1645.547317
154,M-1430,item:730384,84151.81353,83699.536985
154,M-1430,item:734545,1350.505019,1333.43798
154,M-1430,item:773474,881375.120957,860777.939332
154,M-1810,item:001757,1697.22797,1681.610708
154,M-1810,item:001848,1189.651063,1177.938117
154,M-1810,item:001893,7065.884868,6991.702872
154,M-1810,item:002612,899.463181,879.941603
154,M-1810,item:007923,270558.4,239323.875339
154,M-1810,item:016332,353.014667,348.329488
154,M-1810,item:029313,30.026947,29.636516
154,M-1810,item:039668,20.027265,19.636833
154,M-1810,item:049371,1789.045513,1774.599545
154,M-1810,item:055703,54.526839,53.745976
154,M-1810,item:099439,1012.385994,992.864416
154,M-1810,item:338928,685328.885694,675712.34485
154,M-1810,item:338929,587948.01818,578331.477336
154,M-1810,item:426331,4084.797406,3979.015456
154,M-1810,item:693055,356601.869642,352697.55406
154,SDC-1450,item:021081,3898113.939175,3898072.911474
155,M-1430,item:038005,9379.859407,9335.060687
155,M-1430,item:042342,9286153.311157,9131674.930036
155,M-1430,item:333362,409380.504281,406820.456866
155,M-1430,item:344135,264607.60895,262047.561535
155,M-1430,item:708073,1645.547317,1625.246141
155,M-1430,item:730384,83699.536985,83156.806933
155,M-1430,item:734545,1333.43798,1312.957601
155,M-1430,item:773474,892844.595056,868128.059196
155,M-1810,item:001757,1708.881902,1693.750686
155,M-1810,item:001848,1181.717045,1170.368633
155,M-1810,item:001893,7042.075483,6970.202209
155,M-1810,item:002612,921.005101,902.091082
155,M-1810,item:007923,239323.875339,209061.444008
155,M-1810,item:016332,356.967851,352.428486
155,M-1810,item:029313,29.636516,29.258235
155,M-1810,item:039668,19.818407,19.440126
155,M-1810,item:049371,1774.599545,1760.60317
155,M-1810,item:055703,54.935127,54.178566
155,M-1810,item:099439,1017.021416,998.107396
155,M-1810,item:338928,675712.34485,666395.093825
155,M-1810,item:338929,616942.757814,607625.506789
155,M-1810,item:426331,4053.314222,3950.82446
155,M-1810,item:693055,354432.114836,350649.310919
155,SDC-1450,item:021081,3898395.013092,3898328.490127
156,M-1430,item:038005,9335.060687,9288.7687
156,M-1430,item:042342,9746101.032798,9586473.457817
156,M-1430,item:333362,406820.456866,404175.075954
156,M-1430,item:344135,262047.561535,259402.180623
156,M-1430,item:708073,1625.246141,1604.26827
156,M-1430,item:730384,84118.724435,83557.903682
156,M-1430,item:734545,1354.557601,1333.394553
156,M-1430,item:773474,900555.859598,875015.452892
156,M-1810,item:001757,1738.49552,1723.461514
156,M-1810,item:001848,1189.578765,1178.30326
156,M-1810,item:001893,7072.891178,7001.479648
156,M-1810,item:002612,912.311542,893.519034
156,M-1810,item:007923,239323.875339,209255.862674
156,M-1810,item:016332,362.882461,358.372259
156,M-1810,item:029313,29.439821,29.063971
156,M-1810,item:039668,19.440126,19.064276
156,M-1810,item:049371,1760.60317,1746.696715
156,M-1810,item:055703,54.178566,53.426866
156,M-1810,item:099439,998.107396,979.314888
156,M-1810,item:338928,696395.093825,687137.700763
156,M-1810,item:338929,632584.783793,623327.390732
156,M-1810,item:426331,4072.08246,3970.251136
156,M-1810,item:693055,354529.740733,350771.23915
156,SDC-1450,item:021081,3898716.936862,3898614.426271
157,M-1430,item:038005,9288.7687,9242.178061
157,M-1430,item:042342,9594810.790032,9434153.376279
157,M-1430,item:333362,404175.075954,401512.628343
157,M-1430,item:344135,264602.180623,261939.733012
157,M-1430,item:708073,1604.26827,1583.155061
157,M-1430,item:730384,84660.303682,84095.864788
157,M-1430,item:734545,1373.243512,1351.943931
157,M-1430,item:773474,875015.452892,849310.272016
157,M-1810,item:001757,1742.278527,1727.263963
157,M-1810,item:001848,1187.107137,1175.846213
157,M-1810,item:001893,7072.878548,7001.559366
157,M-1810,item:002612,902.316236,883.548031
157,M-1810,item:007923,270558.4,240529.271068
157,M-1810,item:016332,364.169939,359.66557
157,M-1810,item:029313,29.063971,28.688607
157,M-1810,item:039668,19.547416,19.172052
157,M-1810,item:049371,1789.715692,1775.82722
157,M-1810,item:055703,53.893639,53.142911
157,M-1810,item:099439,979.314888,960.546683
157,M-1810,item:338928,707137.700763,697892.279294
157,M-1810,item:338929,630078.418197,620832.996728
157,M-1810,item:426331,3970.251136,3868.5515
157,M-1810,item:693055,357212.382292,353458.741175
157,SDC-1450,item:021081,3898780.615588,3898645.743343
158,M-1430,item:038005,9242.178061,9195.527691
158,M-1430,item:042342,9948348.416068,9787485.034561
158,M-1430,item:333362,401512.628343,398846.767392
158,M-1430,item:344135,266775.85452,264109.993569
158,M-1430,item:708073,1583.155061,1562.014783
158,M-1430,item:730384,84095.864788,83530.702266
158,M-1430,item:734545,1351.943931,1330.617043
158,M-1430,item:773474,899514.805616,873776.669907
158,M-1810,item:001757,1742.659818,1727.649142
158,M-1810,item:001848,1175.846213,1164.588206
158,M-1810,item:001893,7141.896124,7070.595413
158,M-1810,item:002612,912.75804,893.994695
158,M-1810,item:007923,240529.271068,210507.918883
158,M-1810,item:016332,362.954991,358.451789
158,M-1810,item:029313,29.049822,28.674555
158,M-1810,item:039668,19.581035,19.205769
158,M-1810,item:049371,1775.82722,1761.942345
158,M-1810,item:055703,54.315719,53.565185
158,M-1810,item:099439,969.219487,950.456142
158,M-1810,item:338928,697892.279294,688649.252143
158,M-1810,item:338929,632485.655204,623242.628053
158,M-1810,item:426331,3868.5515,3766.878201
158,M-1810,item:693055,353458.741175,349706.072152
158,SDC-1450,item:021081,3898965.561615,3898805.230624
159,M-1430,item:038005,9286.523406,9239.86109
159,M-1430,item:042342,9787485.034561,9626580.459503
159,M-1430,item:333362,413081.972508,410415.428889
159,M-1430,item:344135,269084.735512,266418.191893
159,M-1430,item:708073,1562.014783,1540.869092
159,M-1430,item:730384,83530.702266,82965.395019
159,M-1430,item:734545,1330.617043,1309.284694
159,M-1430,item:773474,873786.931237,848042.204561
159,M-1810,item:001757,1762.529318,1747.51942
159,M-1810,item:001848,1167.061294,1155.80387
159,M-1810,item:001893,7103.546363,7032.249345
159,M-1810,item:002612,912.727748,893.965375
159,M-1810,item:007923,270558.4,240538.603164
159,M-1810,item:016332,363.482963,358.979994
159,M-1810,item:029313,28.674555,28.299308
159,M-1810,item:039668,19.568081,19.192834
159,M-1810,item:049371,1761.942345,1748.058189
159,M-1810,item:055703,53.798504,53.048009
159,M-1810,item:099439,977.557239,958.794866
159,M-1810,item:338928,688649.252143,679406.703856
159,M-1810,item:338929,634423.546868,625180.998581
159,M-1810,item:426331,3994.064148,3892.396117
159,M-1810,item:693055,349706.072152,345953.597548
159,SDC-1450,item:021081,3898868.156841,3898688.780513
160,M-1430,item:038005,9239.86109,9193.196385
160,M-1430,item:042342,9940358.859503,9779446.045735
160,M-1430,item:333362,418752.938183,416086.258031
160,M-1430,item:344135,266418.191893,263751.511741
160,M-1430,item:708073,1540.869092,1519.722319
160,M-1430,item:730384,82965.395019,82400.058827
160,M-1430,item:734545,1309.284694,1287.951253
160,M-1430,item:773474,848042.204561,822296.159691
160,M-1810,item:001757,1819.51816,1804.508417
160,M-1810,item:001848,1162.885912,1151.628605
160,M-1810,item:001893,7092.881433,7021.585154
160,M-1810,item:002612,919.747399,900.985221
160,M-1810,item:007923,240538.603164,210519.117398
160,M-1810,item:016332,366.066826,361.563904
160,M-1810,item:029313,28.69203,28.316786
160,M-1810,item:039668,19.675974,19.30073
160,M-1810,item:049371,1748.058189,1734.174177
160,M-1810,item:055703,54.34721,53.596723
160,M-1810,item:099439,967.870911,949.108733
160,M-1810,item:338928,679406.703856,670164.251342
160,M-1810,item:338929,646613.625306,637371.172792
160,M-1810,item:426331,4121.674232,4020.007255
160,M-1810,item:693055,354981.355151,351228.91943
160,SDC-1450,item:021081,3898863.364753,3898670.023052
161,M-1430,item:038005,9193.196385,9102.20067
161,M-1430,item:042342,9779446.045735,9465667.645735
161,M-1430,item:333362,424597.57692,419397.57692
161,M-1430,item:344135,268520.940757,263320.940757
161,M-1430,item:708073,1519.722319,1478.486319
161,M-1430,item:730384,82400.058827,81297.658827
161,M-1430,item:734545,1287.951253,1246.351253
161,M-1430,item:773474,823578.82592,773374.29232
161,M-1810,item:001757,1823.631211,1811.590914
161,M-1810,item:001848,1161.377214,1152.346991
161,M-1810,item:001893,7138.912573,7081.721161
161,M-1810,item:002612,908.209628,893.159257
161,M-1810,item:007923,270558.4,246477.805246
161,M-1810,item:016332,372.074247,368.462158
161,M-1810,item:029313,29.730752,29.429745
161,M-1810,item:039668,19.719995,19.418987
161,M-1810,item:049371,1734.174177,1723.036901
161,M-1810,item:055703,54.812879,54.210864
161,M-1810,item:099439,970.012703,954.962331
161,M-1810,item:338928,670164.251342,662750.275125
161,M-1810,item:338929,637371.172792,629957.196575
161,M-1810,item:426331,4020.007255,3938.453516
161,M-1810,item:693055,360223.718113,357213.643768
161,SDC-1450,item:021081,3899237.494152,3899033.993788
162,M-1430,item:038005,9102.20067,9011.204954
162,M-1430,item:042342,9465667.645735,9151889.245735
162,M-1430,item:333362,419397.57692,414197.57692
162,M-1430,item:344135,266829.556353,261629.556353
162,M-1430,item:708073,1506.309641,1465.073641
162,M-1430,item:730384,81297.658827,80195.258827
162,M-1430,item:734545,1251.665406,1210.065406
162,M-1430,item:773474,773374.29232,723169.75872
162,M-1810,item:001757,1830.3816,1818.935192
162,M-1810,item:001848,1162.712089,1154.127283
162,M-1810,item:001893,7151.824713,7097.454274
162,M-1810,item:002612,921.722658,907.414648
162,M-1810,item:007923,246477.805246,223584.988695
162,M-1810,item:016332,378.955597,375.521675
162,M-1810,item:029313,29.88369,29.59753
162,M-1810,item:039668,20.018651,19.73249
162,M-1810,item:049371,1917.393811,1906.805884
162,M-1810,item:055703,54.797835,54.225514
162,M-1810,item:099439,999.82899,985.520979
162,M-1810,item:338928,662750.275125,655701.994167
162,M-1810,item:338929,634429.445354,627381.164396
162,M-1810,item:426331,3987.563074,3910.031983
162,M-1810,item:693055,359954.828545,357093.226476
162,SDC-1450,item:021081,3899192.460109,3898937.862379
163,M-1430,item:038005,9011.204954,8920.209239
163,M-1430,item:042342,9555428.217172,9241649.817172
163,M-1430,item:333362,414197.57692,408997.57692
163,M-1430,item:344135,261762.410179,256562.410179
163,M-1430,item:708073,1465.082069,1423.846069
163,M-1430,item:730384,81048.942644,79946.542644
163,M-1430,item:734545,1287.004284,1245.404284
163,M-1430,item:773474,744023.473591,693818.939991
163,M-1810,item:001757,1818.935192,1807.607562
163,M-1810,item:001848,1154.127283,1145.63156
163,M-1810,item:001893,7225.707008,7171.900764
163,M-1810,item:002612,928.978718,914.81918
163,M-1810,item:007923,247665.583449,225010.322538
163,M-1810,item:016332,377.602465,374.204176
163,M-1810,item:029313,30.400932,30.117741
163,M-1810,item:039668,19.73249,19.4493
163,M-1810,item:049371,2005.22833,1994.750272
163,M-1810,item:055703,54.477069,53.910688
163,M-1810,item:099439,985.520979,971.361441
163,M-1810,item:338928,685701.994167,678726.852261
163,M-1810,item:338929,627381.164396,620406.02249
163,M-1810,item:426331,3910.031983,3833.305422
163,M-1810,item:693055,365600.520971,362768.613357
163,SDC-1450,item:021081,3899517.995907,3899214.332544
164,M-1430,item:038005,8920.209239,8829.213524
164,M-1430,item:042342,9555430.782505,9241652.382505
164,M-1430,item:333362,413833.613035,408633.613035
164,M-1430,item:344135,256562.410179,251362.410179
164,M-1430,item:708073,1489.440106,1448.204106
164,M-1430,item:730384,80901.090146,79798.690146
164,M-1430,item:734545,1287.046797,1245.446797
164,M-1430,item:773474,719557.0757,669352.5421
164,M-1810,item:001757,1838.55395,1827.250075
164,M-1810,item:001848,1173.504463,1165.026556
164,M-1810,item:001893,7224.573509,7170.880103
164,M-1810,item:002612,927.246871,913.117027
164,M-1810,item:007923,270558.4,247950.650218
164,M-1810,item:016332,374.204176,370.813013
164,M-1810,item:029313,30.117741,29.835144
164,M-1810,item:039668,20.706017,20.42342
164,M-1810,item:049371,1994.750272,1984.294188
164,M-1810,item:055703,54.496508,53.931314
164,M-1810,item:099439,971.361441,957.231598
164,M-1810,item:338928,678726.852261,671766.338165
164,M-1810,item:338929,620406.02249,613445.508395
164,M-1810,item:426331,3964.205422,3887.639767
164,M-1810,item:693055,372035.698103,369209.72938
164,SDC-1450,item:021081,3899380.680066,3899038.170543
165,M-1430,item:038005,8829.213524,8738.217809
165,M-1430,item:042342,9396130.763626,9082352.363626
165,M-1430,item:333362,418816.263542,413616.263542
165,M-1430,item:344135,254683.995621,249483.995621
165,M-1430,item:708073,1489.441792,1448.205792
165,M-1430,item:730384,79798.690146,78696.290146
165,M-1430,item:734545,1245.446797,1203.846797
165,M-1430,item:773474,669352.5421,619148.0085
165,M-1810,item:001757,1846.575675,1835.276551
165,M-1810,item:001848,1168.79988,1160.325537
165,M-1810,item:001893,7285.758165,7232.087327
165,M-1810,item:002612,947.45348,933.329575
165,M-1810,item:007923,247950.650218,225352.402661
165,M-1810,item:016332,378.293416,374.903679
165,M-1810,item:029313,29.835144,29.552666
165,M-1810,item:039668,21.460895,21.178417
165,M-1810,item:049371,1984.294188,1973.842498
165,M-1810,item:055703,55.044096,54.479139
165,M-1810,item:099439,957.231598,943.107693
165,M-1810,item:338928,691766.338165,684808.749632
165,M-1810,item:338929,623518.994006,616561.405472
165,M-1810,item:426331,4001.233554,3924.70008
165,M-1810,item:693055,380621.317553,377796.536608
165,SDC-1450,item:021081,3899186.298681,3898814.756124
166,M-1430,item:038005,8738.217809,8647.222094
166,M-1430,item:042342,9294069.245882,8980290.845882
166,M-1430,item:333362,418399.669257,413199.669257
166,M-1430,item:344135,249483.995621,244283.995621
166,M-1430,item:708073,1448.205792,1406.969792
166,M-1430,item:730384,80759.588104,79657.188104
166,M-1430,item:734545,1203.8553,1162.2553
166,M-1430,item:773474,625561.750098,575357.216498
166,M-1810,item:001757,1835.276551,1823.978377
166,M-1810,item:001848,1177.420007,1168.946376
166,M-1810,item:001893,7254.810961,7201.144637
166,M-1810,item:002612,969.918306,955.795589
166,M-1810,item:007923,247950.650218,225354.303106
166,M-1810,item:016332,374.903679,371.514227
166,M-1810,item:029313,30.342982,30.060528
166,M-1810,item:039668,21.178417,20.895963
166,M-1810,item:049371,1973.842498,1963.391688
166,M-1810,item:055703,56.500374,55.935465
166,M-1810,item:099439,973.106012,958.983295
166,M-1810,item:338928,694808.749632,687851.746211
166,M-1810,item:338929,616561.405472,609604.402051
166,M-1810,item:426331,3924.70008,3848.173042
166,M-1810,item:693055,388330.800935,385506.257546
166,SDC-1450,item:021081,3898888.239555,3898495.433197
167,M-1430,item:038005,8647.222094,8556.226378
167,M-1430,item:042342,9180794.299314,8867015.899314
167,M-1430,item:333362,413199.669257,407999.669257
167,M-1430,item:344135,244283.995621,239083.995621
167,M-1430,item:708073,1406.969792,1365.733792
167,M-1430,item:730384,81861.988104,80759.588104
167,M-1430,item:734545,1162.2553,1120.6553
167,M-1430,item:773474,625613.056747,575408.523147
167,M-1810,item:001757,1823.978377,1812.680394
167,M-1810,item:001848,1179.644914,1171.171426
167,M-1810,item:001893,7243.170049,7189.504627
167,M-1810,item:002612,974.971762,960.849283
167,M-1810,item:007923,270558.4,247962.432977
167,M-1810,item:016332,371.514227,368.124832
167,M-1810,item:029313,30.242101,29.959652
167,M-1810,item:039668,20.895963,20.613513
167,M-1810,item:049371,1963.391688,1952.941053
167,M-1810,item:055703,57.36294,56.798041
167,M-1810,item:099439,1009.980954,995.858475
167,M-1810,item:338928,697851.746211,690894.859812
167,M-1810,item:338929,624403.678807,617446.792408
167,M-1810,item:426331,3848.173042,3771.647292
167,M-1810,item:693055,389093.174903,386268.679025
167,SDC-1450,item:021081,3899424.252672,3899015.98912
168,M-1430,item:038005,8556.226378,8465.230663
168,M-1430,item:042342,9180794.299314,8867015.899314
168,M-1430,item:333362,407999.669257,402799.669257
168,M-1430,item:344135,244065.115438,238865.115438
168,M-1430,item:708073,1365.733792,1324.497792
168,M-1430,item:730384,82876.070115,81773.670115
168,M-1430,item:734545,1120.6553,1079.0553
168,M-1430,item:773474,651370.646588,601166.112988
168,M-1810,item:001757,1831.074053,1814.678975
168,M-1810,item:001848,1180.641007,1168.344698
168,M-1810,item:001893,7228.805917,7150.929295
168,M-1810,item:002612,960.849283,940.355435
168,M-1810,item:007923,247962.432977,215172.276373
168,M-1810,item:016332,368.124832,363.206309
168,M-1810,item:029313,29.959652,29.549775
168,M-1810,item:039668,21.240522,20.830645
168,M-1810,item:049371,1952.941053,1937.775605
168,M-1810,item:055703,58.188986,57.369232
168,M-1810,item:099439,1010.434182,989.940334
168,M-1810,item:338928,710894.859812,700799.368247
168,M-1810,item:338929,637426.550439,627331.058874
168,M-1810,item:426331,4055.848487,3944.79808
168,M-1810,item:693055,389009.596176,384910.8266
168,SDC-1450,item:021081,3899276.031043,3898856.563055
169,M-1430,item:038005,8465.230663,8374.234948
169,M-1430,item:042342,8867080.032639,8553301.632639
169,M-1430,item:333362,402799.669257,397599.669257
169,M-1430,item:344135,238865.115438,233665.115438
169,M-1430,item:708073,1352.186224,1310.950224
169,M-1430,item:730384,82876.070115,81773.670115
169,M-1430,item:734545,1079.0553,1037.4553
169,M-1430,item:773474,626910.839664,576706.306064
169,M-1810,item:001757,1814.678975,1797.264478
169,M-1810,item:001848,1176.455673,1163.3948
169,M-1810,item:001893,7161.827939,7079.109077
169,M-1810,item:002612,949.087292,927.319171
169,M-1810,item:007923,237768.243396,202939.248875
169,M-1810,item:016332,363.206309,357.98196
169,M-1810,item:029313,29.969033,29.533671
169,M-1810,item:039668,20.830645,20.395283
169,M-1810,item:049371,1944.482185,1928.373775
169,M-1810,item:055703,58.422234,57.551509
169,M-1810,item:099439,1003.8191,982.050978
169,M-1810,item:338928,720799.368247,710076.155648
169,M-1810,item:338929,627331.058874,616607.846275
169,M-1810,item:426331,3944.79808,3826.842741
169,M-1810,item:693055,388578.208212,384224.583896
169,SDC-1450,item:021081,3899107.14344,3898679.562457
170,M-1430,item:038005,8374.234948,8283.239233
170,M-1430,item:042342,9028005.673072,8714227.273072
170,M-1430,item:333362,397599.669257,392399.669257
170,M-1430,item:344135,233665.115438,228465.115438
170,M-1430,item:708073,1310.950224,1269.714224
170,M-1430,item:730384,81773.670115,80671.270115
170,M-1430,item:734545,1079.0553,1037.4553
170,M-1430,item:773474,677115.373264,626910.839664
170,M-1810,item:001757,1804.514834,1786.896453
170,M-1810,item:001848,1172.549259,1159.335474
170,M-1810,item:001893,7213.832741,7130.145431
170,M-1810,item:002612,932.182577,910.159601
170,M-1810,item:007923,235729.40548,200492.643376
170,M-1810,item:016332,360.157066,354.871552
170,M-1810,item:029313,29.533671,29.093211
170,M-1810,item:039668,20.395283,19.954823
170,M-1810,item:049371,1928.373775,1912.076773
170,M-1810,item:055703,58.761394,57.880475
170,M-1810,item:099439,1023.975807,1001.952831
170,M-1810,item:338928,710076.155648,699227.398843
170,M-1810,item:338929,621078.804457,610230.047652
170,M-1810,item:426331,3826.842741,3707.506416
170,M-1810,item:693055,391801.082689,387396.487426
170,SDC-1450,item:021081,3898844.456847,3898411.003756
171,M-1430,item:038005,8283.239233,8192.243518
171,M-1430,item:042342,9028005.673072,8714227.273072
171,M-1430,item:333362,397222.469345,392022.469345
171,M-1430,item:344135,232723.050559,227523.050559
171,M-1430,item:708073,1310.950224,1269.714224
171,M-1430,item:730384,81773.670115,80671.270115
171,M-1430,item:734545,1075.849227,1034.249227
171,M-1430,item:773474,652656.884534,602452.350934
171,M-1810,item:001757,1806.222053,1788.562895
171,M-1810,item:001848,1174.709284,1161.464916
171,M-1810,item:001893,7231.723536,7147.842537
171,M-1810,item:002612,932.168301,910.094354
171,M-1810,item:007923,270558.4,235240.08438
171,M-1810,item:016332,354.871552,349.573805
171,M-1810,item:029313,29.576351,29.134872
171,M-1810,item:039668,20.373266,19.931787
171,M-1810,item:049371,1912.076773,1895.742052
171,M-1810,item:055703,59.031298,58.14834
171,M-1810,item:099439,1001.952831,979.878883
171,M-1810,item:338928,699227.398843,688353.533196
171,M-1810,item:338929,624807.446945,613933.581298
171,M-1810,item:426331,3809.173394,3689.560872
171,M-1810,item:693055,392227.887426,387813.097974
171,SDC-1450,item:021081,3898603.52519,3898165.82259
172,M-1430,item:038005,8192.243518,8101.247802
172,M-1430,item:042342,8842959.684895,8529181.284895
172,M-1430,item:333362,395381.221036,390181.221036
172,M-1430,item:344135,227523.263125,222323.263125
172,M-1430,item:708073,1296.052495,1254.816495
172,M-1430,item:730384,80671.270115,79568.870115
172,M-1430,item:734545,1034.249227,992.649227
172,M-1430,item:773474,702863.4704,652658.9368
172,M-1810,item:001757,1788.562895,1770.895582
172,M-1810,item:001848,1166.515549,1153.265064
172,M-1810,item:001893,7161.470833,7077.551096
172,M-1810,item:002612,943.579975,921.495833
172,M-1810,item:007923,270558.4,235223.773676
172,M-1810,item:016332,349.573805,344.273611
172,M-1810,item:029313,29.618012,29.176329
172,M-1810,item:039668,19.931787,19.490105
172,M-1810,item:049371,1895.742052,1879.399787
172,M-1810,item:055703,59.296438,58.413073
172,M-1810,item:099439,979.878883,957.794742
172,M-1810,item:338928,708353.533196,697474.645781
172,M-1810,item:338929,624231.10358,613352.216165
172,M-1810,item:426331,3803.145959,3683.478197
172,M-1810,item:693055,399566.380488,395149.552197
172,SDC-1450,item:021081,3898232.938397,3897792.160709
173,M-1430,item:038005,8101.247802,8010.252087
173,M-1430,item:042342,8529181.284895,8215402.884895
173,M-1430,item:333362,400144.736245,394944.736245
173,M-1430,item:344135,227524.325956,222324.325956
173,M-1430,item:708073,1296.052495,1254.816495
173,M-1430,item:730384,79568.870115,78466.470115
173,M-1430,item:734545,1019.219992,977.619992
173,M-1430,item:773474,702863.4704,652658.9368
173,M-1810,item:001757,1771.298548,1753.629603
173,M-1810,item:001848,1157.538394,1144.286685
173,M-1810,item:001893,7133.215021,7049.287536
173,M-1810,item:002612,927.153361,905.06718
173,M-1810,item:007923,235223.773676,199885.885212
173,M-1810,item:016332,344.273611,338.972928
173,M-1810,item:029313,29.659469,29.217746
173,M-1810,item:039668,19.490105,19.048381
173,M-1810,item:049371,1879.399787,1863.056014
173,M-1810,item:055703,58.664631,57.781184
173,M-1810,item:099439,957.794742,935.708562
173,M-1810,item:338928,697474.645781,686594.754013
173,M-1810,item:338929,613352.216165,602472.324396
173,M-1810,item:426331,3927.615464,3807.936654
173,M-1810,item:693055,399333.984599,394916.748541
173,SDC-1450,item:021081,3897815.957352,3897372.954478
174,M-1430,item:038005,8010.252087,7919.256372
174,M-1430,item:042342,8215402.884895,7901624.484895
174,M-1430,item:333362,394944.736245,389744.736245
174,M-1430,item:344135,222324.325956,217124.325956
174,M-1430,item:708073,1292.748902,1251.512902
174,M-1430,item:730384,78466.470115,77364.070115
174,M-1430,item:734545,1019.263419,977.663419
174,M-1430,item:773474,702863.4704,652658.9368
174,M-1810,item:001757,1792.280803,1774.611533
174,M-1810,item:001848,1147.514518,1134.262566
174,M-1810,item:001893,7049.287536,6965.358501
174,M-1810,item:002612,936.327623,914.241035
174,M-1810,item:007923,270558.4,235219.859107
174,M-1810,item:016332,353.455871,348.15509
174,M-1810,item:029313,29.398552,28.95682
174,M-1810,item:039668,19.499313,19.057582
174,M-1810,item:049371,1876.420985,1860.07691
174,M-1810,item:055703,57.956093,57.072629
174,M-1810,item:099439,935.708562,913.621974
174,M-1810,item:338928,686594.754013,675714.661373
174,M-1810,item:338929,602472.324396,591592.231757
174,M-1810,item:426331,3928.449825,3808.768806
174,M-1810,item:693055,398539.877664,394122.560052
174,SDC-1450,item:021081,3897700.689546,3897256.076503
175,M-1430,item:038005,7919.256372,7828.260657
175,M-1430,item:042342,7901624.484895,7587846.084895
175,M-1430,item:333362,389744.736245,384544.736245
175,M-1430,item:344135,217124.325956,211924.325956
175,M-1430,item:708073,1251.512902,1210.276902
175,M-1430,item:730384,77364.070115,76261.670115
175,M-1430,item:734545,1004.29365,962.69365
175,M-1430,item:773474,652658.9368,602454.4032
175,M-1810,item:001757,1774.611533,1755.285933
175,M-1810,item:001848,1150.095657,1135.601457
175,M-1810,item:001893,7094.223041,7002.426441
175,M-1810,item:002612,916.228805,892.071805
175,M-1810,item:007923,270558.4,231907.2
175,M-1810,item:016332,353.184323,347.386643
175,M-1810,item:029313,28.95682,28.47368
175,M-1810,item:039668,19.057582,18.574442
175,M-1810,item:049371,2158.985108,2141.108928
175,M-1810,item:055703,57.589481,56.623201
175,M-1810,item:099439,913.621974,889.464974
175,M-1810,item:338928,715714.661373,703814.661373
175,M-1810,item:338929,591592.231757,579692.231757
175,M-1810,item:426331,3922.362312,3791.462312
175,M-1810,item:693055,394122.560052,389291.160052
175,SDC-1450,item:021081,3897832.304935,3897386.526761
176,M-1430,item:038005,7828.260657,7804.61802
176,M-1430,item:042342,7901624.484895,7820098.132267
176,M-1430,item:333362,384544.736245,383193.664809
176,M-1430,item:344135,217380.49024,216029.418804
176,M-1430,item:708073,1251.512902,1240.798906
176,M-1430,item:730384,76261.670115,75975.242971
176,M-1430,item:734545,962.69365,951.885079
176,M-1430,item:773474,602454.4032,589410.189482
176,M-1810,item:001757,1755.285933,1735.960333
176,M-1810,item:001848,1141.760305,1127.266105
176,M-1810,item:001893,7040.090812,6948.294212
176,M-1810,item:002612,925.84774,901.69074
176,M-1810,item:007923,270558.4,231907.2
176,M-1810,item:016332,347.386643,341.588963
176,M-1810,item:029313,29.260944,28.777804
176,M-1810,item:039668,18.574442,18.091302
176,M-1810,item:049371,2141.108928,2123.232748
176,M-1810,item:055703,56.623201,55.656921
176,M-1810,item:099439,908.227152,884.070152
176,M-1810,item:338928,713814.661373,701914.661373
176,M-1810,item:338929,579692.231757,567792.231757
176,M-1810,item:426331,3893.130344,3762.230344
176,M-1810,item:693055,393803.017621,388971.617621
176,SDC-1450,item:021081,3897489.222834,3897042.601563
177,M-1430,item:038005,7895.613735,7876.657878
177,M-1430,item:042342,8334307.640996,8268942.600427
177,M-1430,item:333362,383193.664809,382110.42195
177,M-1430,item:344135,216029.418804,214946.175945
177,M-1430,item:708073,1261.100082,1252.509966
177,M-1430,item:730384,75975.242971,75745.595485
177,M-1430,item:734545,978.755092,970.089149
177,M-1430,item:773474,589410.189482,578951.785157
177,M-1810,item:001757,1735.960333,1716.634733
177,M-1810,item:001848,1131.079417,1116.585217
177,M-1810,item:001893,6973.308364,6881.511764
177,M-1810,item:002612,926.803694,902.646694
177,M-1810,item:007923,270558.4,231907.2
177,M-1810,item:016332,346.609555,340.811875
177,M-1810,item:029313,28.777804,28.294664
177,M-1810,item:039668,18.091302,17.608162
177,M-1810,item:049371,2123.232748,2105.356568
177,M-1810,item:055703,55.656921,54.690641
177,M-1810,item:099439,884.070152,859.913152
177,M-1810,item:338928,721914.661373,710014.661373
177,M-1810,item:338929,577034.684271,565134.684271
177,M-1810,item:426331,4086.712863,3955.812863
177,M-1810,item:693055,396183.707237,391352.307237
177,SDC-1450,item:021081,3897331.539623,3896950.750932
178,M-1430,item:038005,7876.657878,7858.639376
178,M-1430,item:042342,8743378.41418,8681245.636023
178,M-1430,item:333362,382110.42195,381080.744807
178,M-1430,item:344135,217612.719564,216583.042421
178,M-1430,item:708073,1252.720672,1244.555332
178,M-1430,item:730384,75745.595485,75527.303931
178,M-1430,item:734545,1039.758074,1031.520657
178,M-1430,item:773474,629156.318757,619215.076311
178,M-1810,item:001757,1716.634733,1697.309133
178,M-1810,item:001848,1138.720628,1124.226428
178,M-1810,item:001893,6949.801895,6858.005295
