day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
311,SDC-VD0520132A,M-1810,item:049371,15.230566,15.230566,269,580,1.0,KG
311,SDC-VD0914320A,M-1810,item:055703,0.576292,0.576292,32,343,1.0,KG
311,SDC-VD0964290A,M-1810,item:055703,0.246982,0.246982,41,352,1.0,KG
311,SDC-VD0505677A,M-1810,item:099439,20.581846,20.581846,36,347,1.0,KG
311,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,57,368,1.0,UN
311,SDC-VD0914360C,M-1810,item:338929,10138.84054,10138.84054,44,355,1.0,UN
311,SDC-VD0989480A,M-1810,item:426331,111.527246,111.527246,28,339,1.0,UN
311,SDC-1450,M-1810,item:693055,4116.369259,4116.369259,64,375,1.0,G
311,M-1430,DC-1920,item:268967,5200.0,5200.0,4,315,1.0,UN
311,M-1810,DC-1920,item:268091,10138.84054,10138.84054,2,313,1.0,UN
311,DC-1920,C-XXXXX,item:268091,10121.059846,10121.059846,3,314,1.0,UN
311,SDC-VD0949099A,SDC-1450,item:021081,281.933879,281.933879,137,448,1.0,KG
311,SDC-VD0960508A,SDC-1450,item:021081,80.552537,80.552537,72,383,1.0,KG
311,SDC-VD0972460A,SDC-1450,item:021081,20.138134,20.138134,139,450,1.0,KG
311,SDC-VD0975221A,SDC-1450,item:021081,20.138134,20.138134,97,408,1.0,KG
311,SDC-1450,M-1810,item:007923,32930.954075,32930.954075,1,312,1.0,G
312,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,151,463,1.0,KG
312,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,19,331,1.0,UN
312,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,81,393,1.0,UN
312,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,47,359,1.0,UN
312,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,38,350,1.0,KG
312,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,65,377,1.0,M
312,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,37,349,1.0,UN
312,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,13,325,1.0,G
312,SDC-VD0951020A,M-1810,item:001757,16.471252,16.471252,97,409,1.0,KG
312,SDC-VD0519670A,M-1810,item:001848,8.647407,8.647407,9,321,1.0,KG
312,SDC-VD0951020A,M-1810,item:001848,3.706032,3.706032,31,343,1.0,KG
312,SDC-VD0910216A,M-1810,item:001893,54.766914,54.766914,18,330,1.0,KG
312,SDC-VD1091642A,M-1810,item:001893,15.64769,15.64769,9,321,1.0,KG
312,SDC-VD0518684A,M-1810,item:001893,7.823845,7.823845,17,329,1.0,KG
312,SDC-VD0910216A,M-1810,item:002612,6.947553,6.947553,14,326,1.0,KG
312,SDC-VD0990780A,M-1810,item:002612,4.117813,4.117813,45,357,1.0,KG
312,SDC-VD1091642A,M-1810,item:002612,1.029453,1.029453,52,364,1.0,KG
312,SDC-VD0500655A,M-1810,item:002612,1.029453,1.029453,19,331,1.0,KG
312,SDC-VD0990780A,M-1810,item:002612,7.464792,7.464792,70,382,1.0,KG
312,SDC-VD0514881A,M-1810,item:016332,4.941376,4.941376,59,371,1.0,KG
312,SDC-VD0519670A,M-1810,item:029313,0.411781,0.411781,68,380,1.0,KG
312,SDC-VD1096202A,M-1810,item:039668,0.411781,0.411781,30,342,1.0,KG
312,SDC-VD0520132A,M-1810,item:049371,15.235908,15.235908,225,537,1.0,KG
312,SDC-VD0914320A,M-1810,item:055703,0.576494,0.576494,19,331,1.0,KG
312,SDC-VD0964290A,M-1810,item:055703,0.247069,0.247069,37,349,1.0,KG
312,SDC-VD0505677A,M-1810,item:099439,20.589065,20.589065,28,340,1.0,KG
312,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,140,452,1.0,UN
312,SDC-VD0914360C,M-1810,item:338929,10142.396679,10142.396679,36,348,1.0,UN
312,SDC-VD0989480A,M-1810,item:426331,111.566363,111.566363,14,326,1.0,UN
312,SDC-1450,M-1810,item:693055,4117.813052,4117.813052,69,381,1.0,G
312,M-1430,DC-1920,item:268967,5200.0,5200.0,5,317,1.0,UN
312,M-1810,DC-1920,item:268091,10142.396679,10142.396679,2,314,1.0,UN
312,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,2,314,1.0,UN
312,DC-1920,C-XXXXX,item:268091,16952.900087,16952.900087,2,314,1.0,UN
312,SDC-VD0949099A,SDC-1450,item:021081,290.712582,290.712582,143,455,1.0,KG
312,SDC-VD0960508A,SDC-1450,item:021081,83.060738,83.060738,240,552,1.0,KG
312,SDC-VD0972460A,SDC-1450,item:021081,20.765184,20.765184,215,527,1.0,KG
312,SDC-VD0975221A,SDC-1450,item:021081,20.765184,20.765184,240,552,1.0,KG
312,SDC-1450,M-1810,item:007923,32942.504414,32942.504414,1,313,1.0,G
313,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,110,423,1.0,KG
313,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,23,336,1.0,UN
313,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,39,352,1.0,UN
313,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,61,374,1.0,UN
313,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,20,333,1.0,KG
313,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,78,391,1.0,M
313,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,27,340,1.0,UN
313,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,14,327,1.0,G
313,SDC-VD0951020A,M-1810,item:001757,16.472407,16.472407,164,477,1.0,KG
313,SDC-VD0519670A,M-1810,item:001848,8.648014,8.648014,24,337,1.0,KG
313,SDC-VD0951020A,M-1810,item:001848,3.706292,3.706292,37,350,1.0,KG
313,SDC-VD0910216A,M-1810,item:001893,54.770754,54.770754,47,360,1.0,KG
313,SDC-VD1091642A,M-1810,item:001893,15.648787,15.648787,40,353,1.0,KG
313,SDC-VD0518684A,M-1810,item:001893,7.824393,7.824393,19,332,1.0,KG
313,SDC-VD0910216A,M-1810,item:002612,7.209764,7.209764,27,340,1.0,KG
313,SDC-VD0990780A,M-1810,item:002612,4.118102,4.118102,23,336,1.0,KG
313,SDC-VD1091642A,M-1810,item:002612,1.029525,1.029525,8,321,1.0,KG
313,SDC-VD0500655A,M-1810,item:002612,1.029525,1.029525,30,343,1.0,KG
313,SDC-VD0990780A,M-1810,item:002612,7.203592,7.203592,68,381,1.0,KG
313,SDC-VD0514881A,M-1810,item:016332,4.941722,4.941722,40,353,1.0,KG
313,SDC-VD0519670A,M-1810,item:029313,0.41181,0.41181,8,321,1.0,KG
313,SDC-VD1096202A,M-1810,item:039668,0.41181,0.41181,12,325,1.0,KG
313,SDC-VD0520132A,M-1810,item:049371,15.236977,15.236977,246,559,1.0,KG
313,SDC-VD0914320A,M-1810,item:055703,0.576534,0.576534,10,323,1.0,KG
313,SDC-VD0964290A,M-1810,item:055703,0.247086,0.247086,42,355,1.0,KG
313,SDC-VD0505677A,M-1810,item:099439,20.590509,20.590509,22,335,1.0,KG
313,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,112,425,1.0,UN
313,SDC-VD0914360C,M-1810,item:338929,10143.107907,10143.107907,24,337,1.0,UN
313,SDC-VD0989480A,M-1810,item:426331,111.574187,111.574187,24,337,1.0,UN
313,SDC-1450,M-1810,item:693055,4118.10181,4118.10181,71,384,1.0,G
313,M-1430,DC-1920,item:268967,5200.0,5200.0,3,316,1.0,UN
313,M-1810,DC-1920,item:268091,10143.107907,10143.107907,4,317,1.0,UN
313,DC-1920,C-XXXXX,item:268091,10138.84054,10138.84054,2,315,1.0,UN
313,SDC-VD0949099A,SDC-1450,item:021081,297.1618,297.1618,99,412,1.0,KG
313,SDC-VD0960508A,SDC-1450,item:021081,84.903371,84.903371,70,383,1.0,KG
313,SDC-VD0972460A,SDC-1450,item:021081,21.225843,21.225843,115,428,1.0,KG
313,SDC-VD0975221A,SDC-1450,item:021081,21.225843,21.225843,110,423,1.0,KG
313,SDC-1450,M-1810,item:007923,32944.814482,32944.814482,2,315,1.0,G
314,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,121,435,1.0,KG
314,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,10,324,1.0,UN
314,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,73,387,1.0,UN
314,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,70,384,1.0,UN
314,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,43,357,1.0,KG
314,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,80,394,1.0,M
314,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,21,335,1.0,UN
314,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,4,318,1.0,G
314,SDC-VD0951020A,M-1810,item:001757,16.472638,16.472638,76,390,1.0,KG
314,SDC-VD0519670A,M-1810,item:001848,8.648135,8.648135,34,348,1.0,KG
314,SDC-VD0951020A,M-1810,item:001848,3.706344,3.706344,78,392,1.0,KG
314,SDC-VD0910216A,M-1810,item:001893,54.771522,54.771522,45,359,1.0,KG
314,SDC-VD1091642A,M-1810,item:001893,15.649006,15.649006,84,398,1.0,KG
314,SDC-VD0518684A,M-1810,item:001893,7.824503,7.824503,52,366,1.0,KG
314,SDC-VD0910216A,M-1810,item:002612,7.262206,7.262206,39,353,1.0,KG
314,SDC-VD0990780A,M-1810,item:002612,4.11816,4.11816,29,343,1.0,KG
314,SDC-VD1091642A,M-1810,item:002612,1.02954,1.02954,41,355,1.0,KG
314,SDC-VD0500655A,M-1810,item:002612,1.02954,1.02954,10,324,1.0,KG
314,SDC-VD0990780A,M-1810,item:002612,7.151352,7.151352,31,345,1.0,KG
314,SDC-VD0514881A,M-1810,item:016332,4.941791,4.941791,20,334,1.0,KG
314,SDC-VD0519670A,M-1810,item:029313,0.411816,0.411816,55,369,1.0,KG
314,SDC-VD1096202A,M-1810,item:039668,0.411816,0.411816,26,340,1.0,KG
314,SDC-VD0520132A,M-1810,item:049371,15.23719,15.23719,185,499,1.0,KG
314,SDC-VD0914320A,M-1810,item:055703,0.576542,0.576542,37,351,1.0,KG
314,SDC-VD0964290A,M-1810,item:055703,0.24709,0.24709,30,344,1.0,KG
314,SDC-VD0505677A,M-1810,item:099439,20.590798,20.590798,26,340,1.0,KG
314,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,56,370,1.0,UN
314,SDC-VD0914360C,M-1810,item:338929,10143.250153,10143.250153,18,332,1.0,UN
314,SDC-VD0989480A,M-1810,item:426331,111.575752,111.575752,42,356,1.0,UN
314,SDC-1450,M-1810,item:693055,4118.159562,4118.159562,140,454,1.0,G
314,M-1430,DC-1920,item:268967,5200.0,5200.0,2,316,1.0,UN
314,M-1810,DC-1920,item:268091,10143.250153,10143.250153,3,317,1.0,UN
314,DC-1920,C-XXXXX,item:268091,10142.396679,10142.396679,1,315,1.0,UN
314,SDC-VD0949099A,SDC-1450,item:021081,301.855278,301.855278,91,405,1.0,KG
314,SDC-VD0960508A,SDC-1450,item:021081,86.244365,86.244365,87,401,1.0,KG
314,SDC-VD0972460A,SDC-1450,item:021081,21.561091,21.561091,198,512,1.0,KG
314,SDC-VD0975221A,SDC-1450,item:021081,21.561091,21.561091,54,368,1.0,KG
314,SDC-1450,M-1810,item:007923,32945.276496,32945.276496,2,316,1.0,G
315,SDC-VD0520132A,M-1430,item:038005,80.706026,80.706026,135,450,1.0,KG
315,SDC-VD0914690A,M-1430,item:042342,278296.705554,278296.705554,12,327,1.0,UN
315,SDC-VD0525412A,M-1430,item:333362,4611.990082,4611.990082,39,354,1.0,UN
315,SDC-VD0993480A,M-1430,item:344135,4611.990082,4611.990082,36,351,1.0,UN
315,SDC-VD0520115A,M-1430,item:708073,36.573081,36.573081,19,334,1.0,KG
315,SDC-VD0508918A,M-1430,item:730384,977.741897,977.741897,48,363,1.0,M
315,SDC-VD1095770A,M-1430,item:734545,36.895921,36.895921,16,331,1.0,UN
315,SDC-1450,M-1430,item:773474,44527.463665,44527.463665,15,330,1.0,G
315,SDC-VD0951020A,M-1810,item:001757,11.267718,11.267718,135,450,1.0,KG
315,SDC-VD0519670A,M-1810,item:001848,5.915552,5.915552,39,354,1.0,KG
315,SDC-VD0951020A,M-1810,item:001848,2.535237,2.535237,41,356,1.0,KG
315,SDC-VD0910216A,M-1810,item:001893,34.562939,34.562939,28,343,1.0,KG
315,SDC-VD1091642A,M-1810,item:001893,10.704332,10.704332,13,328,1.0,KG
315,SDC-VD0518684A,M-1810,item:001893,5.352166,5.352166,42,357,1.0,KG
315,SDC-VD1091642A,M-1810,item:001893,2.902223,2.902223,50,365,1.0,KG
315,SDC-VD0910216A,M-1810,item:002612,7.272695,7.272695,21,336,1.0,KG
315,SDC-VD0990780A,M-1810,item:002612,2.81693,2.81693,29,344,1.0,KG
315,SDC-VD1091642A,M-1810,item:002612,0.704232,0.704232,35,350,1.0,KG
315,SDC-VD0500655A,M-1810,item:002612,0.704232,0.704232,53,368,1.0,KG
315,SDC-VD0990780A,M-1810,item:002612,2.586558,2.586558,21,336,1.0,KG
315,SDC-VD0514881A,M-1810,item:016332,3.380315,3.380315,55,370,1.0,KG
315,SDC-VD0519670A,M-1810,item:029313,0.281693,0.281693,67,382,1.0,KG
315,SDC-VD1096202A,M-1810,item:039668,0.281693,0.281693,38,353,1.0,KG
315,SDC-VD0520132A,M-1810,item:049371,10.422639,10.422639,147,462,1.0,KG
315,SDC-VD0914320A,M-1810,item:055703,0.39437,0.39437,20,335,1.0,KG
315,SDC-VD0964290A,M-1810,item:055703,0.169016,0.169016,58,373,1.0,KG
315,SDC-VD0505677A,M-1810,item:099439,14.084648,14.084648,16,331,1.0,KG
315,SDC-VD0901566A,M-1810,item:338928,7659.06153,7659.06153,90,405,1.0,UN
315,SDC-VD0914360C,M-1810,item:338929,6938.250031,6938.250031,54,369,1.0,UN
315,SDC-VD0989480A,M-1810,item:426331,76.32075,76.32075,53,368,1.0,UN
315,SDC-1450,M-1810,item:693055,2816.929512,2816.929512,73,388,1.0,G
315,M-1430,DC-1920,item:268967,4611.990082,4611.990082,2,317,1.0,UN
315,M-1810,DC-1920,item:268091,6938.250031,6938.250031,1,316,1.0,UN
315,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,1,316,1.0,UN
315,SDC-VD0949099A,SDC-1450,item:021081,305.258912,305.258912,240,555,1.0,KG
315,SDC-VD0960508A,SDC-1450,item:021081,87.216832,87.216832,121,436,1.0,KG
315,SDC-VD0972460A,SDC-1450,item:021081,21.804208,21.804208,44,359,1.0,KG
315,SDC-VD0975221A,SDC-1450,item:021081,21.804208,21.804208,118,433,1.0,KG
315,SDC-1450,M-1810,item:007923,22535.436099,22535.436099,2,317,1.0,G
316,SDC-VD0520132A,M-1430,item:038005,69.900674,69.900674,85,401,1.0,KG
316,SDC-VD0914690A,M-1430,item:042342,241036.861333,241036.861333,18,334,1.0,UN
316,SDC-VD0525412A,M-1430,item:333362,3994.512302,3994.512302,15,331,1.0,UN
316,SDC-VD0993480A,M-1430,item:344135,3994.512302,3994.512302,14,330,1.0,UN
316,SDC-VD0520115A,M-1430,item:708073,31.676483,31.676483,14,330,1.0,KG
316,SDC-VD0508918A,M-1430,item:730384,846.836608,846.836608,25,341,1.0,M
316,SDC-VD1095770A,M-1430,item:734545,31.956098,31.956098,35,351,1.0,UN
316,SDC-1450,M-1430,item:773474,38565.889824,38565.889824,10,326,1.0,G
316,SDC-VD0951020A,M-1810,item:001757,10.226734,10.226734,52,368,1.0,KG
316,SDC-VD0519670A,M-1810,item:001848,5.369035,5.369035,3,319,1.0,KG
316,SDC-VD0951020A,M-1810,item:001848,2.301015,2.301015,108,424,1.0,KG
316,SDC-VD0910216A,M-1810,item:001893,27.644212,27.644212,19,335,1.0,KG
316,SDC-VD1091642A,M-1810,item:001893,9.715397,9.715397,14,330,1.0,KG
316,SDC-VD0518684A,M-1810,item:001893,4.857699,4.857699,112,428,1.0,KG
316,SDC-VD1091642A,M-1810,item:001893,6.359679,6.359679,45,361,1.0,KG
316,SDC-VD0910216A,M-1810,item:002612,7.274793,7.274793,31,347,1.0,KG
316,SDC-VD0990780A,M-1810,item:002612,2.556684,2.556684,38,354,1.0,KG
316,SDC-VD1091642A,M-1810,item:002612,0.639171,0.639171,33,349,1.0,KG
316,SDC-VD0500655A,M-1810,item:002612,0.639171,0.639171,14,330,1.0,KG
316,SDC-VD0990780A,M-1810,item:002612,1.6736,1.6736,16,332,1.0,KG
316,SDC-VD0514881A,M-1810,item:016332,3.06802,3.06802,44,360,1.0,KG
316,SDC-VD0519670A,M-1810,item:029313,0.255668,0.255668,82,398,1.0,KG
316,SDC-VD1096202A,M-1810,item:039668,0.255668,0.255668,27,343,1.0,KG
316,SDC-VD0520132A,M-1810,item:049371,9.459729,9.459729,197,513,1.0,KG
316,SDC-VD0914320A,M-1810,item:055703,0.357936,0.357936,6,322,1.0,KG
316,SDC-VD0964290A,M-1810,item:055703,0.153401,0.153401,46,362,1.0,KG
316,SDC-VD0505677A,M-1810,item:099439,12.783418,12.783418,22,338,1.0,KG
316,SDC-VD0901566A,M-1810,item:338928,6297.250006,6297.250006,54,370,1.0,UN
316,SDC-VD0914360C,M-1810,item:338929,6297.250006,6297.250006,28,344,1.0,UN
316,SDC-VD0989480A,M-1810,item:426331,69.26975,69.26975,25,341,1.0,UN
316,SDC-1450,M-1810,item:693055,2556.683502,2556.683502,73,389,1.0,G
316,M-1430,DC-1920,item:268967,3994.512302,3994.512302,2,318,1.0,UN
316,M-1810,DC-1920,item:268091,6297.250006,6297.250006,2,318,1.0,UN
316,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,2,318,1.0,UN
316,DC-1920,C-XXXXX,item:268091,6938.250031,6938.250031,1,317,1.0,UN
316,SDC-VD0949099A,SDC-1450,item:021081,300.61843,300.61843,110,426,1.0,KG
316,SDC-VD0960508A,SDC-1450,item:021081,85.89098,85.89098,85,401,1.0,KG
316,SDC-VD0972460A,SDC-1450,item:021081,21.472745,21.472745,157,473,1.0,KG
316,SDC-VD0975221A,SDC-1450,item:021081,21.472745,21.472745,60,376,1.0,KG
316,SDC-1450,M-1810,item:007923,20453.46802,20453.46802,2,318,1.0,G
317,SDC-VD0520132A,M-1430,item:038005,67.739603,67.739603,103,420,1.0,KG
317,SDC-VD0914690A,M-1430,item:042342,233584.892488,233584.892488,10,327,1.0,UN
317,SDC-VD0525412A,M-1430,item:333362,3871.016746,3871.016746,32,349,1.0,UN
317,SDC-VD0993480A,M-1430,item:344135,3871.016746,3871.016746,61,378,1.0,UN
317,SDC-VD0520115A,M-1430,item:708073,30.697163,30.697163,56,373,1.0,KG
317,SDC-VD0508918A,M-1430,item:730384,820.65555,820.65555,51,368,1.0,M
317,SDC-VD1095770A,M-1430,item:734545,30.968134,30.968134,16,333,1.0,UN
317,SDC-1450,M-1430,item:773474,37373.575056,37373.575056,15,332,1.0,G
317,SDC-VD0951020A,M-1810,item:001757,10.018537,10.018537,168,485,1.0,KG
317,SDC-VD0519670A,M-1810,item:001848,5.259732,5.259732,17,334,1.0,KG
317,SDC-VD0951020A,M-1810,item:001848,2.254171,2.254171,49,366,1.0,KG
317,SDC-VD0910216A,M-1810,item:001893,27.645806,27.645806,14,331,1.0,KG
317,SDC-VD1091642A,M-1810,item:001893,9.51761,9.51761,42,359,1.0,KG
317,SDC-VD0518684A,M-1810,item:001893,4.758805,4.758805,106,423,1.0,KG
317,SDC-VD1091642A,M-1810,item:001893,5.66583,5.66583,21,338,1.0,KG
317,SDC-VD0910216A,M-1810,item:002612,7.275212,7.275212,46,363,1.0,KG
317,SDC-VD0990780A,M-1810,item:002612,2.504634,2.504634,24,341,1.0,KG
317,SDC-VD1091642A,M-1810,item:002612,0.626159,0.626159,32,349,1.0,KG
317,SDC-VD0500655A,M-1810,item:002612,0.626159,0.626159,34,351,1.0,KG
317,SDC-VD0990780A,M-1810,item:002612,1.491008,1.491008,12,329,1.0,KG
317,SDC-VD0514881A,M-1810,item:016332,3.005561,3.005561,25,342,1.0,KG
317,SDC-VD0519670A,M-1810,item:029313,0.250463,0.250463,54,371,1.0,KG
317,SDC-VD1096202A,M-1810,item:039668,0.250463,0.250463,32,349,1.0,KG
317,SDC-VD0520132A,M-1810,item:049371,9.267147,9.267147,110,427,1.0,KG
317,SDC-VD0914320A,M-1810,item:055703,0.350649,0.350649,10,327,1.0,KG
317,SDC-VD0964290A,M-1810,item:055703,0.150278,0.150278,39,356,1.0,KG
317,SDC-VD0505677A,M-1810,item:099439,12.523172,12.523172,23,340,1.0,KG
317,SDC-VD0901566A,M-1810,item:338928,6169.050001,6169.050001,75,392,1.0,UN
317,SDC-VD0914360C,M-1810,item:338929,6169.050001,6169.050001,27,344,1.0,UN
317,SDC-VD0989480A,M-1810,item:426331,67.85955,67.85955,17,334,1.0,UN
317,SDC-1450,M-1810,item:693055,2504.6343,2504.6343,107,424,1.0,G
317,M-1430,DC-1920,item:268967,3871.016746,3871.016746,2,319,1.0,UN
317,M-1810,DC-1920,item:268091,6169.050001,6169.050001,3,320,1.0,UN
317,DC-1920,C-XXXXX,item:268967,9811.990082,9811.990082,3,320,1.0,UN
317,DC-1920,C-XXXXX,item:268091,20286.35806,20286.35806,2,319,1.0,UN
317,SDC-VD0949099A,SDC-1450,item:021081,287.835715,287.835715,83,400,1.0,KG
317,SDC-VD0960508A,SDC-1450,item:021081,82.238776,82.238776,132,449,1.0,KG
317,SDC-VD0972460A,SDC-1450,item:021081,20.559694,20.559694,119,436,1.0,KG
317,SDC-VD0975221A,SDC-1450,item:021081,20.559694,20.559694,168,485,1.0,KG
317,SDC-1450,M-1810,item:007923,20037.074404,20037.074404,2,319,1.0,G
318,SDC-VD0520132A,M-1430,item:038005,67.307389,67.307389,150,468,1.0,KG
318,SDC-VD0914690A,M-1430,item:042342,232094.498719,232094.498719,38,356,1.0,UN
318,SDC-VD0525412A,M-1430,item:333362,3846.317635,3846.317635,43,361,1.0,UN
318,SDC-VD0993480A,M-1430,item:344135,3846.317635,3846.317635,64,382,1.0,UN
318,SDC-VD0520115A,M-1430,item:708073,30.501299,30.501299,26,344,1.0,KG
318,SDC-VD0508918A,M-1430,item:730384,815.419339,815.419339,91,409,1.0,M
318,SDC-VD1095770A,M-1430,item:734545,30.770541,30.770541,25,343,1.0,UN
318,SDC-1450,M-1430,item:773474,37135.112102,37135.112102,8,326,1.0,G
318,SDC-VD0951020A,M-1810,item:001757,9.976898,9.976898,168,486,1.0,KG
318,SDC-VD0519670A,M-1810,item:001848,5.237871,5.237871,14,332,1.0,KG
318,SDC-VD0951020A,M-1810,item:001848,2.244802,2.244802,54,372,1.0,KG
318,SDC-VD0910216A,M-1810,item:001893,27.646125,27.646125,20,338,1.0,KG
318,SDC-VD1091642A,M-1810,item:001893,9.478053,9.478053,54,372,1.0,KG
318,SDC-VD0518684A,M-1810,item:001893,4.739026,4.739026,82,400,1.0,KG
318,SDC-VD1091642A,M-1810,item:001893,5.52706,5.52706,54,372,1.0,KG
318,SDC-VD0910216A,M-1810,item:002612,7.275296,7.275296,63,381,1.0,KG
318,SDC-VD0990780A,M-1810,item:002612,2.494224,2.494224,27,345,1.0,KG
318,SDC-VD1091642A,M-1810,item:002612,0.623556,0.623556,18,336,1.0,KG
318,SDC-VD0500655A,M-1810,item:002612,0.623556,0.623556,31,349,1.0,KG
318,SDC-VD0990780A,M-1810,item:002612,1.45449,1.45449,70,388,1.0,KG
318,SDC-VD0514881A,M-1810,item:016332,2.993069,2.993069,78,396,1.0,KG
318,SDC-VD0519670A,M-1810,item:029313,0.249422,0.249422,26,344,1.0,KG
318,SDC-VD1096202A,M-1810,item:039668,0.249422,0.249422,29,347,1.0,KG
318,SDC-VD0520132A,M-1810,item:049371,9.228631,9.228631,127,445,1.0,KG
318,SDC-VD0914320A,M-1810,item:055703,0.349191,0.349191,7,325,1.0,KG
318,SDC-VD0964290A,M-1810,item:055703,0.149653,0.149653,52,370,1.0,KG
318,SDC-VD0505677A,M-1810,item:099439,12.471122,12.471122,31,349,1.0,KG
318,SDC-VD0901566A,M-1810,item:338928,6143.41,6143.41,140,458,1.0,UN
318,SDC-VD0914360C,M-1810,item:338929,6143.41,6143.41,18,336,1.0,UN
318,SDC-VD0989480A,M-1810,item:426331,67.57751,67.57751,19,337,1.0,UN
318,SDC-1450,M-1810,item:693055,2494.22446,2494.22446,57,375,1.0,G
318,M-1430,DC-1920,item:268967,3846.317635,3846.317635,3,321,1.0,UN
318,M-1810,DC-1920,item:268091,6143.41,6143.41,11,329,1.0,UN
318,DC-1920,C-XXXXX,item:268967,3994.512302,3994.512302,2,320,1.0,UN
318,DC-1920,C-XXXXX,item:268091,6297.250006,6297.250006,2,320,1.0,UN
318,SDC-VD0949099A,SDC-1450,item:021081,274.488796,274.488796,94,412,1.0,KG
318,SDC-VD0960508A,SDC-1450,item:021081,78.42537,78.42537,158,476,1.0,KG
318,SDC-VD0972460A,SDC-1450,item:021081,19.606343,19.606343,43,361,1.0,KG
318,SDC-VD0975221A,SDC-1450,item:021081,19.606343,19.606343,70,388,1.0,KG
318,SDC-1450,M-1810,item:007923,19953.795681,19953.795681,1,319,1.0,G
319,SDC-VD0520132A,M-1430,item:038005,67.220946,67.220946,62,381,1.0,KG
319,SDC-VD0914690A,M-1430,item:042342,231796.419966,231796.419966,5,324,1.0,UN
319,SDC-VD0525412A,M-1430,item:333362,3841.377813,3841.377813,83,402,1.0,UN
319,SDC-VD0993480A,M-1430,item:344135,3841.377813,3841.377813,21,340,1.0,UN
319,SDC-VD0520115A,M-1430,item:708073,30.462126,30.462126,41,360,1.0,KG
319,SDC-VD0508918A,M-1430,item:730384,814.372096,814.372096,66,385,1.0,M
319,SDC-VD1095770A,M-1430,item:734545,30.731023,30.731023,21,340,1.0,UN
319,SDC-1450,M-1430,item:773474,37087.419512,37087.419512,7,326,1.0,G
319,SDC-VD0951020A,M-1810,item:001757,9.96857,9.96857,66,385,1.0,KG
319,SDC-VD0519670A,M-1810,item:001848,5.233499,5.233499,42,361,1.0,KG
319,SDC-VD0951020A,M-1810,item:001848,2.242928,2.242928,83,402,1.0,KG
319,SDC-VD0910216A,M-1810,item:001893,28.472512,28.472512,16,335,1.0,KG
319,SDC-VD1091642A,M-1810,item:001893,9.470141,9.470141,27,346,1.0,KG
319,SDC-VD0518684A,M-1810,item:001893,4.735071,4.735071,37,356,1.0,KG
319,SDC-VD1091642A,M-1810,item:001893,4.672983,4.672983,21,340,1.0,KG
319,SDC-VD0910216A,M-1810,item:002612,7.492766,7.492766,33,352,1.0,KG
319,SDC-VD0990780A,M-1810,item:002612,2.492142,2.492142,44,363,1.0,KG
319,SDC-VD1091642A,M-1810,item:002612,0.623036,0.623036,23,342,1.0,KG
319,SDC-VD0500655A,M-1810,item:002612,0.623036,0.623036,15,334,1.0,KG
319,SDC-VD0990780A,M-1810,item:002612,1.229732,1.229732,28,347,1.0,KG
319,SDC-VD0514881A,M-1810,item:016332,2.990571,2.990571,44,363,1.0,KG
319,SDC-VD0519670A,M-1810,item:029313,0.249214,0.249214,56,375,1.0,KG
319,SDC-VD1096202A,M-1810,item:039668,0.249214,0.249214,25,344,1.0,KG
319,SDC-VD0520132A,M-1810,item:049371,9.220927,9.220927,106,425,1.0,KG
319,SDC-VD0914320A,M-1810,item:055703,0.3489,0.3489,21,340,1.0,KG
319,SDC-VD0964290A,M-1810,item:055703,0.149529,0.149529,29,348,1.0,KG
319,SDC-VD0505677A,M-1810,item:099439,12.460712,12.460712,30,349,1.0,KG
