day,node_id,item_id,stock_end_of_day
331,SDC-VD0505677A,item:099439,242.688114
331,SDC-VD0508918A,item:730384,8635.905056
331,SDC-VD0514881A,item:016332,58.245147
331,SDC-VD0518684A,item:001893,691.95927
331,SDC-VD0519670A,item:001848,0.0
331,SDC-VD0519670A,item:029313,153.325842
331,SDC-VD0520115A,item:708073,323.031732
331,SDC-VD0520132A,item:038005,712.835955
331,SDC-VD0520132A,item:049371,179.589204
331,SDC-VD0525412A,item:333362,40735.401208
331,SDC-VD0901566A,item:338928,138518.638782
331,SDC-VD0910216A,item:001893,0.0
331,SDC-VD0910216A,item:002612,0.0
331,SDC-VD0914320A,item:055703,150.43146
331,SDC-VD0914360C,item:338929,119550.795156
331,SDC-VD0914690A,item:042342,2458055.579667
331,SDC-VD0949099A,item:021081,118963.840279
331,SDC-VD0951020A,item:001757,194.150491
331,SDC-VD0951020A,item:001848,196.335058
331,SDC-VD0960508A,item:021081,123389.668651
331,SDC-VD0964290A,item:055703,156.795505
331,SDC-VD0972460A,item:021081,124717.417163
331,SDC-VD0975221A,item:021081,124717.417163
331,SDC-VD0989480A,item:426331,1315.058747
331,SDC-VD0990780A,item:002612,0.0
331,SDC-VD0993480A,item:344135,40735.401208
331,SDC-VD1091642A,item:001893,230.255564
331,SDC-VD1091642A,item:002612,95.274508
331,SDC-VD1095770A,item:734545,325.88321
331,SDC-VD1096202A,item:039668,153.325842
332,SDC-1450,item:007923,231907.2
332,SDC-1450,item:021081,3895215.319413
332,SDC-1450,item:693055,47815.373131
332,SDC-1450,item:773474,6510.496828
332,SDC-VD0500655A,item:002612,147.233043
332,SDC-VD0505677A,item:099439,239.076866
332,SDC-VD0508918A,item:730384,8635.905056
332,SDC-VD0514881A,item:016332,57.378448
332,SDC-VD0518684A,item:001893,690.586996
332,SDC-VD0519670A,item:001848,0.0
332,SDC-VD0519670A,item:029313,153.253617
332,SDC-VD0520115A,item:708073,323.031732
332,SDC-VD0520132A,item:038005,712.835955
332,SDC-VD0520132A,item:049371,176.916881
332,SDC-VD0525412A,item:333362,40735.401208
332,SDC-VD0901566A,item:338928,138518.638782
332,SDC-VD0910216A,item:001893,0.0
332,SDC-VD0910216A,item:002612,0.0
332,SDC-VD0914320A,item:055703,150.331356
332,SDC-VD0914360C,item:338929,117771.855002
332,SDC-VD0914690A,item:042342,2458055.579667
332,SDC-VD0949099A,item:021081,118925.890842
332,SDC-VD0951020A,item:001757,191.261493
332,SDC-VD0951020A,item:001848,194.183469
332,SDC-VD0960508A,item:021081,123378.825955
332,SDC-VD0964290A,item:055703,156.75217
332,SDC-VD0972460A,item:021081,124714.706489
332,SDC-VD0975221A,item:021081,124714.706489
332,SDC-VD0989480A,item:426331,1295.490405
332,SDC-VD0990780A,item:002612,0.0
332,SDC-VD0993480A,item:344135,40735.401208
332,SDC-VD1091642A,item:001893,217.905094
332,SDC-VD1091642A,item:002612,91.843822
332,SDC-VD1095770A,item:734545,325.88321
332,SDC-VD1096202A,item:039668,153.253617
333,SDC-1450,item:007923,231907.2
333,SDC-1450,item:021081,3894856.106632
333,SDC-1450,item:693055,47100.34239
333,SDC-1450,item:773474,5821.702706
333,SDC-VD0500655A,item:002612,147.054286
333,SDC-VD0505677A,item:099439,235.501712
333,SDC-VD0508918A,item:730384,8635.905056
333,SDC-VD0514881A,item:016332,56.520411
333,SDC-VD0518684A,item:001893,689.228437
333,SDC-VD0519670A,item:001848,0.0
333,SDC-VD0519670A,item:029313,153.182114
333,SDC-VD0520115A,item:708073,323.031732
333,SDC-VD0520132A,item:038005,712.835955
333,SDC-VD0520132A,item:049371,174.271267
333,SDC-VD0525412A,item:333362,40735.401208
333,SDC-VD0901566A,item:338928,138518.638782
333,SDC-VD0910216A,item:001893,0.0
333,SDC-VD0910216A,item:002612,0.0
333,SDC-VD0914320A,item:055703,150.231454
333,SDC-VD0914360C,item:338929,116010.695543
333,SDC-VD0914690A,item:042342,2458055.579667
333,SDC-VD0949099A,item:021081,118897.955223
333,SDC-VD0951020A,item:001757,188.40137
333,SDC-VD0951020A,item:001848,192.041408
333,SDC-VD0960508A,item:021081,123370.844349
333,SDC-VD0964290A,item:055703,156.709269
333,SDC-VD0972460A,item:021081,124712.711087
333,SDC-VD0975221A,item:021081,124712.711087
333,SDC-VD0989480A,item:426331,1276.117651
333,SDC-VD0990780A,item:002612,0.0
333,SDC-VD0993480A,item:344135,40735.401208
333,SDC-VD1091642A,item:001893,205.678068
333,SDC-VD1091642A,item:002612,88.447426
333,SDC-VD1095770A,item:734545,325.88321
333,SDC-VD1096202A,item:039668,153.182114
334,SDC-1450,item:007923,231907.2
334,SDC-1450,item:021081,3894436.960469
334,SDC-1450,item:693055,46386.755442
334,SDC-1450,item:773474,5322.875878
334,SDC-VD0500655A,item:002612,146.875889
334,SDC-VD0505677A,item:099439,231.933777
334,SDC-VD0508918A,item:730384,8635.905056
334,SDC-VD0514881A,item:016332,55.664107
334,SDC-VD0518684A,item:001893,687.872622
334,SDC-VD0519670A,item:001848,0.0
334,SDC-VD0519670A,item:029313,153.110756
334,SDC-VD0520115A,item:708073,323.031732
334,SDC-VD0520132A,item:038005,712.835955
334,SDC-VD0520132A,item:049371,171.630995
334,SDC-VD0525412A,item:333362,40735.401208
334,SDC-VD0901566A,item:338928,138518.638782
334,SDC-VD0910216A,item:001893,0.0
334,SDC-VD0910216A,item:002612,0.0
334,SDC-VD0914320A,item:055703,150.131592
334,SDC-VD0914360C,item:338929,114253.092222
334,SDC-VD0914690A,item:042342,2458055.579667
334,SDC-VD0949099A,item:021081,118877.609492
334,SDC-VD0951020A,item:001757,185.547022
334,SDC-VD0951020A,item:001848,189.901254
334,SDC-VD0960508A,item:021081,123365.031283
334,SDC-VD0964290A,item:055703,156.666453
334,SDC-VD0972460A,item:021081,124711.257821
334,SDC-VD0975221A,item:021081,124711.257821
334,SDC-VD0989480A,item:426331,1256.784014
334,SDC-VD0990780A,item:002612,0.0
334,SDC-VD0993480A,item:344135,40735.401208
334,SDC-VD1091642A,item:001893,193.475731
334,SDC-VD1091642A,item:002612,85.057888
334,SDC-VD1095770A,item:734545,325.88321
334,SDC-VD1096202A,item:039668,153.110756
335,SDC-1450,item:007923,231907.2
335,SDC-1450,item:021081,3894442.231576
335,SDC-1450,item:693055,45673.457252
335,SDC-1450,item:773474,4961.807874
335,SDC-VD0500655A,item:002612,146.697564
335,SDC-VD0505677A,item:099439,228.367286
335,SDC-VD0508918A,item:730384,8635.905056
335,SDC-VD0514881A,item:016332,54.808149
335,SDC-VD0518684A,item:001893,686.517355
335,SDC-VD0519670A,item:001848,0.0
335,SDC-VD0519670A,item:029313,153.039426
335,SDC-VD0520115A,item:708073,323.031732
335,SDC-VD0520132A,item:038005,712.835955
335,SDC-VD0520132A,item:049371,168.991792
335,SDC-VD0525412A,item:333362,40735.401208
335,SDC-VD0901566A,item:338928,138518.638782
335,SDC-VD0910216A,item:001893,0.0
335,SDC-VD0910216A,item:002612,0.0
335,SDC-VD0914320A,item:055703,150.031738
335,SDC-VD0914360C,item:338929,112496.200129
335,SDC-VD0914690A,item:042342,2458055.579667
335,SDC-VD0949099A,item:021081,118862.850884
335,SDC-VD0951020A,item:001757,182.693829
335,SDC-VD0951020A,item:001848,187.761481
335,SDC-VD0960508A,item:021081,123360.814538
335,SDC-VD0964290A,item:055703,156.623655
335,SDC-VD0972460A,item:021081,124710.203635
335,SDC-VD0975221A,item:021081,124710.203635
335,SDC-VD0989480A,item:426331,1237.458201
335,SDC-VD0990780A,item:002612,0.0
335,SDC-VD0993480A,item:344135,40735.401208
335,SDC-VD1091642A,item:001893,181.278332
335,SDC-VD1091642A,item:002612,81.669722
335,SDC-VD1095770A,item:734545,325.88321
335,SDC-VD1096202A,item:039668,153.039426
336,SDC-1450,item:007923,234468.860773
336,SDC-1450,item:021081,3894359.423472
336,SDC-1450,item:693055,45280.424411
336,SDC-1450,item:773474,7992.255861
336,SDC-VD0500655A,item:002612,146.599306
336,SDC-VD0505677A,item:099439,226.402122
336,SDC-VD0508918A,item:730384,8708.185897
336,SDC-VD0514881A,item:016332,54.336509
336,SDC-VD0518684A,item:001893,685.770593
336,SDC-VD0519670A,item:001848,0.0
336,SDC-VD0519670A,item:029313,153.000122
336,SDC-VD0520115A,item:708073,325.735444
336,SDC-VD0520132A,item:038005,718.802253
336,SDC-VD0520132A,item:049371,167.53757
336,SDC-VD0525412A,item:333362,41076.348569
336,SDC-VD0901566A,item:338928,138518.638782
336,SDC-VD0910216A,item:001893,0.0
336,SDC-VD0910216A,item:002612,0.0
336,SDC-VD0914320A,item:055703,149.794542
336,SDC-VD0914360C,item:338929,111528.138943
336,SDC-VD0914690A,item:042342,2443147.33089
336,SDC-VD0949099A,item:021081,118852.161423
336,SDC-VD0951020A,item:001757,181.121698
336,SDC-VD0951020A,item:001848,183.849799
336,SDC-VD0960508A,item:021081,123357.760407
336,SDC-VD0964290A,item:055703,156.600073
336,SDC-VD0972460A,item:021081,124709.440102
336,SDC-VD0975221A,item:021081,124709.440102
336,SDC-VD0989480A,item:426331,1226.809528
336,SDC-VD0990780A,item:002612,0.0
336,SDC-VD0993480A,item:344135,41076.348569
336,SDC-VD1091642A,item:001893,174.557471
336,SDC-VD1091642A,item:002612,79.802816
336,SDC-VD1095770A,item:734545,323.906709
336,SDC-VD1096202A,item:039668,153.000122
337,SDC-1450,item:007923,240338.722528
337,SDC-1450,item:021081,3894198.759828
337,SDC-1450,item:693055,43999.686643
337,SDC-1450,item:773474,14308.791659
337,SDC-VD0500655A,item:002612,146.279122
337,SDC-VD0505677A,item:099439,219.998433
337,SDC-VD0508918A,item:730384,8740.835619
337,SDC-VD0514881A,item:016332,52.799624
337,SDC-VD0518684A,item:001893,683.337191
337,SDC-VD0519670A,item:001848,0.0
337,SDC-VD0519670A,item:029313,152.872049
337,SDC-VD0520115A,item:708073,326.956729
337,SDC-VD0520132A,item:038005,721.497268
337,SDC-VD0520132A,item:049371,162.798841
337,SDC-VD0525412A,item:333362,41230.356695
337,SDC-VD0901566A,item:338928,136177.700312
337,SDC-VD0910216A,item:001893,0.0
337,SDC-VD0910216A,item:002612,0.0
337,SDC-VD0914320A,item:055703,149.578804
337,SDC-VD0914360C,item:338929,108373.612421
337,SDC-VD0914690A,item:042342,2415180.644999
337,SDC-VD0949099A,item:021081,118848.543638
337,SDC-VD0951020A,item:001757,175.998747
337,SDC-VD0951020A,item:001848,179.461069
337,SDC-VD0960508A,item:021081,123356.726754
337,SDC-VD0964290A,item:055703,156.523229
337,SDC-VD0972460A,item:021081,124709.181688
337,SDC-VD0975221A,item:021081,124709.181688
337,SDC-VD0989480A,item:426331,1192.109737
337,SDC-VD0990780A,item:002612,0.0
337,SDC-VD0993480A,item:344135,41230.356695
337,SDC-VD1091642A,item:001893,152.656855
337,SDC-VD1091642A,item:002612,73.719312
337,SDC-VD1095770A,item:734545,320.198952
337,SDC-VD1096202A,item:039668,152.872049
338,SDC-1450,item:007923,246870.224479
338,SDC-1450,item:021081,3893867.787059
338,SDC-1450,item:693055,42541.407889
338,SDC-1450,item:773474,20019.23786
338,SDC-VD0500655A,item:002612,145.914552
338,SDC-VD0505677A,item:099439,212.707039
338,SDC-VD0508918A,item:730384,8659.585449
338,SDC-VD0514881A,item:016332,51.049689
338,SDC-VD0518684A,item:001893,680.566462
338,SDC-VD0519670A,item:001848,0.0
338,SDC-VD0519670A,item:029313,152.726221
338,SDC-VD0520115A,item:708073,323.917512
338,SDC-VD0520132A,item:038005,714.790613
338,SDC-VD0520132A,item:049371,157.403209
338,SDC-VD0525412A,item:333362,40847.101177
338,SDC-VD0901566A,item:338928,132474.950318
338,SDC-VD0910216A,item:001893,0.0
338,SDC-VD0910216A,item:002612,0.0
338,SDC-VD0914320A,item:055703,149.367358
338,SDC-VD0914360C,item:338929,104781.792831
338,SDC-VD0914690A,item:042342,2384602.271686
338,SDC-VD0949099A,item:021081,118848.924756
338,SDC-VD0951020A,item:001757,170.165632
338,SDC-VD0951020A,item:001848,174.976929
338,SDC-VD0960508A,item:021081,123356.835645
338,SDC-VD0964290A,item:055703,156.435732
338,SDC-VD0972460A,item:021081,124709.208911
338,SDC-VD0975221A,item:021081,124709.208911
338,SDC-VD0989480A,item:426331,1152.599721
338,SDC-VD0990780A,item:002612,0.0
338,SDC-VD0993480A,item:344135,40847.101177
338,SDC-VD1091642A,item:001893,127.720288
338,SDC-VD1091642A,item:002612,66.792487
338,SDC-VD1095770A,item:734545,316.144943
338,SDC-VD1096202A,item:039668,152.726221
339,SDC-1450,item:007923,253534.05447
339,SDC-1450,item:021081,3893853.5898
339,SDC-1450,item:693055,41047.620939
339,SDC-1450,item:773474,24466.376901
339,SDC-VD0500655A,item:002612,145.541105
339,SDC-VD0505677A,item:099439,205.238105
339,SDC-VD0508918A,item:730384,8555.555301
339,SDC-VD0514881A,item:016332,49.257145
339,SDC-VD0518684A,item:001893,677.728266
339,SDC-VD0519670A,item:001848,0.0
339,SDC-VD0519670A,item:029313,152.576842
339,SDC-VD0520115A,item:708073,320.026196
339,SDC-VD0520132A,item:038005,706.203623
339,SDC-VD0520132A,item:049371,151.876197
339,SDC-VD0525412A,item:333362,40356.39293
339,SDC-VD0901566A,item:338928,128644.00032
339,SDC-VD0910216A,item:001893,0.0
339,SDC-VD0910216A,item:002612,0.0
339,SDC-VD0914320A,item:055703,149.15677
339,SDC-VD0914360C,item:338929,101102.514627
339,SDC-VD0914690A,item:042342,2353501.560889
339,SDC-VD0949099A,item:021081,118845.398231
339,SDC-VD0951020A,item:001757,164.190484
339,SDC-VD0951020A,item:001848,170.473708
339,SDC-VD0960508A,item:021081,123355.828066
339,SDC-VD0964290A,item:055703,156.346105
339,SDC-VD0972460A,item:021081,124708.957016
339,SDC-VD0975221A,item:021081,124708.957016
339,SDC-VD0989480A,item:426331,1112.127661
339,SDC-VD0990780A,item:002612,0.0
339,SDC-VD0993480A,item:344135,40356.39293
339,SDC-VD1091642A,item:001893,102.176531
339,SDC-VD1091642A,item:002612,59.696999
339,SDC-VD1095770A,item:734545,312.021685
339,SDC-VD1096202A,item:039668,152.576842
340,SDC-1450,item:007923,260224.350068
340,SDC-1450,item:021081,3893846.003935
340,SDC-1450,item:693055,39546.732348
340,SDC-1450,item:773474,27771.426702
340,SDC-VD0500655A,item:002612,145.165883
340,SDC-VD0505677A,item:099439,197.733662
340,SDC-VD0508918A,item:730384,8446.969157
340,SDC-VD0514881A,item:016332,47.456079
340,SDC-VD0518684A,item:001893,674.876578
340,SDC-VD0519670A,item:001848,0.0
340,SDC-VD0519670A,item:029313,152.426753
340,SDC-VD0520115A,item:708073,315.96446
340,SDC-VD0520132A,item:038005,697.240566
340,SDC-VD0520132A,item:049371,146.32291
340,SDC-VD0525412A,item:333362,39844.194137
340,SDC-VD0901566A,item:338928,124787.41032
340,SDC-VD0910216A,item:001893,0.0
340,SDC-VD0910216A,item:002612,0.0
340,SDC-VD0914320A,item:055703,148.946354
340,SDC-VD0914360C,item:338929,97405.744701
340,SDC-VD0914690A,item:042342,2322296.382594
340,SDC-VD0949099A,item:021081,118835.865839
340,SDC-VD0951020A,item:001757,158.186929
340,SDC-VD0951020A,item:001848,165.96667
340,SDC-VD0960508A,item:021081,123353.104526
340,SDC-VD0964290A,item:055703,156.256052
340,SDC-VD0972460A,item:021081,124708.276131
340,SDC-VD0975221A,item:021081,124708.276131
340,SDC-VD0989480A,item:426331,1071.463192
340,SDC-VD0990780A,item:002612,0.0
340,SDC-VD0993480A,item:344135,39844.194137
340,SDC-VD1091642A,item:001893,76.511336
340,SDC-VD1091642A,item:002612,52.567779
340,SDC-VD1095770A,item:734545,307.884576
340,SDC-VD1096202A,item:039668,152.426753
341,SDC-1450,item:007923,266919.938788
341,SDC-1450,item:021081,3893776.931692
341,SDC-1450,item:693055,38044.42343
341,SDC-1450,item:773474,30187.048695
341,SDC-VD0500655A,item:002612,144.790306
341,SDC-VD0505677A,item:099439,190.222117
341,SDC-VD0508918A,item:730384,8337.471814
341,SDC-VD0514881A,item:016332,45.653308
341,SDC-VD0518684A,item:001893,672.022191
341,SDC-VD0519670A,item:001848,0.0
341,SDC-VD0519670A,item:029313,152.276522
341,SDC-VD0520115A,item:708073,311.868639
341,SDC-VD0520132A,item:038005,688.202296
341,SDC-VD0520132A,item:049371,140.764367
341,SDC-VD0525412A,item:333362,39327.697236
341,SDC-VD0901566A,item:338928,120925.69232
341,SDC-VD0910216A,item:001893,0.0
341,SDC-VD0910216A,item:002612,0.0
341,SDC-VD0914320A,item:055703,148.735973
341,SDC-VD0914360C,item:338929,93705.47643
341,SDC-VD0914690A,item:042342,2291070.3108
341,SDC-VD0949099A,item:021081,118820.849422
341,SDC-VD0951020A,item:001757,152.177694
341,SDC-VD0951020A,item:001848,161.458869
341,SDC-VD0960508A,item:021081,123348.814121
341,SDC-VD0964290A,item:055703,156.165913
341,SDC-VD0972460A,item:021081,124707.20353
341,SDC-VD0975221A,item:021081,124707.20353
341,SDC-VD0989480A,item:426331,1030.760241
341,SDC-VD0990780A,item:002612,0.0
341,SDC-VD0993480A,item:344135,39327.697236
341,SDC-VD1091642A,item:001893,50.821854
341,SDC-VD1091642A,item:002612,45.431811
341,SDC-VD1095770A,item:734545,303.744697
341,SDC-VD1096202A,item:039668,152.276522
342,SDC-1450,item:007923,273616.586133
342,SDC-1450,item:021081,3893760.179064
342,SDC-1450,item:693055,36541.830447
342,SDC-1450,item:773474,31941.660727
342,SDC-VD0500655A,item:002612,144.414658
342,SDC-VD0505677A,item:099439,182.709152
342,SDC-VD0508918A,item:730384,8227.792231
342,SDC-VD0514881A,item:016332,43.850197
342,SDC-VD0518684A,item:001893,669.167265
342,SDC-VD0519670A,item:001848,0.0
342,SDC-VD0519670A,item:029313,152.126263
342,SDC-VD0520115A,item:708073,307.766002
342,SDC-VD0520132A,item:038005,679.148983
342,SDC-VD0520132A,item:049371,135.204773
342,SDC-VD0525412A,item:333362,38810.340712
342,SDC-VD0901566A,item:338928,117062.94872
342,SDC-VD0910216A,item:001893,0.0
342,SDC-VD0910216A,item:002612,0.0
342,SDC-VD0914320A,item:055703,148.525598
342,SDC-VD0914360C,item:338929,90004.50849
342,SDC-VD0914690A,item:042342,2259840.060307
342,SDC-VD0949099A,item:021081,118801.498215
342,SDC-VD0951020A,item:001757,146.167322
342,SDC-VD0951020A,item:001848,156.950915
342,SDC-VD0960508A,item:021081,123343.285204
342,SDC-VD0964290A,item:055703,156.075758
342,SDC-VD0972460A,item:021081,124705.821301
342,SDC-VD0975221A,item:021081,124705.821301
342,SDC-VD0989480A,item:426331,990.049593
342,SDC-VD0990780A,item:002612,0.0
342,SDC-VD0993480A,item:344135,38810.340712
342,SDC-VD1091642A,item:001893,25.127514
342,SDC-VD1091642A,item:002612,38.294495
342,SDC-VD1095770A,item:734545,299.604264
342,SDC-VD1096202A,item:039668,152.126263
343,SDC-1450,item:007923,277898.046801
343,SDC-1450,item:021081,3893402.231293
343,SDC-1450,item:693055,34737.25585
343,SDC-1450,item:773474,29763.931398
343,SDC-VD0500655A,item:002612,143.963514
343,SDC-VD0505677A,item:099439,173.686279
343,SDC-VD0508918A,item:730384,8042.337686
343,SDC-VD0514881A,item:016332,41.684707
343,SDC-VD0518684A,item:001893,660.007861
343,SDC-VD0519670A,item:001848,1.123883
343,SDC-VD0519670A,item:029313,151.945806
343,SDC-VD0520115A,item:708073,300.828952
343,SDC-VD0520132A,item:038005,663.840956
343,SDC-VD0520132A,item:049371,128.527847
343,SDC-VD0525412A,item:333362,37935.555122
343,SDC-VD0901566A,item:338928,113200.0
343,SDC-VD0910216A,item:001893,0.0
343,SDC-VD0910216A,item:002612,0.0
343,SDC-VD0914320A,item:055703,148.600524
343,SDC-VD0914360C,item:338929,85559.743473
343,SDC-VD0914690A,item:042342,2268110.571364
343,SDC-VD0949099A,item:021081,118778.898635
343,SDC-VD0951020A,item:001757,138.949023
343,SDC-VD0951020A,item:001848,155.326798
343,SDC-VD0960508A,item:021081,123336.828181
343,SDC-VD0964290A,item:055703,155.967483
343,SDC-VD0972460A,item:021081,124704.207045
343,SDC-VD0975221A,item:021081,124704.207045
343,SDC-VD0989480A,item:426331,941.157178
343,SDC-VD0990780A,item:002612,0.0
343,SDC-VD0993480A,item:344135,37935.555122
343,SDC-VD1091642A,item:001893,0.0
343,SDC-VD1091642A,item:002612,29.722765
343,SDC-VD1095770A,item:734545,300.700749
343,SDC-VD1096202A,item:039668,151.945806
344,SDC-1450,item:007923,279134.809361
344,SDC-1450,item:021081,3893475.131914
344,SDC-1450,item:693055,35212.058767
344,SDC-1450,item:773474,27235.279662
344,SDC-VD0500655A,item:002612,144.082215
344,SDC-VD0505677A,item:099439,176.060294
344,SDC-VD0508918A,item:730384,8056.24792
344,SDC-VD0514881A,item:016332,42.254471
344,SDC-VD0518684A,item:001893,660.909987
344,SDC-VD0519670A,item:001848,2.12097
344,SDC-VD0519670A,item:029313,151.993286
344,SDC-VD0520115A,item:708073,301.349274
344,SDC-VD0520132A,item:038005,664.989152
344,SDC-VD0520132A,item:049371,130.284617
344,SDC-VD0525412A,item:333362,38001.169432
344,SDC-VD0901566A,item:338928,113200.0
344,SDC-VD0910216A,item:001893,0.0
344,SDC-VD0910216A,item:002612,0.0
344,SDC-VD0914320A,item:055703,148.666996
344,SDC-VD0914360C,item:338929,86729.208785
344,SDC-VD0914690A,item:042342,2284281.234733
344,SDC-VD0949099A,item:021081,118749.598522
344,SDC-VD0951020A,item:001757,140.848235
344,SDC-VD0951020A,item:001848,155.75412
344,SDC-VD0960508A,item:021081,123328.456721
344,SDC-VD0964290A,item:055703,155.995972
344,SDC-VD0972460A,item:021081,124702.11418
344,SDC-VD0975221A,item:021081,124702.11418
344,SDC-VD0989480A,item:426331,954.021297
344,SDC-VD0990780A,item:002612,2.136613
344,SDC-VD0993480A,item:344135,38001.169432
344,SDC-VD1091642A,item:001893,8.11913
344,SDC-VD1091642A,item:002612,29.841466
344,SDC-VD1095770A,item:734545,302.844617
344,SDC-VD1096202A,item:039668,151.993286
345,SDC-1450,item:007923,276966.763472
345,SDC-1450,item:021081,3893459.92007
345,SDC-1450,item:693055,35674.78575
345,SDC-1450,item:773474,25142.173792
345,SDC-VD0500655A,item:002612,144.197896
345,SDC-VD0505677A,item:099439,178.373929
345,SDC-VD0508918A,item:730384,8110.031109
345,SDC-VD0514881A,item:016332,42.809743
345,SDC-VD0518684A,item:001893,661.789168
345,SDC-VD0519670A,item:001848,3.092696
345,SDC-VD0519670A,item:029313,152.039559
345,SDC-VD0520115A,item:708073,303.361069
345,SDC-VD0520132A,item:038005,669.428593
345,SDC-VD0520132A,item:049371,131.996707
345,SDC-VD0525412A,item:333362,38254.863723
345,SDC-VD0901566A,item:338928,113200.0
345,SDC-VD0910216A,item:001893,0.0
345,SDC-VD0910216A,item:002612,0.0
345,SDC-VD0914320A,item:055703,148.731778
345,SDC-VD0914360C,item:338929,87868.930419
345,SDC-VD0914690A,item:042342,2302031.928563
345,SDC-VD0949099A,item:021081,118725.6112
345,SDC-VD0951020A,item:001757,142.699143
345,SDC-VD0951020A,item:001848,156.170575
345,SDC-VD0960508A,item:021081,123321.6032
345,SDC-VD0964290A,item:055703,156.023735
345,SDC-VD0972460A,item:021081,124700.4008
345,SDC-VD0975221A,item:021081,124700.4008
345,SDC-VD0989480A,item:426331,966.558235
345,SDC-VD0990780A,item:002612,4.218885
345,SDC-VD0993480A,item:344135,38254.863723
345,SDC-VD1091642A,item:001893,16.031761
345,SDC-VD1091642A,item:002612,29.957148
345,SDC-VD1095770A,item:734545,305.197962
345,SDC-VD1096202A,item:039668,152.039559
346,SDC-1450,item:007923,274117.755893
346,SDC-1450,item:021081,3893183.394063
346,SDC-1450,item:693055,36135.097547
346,SDC-1450,item:773474,23554.798269
346,SDC-VD0500655A,item:002612,144.312974
346,SDC-VD0505677A,item:099439,180.675488
346,SDC-VD0508918A,item:730384,8171.78889
346,SDC-VD0514881A,item:016332,43.362117
346,SDC-VD0518684A,item:001893,662.66376
346,SDC-VD0519670A,item:001848,4.059351
346,SDC-VD0519670A,item:029313,152.08559
346,SDC-VD0520115A,item:708073,305.67116
346,SDC-VD0520132A,item:038005,674.526283
346,SDC-VD0520132A,item:049371,133.699861
346,SDC-VD0525412A,item:333362,38546.17401
346,SDC-VD0901566A,item:338928,113200.0
346,SDC-VD0910216A,item:001893,0.0
346,SDC-VD0910216A,item:002612,0.0
346,SDC-VD0914320A,item:055703,148.796222
346,SDC-VD0914360C,item:338929,89002.703317
346,SDC-VD0914690A,item:042342,2320098.628486
346,SDC-VD0949099A,item:021081,118710.549502
346,SDC-VD0951020A,item:001757,144.54039
346,SDC-VD0951020A,item:001848,156.584855
346,SDC-VD0960508A,item:021081,123317.299858
346,SDC-VD0964290A,item:055703,156.051354
346,SDC-VD0972460A,item:021081,124699.324964
346,SDC-VD0975221A,item:021081,124699.324964
346,SDC-VD0989480A,item:426331,979.029736
346,SDC-VD0990780A,item:002612,6.290288
346,SDC-VD0993480A,item:344135,38546.17401
346,SDC-VD1091642A,item:001893,23.903093
346,SDC-VD1091642A,item:002612,30.072226
346,SDC-VD1095770A,item:734545,307.593203
346,SDC-VD1096202A,item:039668,152.08559
347,SDC-1450,item:007923,271132.555976
347,SDC-1450,item:021081,3893102.275817
347,SDC-1450,item:693055,36594.926306
347,SDC-1450,item:773474,22386.04392
347,SDC-VD0500655A,item:002612,144.427932
347,SDC-VD0505677A,item:099439,182.974632
347,SDC-VD0508918A,item:730384,8235.141589
347,SDC-VD0514881A,item:016332,43.913912
347,SDC-VD0518684A,item:001893,663.537435
347,SDC-VD0519670A,item:001848,5.024991
347,SDC-VD0519670A,item:029313,152.131573
347,SDC-VD0520115A,item:708073,308.040909
347,SDC-VD0520132A,item:038005,679.755623
347,SDC-VD0520132A,item:049371,135.401227
347,SDC-VD0525412A,item:333362,38845.007497
347,SDC-VD0901566A,item:338928,113200.0
347,SDC-VD0910216A,item:001893,0.0
347,SDC-VD0910216A,item:002612,0.0
347,SDC-VD0914320A,item:055703,148.860598
347,SDC-VD0914360C,item:338929,90135.286467
347,SDC-VD0914690A,item:042342,2338228.529627
347,SDC-VD0949099A,item:021081,118703.805416
347,SDC-VD0951020A,item:001757,146.379705
347,SDC-VD0951020A,item:001848,156.998701
347,SDC-VD0960508A,item:021081,123315.372976
347,SDC-VD0964290A,item:055703,156.078944
347,SDC-VD0972460A,item:021081,124698.843244
347,SDC-VD0975221A,item:021081,124698.843244
347,SDC-VD0989480A,item:426331,991.488151
347,SDC-VD0990780A,item:002612,0.0
347,SDC-VD0993480A,item:344135,38845.007497
347,SDC-VD1091642A,item:001893,31.766165
347,SDC-VD1091642A,item:002612,38.5467
347,SDC-VD1095770A,item:734545,309.996822
347,SDC-VD1096202A,item:039668,152.131573
348,SDC-1450,item:007923,268120.117591
348,SDC-1450,item:021081,3892710.45207
348,SDC-1450,item:693055,37054.658457
348,SDC-1450,item:773474,21534.764676
348,SDC-VD0500655A,item:002612,144.542865
348,SDC-VD0505677A,item:099439,185.273292
348,SDC-VD0508918A,item:730384,8298.813272
348,SDC-VD0514881A,item:016332,44.46559
348,SDC-VD0518684A,item:001893,664.410926
348,SDC-VD0519670A,item:001848,3.409596
348,SDC-VD0519670A,item:029313,152.177546
348,SDC-VD0520115A,item:708073,310.422591
348,SDC-VD0520132A,item:038005,685.011293
348,SDC-VD0520132A,item:049371,137.102236
348,SDC-VD0525412A,item:333362,39145.345623
348,SDC-VD0901566A,item:338928,113200.0
348,SDC-VD0910216A,item:001893,0.0
348,SDC-VD0910216A,item:002612,0.0
348,SDC-VD0914320A,item:055703,148.92496
348,SDC-VD0914360C,item:338929,91267.631669
