day,node_id,item_id,stock_before_production,stock_end_of_day
267,M-1430,item:038005,19201.198035,19110.20232
267,M-1430,item:042342,8879750.275958,8565971.875958
267,M-1430,item:333362,399617.244453,394417.244453
267,M-1430,item:344135,237657.426178,232457.426178
267,M-1430,item:708073,1614.740901,1573.504901
267,M-1430,item:730384,79848.131952,78745.731952
267,M-1430,item:734545,1097.68351,1056.08351
267,M-1430,item:773474,668347.057312,618142.523712
267,M-1810,item:001757,1983.946468,1964.620868
267,M-1810,item:001848,1183.72931,1169.23511
267,M-1810,item:001893,7151.425836,7059.629236
267,M-1810,item:002612,984.553358,960.396358
267,M-1810,item:007923,270558.4,231907.2
267,M-1810,item:016332,339.664331,333.866651
267,M-1810,item:029313,29.908135,29.424995
267,M-1810,item:039668,17.305698,16.822558
267,M-1810,item:049371,2484.701401,2466.825221
267,M-1810,item:055703,55.50697,54.54069
267,M-1810,item:099439,931.563558,907.406558
267,M-1810,item:338928,938235.402704,926335.402704
267,M-1810,item:338929,616343.196013,604443.196013
267,M-1810,item:426331,4108.397393,3977.497393
267,M-1810,item:693055,399997.940645,395166.540645
267,SDC-1450,item:021081,3901524.500896,3901197.576676
268,M-1430,item:038005,19110.20232,19019.206605
268,M-1430,item:042342,8947711.41184,8633933.01184
268,M-1430,item:333362,405678.406133,400478.406133
268,M-1430,item:344135,237657.426178,232457.426178
268,M-1430,item:708073,1600.430392,1559.194392
268,M-1430,item:730384,79848.131952,78745.731952
268,M-1430,item:734545,1056.08351,1014.48351
268,M-1430,item:773474,652124.238311,601919.704711
268,M-1810,item:001757,1985.66929,1966.34369
268,M-1810,item:001848,1175.301552,1160.807352
268,M-1810,item:001893,7147.398631,7055.602031
268,M-1810,item:002612,978.307867,954.150867
268,M-1810,item:007923,231907.2,193256.0
268,M-1810,item:016332,333.866651,328.068971
268,M-1810,item:029313,30.115986,29.632846
268,M-1810,item:039668,17.280395,16.797255
268,M-1810,item:049371,2466.825221,2448.949041
268,M-1810,item:055703,55.529932,54.563652
268,M-1810,item:099439,907.406558,883.249558
268,M-1810,item:338928,948959.719257,937059.719257
268,M-1810,item:338929,604443.196013,592543.196013
268,M-1810,item:426331,4077.489025,3946.589025
268,M-1810,item:693055,395166.540645,390335.140645
268,SDC-1450,item:021081,3901390.650686,3901033.095241
269,M-1430,item:038005,19028.713808,18937.718093
269,M-1430,item:042342,8633933.01184,8320154.61184
269,M-1430,item:333362,405678.406133,400478.406133
269,M-1430,item:344135,232457.426178,227257.426178
269,M-1430,item:708073,1559.194392,1517.958392
269,M-1430,item:730384,78745.731952,77643.331952
269,M-1430,item:734545,1080.317166,1038.717166
269,M-1430,item:773474,694211.235204,644006.701604
269,M-1810,item:001757,1983.114272,1963.788672
269,M-1810,item:001848,1168.01638,1153.52218
269,M-1810,item:001893,7072.680038,6980.883438
269,M-1810,item:002612,964.043371,939.886371
269,M-1810,item:007923,270558.4,231907.2
269,M-1810,item:016332,328.068971,322.271291
269,M-1810,item:029313,29.632846,29.149706
269,M-1810,item:039668,16.797255,16.314115
269,M-1810,item:049371,2448.949041,2431.072861
269,M-1810,item:055703,55.124921,54.158641
269,M-1810,item:099439,921.650626,897.493626
269,M-1810,item:338928,937059.719257,925159.719257
269,M-1810,item:338929,592543.196013,580643.196013
269,M-1810,item:426331,4156.919098,4026.019098
269,M-1810,item:693055,393259.691952,388428.291952
269,SDC-1450,item:021081,3901427.125561,3901045.189254
270,M-1430,item:038005,18937.718093,18846.722378
270,M-1430,item:042342,8320154.61184,8006376.21184
270,M-1430,item:333362,400478.406133,395278.406133
270,M-1430,item:344135,230188.295961,224988.295961
270,M-1430,item:708073,1517.958392,1476.722392
270,M-1430,item:730384,79353.251885,78250.851885
270,M-1430,item:734545,1062.955897,1021.355897
270,M-1430,item:773474,677043.981952,626839.448352
270,M-1810,item:001757,1963.788672,1944.463072
270,M-1810,item:001848,1173.783957,1159.289757
270,M-1810,item:001893,7129.272572,7037.475972
270,M-1810,item:002612,950.807396,926.650396
270,M-1810,item:007923,231907.2,193256.0
270,M-1810,item:016332,333.562125,327.764445
270,M-1810,item:029313,29.149706,28.666566
270,M-1810,item:039668,16.68318,16.20004
270,M-1810,item:049371,2478.345843,2460.469663
270,M-1810,item:055703,54.334139,53.367859
270,M-1810,item:099439,927.216956,903.059956
270,M-1810,item:338928,947949.719072,936049.719072
270,M-1810,item:338929,591872.327423,579972.327423
270,M-1810,item:426331,4150.043527,4019.143527
270,M-1810,item:693055,388428.291952,383596.891952
270,SDC-1450,item:021081,3902082.166003,3901681.975079
271,M-1430,item:038005,18846.722378,18755.726662
271,M-1430,item:042342,8320154.61184,8006376.21184
271,M-1430,item:333362,395798.650419,390598.650419
271,M-1430,item:344135,230918.040976,225718.040976
271,M-1430,item:708073,1476.722392,1435.486392
271,M-1430,item:730384,78816.159132,77713.759132
271,M-1430,item:734545,1090.4112,1048.8112
271,M-1430,item:773474,626839.448352,576634.914752
271,M-1810,item:001757,1944.463072,1925.137472
271,M-1810,item:001848,1167.708803,1153.214603
271,M-1810,item:001893,7072.358499,6980.561899
271,M-1810,item:002612,930.841654,906.684654
271,M-1810,item:007923,270558.4,231907.2
271,M-1810,item:016332,336.131074,330.333394
271,M-1810,item:029313,28.666566,28.183426
271,M-1810,item:039668,16.921571,16.438431
271,M-1810,item:049371,2460.469663,2442.593483
271,M-1810,item:055703,54.013344,53.047064
271,M-1810,item:099439,903.059956,878.902956
271,M-1810,item:338928,966049.719072,954149.719072
271,M-1810,item:338929,594821.490077,582921.490077
271,M-1810,item:426331,4186.182849,4055.282849
271,M-1810,item:693055,383596.891952,378765.491952
271,SDC-1450,item:021081,3902066.829006,3901653.259637
272,M-1430,item:038005,18767.350825,18676.35511
272,M-1430,item:042342,8353447.983303,8039669.583303
272,M-1430,item:333362,390598.650419,385398.650419
272,M-1430,item:344135,229895.610311,224695.610311
272,M-1430,item:708073,1494.22779,1452.99179
272,M-1430,item:730384,77713.759132,76611.359132
272,M-1430,item:734545,1117.574369,1075.974369
272,M-1430,item:773474,610617.840164,560413.306564
272,M-1810,item:001757,1925.137472,1905.811872
272,M-1810,item:001848,1161.308338,1146.814138
272,M-1810,item:001893,7050.624024,6958.827424
272,M-1810,item:002612,936.672964,912.515964
272,M-1810,item:007923,231907.2,193256.0
272,M-1810,item:016332,332.920237,327.122557
272,M-1810,item:029313,28.920668,28.437528
272,M-1810,item:039668,16.730886,16.247746
272,M-1810,item:049371,2457.915469,2440.039289
272,M-1810,item:055703,54.105132,53.138852
272,M-1810,item:099439,898.265141,874.108141
272,M-1810,item:338928,964149.719072,952249.719072
272,M-1810,item:338929,599469.320953,587569.320953
272,M-1810,item:426331,4166.700844,4035.800844
272,M-1810,item:693055,388308.999558,383477.599558
272,SDC-1450,item:021081,3901819.324118,3901396.027228
273,M-1430,item:038005,18676.35511,18624.904152
273,M-1430,item:042342,8039669.583303,7862252.447145
273,M-1430,item:333362,391041.736133,388101.542965
273,M-1430,item:344135,233317.489681,230377.296513
273,M-1430,item:708073,1506.288671,1482.972939
273,M-1430,item:730384,76717.44358,76094.122629
273,M-1430,item:734545,1117.574369,1094.052823
273,M-1430,item:773474,610617.840164,582231.104259
273,M-1810,item:001757,1922.547176,1908.13405
273,M-1810,item:001848,1164.098523,1153.288678
273,M-1810,item:001893,7065.798304,6997.335953
273,M-1810,item:002612,914.361348,896.34494
273,M-1810,item:007923,231907.2,203080.947075
273,M-1810,item:016332,338.052252,333.728314
273,M-1810,item:029313,29.072146,28.711818
273,M-1810,item:039668,16.247746,15.887418
273,M-1810,item:049371,2446.757966,2433.425824
273,M-1810,item:055703,53.655733,52.935077
273,M-1810,item:099439,909.556734,891.540326
273,M-1810,item:338928,952249.719072,943374.641201
273,M-1810,item:338929,592880.157729,584005.079858
273,M-1810,item:426331,4147.292557,4049.666701
273,M-1810,item:693055,383477.599558,379874.317942
273,SDC-1450,item:021081,3902256.094367,3901825.745645
274,M-1430,item:038005,18655.721288,18625.928691
274,M-1430,item:042342,8067920.4439,7965187.326879
274,M-1430,item:333362,388101.542965,386399.028679
274,M-1430,item:344135,233772.562725,232070.04844
274,M-1430,item:708073,1482.972939,1469.472001
274,M-1430,item:730384,76094.122629,75733.1896
274,M-1430,item:734545,1094.052823,1080.432709
274,M-1430,item:773474,582231.104259,565793.808941
274,M-1810,item:001757,1908.13405,1895.126016
274,M-1810,item:001848,1165.969483,1156.213458
274,M-1810,item:001893,7065.654985,7003.866827
274,M-1810,item:002612,903.073144,886.813102
274,M-1810,item:007923,241732.147075,215716.080489
274,M-1810,item:016332,335.274826,331.372416
274,M-1810,item:029313,29.232201,28.907001
274,M-1810,item:039668,16.418225,16.093024
274,M-1810,item:049371,2433.425824,2421.393393
274,M-1810,item:055703,53.499376,52.848975
274,M-1810,item:099439,912.11888,895.858838
274,M-1810,item:338928,943374.641201,935364.768483
274,M-1810,item:338929,584005.079858,575995.20714
274,M-1810,item:426331,4049.666701,3961.558101
274,M-1810,item:693055,387570.806068,384318.797745
274,SDC-1450,item:021081,3902522.92559,3902126.480762
275,M-1430,item:038005,18625.928691,18590.177574
275,M-1430,item:042342,8171670.371827,8048390.631401
275,M-1430,item:333362,386399.028679,384356.011537
275,M-1430,item:344135,236122.054609,234079.037466
275,M-1430,item:708073,1497.384219,1481.183093
275,M-1430,item:730384,76835.5896,76402.469966
275,M-1430,item:734545,1135.592586,1119.248449
275,M-1430,item:773474,565793.808941,546069.054559
275,M-1810,item:001757,1895.126016,1882.399002
275,M-1810,item:001848,1164.67795,1155.132689
275,M-1810,item:001893,7075.272341,7014.819022
275,M-1810,item:002612,898.525584,882.616816
275,M-1810,item:007923,244542.333414,219088.304095
275,M-1810,item:016332,331.372416,327.554312
275,M-1810,item:029313,29.348724,29.030549
275,M-1810,item:039668,16.300516,15.98234
275,M-1810,item:049371,2759.926433,2748.153945
275,M-1810,item:055703,55.52495,54.888599
275,M-1810,item:099439,895.858838,879.95007
275,M-1810,item:338928,935364.768483,927527.936797
275,M-1810,item:338929,579956.636347,572119.80466
275,M-1810,item:426331,3961.558101,3875.352952
275,M-1810,item:693055,390021.274424,386839.520759
275,SDC-1450,item:021081,3903041.381479,3902701.616511
276,M-1430,item:038005,18739.294102,18702.351281
276,M-1430,item:042342,8048390.631401,7921001.566294
276,M-1430,item:333362,384356.011537,382244.893823
276,M-1430,item:344135,234079.037466,231967.919752
276,M-1430,item:708073,1481.183093,1464.44193
276,M-1430,item:730384,76643.117829,76195.560873
276,M-1430,item:734545,1119.248449,1102.359507
276,M-1430,item:773474,704740.584419,684358.338224
276,M-1810,item:001757,1882.399002,1869.728191
276,M-1810,item:001848,1163.252947,1153.749839
276,M-1810,item:001893,7075.380753,7015.194401
276,M-1810,item:002612,905.424954,889.586441
276,M-1810,item:007923,270558.4,245216.778135
276,M-1810,item:016332,331.300663,327.49942
276,M-1810,item:029313,29.830871,29.514101
276,M-1810,item:039668,16.498005,16.181234
276,M-1810,item:049371,2762.352286,2750.631786
276,M-1810,item:055703,54.888599,54.255059
276,M-1810,item:099439,879.95007,864.111556
276,M-1810,item:338928,927527.936797,919725.713316
276,M-1810,item:338929,577430.886301,569628.66282
276,M-1810,item:426331,4226.508796,4140.684337
276,M-1810,item:693055,392685.832689,389518.129956
276,SDC-1450,item:021081,3902883.851692,3902588.107829
277,M-1430,item:038005,18702.351281,18665.17012
277,M-1430,item:042342,8125839.531915,7997628.601872
277,M-1430,item:333362,382244.893823,380120.155994
277,M-1430,item:344135,232826.511903,230701.774074
277,M-1430,item:708073,1468.817264,1451.968093
277,M-1430,item:730384,77297.960873,76847.516454
277,M-1430,item:734545,1154.598502,1137.600599
277,M-1430,item:773474,684358.338224,663844.593667
277,M-1810,item:001757,1884.13445,1871.47488
277,M-1810,item:001848,1163.895779,1154.401101
277,M-1810,item:001893,7135.460548,7075.327589
277,M-1810,item:002612,918.037034,902.212571
277,M-1810,item:007923,245216.778135,219897.637761
277,M-1810,item:016332,327.49942,323.701549
277,M-1810,item:029313,30.615215,30.298726
277,M-1810,item:039668,17.122137,16.805648
277,M-1810,item:049371,2750.631786,2738.921684
277,M-1810,item:055703,55.918625,55.285647
277,M-1810,item:099439,874.890069,859.065606
277,M-1810,item:338928,935036.84393,927241.54209
277,M-1810,item:338929,569628.66282,561833.360981
277,M-1810,item:426331,4452.368688,4366.620368
277,M-1810,item:693055,389518.129956,386353.237409
277,SDC-1450,item:021081,3902950.639533,3902686.405207
278,M-1430,item:038005,18665.17012,18627.941291
278,M-1430,item:042342,7997628.601872,7869253.298842
278,M-1430,item:333362,395720.155994,393592.694143
278,M-1430,item:344135,235901.774074,233774.312223
278,M-1430,item:708073,1451.968093,1435.097321
278,M-1430,item:730384,76847.516454,76396.494541
278,M-1430,item:734545,1182.083669,1165.063974
278,M-1430,item:773474,663844.593667,643304.549437
278,M-1810,item:001757,1902.642375,1889.985053
278,M-1810,item:001848,1164.493479,1155.000487
278,M-1810,item:001893,7155.755874,7095.633594
278,M-1810,item:002612,904.649776,888.828123
278,M-1810,item:007923,245239.259626,219924.61555
278,M-1810,item:016332,323.701549,319.904352
278,M-1810,item:029313,30.298726,29.982293
278,M-1810,item:039668,16.805648,16.489215
278,M-1810,item:049371,2774.887122,2763.179099
278,M-1810,item:055703,57.34893,56.716064
278,M-1810,item:099439,859.065606,843.243954
278,M-1810,item:338928,927241.54209,919447.624579
278,M-1810,item:338929,571010.279754,563216.362243
278,M-1810,item:426331,4366.620368,4280.887275
278,M-1810,item:693055,390602.803235,387438.472725
278,SDC-1450,item:021081,3903067.522172,3902825.758044
279,M-1430,item:038005,18627.941291,18590.702928
279,M-1430,item:042342,8080466.08361,7952057.905982
279,M-1430,item:333362,399645.839042,397517.832386
279,M-1430,item:344135,239897.639945,237769.633289
279,M-1430,item:708073,1495.630494,1478.755401
279,M-1430,item:730384,77498.894541,77047.75713
279,M-1430,item:734545,1165.063974,1148.039921
279,M-1430,item:773474,743713.616637,723168.312473
279,M-1810,item:001757,1889.985053,1877.328181
279,M-1810,item:001848,1159.348747,1149.856093
279,M-1810,item:001893,7187.216109,7127.095965
279,M-1810,item:002612,904.96753,889.14644
279,M-1810,item:007923,270558.4,245244.655184
279,M-1810,item:016332,322.398711,318.601649
279,M-1810,item:029313,30.342213,30.025791
279,M-1810,item:039668,16.489215,16.172793
279,M-1810,item:049371,2779.863598,2768.155991
279,M-1810,item:055703,56.961704,56.32886
279,M-1810,item:099439,843.243954,827.422863
279,M-1810,item:338928,929447.624579,921653.983934
279,M-1810,item:338929,570904.330448,563110.689802
279,M-1810,item:426331,4324.519562,4238.789515
279,M-1810,item:693055,392269.872725,389105.654623
279,SDC-1450,item:021081,3903268.656409,3903043.013547
280,M-1430,item:038005,18590.702928,18527.279891
280,M-1430,item:042342,8347232.517562,8128532.340571
280,M-1430,item:333362,397517.832386,393893.488198
280,M-1430,item:344135,237769.633289,234145.289101
280,M-1430,item:708073,1478.755401,1450.014352
280,M-1430,item:730384,77047.75713,76279.396162
280,M-1430,item:734545,1175.414956,1146.420202
280,M-1430,item:773474,723168.312473,688176.291403
280,M-1810,item:001757,1877.328181,1862.79888
280,M-1810,item:001848,1153.959218,1143.062242
280,M-1810,item:001893,7256.377766,7187.363587
280,M-1810,item:002612,897.147078,878.985452
280,M-1810,item:007923,270558.4,241499.798236
280,M-1810,item:016332,327.920418,323.561628
280,M-1810,item:029313,30.610485,30.247252
280,M-1810,item:039668,17.040491,16.677259
280,M-1810,item:049371,2768.155991,2754.716388
280,M-1810,item:055703,57.005256,56.278791
280,M-1810,item:099439,827.422863,809.261237
280,M-1810,item:338928,921653.983934,912707.370091
280,M-1810,item:338929,563110.689802,554164.075959
280,M-1810,item:426331,4238.789515,4140.376763
280,M-1810,item:693055,390651.361066,387019.035845
280,SDC-1450,item:021081,3903433.734999,3903219.709959
281,M-1430,item:038005,18558.098157,18489.438185
281,M-1430,item:042342,8756089.140571,8519330.563708
281,M-1430,item:333362,404293.488198,400369.876503
281,M-1430,item:344135,234145.289101,230221.677407
281,M-1430,item:708073,1476.921032,1445.806791
281,M-1430,item:730384,76279.396162,75447.590483
281,M-1430,item:734545,1146.420202,1115.031309
281,M-1430,item:773474,688176.291403,650294.926952
281,M-1810,item:001757,1875.299605,1860.395818
281,M-1810,item:001848,1149.89146,1138.71362
281,M-1810,item:001893,7322.400874,7251.607888
281,M-1810,item:002612,907.415624,888.78589
281,M-1810,item:007923,270558.4,240750.826847
281,M-1810,item:016332,323.561628,319.090492
281,M-1810,item:029313,30.408295,30.0357
281,M-1810,item:039668,16.677259,16.304664
281,M-1810,item:049371,2764.986674,2751.200672
281,M-1810,item:055703,56.85499,56.109801
281,M-1810,item:099439,843.811517,825.181784
281,M-1810,item:338928,922707.370091,913530.161607
281,M-1810,item:338929,564299.686253,555122.47777
281,M-1810,item:426331,4271.276763,4170.32747
281,M-1810,item:693055,389175.334991,385449.388347
281,SDC-1450,item:021081,3903359.805611,3903128.343409
282,M-1430,item:038005,18519.373681,18449.666322
282,M-1430,item:042342,8833108.963708,8592738.70687
282,M-1430,item:333362,405569.876503,401586.411308
282,M-1430,item:344135,230221.677407,226238.212211
282,M-1430,item:708073,1445.806791,1414.217912
282,M-1430,item:730384,76800.649297,75956.154675
282,M-1430,item:734545,1212.9114,1181.043678
282,M-1430,item:773474,698406.417239,659947.184112
282,M-1810,item:001757,1860.395818,1845.417135
282,M-1810,item:001848,1140.654307,1129.420294
282,M-1810,item:001893,7307.959628,7236.81088
282,M-1810,item:002612,899.220761,880.497406
282,M-1810,item:007923,270558.4,240601.032569
282,M-1810,item:016332,328.633595,324.13999
282,M-1810,item:029313,30.0357,29.661233
282,M-1810,item:039668,16.304664,15.930197
282,M-1810,item:049371,2751.200672,2737.345389
282,M-1810,item:055703,56.224581,55.475647
282,M-1810,item:099439,863.788608,845.065254
282,M-1810,item:338928,938648.173493,929424.846082
282,M-1810,item:338929,555122.47777,545899.150359
282,M-1810,item:426331,4281.833927,4180.377325
282,M-1810,item:693055,394859.037334,391114.366405
282,SDC-1450,item:021081,3903839.601292,3903583.212219
283,M-1430,item:038005,18473.308959,18403.392123
283,M-1430,item:042342,8775527.113146,8534434.520313
283,M-1430,item:333362,411259.698019,407264.262123
283,M-1430,item:344135,226238.212211,222242.776315
283,M-1430,item:708073,1417.218655,1385.534849
283,M-1430,item:730384,75956.154675,75109.122265
283,M-1430,item:734545,1222.643678,1190.680191
283,M-1430,item:773474,659947.184112,621372.37725
283,M-1810,item:001757,1874.9908,1859.997137
283,M-1810,item:001848,1133.948572,1122.703325
283,M-1810,item:001893,7283.695497,7212.475597
283,M-1810,item:002612,896.66055,877.918471
283,M-1810,item:007923,240601.032569,210613.706282
283,M-1810,item:016332,328.610985,324.112886
283,M-1810,item:029313,29.980729,29.605888
283,M-1810,item:039668,16.299398,15.924556
283,M-1810,item:049371,2737.345389,2723.476251
283,M-1810,item:055703,55.846832,55.097148
283,M-1810,item:099439,884.256083,865.514004
283,M-1810,item:338928,949424.846082,940192.294886
283,M-1810,item:338929,564917.157023,555684.605826
283,M-1810,item:426331,4424.777154,4323.219091
283,M-1810,item:693055,399840.975565,396092.559779
283,SDC-1450,item:021081,3903602.293076,3903323.431334
284,M-1430,item:038005,18494.387838,18424.429107
284,M-1430,item:042342,8746829.361657,8505592.301626
284,M-1430,item:333362,407264.262123,403266.432087
284,M-1430,item:344135,225268.811107,221270.981071
284,M-1430,item:708073,1413.158905,1381.456112
284,M-1430,item:730384,76584.456628,75736.916661
284,M-1430,item:734545,1190.680191,1158.69755
284,M-1430,item:773474,675900.848989,637302.92738
284,M-1810,item:001757,1859.997137,1845.000478
284,M-1810,item:001848,1136.550221,1125.302727
284,M-1810,item:001893,7294.859052,7223.624921
284,M-1810,item:002612,890.103821,871.357997
284,M-1810,item:007923,240571.073713,210577.755656
284,M-1810,item:016332,324.112886,319.613888
284,M-1810,item:029313,30.225989,29.851072
284,M-1810,item:039668,15.924556,15.54964
284,M-1810,item:049371,2737.064438,2723.192528
284,M-1810,item:055703,55.319007,54.569174
284,M-1810,item:099439,876.217956,857.472132
284,M-1810,item:338928,940192.294886,930957.898932
284,M-1810,item:338929,555684.605826,546450.209873
284,M-1810,item:426331,4654.148052,4552.569696
284,M-1810,item:693055,396092.559779,392343.395022
284,SDC-1450,item:021081,3903484.791883,3903188.236201
285,M-1430,item:038005,18533.210859,18463.243749
285,M-1430,item:042342,8819370.701626,8578104.748154
285,M-1430,item:333362,416050.328546,412052.019682
285,M-1430,item:344135,223934.389914,219936.08105
285,M-1430,item:708073,1422.692112,1390.985523
285,M-1430,item:730384,75736.916661,74889.275182
285,M-1430,item:734545,1158.69755,1126.71108
285,M-1430,item:773474,637302.92738,598700.382821
285,M-1810,item:001757,1853.300142,1838.302884
285,M-1810,item:001848,1142.882359,1131.634416
285,M-1810,item:001893,7269.630366,7198.39339
285,M-1810,item:002612,889.85221,871.105637
285,M-1810,item:007923,270558.4,240563.883588
285,M-1810,item:016332,325.107936,320.608759
285,M-1810,item:029313,30.066692,29.691761
285,M-1810,item:039668,15.54964,15.174708
285,M-1810,item:049371,2723.192528,2709.320064
285,M-1810,item:055703,55.594213,54.84435
285,M-1810,item:099439,857.472132,838.72556
285,M-1810,item:338928,940957.898932,931723.134027
285,M-1810,item:338929,551759.822326,542525.057421
285,M-1810,item:426331,4676.610925,4575.028511
285,M-1810,item:693055,396574.634156,392825.319605
285,SDC-1450,item:021081,3903259.717633,3902949.921216
286,M-1430,item:038005,18463.243749,18393.274962
286,M-1430,item:042342,9117896.005602,8876624.273443
286,M-1430,item:333362,420632.368547,416633.963917
286,M-1430,item:344135,227178.243616,223179.838986
286,M-1430,item:708073,1441.799047,1410.091698
286,M-1430,item:730384,75608.245538,74760.583757
286,M-1430,item:734545,1129.029374,1097.042137
286,M-1430,item:773474,598700.382821,560096.913672
286,M-1810,item:001757,1838.302884,1823.305506
286,M-1810,item:001848,1135.114493,1123.86646
286,M-1810,item:001893,7285.563794,7214.326248
286,M-1810,item:002612,881.680443,862.933721
286,M-1810,item:007923,270558.4,240563.643917
286,M-1810,item:016332,322.150437,317.651224
286,M-1810,item:029313,30.93927,30.564336
286,M-1810,item:039668,15.329279,14.954344
286,M-1810,item:049371,2723.22652,2709.353946
286,M-1810,item:055703,55.742265,54.992396
286,M-1810,item:099439,897.637793,878.89107
286,M-1810,item:338928,951723.134027,942488.295332
286,M-1810,item:338929,542525.057421,533290.218725
286,M-1810,item:426331,4885.687423,4784.104198
286,M-1810,item:693055,392825.319605,389075.975094
286,SDC-1450,item:021081,3902969.179565,3902649.672934
287,M-1430,item:038005,18393.274972,18315.25423
287,M-1430,item:042342,8876624.273443,8607587.169276
287,M-1430,item:333362,419659.998709,415201.46064
287,M-1430,item:344135,223179.838986,218721.300917
287,M-1430,item:708073,1410.091698,1374.735491
287,M-1430,item:730384,74760.583757,73815.373686
287,M-1430,item:734545,1128.431031,1092.762726
287,M-1430,item:773474,695498.001942,652452.074193
287,M-1810,item:001757,1828.460546,1812.086363
287,M-1810,item:001848,1123.86646,1111.585823
287,M-1810,item:001893,7235.734927,7157.957558
287,M-1810,item:002612,891.268674,870.800946
287,M-1810,item:007923,270558.4,237810.034382
287,M-1810,item:016332,328.386973,323.474718
287,M-1810,item:029313,31.169489,30.760134
287,M-1810,item:039668,15.343865,14.934511
287,M-1810,item:049371,2724.866496,2709.720377
287,M-1810,item:055703,54.992396,54.173687
287,M-1810,item:099439,898.225018,877.757289
287,M-1810,item:338928,942488.295332,932405.670449
287,M-1810,item:338929,545190.218725,535107.593843
287,M-1810,item:426331,4784.104198,4673.195324
287,M-1810,item:693055,392943.857701,388850.311999
287,SDC-1450,item:021081,3902783.281533,3902456.711183
288,M-1430,item:038005,18315.25423,18235.623096
288,M-1430,item:042342,8634323.847454,8359733.668886
288,M-1430,item:333362,415201.46064,410650.895882
288,M-1430,item:344135,223921.300917,219370.73616
288,M-1430,item:708073,1415.971491,1379.885513
288,M-1430,item:730384,73997.395222,73032.675493
288,M-1430,item:734545,1112.651549,1076.247031
288,M-1430,item:773474,693374.364617,649439.945148
288,M-1810,item:001757,1827.553376,1810.903832
288,M-1810,item:001848,1136.427078,1123.93992
288,M-1810,item:001893,7178.375415,7099.290082
288,M-1810,item:002612,882.993735,862.181805
288,M-1810,item:007923,270558.4,237259.312475
288,M-1810,item:016332,323.474718,318.479855
288,M-1810,item:029313,30.760134,30.343895
288,M-1810,item:039668,15.345744,14.929506
288,M-1810,item:049371,2709.720377,2694.319549
288,M-1810,item:055703,55.321651,54.489174
288,M-1810,item:099439,896.210291,875.398361
288,M-1810,item:338928,932405.670449,922153.48833
288,M-1810,item:338929,535107.593843,524855.411723
288,M-1810,item:426331,4777.959571,4665.185568
288,M-1810,item:693055,388850.311999,384687.926058
288,SDC-1450,item:021081,3902576.018894,3902236.383752
289,M-1430,item:038005,18250.649202,18170.69599
289,M-1430,item:042342,8359733.668886,8084032.875437
289,M-1430,item:333362,413680.102841,409111.132746
289,M-1430,item:344135,219370.73616,214801.766065
289,M-1430,item:708073,1403.756192,1367.524259
289,M-1430,item:730384,74135.075493,73166.453833
289,M-1430,item:734545,1079.274262,1042.722502
289,M-1430,item:773474,649439.945148,605327.827334
289,M-1810,item:001757,1810.903832,1794.199216
289,M-1810,item:001848,1123.93992,1111.411458
289,M-1810,item:001893,7141.884612,7062.537686
289,M-1810,item:002612,882.07017,861.189401
289,M-1810,item:007923,237259.312475,203850.080569
289,M-1810,item:016332,320.951774,315.94039
289,M-1810,item:029313,30.730574,30.312959
289,M-1810,item:039668,15.298594,14.880978
289,M-1810,item:049371,2694.319549,2678.867779
289,M-1810,item:055703,55.690453,54.855222
289,M-1810,item:099439,875.398361,854.517591
289,M-1810,item:338928,932153.48833,921867.394762
289,M-1810,item:338929,524855.411723,514569.318156
289,M-1810,item:426331,4762.811424,4649.664395
289,M-1810,item:693055,389113.948663,384937.794675
289,SDC-1450,item:021081,3902710.607012,3902357.731197
290,M-1430,item:038005,18332.69599,18252.678363
290,M-1430,item:042342,8084032.875437,7808109.959013
290,M-1430,item:333362,412141.101024,407568.449862
290,M-1430,item:344135,214801.766065,210229.114903
290,M-1430,item:708073,1367.524259,1331.263136
290,M-1430,item:730384,74268.853833,73299.451787
290,M-1430,item:734545,1042.722502,1006.141292
290,M-1430,item:773474,605327.827334,561180.169851
290,M-1810,item:001757,1794.199216,1777.483586
290,M-1810,item:001848,1125.828302,1113.29158
290,M-1810,item:001893,7183.859477,7104.460233
290,M-1810,item:002612,892.407993,871.513455
290,M-1810,item:007923,237149.168094,203717.907312
290,M-1810,item:016332,320.369445,315.354756
290,M-1810,item:029313,30.312959,29.895068
290,M-1810,item:039668,15.697365,15.279474
290,M-1810,item:049371,2678.867779,2663.405821
290,M-1810,item:055703,56.767712,55.931931
290,M-1810,item:099439,883.134581,862.240043
290,M-1810,item:338928,921867.394762,911574.518906
290,M-1810,item:338929,514569.318156,504276.4423
290,M-1810,item:426331,4649.664395,4536.44276
290,M-1810,item:693055,384937.794675,380758.887077
290,SDC-1450,item:021081,3902480.975001,3902117.153749
291,M-1430,item:038005,18493.410256,18413.379746
291,M-1430,item:042342,7808109.959013,7532142.617993
291,M-1430,item:333362,412768.449862,408195.062487
291,M-1430,item:344135,215429.114903,210855.727528
291,M-1430,item:708073,1372.499136,1336.232174
291,M-1430,item:730384,74401.851787,73432.293663
291,M-1430,item:734545,1064.630234,1028.043135
291,M-1430,item:773474,561180.169851,517025.404435
291,M-1810,item:001757,1807.346007,1790.628174
291,M-1810,item:001848,1113.29158,1100.753205
291,M-1810,item:001893,7239.905259,7160.495551
291,M-1810,item:002612,905.561566,884.664275
291,M-1810,item:007923,203717.907312,170282.240754
