day,node_id,item_id,stock_before_production,stock_end_of_day
1408,M-1810,item:099439,29312.388,29312.388
1408,M-1810,item:338928,27630550.0,27630550.0
1408,M-1810,item:338929,17425800.0,17425800.0
1408,M-1810,item:426331,131333.4,131333.4
1408,M-1810,item:693055,12073853.903614,12073853.903614
1408,SDC-1450,item:021081,1139439.0,1139439.0
1409,M-1430,item:038005,806845.007338,806845.007338
1409,M-1430,item:042342,432372524.400005,432372524.400005
1409,M-1430,item:333362,18422800.0,18422800.0
1409,M-1430,item:344135,11338700.0,11338700.0
1409,M-1430,item:708073,81089.008,81089.008
1409,M-1430,item:730384,3692488.8,3692488.8
1409,M-1430,item:734545,65788.8,65788.8
1409,M-1430,item:773474,58655901.4256,58655901.4256
1409,M-1810,item:001757,56488.5324,56465.1468
1409,M-1810,item:001848,30547.44,30529.9008
1409,M-1810,item:001893,184741.428915,184630.347315
1409,M-1810,item:002612,152644.676719,152615.444719
1409,M-1810,item:007923,54986.24016,54939.46896
1409,M-1810,item:016332,9508.14648,9501.1308
1409,M-1810,item:029313,896.27139,895.68675
1409,M-1810,item:039668,583.32456,582.73992
1409,M-1810,item:049371,92583.13974,92561.50806
1409,M-1810,item:055703,1769.85144,1768.68216
1409,M-1810,item:099439,29312.388,29283.156
1409,M-1810,item:338928,27630550.0,27616150.0
1409,M-1810,item:338929,17440200.0,17425800.0
1409,M-1810,item:426331,131333.4,131175.0
1409,M-1810,item:693055,12073853.903614,12068007.503614
1409,SDC-1450,item:021081,1139439.0,1139439.0
1410,M-1430,item:038005,806845.007338,806845.007338
1410,M-1430,item:042342,432372524.400005,432372524.400005
1410,M-1430,item:333362,18422800.0,18422800.0
1410,M-1430,item:344135,11338700.0,11338700.0
1410,M-1430,item:708073,81089.008,81089.008
1410,M-1430,item:730384,3692488.8,3692488.8
1410,M-1430,item:734545,65788.8,65788.8
1410,M-1430,item:773474,58655901.4256,58655901.4256
1410,M-1810,item:001757,56665.1468,56641.7612
1410,M-1810,item:001848,30529.9008,30512.3616
1410,M-1810,item:001893,184630.347315,184519.265715
1410,M-1810,item:002612,152615.444719,152586.212719
1410,M-1810,item:007923,54939.46896,54892.69776
1410,M-1810,item:016332,9501.1308,9494.11512
1410,M-1810,item:029313,895.68675,895.10211
1410,M-1810,item:039668,582.73992,582.15528
1410,M-1810,item:049371,92604.77142,92583.13974
1410,M-1810,item:055703,1768.68216,1767.51288
1410,M-1810,item:099439,29312.388,29283.156
1410,M-1810,item:338928,27691150.0,27676750.0
1410,M-1810,item:338929,17455200.0,17440800.0
1410,M-1810,item:426331,131333.4,131175.0
1410,M-1810,item:693055,12073853.503614,12068007.103614
1410,SDC-1450,item:021081,1139577.0,1139577.0
1411,M-1430,item:038005,806845.007338,806845.007338
1411,M-1430,item:042342,432372524.400005,432372524.400005
1411,M-1430,item:333362,18422800.0,18422800.0
1411,M-1430,item:344135,11338700.0,11338700.0
1411,M-1430,item:708073,81089.008,81089.008
1411,M-1430,item:730384,3692488.8,3692488.8
1411,M-1430,item:734545,65788.8,65788.8
1411,M-1430,item:773474,58655901.4256,58655901.4256
1411,M-1810,item:001757,56641.7612,56641.7612
1411,M-1810,item:001848,30512.3616,30512.3616
1411,M-1810,item:001893,184519.265715,184519.265715
1411,M-1810,item:002612,152586.212719,152586.212719
1411,M-1810,item:007923,54939.46896,54939.46896
1411,M-1810,item:016332,9494.11512,9494.11512
1411,M-1810,item:029313,895.10211,895.10211
1411,M-1810,item:039668,586.8324,586.8324
1411,M-1810,item:049371,92583.13974,92583.13974
1411,M-1810,item:055703,1767.51288,1767.51288
1411,M-1810,item:099439,29283.156,29283.156
1411,M-1810,item:338928,27763150.0,27763150.0
1411,M-1810,item:338929,17499000.0,17499000.0
1411,M-1810,item:426331,131175.0,131175.0
1411,M-1810,item:693055,12068007.103614,12068007.103614
1411,SDC-1450,item:021081,1139577.0,1139577.0
1412,M-1430,item:038005,806845.007338,806845.007338
1412,M-1430,item:042342,432372524.400005,432372524.400005
1412,M-1430,item:333362,18422800.0,18422800.0
1412,M-1430,item:344135,11338700.0,11338700.0
1412,M-1430,item:708073,81089.008,81089.008
1412,M-1430,item:730384,3692488.8,3692488.8
1412,M-1430,item:734545,65788.8,65788.8
1412,M-1430,item:773474,58655901.4256,58655901.4256
1412,M-1810,item:001757,56641.7612,56641.7612
1412,M-1810,item:001848,30512.3616,30512.3616
1412,M-1810,item:001893,184519.265715,184519.265715
1412,M-1810,item:002612,152586.212719,152586.212719
1412,M-1810,item:007923,54958.17744,54958.17744
1412,M-1810,item:016332,9494.11512,9494.11512
1412,M-1810,item:029313,895.10211,895.10211
1412,M-1810,item:039668,586.8324,586.8324
1412,M-1810,item:049371,92648.03478,92648.03478
1412,M-1810,item:055703,1767.51288,1767.51288
1412,M-1810,item:099439,29283.156,29283.156
1412,M-1810,item:338928,27788150.0,27788150.0
1412,M-1810,item:338929,17514000.0,17514000.0
1412,M-1810,item:426331,131175.0,131175.0
1412,M-1810,item:693055,12068007.103614,12068007.103614
1412,SDC-1450,item:021081,1139577.0,1139577.0
1413,M-1430,item:038005,806845.007338,806845.007338
1413,M-1430,item:042342,432372524.400005,432372524.400005
1413,M-1430,item:333362,18422800.0,18422800.0
1413,M-1430,item:344135,11338700.0,11338700.0
1413,M-1430,item:708073,81089.008,81089.008
1413,M-1430,item:730384,3692488.8,3692488.8
1413,M-1430,item:734545,65788.8,65788.8
1413,M-1430,item:773474,58655901.4256,58655901.4256
1413,M-1810,item:001757,56665.1468,56665.1468
1413,M-1810,item:001848,30512.3616,30512.3616
1413,M-1810,item:001893,184519.265715,184519.265715
1413,M-1810,item:002612,152586.212719,152586.212719
1413,M-1810,item:007923,54986.24016,54986.24016
1413,M-1810,item:016332,9508.14648,9508.14648
1413,M-1810,item:029313,895.68675,895.68675
1413,M-1810,item:039668,586.8324,586.8324
1413,M-1810,item:049371,92648.03478,92648.03478
1413,M-1810,item:055703,1767.51288,1767.51288
1413,M-1810,item:099439,29283.156,29283.156
1413,M-1810,item:338928,27788150.0,27788150.0
1413,M-1810,item:338929,17526800.0,17526800.0
1413,M-1810,item:426331,131175.0,131175.0
1413,M-1810,item:693055,12068007.103614,12068007.103614
1413,SDC-1450,item:021081,1139801.0,1139801.0
1414,M-1430,item:038005,806845.007338,806845.007338
1414,M-1430,item:042342,432372524.400005,432372524.400005
1414,M-1430,item:333362,18422800.0,18422800.0
1414,M-1430,item:344135,11458700.0,11458700.0
1414,M-1430,item:708073,81089.008,81089.008
1414,M-1430,item:730384,3692488.8,3692488.8
1414,M-1430,item:734545,65788.8,65788.8
1414,M-1430,item:773474,58655901.4256,58655901.4256
1414,M-1810,item:001757,56665.1468,56665.1468
1414,M-1810,item:001848,30512.3616,30512.3616
1414,M-1810,item:001893,184519.265715,184519.265715
1414,M-1810,item:002612,152586.212719,152586.212719
1414,M-1810,item:007923,54986.24016,54986.24016
1414,M-1810,item:016332,9508.14648,9508.14648
1414,M-1810,item:029313,895.68675,895.68675
1414,M-1810,item:039668,588.00168,588.00168
1414,M-1810,item:049371,92648.03478,92648.03478
1414,M-1810,item:055703,1767.51288,1767.51288
1414,M-1810,item:099439,29283.156,29283.156
1414,M-1810,item:338928,27788150.0,27788150.0
1414,M-1810,item:338929,17526800.0,17526800.0
1414,M-1810,item:426331,131175.0,131175.0
1414,M-1810,item:693055,12079700.103614,12079700.103614
1414,SDC-1450,item:021081,1139801.0,1139801.0
1415,M-1430,item:038005,806845.007338,806845.007338
1415,M-1430,item:042342,432372524.400005,432372524.400005
1415,M-1430,item:333362,18422800.0,18422800.0
1415,M-1430,item:344135,11458700.0,11458700.0
1415,M-1430,item:708073,81089.008,81089.008
1415,M-1430,item:730384,3692488.8,3692488.8
1415,M-1430,item:734545,65788.8,65788.8
1415,M-1430,item:773474,58655901.4256,58655901.4256
1415,M-1810,item:001757,56665.1468,56665.1468
1415,M-1810,item:001848,30512.3616,30512.3616
1415,M-1810,item:001893,184519.265715,184519.265715
1415,M-1810,item:002612,152586.212719,152586.212719
1415,M-1810,item:007923,54986.24016,54986.24016
1415,M-1810,item:016332,9508.14648,9508.14648
1415,M-1810,item:029313,895.68675,895.68675
1415,M-1810,item:039668,589.7556,589.7556
1415,M-1810,item:049371,92648.03478,92648.03478
1415,M-1810,item:055703,1767.51288,1767.51288
1415,M-1810,item:099439,29283.156,29283.156
1415,M-1810,item:338928,27850650.0,27850650.0
1415,M-1810,item:338929,17526800.0,17526800.0
1415,M-1810,item:426331,131175.0,131175.0
1415,M-1810,item:693055,12091392.903614,12091392.903614
1415,SDC-1450,item:021081,1139801.0,1139801.0
1416,M-1430,item:038005,806845.007338,806845.007338
1416,M-1430,item:042342,432372524.400005,432372524.400005
1416,M-1430,item:333362,18422800.0,18422800.0
1416,M-1430,item:344135,11458700.0,11458700.0
1416,M-1430,item:708073,81089.008,81089.008
1416,M-1430,item:730384,3692488.8,3692488.8
1416,M-1430,item:734545,65788.8,65788.8
1416,M-1430,item:773474,58655901.4256,58655901.4256
1416,M-1810,item:001757,56665.1468,56665.1468
1416,M-1810,item:001848,30512.3616,30512.3616
1416,M-1810,item:001893,184519.265715,184519.265715
1416,M-1810,item:002612,152586.212719,152586.212719
1416,M-1810,item:007923,55018.98,55018.98
1416,M-1810,item:016332,9508.14648,9508.14648
1416,M-1810,item:029313,895.68675,895.68675
1416,M-1810,item:039668,592.09416,592.09416
1416,M-1810,item:049371,92756.19318,92756.19318
1416,M-1810,item:055703,1767.51288,1767.51288
1416,M-1810,item:099439,29283.156,29283.156
1416,M-1810,item:338928,27850650.0,27850650.0
1416,M-1810,item:338929,17552000.0,17552000.0
1416,M-1810,item:426331,133551.0,133551.0
1416,M-1810,item:693055,12091392.903614,12091392.903614
1416,SDC-1450,item:021081,1139801.0,1139801.0
1417,M-1430,item:038005,806845.007338,806845.007338
1417,M-1430,item:042342,432372524.400005,432372524.400005
1417,M-1430,item:333362,18422800.0,18422800.0
1417,M-1430,item:344135,11458700.0,11458700.0
1417,M-1430,item:708073,81089.008,81089.008
1417,M-1430,item:730384,3692488.8,3692488.8
1417,M-1430,item:734545,65788.8,65788.8
1417,M-1430,item:773474,58655901.4256,58655901.4256
1417,M-1810,item:001757,56735.3036,56735.3036
1417,M-1810,item:001848,30512.3616,30512.3616
1417,M-1810,item:001893,188518.203326,188518.203326
1417,M-1810,item:002612,152586.212719,152586.212719
1417,M-1810,item:007923,55018.98,55018.98
1417,M-1810,item:016332,9508.14648,9508.14648
1417,M-1810,item:029313,895.68675,895.68675
1417,M-1810,item:039668,592.09416,592.09416
1417,M-1810,item:049371,92756.19318,92756.19318
1417,M-1810,item:055703,1767.51288,1767.51288
1417,M-1810,item:099439,29283.156,29283.156
1417,M-1810,item:338928,27873450.0,27873450.0
1417,M-1810,item:338929,17552000.0,17552000.0
1417,M-1810,item:426331,133551.0,133551.0
1417,M-1810,item:693055,12097238.903614,12097238.903614
1417,SDC-1450,item:021081,1139801.0,1139801.0
1418,M-1430,item:038005,806845.007338,806845.007338
1418,M-1430,item:042342,432372524.400005,432372524.400005
1418,M-1430,item:333362,18422800.0,18422800.0
1418,M-1430,item:344135,11458700.0,11458700.0
1418,M-1430,item:708073,81089.008,81089.008
1418,M-1430,item:730384,3692488.8,3692488.8
1418,M-1430,item:734545,65788.8,65788.8
1418,M-1430,item:773474,58744517.4256,58744517.4256
1418,M-1810,item:001757,56735.3036,56571.6044
1418,M-1810,item:001848,30512.3616,30389.5872
1418,M-1810,item:001893,188518.203326,187740.632126
1418,M-1810,item:002612,152586.212719,152381.588719
1418,M-1810,item:007923,55018.98,54691.5816
1418,M-1810,item:016332,9508.14648,9459.03672
1418,M-1810,item:029313,897.44067,893.34819
1418,M-1810,item:039668,592.09416,588.00168
1418,M-1810,item:049371,92821.08822,92669.66646
1418,M-1810,item:055703,1767.51288,1759.32792
1418,M-1810,item:099439,29341.62,29136.996
1418,M-1810,item:338928,27873450.0,27772650.0
1418,M-1810,item:338929,17552000.0,17451200.0
1418,M-1810,item:426331,133551.0,132442.2
1418,M-1810,item:693055,12097238.903614,12056314.103614
1418,SDC-1450,item:021081,1139801.0,1139801.0
1419,M-1430,item:038005,806845.007338,806845.007338
1419,M-1430,item:042342,432372524.400005,432372524.400005
1419,M-1430,item:333362,18422800.0,18422800.0
1419,M-1430,item:344135,11458700.0,11458700.0
1419,M-1430,item:708073,81089.008,81089.008
1419,M-1430,item:730384,3692488.8,3692488.8
1419,M-1430,item:734545,65788.8,65788.8
1419,M-1430,item:773474,59473063.4256,59473063.4256
1419,M-1810,item:001757,56571.6044,56524.8332
1419,M-1810,item:001848,30389.5872,30354.5088
1419,M-1810,item:001893,187740.632126,187518.468926
1419,M-1810,item:002612,152381.588719,152323.124719
1419,M-1810,item:007923,54691.5816,54598.0392
1419,M-1810,item:016332,9459.03672,9445.00536
1419,M-1810,item:029313,895.10211,893.93283
1419,M-1810,item:039668,588.00168,586.8324
1419,M-1810,item:049371,92691.29814,92648.03478
1419,M-1810,item:055703,1759.32792,1756.98936
1419,M-1810,item:099439,29136.996,29078.532
1419,M-1810,item:338928,27772650.0,27743850.0
1419,M-1810,item:338929,17451200.0,17422400.0
1419,M-1810,item:426331,132442.2,132125.4
1419,M-1810,item:693055,12062160.103614,12050467.303614
1419,SDC-1450,item:021081,1139801.0,1139801.0
1420,M-1430,item:038005,806845.007338,806845.007338
1420,M-1430,item:042342,432372524.400005,432372524.400005
1420,M-1430,item:333362,18422800.0,18422800.0
1420,M-1430,item:344135,11458700.0,11458700.0
1420,M-1430,item:708073,81089.008,81089.008
1420,M-1430,item:730384,3692488.8,3692488.8
1420,M-1430,item:734545,65788.8,65788.8
1420,M-1430,item:773474,59473063.4256,59473063.4256
1420,M-1810,item:001757,56571.6044,56548.2188
1420,M-1810,item:001848,30354.5088,30336.9696
1420,M-1810,item:001893,187518.468926,187407.387326
1420,M-1810,item:002612,152323.124719,152293.892719
1420,M-1810,item:007923,54598.0392,54551.268
1420,M-1810,item:016332,9445.00536,9437.98968
1420,M-1810,item:029313,895.68675,895.10211
1420,M-1810,item:039668,586.8324,586.24776
1420,M-1810,item:049371,92648.03478,92626.4031
1420,M-1810,item:055703,1756.98936,1755.82008
1420,M-1810,item:099439,29078.532,29049.3
1420,M-1810,item:338928,27768850.0,27754450.0
1420,M-1810,item:338929,17437400.0,17423000.0
1420,M-1810,item:426331,132125.4,131967.0
1420,M-1810,item:693055,12050467.303614,12044620.903614
1420,SDC-1450,item:021081,1139801.0,1139801.0
1421,M-1430,item:038005,806845.007338,806845.007338
1421,M-1430,item:042342,432372524.400005,432372524.400005
1421,M-1430,item:333362,18422800.0,18422800.0
1421,M-1430,item:344135,11458700.0,11458700.0
1421,M-1430,item:708073,81089.008,81089.008
1421,M-1430,item:730384,3692488.8,3692488.8
1421,M-1430,item:734545,65788.8,65788.8
1421,M-1430,item:773474,59473063.4256,59473063.4256
1421,M-1810,item:001757,56548.2188,56524.8332
1421,M-1810,item:001848,30376.4328,30358.8936
1421,M-1810,item:001893,187407.387326,187296.305726
1421,M-1810,item:002612,152293.892719,152264.660719
1421,M-1810,item:007923,54579.33072,54532.55952
1421,M-1810,item:016332,9452.02104,9445.00536
1421,M-1810,item:029313,895.10211,894.51747
1421,M-1810,item:039668,586.24776,585.66312
1421,M-1810,item:049371,92626.4031,92604.77142
1421,M-1810,item:055703,1755.82008,1754.6508
1421,M-1810,item:099439,29049.3,29020.068
1421,M-1810,item:338928,27754450.0,27740050.0
1421,M-1810,item:338929,17423000.0,17408600.0
1421,M-1810,item:426331,131967.0,131808.6
1421,M-1810,item:693055,12050466.903614,12044620.503614
1421,SDC-1450,item:021081,1139836.0,1139836.0
1422,M-1430,item:038005,806845.007338,806845.007338
1422,M-1430,item:042342,432372524.400005,432372524.400005
1422,M-1430,item:333362,18422800.0,18422800.0
1422,M-1430,item:344135,11458700.0,11458700.0
1422,M-1430,item:708073,81089.008,81089.008
1422,M-1430,item:730384,3692488.8,3692488.8
1422,M-1430,item:734545,65788.8,65788.8
1422,M-1430,item:773474,59473063.4256,59473063.4256
1422,M-1810,item:001757,56686.087601,56662.702001
1422,M-1810,item:001848,30358.8936,30341.3544
1422,M-1810,item:001893,187296.305726,187185.224126
1422,M-1810,item:002612,152264.660719,152235.428719
1422,M-1810,item:007923,54803.83248,54757.06128
1422,M-1810,item:016332,9494.11512,9487.09944
1422,M-1810,item:029313,894.51747,893.93283
1422,M-1810,item:039668,585.66312,585.07848
1422,M-1810,item:049371,92604.77142,92583.13974
1422,M-1810,item:055703,1754.6508,1753.48152
1422,M-1810,item:099439,29078.532,29049.3
1422,M-1810,item:338928,27740050.0,27725650.0
1422,M-1810,item:338929,17408600.0,17394200.0
1422,M-1810,item:426331,131808.6,131650.2
1422,M-1810,item:693055,12044620.503614,12038774.103614
1422,SDC-1450,item:021081,1139836.0,1139836.0
1423,M-1430,item:038005,806845.007338,806845.007338
1423,M-1430,item:042342,432372524.400005,432372524.400005
1423,M-1430,item:333362,18422800.0,18422800.0
1423,M-1430,item:344135,11458700.0,11458700.0
1423,M-1430,item:708073,81089.008,81089.008
1423,M-1430,item:730384,3692488.8,3692488.8
1423,M-1430,item:734545,65788.8,65788.8
1423,M-1430,item:773474,59473063.4256,59473063.4256
1423,M-1810,item:001757,56662.702001,56639.316401
1423,M-1810,item:001848,30341.3544,30323.8152
1423,M-1810,item:001893,187185.224126,187074.142526
1423,M-1810,item:002612,152235.428719,152206.196719
1423,M-1810,item:007923,54789.80112,54743.02992
1423,M-1810,item:016332,9487.09944,9480.08376
1423,M-1810,item:029313,893.93283,893.34819
1423,M-1810,item:039668,585.07848,584.49384
1423,M-1810,item:049371,92712.92982,92691.29814
1423,M-1810,item:055703,1753.48152,1752.31224
1423,M-1810,item:099439,29049.3,29020.068
1423,M-1810,item:338928,27725650.0,27711250.0
1423,M-1810,item:338929,17394200.0,17379800.0
1423,M-1810,item:426331,131650.2,131491.8
1423,M-1810,item:693055,12044620.103614,12038773.703614
1423,SDC-1450,item:021081,1139836.0,1139836.0
1424,M-1430,item:038005,806845.007338,806845.007338
1424,M-1430,item:042342,432372524.400005,432372524.400005
1424,M-1430,item:333362,18422800.0,18422800.0
1424,M-1430,item:344135,11458700.0,11458700.0
1424,M-1430,item:708073,81089.008,81089.008
1424,M-1430,item:730384,3692488.8,3692488.8
1424,M-1430,item:734545,65788.8,65788.8
1424,M-1430,item:773474,59473063.4256,59473063.4256
1424,M-1810,item:001757,56639.316401,56615.930801
1424,M-1810,item:001848,30323.8152,30306.276
1424,M-1810,item:001893,187074.142526,186963.060926
1424,M-1810,item:002612,152206.196719,152176.964719
1424,M-1810,item:007923,54789.80112,54743.02992
1424,M-1810,item:016332,9536.2092,9529.19352
1424,M-1810,item:029313,893.34819,892.76355
1424,M-1810,item:039668,584.49384,583.9092
1424,M-1810,item:049371,92691.29814,92669.66646
1424,M-1810,item:055703,1752.31224,1751.14296
1424,M-1810,item:099439,29020.068,28990.836
1424,M-1810,item:338928,27725650.0,27711250.0
1424,M-1810,item:338929,17379800.0,17365400.0
1424,M-1810,item:426331,131491.8,131333.4
1424,M-1810,item:693055,12044619.304818,12038772.904818
1424,SDC-1450,item:021081,1139836.0,1139836.0
1425,M-1430,item:038005,806845.007338,804958.596165
1425,M-1430,item:042342,432372524.400005,425867656.800005
1425,M-1430,item:333362,18422800.0,18315000.0
1425,M-1430,item:344135,11458700.0,11350900.0
1425,M-1430,item:708073,81089.008,80234.154
1425,M-1430,item:730384,3692488.8,3669635.2
1425,M-1430,item:734545,65788.8,64926.4
1425,M-1430,item:773474,59473063.4256,58432284.8252
1425,M-1810,item:001757,56615.930801,56569.159601
1425,M-1810,item:001848,30306.276,30271.1976
1425,M-1810,item:001893,186963.060926,186740.897726
1425,M-1810,item:002612,152176.964719,152118.500719
1425,M-1810,item:007923,54972.2088,54878.6664
1425,M-1810,item:016332,9529.19352,9515.16216
1425,M-1810,item:029313,892.76355,891.59427
1425,M-1810,item:039668,583.9092,582.73992
1425,M-1810,item:049371,92669.66646,92626.4031
1425,M-1810,item:055703,1751.14296,1748.8044
1425,M-1810,item:099439,28990.836,28932.372
1425,M-1810,item:338928,27711250.0,27682450.0
1425,M-1810,item:338929,17408600.0,17379800.0
1425,M-1810,item:426331,131333.4,131016.6
1425,M-1810,item:693055,12038772.904818,12027080.104818
1425,SDC-1450,item:021081,1139836.0,1139836.0
1426,M-1430,item:038005,804958.596165,804958.596165
1426,M-1430,item:042342,425867656.800005,425867656.800005
1426,M-1430,item:333362,18315000.0,18315000.0
1426,M-1430,item:344135,11350900.0,11350900.0
1426,M-1430,item:708073,80234.154,80234.154
1426,M-1430,item:730384,3669635.2,3669635.2
1426,M-1430,item:734545,64926.4,64926.4
1426,M-1430,item:773474,58520900.2796,58520900.2796
1426,M-1810,item:001757,56569.159601,56545.774001
1426,M-1810,item:001848,30271.1976,30253.6584
1426,M-1810,item:001893,186740.897726,186629.816126
1426,M-1810,item:002612,153346.244719,153317.012719
1426,M-1810,item:007923,54911.40624,54864.63504
1426,M-1810,item:016332,9515.16216,9508.14648
1426,M-1810,item:029313,891.59427,891.00963
1426,M-1810,item:039668,582.73992,582.15528
1426,M-1810,item:049371,92691.29814,92669.66646
1426,M-1810,item:055703,1748.8044,1747.63512
1426,M-1810,item:099439,28932.372,28903.14
1426,M-1810,item:338928,27682450.0,27668050.0
1426,M-1810,item:338929,17394800.0,17380400.0
1426,M-1810,item:426331,131016.6,130858.2
1426,M-1810,item:693055,12027080.104818,12021233.704818
1426,SDC-1450,item:021081,1139836.0,1139836.0
1427,M-1430,item:038005,804958.596165,804958.596165
1427,M-1430,item:042342,425867656.800005,425867656.800005
1427,M-1430,item:333362,18315000.0,18315000.0
1427,M-1430,item:344135,11350900.0,11350900.0
1427,M-1430,item:708073,80234.154,80234.154
1427,M-1430,item:730384,3669635.2,3669635.2
1427,M-1430,item:734545,64926.4,64926.4
1427,M-1430,item:773474,58520900.2796,58520900.2796
1427,M-1810,item:001757,56545.774001,56522.388401
1427,M-1810,item:001848,30253.6584,30236.1192
1427,M-1810,item:001893,186629.816126,186518.734526
1427,M-1810,item:002612,153317.012719,153287.780719
1427,M-1810,item:007923,54892.69776,54845.92656
1427,M-1810,item:016332,9508.14648,9501.1308
1427,M-1810,item:029313,891.00963,890.42499
1427,M-1810,item:039668,582.15528,581.57064
1427,M-1810,item:049371,92669.66646,92648.03478
1427,M-1810,item:055703,1747.63512,1746.46584
1427,M-1810,item:099439,28903.14,28873.908
1427,M-1810,item:338928,27668050.0,27653650.0
1427,M-1810,item:338929,17419200.0,17404800.0
1427,M-1810,item:426331,130858.2,130699.8
1427,M-1810,item:693055,12032925.704818,12027079.304818
1427,SDC-1450,item:021081,1140100.0,1140100.0
1428,M-1430,item:038005,804958.596165,804958.596165
1428,M-1430,item:042342,425867656.800005,425867656.800005
1428,M-1430,item:333362,18315000.0,18315000.0
1428,M-1430,item:344135,11350900.0,11350900.0
1428,M-1430,item:708073,80234.154,80234.154
1428,M-1430,item:730384,3669635.2,3669635.2
1428,M-1430,item:734545,64926.4,64926.4
1428,M-1430,item:773474,58520900.2796,58520900.2796
1428,M-1810,item:001757,56522.388401,56499.002801
1428,M-1810,item:001848,30310.6608,30293.1216
1428,M-1810,item:001893,186518.734526,186407.652926
1428,M-1810,item:002612,153287.780719,153258.548719
1428,M-1810,item:007923,54873.98928,54827.21808
1428,M-1810,item:016332,9529.19352,9522.17784
1428,M-1810,item:029313,890.42499,889.84035
1428,M-1810,item:039668,581.57064,580.986
1428,M-1810,item:049371,92648.03478,92626.4031
1428,M-1810,item:055703,1746.46584,1745.29656
1428,M-1810,item:099439,28873.908,28844.676
1428,M-1810,item:338928,27668050.0,27653650.0
1428,M-1810,item:338929,17404800.0,17390400.0
1428,M-1810,item:426331,130699.8,130541.4
1428,M-1810,item:693055,12044618.504818,12038772.104818
1428,SDC-1450,item:021081,1140100.0,1140100.0
1429,M-1430,item:038005,804958.596165,804958.596165
1429,M-1430,item:042342,425867656.800005,425867656.800005
1429,M-1430,item:333362,18315000.0,18315000.0
1429,M-1430,item:344135,11350900.0,11350900.0
1429,M-1430,item:708073,80234.154,80234.154
1429,M-1430,item:730384,3669635.2,3669635.2
1429,M-1430,item:734545,64926.4,64926.4
1429,M-1430,item:773474,58520900.2796,58520900.2796
1429,M-1810,item:001757,56499.002801,56475.617201
1429,M-1810,item:001848,30293.1216,30275.5824
1429,M-1810,item:001893,186407.652926,186296.571326
1429,M-1810,item:002612,153258.548719,153229.316719
1429,M-1810,item:007923,54925.4376,54878.6664
1429,M-1810,item:016332,9522.17784,9515.16216
1429,M-1810,item:029313,889.84035,889.25571
1429,M-1810,item:039668,580.986,580.40136
1429,M-1810,item:049371,92626.4031,92604.77142
1429,M-1810,item:055703,1745.29656,1744.12728
1429,M-1810,item:099439,28844.676,28815.444
1429,M-1810,item:338928,27653650.0,27639250.0
1429,M-1810,item:338929,17420400.0,17406000.0
1429,M-1810,item:426331,130541.4,130383.0
1429,M-1810,item:693055,12038772.104818,12032925.704818
1429,SDC-1450,item:021081,1140100.0,1140100.0
1430,M-1430,item:038005,804958.596165,804958.596165
1430,M-1430,item:042342,425867656.800005,425867656.800005
1430,M-1430,item:333362,18315000.0,18315000.0
1430,M-1430,item:344135,11350900.0,11350900.0
1430,M-1430,item:708073,80234.154,80234.154
1430,M-1430,item:730384,3669635.2,3669635.2
1430,M-1430,item:734545,64926.4,64926.4
1430,M-1430,item:773474,58520900.2796,58520900.2796
1430,M-1810,item:001757,56475.617201,56452.231601
1430,M-1810,item:001848,30275.5824,30258.0432
1430,M-1810,item:001893,186296.571326,186185.489726
1430,M-1810,item:002612,153229.316719,153200.084719
1430,M-1810,item:007923,54925.4376,54878.6664
1430,M-1810,item:016332,9557.25624,9550.24056
1430,M-1810,item:029313,889.25571,888.67107
1430,M-1810,item:039668,580.40136,579.81672
1430,M-1810,item:049371,92604.77142,92583.13974
1430,M-1810,item:055703,1744.12728,1742.958
1430,M-1810,item:099439,28815.444,28786.212
1430,M-1810,item:338928,27639250.0,27624850.0
1430,M-1810,item:338929,17406000.0,17391600.0
1430,M-1810,item:426331,130383.0,130224.6
1430,M-1810,item:693055,12032925.704818,12027079.304818
1430,SDC-1450,item:021081,1140100.0,1140100.0
1431,M-1430,item:038005,804958.596165,804958.596165
1431,M-1430,item:042342,425867656.800005,425867656.800005
1431,M-1430,item:333362,18315000.0,18315000.0
1431,M-1430,item:344135,11350900.0,11350900.0
1431,M-1430,item:708073,80234.154,80234.154
1431,M-1430,item:730384,3669635.2,3669635.2
1431,M-1430,item:734545,64926.4,64926.4
1431,M-1430,item:773474,58520900.2796,58520900.2796
1431,M-1810,item:001757,56452.231601,56428.846001
1431,M-1810,item:001848,30258.0432,30240.504
1431,M-1810,item:001893,186185.489726,186074.408126
1431,M-1810,item:002612,153200.084719,153170.852719
1431,M-1810,item:007923,54883.980026,54837.208826
1431,M-1810,item:016332,9550.24056,9543.22488
1431,M-1810,item:029313,889.84035,889.25571
1431,M-1810,item:039668,579.81672,579.23208
1431,M-1810,item:049371,92583.13974,92561.50806
1431,M-1810,item:055703,1744.12728,1742.958
1431,M-1810,item:099439,28786.212,28756.98
1431,M-1810,item:338928,27624850.0,27610450.0
1431,M-1810,item:338929,17421600.0,17407200.0
1431,M-1810,item:426331,130224.6,130066.2
1431,M-1810,item:693055,12027079.304818,12021232.904818
1431,SDC-1450,item:021081,1140100.0,1140100.0
1432,M-1430,item:038005,804958.596165,804958.596165
1432,M-1430,item:042342,425867656.800005,425867656.800005
1432,M-1430,item:333362,18315000.0,18315000.0
1432,M-1430,item:344135,11350900.0,11350900.0
1432,M-1430,item:708073,80234.154,80234.154
