day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
1514,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
1514,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1514,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1514,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1514,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1514,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1514,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1514,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1514,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1514,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1514,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1514,SDC-VD0901566A,item:338928,62500.0,25000.0,37500.0,0.4
1514,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1514,SDC-VD0910216A,item:002612,165282.6,116.928,165165.672,0.000707
1514,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1514,SDC-VD0914360C,item:338929,81420000.0,15000.0,81405000.0,0.000184
1514,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1514,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
1514,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1514,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1514,SDC-VD0951020A,item:007923,264452.16,14.03136,264438.12864,5.3e-05
1514,SDC-VD0956464A,item:007923,264452.16,32.73984,264419.42016,0.000124
1514,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
1514,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1514,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
1514,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
1514,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1514,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
1514,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1514,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1514,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
1514,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1514,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1515,SDC-1450,item:693055,82285714.285714,5846.0,82279868.285714,7.1e-05
1515,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
1515,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
1515,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1515,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1515,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1515,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1515,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1515,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1515,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1515,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1515,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1515,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1515,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
1515,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1515,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
1515,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1515,SDC-VD0914360C,item:338929,81420000.0,10000.0,81410000.0,0.000123
1515,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1515,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
1515,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1515,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1515,SDC-VD0951020A,item:007923,264452.16,14.03136,264438.12864,5.3e-05
1515,SDC-VD0956464A,item:007923,264452.16,32.73984,264419.42016,0.000124
1515,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
1515,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1515,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
1515,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
1515,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1515,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
1515,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1515,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1515,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
1515,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1515,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1516,SDC-1450,item:693055,82285714.285714,5847.0,82279867.285714,7.1e-05
1516,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
1516,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
1516,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1516,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1516,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1516,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1516,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1516,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1516,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1516,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1516,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1516,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1516,SDC-VD0901566A,item:338928,62500.0,25000.0,37500.0,0.4
1516,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1516,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
1516,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1516,SDC-VD0914360C,item:338929,81420000.0,15000.0,81405000.0,0.000184
1516,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1516,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
1516,SDC-VD0951020A,item:001757,132226.08,100.0,132126.08,0.000756
1516,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1516,SDC-VD0951020A,item:007923,264452.16,14.03136,264438.12864,5.3e-05
1516,SDC-VD0956464A,item:007923,264452.16,32.73984,264419.42016,0.000124
1516,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
1516,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1516,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
1516,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
1516,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1516,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
1516,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1516,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1516,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
1516,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1516,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1517,SDC-1450,item:693055,82285714.285714,5846.0,82279868.285714,7.1e-05
1517,SDC-1450,item:773474,160000000.0,952163.0,159047837.0,0.005951
1517,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
1517,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1517,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1517,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1517,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1517,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1517,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1517,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1517,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1517,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1517,SDC-VD0525412A,item:333362,61600000.0,110000.0,61490000.0,0.001786
1517,SDC-VD0901566A,item:338928,62500.0,25000.0,37500.0,0.4
1517,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1517,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
1517,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1517,SDC-VD0914360C,item:338929,81420000.0,15000.0,81405000.0,0.000184
1517,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1517,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
1517,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1517,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1517,SDC-VD0951020A,item:007923,264452.16,14.03136,264438.12864,5.3e-05
1517,SDC-VD0956464A,item:007923,264452.16,32.73984,264419.42016,0.000124
1517,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
1517,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1517,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
1517,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
1517,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1517,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
1517,SDC-VD0993480A,item:344135,61600000.0,56400.0,61543600.0,0.000916
1517,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1517,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
1517,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1517,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1518,SDC-1450,item:693055,82285714.285714,5846.0,82279868.285714,7.1e-05
1518,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
1518,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
1518,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1518,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1518,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1518,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1518,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1518,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1518,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1518,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1518,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1518,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1518,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
1518,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1518,SDC-VD0910216A,item:002612,165282.6,58.464,165224.136,0.000354
1518,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1518,SDC-VD0914360C,item:338929,81420000.0,15000.0,81405000.0,0.000184
1518,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1518,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
1518,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1518,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1518,SDC-VD0951020A,item:007923,264452.16,14.03136,264438.12864,5.3e-05
1518,SDC-VD0956464A,item:007923,264452.16,32.73984,264419.42016,0.000124
1518,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
1518,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1518,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
1518,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
1518,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1518,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
1518,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1518,SDC-VD1091642A,item:001893,628073.88,1777.305607,626296.574393,0.00283
1518,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
1518,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1518,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1519,SDC-1450,item:693055,82285714.285714,5847.0,82279867.285714,7.1e-05
1519,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
1519,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
1519,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1519,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1519,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1519,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1519,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1519,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1519,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1519,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1519,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1519,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1519,SDC-VD0901566A,item:338928,62500.0,25000.0,37500.0,0.4
1519,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1519,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
1519,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1519,SDC-VD0914360C,item:338929,81420000.0,15000.0,81405000.0,0.000184
1519,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1519,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
1519,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1519,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1519,SDC-VD0951020A,item:007923,264452.16,14.03136,264438.12864,5.3e-05
1519,SDC-VD0956464A,item:007923,264452.16,32.73984,264419.42016,0.000124
1519,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
1519,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1519,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
1519,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
1519,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1519,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
1519,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1519,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1519,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
1519,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1519,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1520,SDC-1450,item:693055,82285714.285714,5846.0,82279868.285714,7.1e-05
1520,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
1520,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
1520,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1520,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1520,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1520,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1520,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1520,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1520,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1520,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1520,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1520,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1520,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
1520,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1520,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
1520,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1520,SDC-VD0914360C,item:338929,81420000.0,15000.0,81405000.0,0.000184
1520,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1520,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
1520,SDC-VD0951020A,item:001757,132226.08,100.0,132126.08,0.000756
1520,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1520,SDC-VD0951020A,item:007923,264452.16,14.03136,264438.12864,5.3e-05
1520,SDC-VD0956464A,item:007923,264452.16,32.73984,264419.42016,0.000124
1520,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
1520,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1520,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
1520,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
1520,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1520,SDC-VD0990780A,item:002612,165282.6,175.392,165107.208,0.001061
1520,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1520,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1520,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
1520,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1520,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1521,SDC-1450,item:693055,82285714.285714,5847.0,82279867.285714,7.1e-05
1521,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
1521,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
1521,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1521,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1521,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1521,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1521,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1521,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1521,SDC-VD0520115A,item:708073,488488.0,122.122,488365.878,0.00025
1521,SDC-VD0520132A,item:038005,1077949.2416,1347.436552,1076601.805048,0.00125
1521,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1521,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1521,SDC-VD0901566A,item:338928,62500.0,25000.0,37500.0,0.4
1521,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1521,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
1521,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1521,SDC-VD0914360C,item:338929,81420000.0,15000.0,81405000.0,0.000184
1521,SDC-VD0914690A,item:042342,3717067200.0,929266.799998,3716137933.200002,0.00025
1521,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
1521,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1521,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1521,SDC-VD0951020A,item:007923,264452.16,14.03136,264438.12864,5.3e-05
1521,SDC-VD0956464A,item:007923,264452.16,32.73984,264419.42016,0.000124
1521,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
1521,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1521,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
1521,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
1521,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1521,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
1521,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1521,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1521,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
1521,SDC-VD1095770A,item:734545,492800.0,123.2,492676.8,0.00025
1521,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1522,SDC-1450,item:693055,82285714.285714,5846.0,82279868.285714,7.1e-05
1522,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
1522,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
1522,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1522,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1522,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1522,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1522,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1522,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1522,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1522,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1522,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1522,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1522,SDC-VD0901566A,item:338928,62500.0,25000.0,37500.0,0.4
1522,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1522,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
1522,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1522,SDC-VD0914360C,item:338929,81420000.0,15000.0,81405000.0,0.000184
1522,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1522,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
1522,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1522,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1522,SDC-VD0951020A,item:007923,264452.16,14.03136,264438.12864,5.3e-05
1522,SDC-VD0956464A,item:007923,264452.16,32.73984,264419.42016,0.000124
1522,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
1522,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1522,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
1522,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
1522,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1522,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
1522,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1522,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1522,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
1522,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1522,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1523,SDC-1450,item:693055,82285714.285714,5846.0,82279868.285714,7.1e-05
1523,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
1523,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
1523,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1523,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1523,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1523,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1523,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1523,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1523,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1523,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1523,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1523,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1523,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
1523,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1523,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
1523,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1523,SDC-VD0914360C,item:338929,81420000.0,10000.0,81410000.0,0.000123
1523,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1523,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
1523,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1523,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1523,SDC-VD0951020A,item:007923,264452.16,14.03136,264438.12864,5.3e-05
1523,SDC-VD0956464A,item:007923,264452.16,32.73984,264419.42016,0.000124
1523,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
1523,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1523,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
1523,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
1523,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1523,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
1523,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1523,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1523,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
1523,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1523,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1524,SDC-1450,item:693055,82285714.285714,0.0,82285714.285714,0.0
1524,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
1524,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
1524,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1524,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1524,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1524,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1524,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1524,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1524,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1524,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1524,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1524,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1524,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
1524,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1524,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
