day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
304,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,66,370,1.0,M
304,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,10,314,1.0,UN
304,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,309,1.0,G
304,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,65,369,1.0,KG
304,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,8,312,1.0,KG
304,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,31,335,1.0,KG
304,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,40,344,1.0,KG
304,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,27,331,1.0,KG
304,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,23,327,1.0,KG
304,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,18,322,1.0,KG
304,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,27,331,1.0,KG
304,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,39,343,1.0,KG
304,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,10,314,1.0,KG
304,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,44,348,1.0,KG
304,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,26,330,1.0,KG
304,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,50,354,1.0,KG
304,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,598,1.0,KG
304,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,27,331,1.0,KG
304,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,29,333,1.0,KG
304,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,42,346,1.0,KG
304,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,50,354,1.0,UN
304,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,28,332,1.0,UN
304,SDC-1450,M-1810,item:693055,9.6425,9.6425,98,402,1.0,G
304,M-1430,DC-1920,item:268967,23.75,23.75,3,307,1.0,UN
304,M-1810,DC-1920,item:268091,23.75,23.75,3,307,1.0,UN
304,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,305,1.0,UN
304,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,305,1.0,UN
304,SDC-1450,M-1810,item:007923,77.14,77.14,1,305,1.0,G
305,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,122,427,1.0,KG
305,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,36,341,1.0,UN
305,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,30,335,1.0,KG
305,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,112,417,1.0,M
305,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,26,331,1.0,UN
305,SDC-1450,M-1430,item:773474,229.299553,229.299553,16,321,1.0,G
305,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,70,375,1.0,KG
305,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,316,1.0,KG
305,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,64,369,1.0,KG
305,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,24,329,1.0,KG
305,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,389,1.0,KG
305,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,20,325,1.0,KG
305,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,50,355,1.0,KG
305,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,11,316,1.0,KG
305,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,23,328,1.0,KG
305,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,20,325,1.0,KG
305,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,70,375,1.0,KG
305,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,73,378,1.0,KG
305,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,25,330,1.0,KG
305,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,145,450,1.0,KG
305,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,322,1.0,KG
305,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,52,357,1.0,KG
305,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,14,319,1.0,KG
305,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,59,364,1.0,UN
305,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,13,318,1.0,UN
305,SDC-1450,M-1810,item:693055,6.835631,6.835631,40,345,1.0,G
305,M-1430,DC-1920,item:268967,23.75,23.75,2,307,1.0,UN
305,M-1810,DC-1920,item:268091,23.75,23.75,4,309,1.0,UN
305,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,309,1.0,UN
305,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,306,1.0,UN
305,SDC-1450,M-1810,item:007923,77.14,77.14,1,306,1.0,G
306,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,241,547,1.0,KG
306,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,23,329,1.0,UN
306,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,24,330,1.0,KG
306,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,28,334,1.0,M
306,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,15,321,1.0,UN
306,SDC-1450,M-1430,item:773474,229.299553,229.299553,24,330,1.0,G
306,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,79,385,1.0,KG
306,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,348,1.0,KG
306,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,24,330,1.0,KG
306,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,33,339,1.0,KG
306,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,23,329,1.0,KG
306,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,74,380,1.0,KG
306,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,59,365,1.0,KG
306,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,18,324,1.0,KG
306,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,37,343,1.0,KG
306,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,27,333,1.0,KG
306,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,13,319,1.0,KG
306,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,24,330,1.0,KG
306,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,19,325,1.0,KG
306,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,159,465,1.0,KG
306,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,325,1.0,KG
306,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,19,325,1.0,KG
306,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,51,357,1.0,KG
306,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,56,362,1.0,UN
306,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,46,352,1.0,UN
306,M-1430,DC-1920,item:268967,23.75,23.75,6,312,1.0,UN
306,M-1810,DC-1920,item:268091,23.75,23.75,4,310,1.0,UN
306,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,308,1.0,UN
306,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,309,1.0,UN
306,SDC-1450,M-1810,item:007923,77.14,77.14,1,307,1.0,G
307,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,62,369,1.0,KG
307,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,27,334,1.0,UN
307,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,38,345,1.0,KG
307,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,78,385,1.0,M
307,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,23,330,1.0,UN
307,SDC-1450,M-1430,item:773474,229.299553,229.299553,4,311,1.0,G
307,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,66,373,1.0,KG
307,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,330,1.0,KG
307,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,66,373,1.0,KG
307,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,31,338,1.0,KG
307,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,48,355,1.0,KG
307,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,96,403,1.0,KG
307,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,12,319,1.0,KG
307,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,36,343,1.0,KG
307,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,54,361,1.0,KG
307,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,10,317,1.0,KG
307,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,59,366,1.0,KG
307,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,68,375,1.0,KG
307,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,23,330,1.0,KG
307,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,78,385,1.0,KG
307,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,322,1.0,KG
307,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,30,337,1.0,KG
307,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,18,325,1.0,KG
307,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,73,380,1.0,UN
307,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,25,332,1.0,UN
307,M-1430,DC-1920,item:268967,23.75,23.75,3,310,1.0,UN
307,M-1810,DC-1920,item:268091,23.75,23.75,2,309,1.0,UN
307,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,309,1.0,UN
307,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,309,1.0,UN
307,SDC-1450,M-1810,item:007923,77.14,77.14,2,309,1.0,G
308,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,66,374,1.0,KG
308,SDC-VD0993480A,M-1430,item:344135,17.4375,17.4375,12,320,1.0,UN
308,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,17,325,1.0,KG
308,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,101,409,1.0,M
308,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,35,343,1.0,UN
308,SDC-1450,M-1430,item:773474,229.299553,229.299553,19,327,1.0,G
308,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,68,376,1.0,KG
308,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,9,317,1.0,KG
308,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,28,336,1.0,KG
308,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,33,341,1.0,KG
308,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,392,1.0,KG
308,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,84,392,1.0,KG
308,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,30,338,1.0,KG
308,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,53,361,1.0,KG
308,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,17,325,1.0,KG
308,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,19,327,1.0,KG
308,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,74,382,1.0,KG
308,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,21,329,1.0,KG
308,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,19,327,1.0,KG
308,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,250,558,1.0,KG
308,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,318,1.0,KG
308,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,43,351,1.0,KG
308,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,39,347,1.0,KG
308,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,132,440,1.0,UN
308,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,43,351,1.0,UN
308,M-1430,DC-1920,item:268967,23.75,23.75,3,311,1.0,UN
308,M-1810,DC-1920,item:268091,23.75,23.75,3,311,1.0,UN
308,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,310,1.0,UN
308,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,310,1.0,UN
308,SDC-1450,M-1810,item:007923,77.14,77.14,1,309,1.0,G
309,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,141,450,1.0,KG
309,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,33,342,1.0,KG
309,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,36,345,1.0,M
309,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,4,313,1.0,UN
309,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,318,1.0,G
309,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,41,350,1.0,KG
309,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,320,1.0,KG
309,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,27,336,1.0,KG
309,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,15,324,1.0,KG
309,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,37,346,1.0,KG
309,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,102,411,1.0,KG
309,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,45,354,1.0,KG
309,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,24,333,1.0,KG
309,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,47,356,1.0,KG
309,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,35,344,1.0,KG
309,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,52,361,1.0,KG
309,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,68,377,1.0,KG
309,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,23,332,1.0,KG
309,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,172,481,1.0,KG
309,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,324,1.0,KG
309,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,33,342,1.0,KG
309,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,18,327,1.0,KG
309,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,57,366,1.0,UN
309,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,30,339,1.0,UN
309,SDC-1450,M-1810,item:693055,9.241869,9.241869,48,357,1.0,G
309,M-1430,DC-1920,item:268967,23.75,23.75,5,314,1.0,UN
309,M-1810,DC-1920,item:268091,23.75,23.75,2,311,1.0,UN
309,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,313,1.0,UN
309,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,312,1.0,UN
309,SDC-1450,M-1810,item:007923,77.14,77.14,1,310,1.0,G
310,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,126,436,1.0,KG
310,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,41,351,1.0,KG
310,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,62,372,1.0,M
310,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,17,327,1.0,UN
310,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,322,1.0,G
310,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,142,452,1.0,KG
310,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,34,344,1.0,KG
310,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,70,380,1.0,KG
310,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,23,333,1.0,KG
310,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,35,345,1.0,KG
310,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,111,421,1.0,KG
310,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,36,346,1.0,KG
310,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,13,323,1.0,KG
310,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,25,335,1.0,KG
310,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,22,332,1.0,KG
310,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,52,362,1.0,KG
310,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,63,373,1.0,KG
310,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,380,1.0,KG
310,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,108,418,1.0,KG
310,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,327,1.0,KG
310,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,49,359,1.0,KG
310,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,30,340,1.0,KG
310,SDC-VD0901566A,M-1810,item:338928,5.9375,5.9375,40,350,1.0,UN
310,SDC-VD0914360C,M-1810,item:338929,12.926135,12.926135,28,338,1.0,UN
310,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,23,333,1.0,UN
310,SDC-1450,M-1810,item:693055,9.6425,9.6425,59,369,1.0,G
310,M-1430,DC-1920,item:268967,23.75,23.75,2,312,1.0,UN
310,M-1810,DC-1920,item:268091,23.75,23.75,3,313,1.0,UN
310,DC-1920,C-XXXXX,item:268967,23.75,23.75,5,315,1.0,UN
310,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,314,1.0,UN
310,SDC-1450,M-1810,item:007923,77.14,77.14,1,311,1.0,G
311,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,171,482,1.0,KG
311,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,45,356,1.0,KG
311,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,13,324,1.0,M
311,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,29,340,1.0,UN
311,SDC-1450,M-1430,item:773474,229.299553,229.299553,24,335,1.0,G
311,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,40,351,1.0,KG
311,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,334,1.0,KG
311,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,30,341,1.0,KG
311,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,367,1.0,KG
311,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,29,340,1.0,KG
311,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,71,382,1.0,KG
311,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,12,323,1.0,KG
311,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,44,355,1.0,KG
311,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,45,356,1.0,KG
311,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,8,319,1.0,KG
311,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,83,394,1.0,KG
311,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,52,363,1.0,KG
311,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,40,351,1.0,KG
311,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,112,423,1.0,KG
311,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,21,332,1.0,KG
311,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,395,1.0,KG
311,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,12,323,1.0,KG
311,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,58,369,1.0,UN
311,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,49,360,1.0,UN
311,SDC-1450,M-1810,item:693055,9.6425,9.6425,26,337,1.0,G
311,M-1430,DC-1920,item:268967,23.75,23.75,3,314,1.0,UN
311,M-1810,DC-1920,item:268091,23.75,23.75,4,315,1.0,UN
311,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,312,1.0,UN
311,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,313,1.0,UN
311,SDC-1450,M-1810,item:007923,77.14,77.14,1,312,1.0,G
312,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,74,386,1.0,KG
312,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,44,356,1.0,KG
312,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,69,381,1.0,M
312,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,13,325,1.0,UN
312,SDC-1450,M-1430,item:773474,229.299553,229.299553,13,325,1.0,G
312,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,45,357,1.0,KG
312,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,324,1.0,KG
312,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,66,378,1.0,KG
312,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,41,353,1.0,KG
312,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,69,381,1.0,KG
312,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,80,392,1.0,KG
312,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,28,340,1.0,KG
312,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,45,357,1.0,KG
312,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,23,335,1.0,KG
312,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,35,347,1.0,KG
312,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,45,357,1.0,KG
312,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,33,345,1.0,KG
312,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,29,341,1.0,KG
312,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,201,513,1.0,KG
312,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,39,351,1.0,KG
312,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,27,339,1.0,KG
312,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,32,344,1.0,KG
312,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,18,330,1.0,UN
312,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,17,329,1.0,UN
312,SDC-1450,M-1810,item:693055,9.6425,9.6425,71,383,1.0,G
312,M-1430,DC-1920,item:268967,23.75,23.75,5,317,1.0,UN
312,M-1810,DC-1920,item:268091,23.75,23.75,2,314,1.0,UN
312,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,314,1.0,UN
312,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,315,1.0,UN
312,SDC-1450,M-1810,item:007923,77.14,77.14,2,314,1.0,G
313,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,65,378,1.0,KG
313,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,37,350,1.0,KG
313,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,51,364,1.0,M
313,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,15,328,1.0,UN
313,SDC-1450,M-1430,item:773474,229.299553,229.299553,17,330,1.0,G
313,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,64,377,1.0,KG
313,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,324,1.0,KG
313,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,76,389,1.0,KG
313,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,369,1.0,KG
313,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,43,356,1.0,KG
313,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,86,399,1.0,KG
313,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,39,352,1.0,KG
313,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,46,359,1.0,KG
313,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,29,342,1.0,KG
313,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,34,347,1.0,KG
313,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,30,343,1.0,KG
313,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,425,1.0,KG
313,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,34,347,1.0,KG
313,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,55,368,1.0,KG
313,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,336,1.0,KG
313,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,57,370,1.0,KG
313,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,16,329,1.0,KG
313,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,42,355,1.0,UN
313,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,369,1.0,UN
313,SDC-1450,M-1810,item:693055,9.6425,9.6425,112,425,1.0,G
313,M-1430,DC-1920,item:268967,23.75,23.75,2,315,1.0,UN
313,M-1810,DC-1920,item:268091,23.75,23.75,4,317,1.0,UN
313,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,315,1.0,UN
313,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,314,1.0,UN
313,SDC-1450,M-1810,item:007923,77.14,77.14,2,315,1.0,G
314,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,280,594,1.0,KG
314,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,23,337,1.0,KG
314,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,82,396,1.0,M
314,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,7,321,1.0,UN
314,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,326,1.0,G
314,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,69,383,1.0,KG
314,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,31,345,1.0,KG
314,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,62,376,1.0,KG
314,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,22,336,1.0,KG
314,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,10,324,1.0,KG
314,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,24,338,1.0,KG
314,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,41,355,1.0,KG
314,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,27,341,1.0,KG
314,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,29,343,1.0,KG
314,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,28,342,1.0,KG
314,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,25,339,1.0,KG
314,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,51,365,1.0,KG
314,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,8,322,1.0,KG
314,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,187,501,1.0,KG
314,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,31,345,1.0,KG
314,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,31,345,1.0,KG
314,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,40,354,1.0,KG
314,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,38,352,1.0,UN
314,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,25,339,1.0,UN
314,SDC-1450,M-1810,item:693055,9.6425,9.6425,89,403,1.0,G
314,M-1430,DC-1920,item:268967,23.75,23.75,3,317,1.0,UN
314,M-1810,DC-1920,item:268091,23.75,23.75,2,316,1.0,UN
314,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,316,1.0,UN
