day,node_id,item_id,stock_before_production,stock_end_of_day
264,M-1810,item:001757,24970.6876,24947.302
264,M-1810,item:001848,25490.9212,25473.382
264,M-1810,item:001893,72515.9096,72404.828
264,M-1810,item:002612,287585.428719,287556.196719
264,M-1810,item:007923,73199.983315,73153.212115
264,M-1810,item:016332,7174.33008,7167.3144
264,M-1810,item:029313,801.10584,800.5212
264,M-1810,item:039668,883.97084,883.3862
264,M-1810,item:049371,38987.13608,38965.5044
264,M-1810,item:055703,1388.356681,1387.187401
264,M-1810,item:099439,28886.408,28857.176
264,M-1810,item:338928,2460498.0,2446098.0
264,M-1810,item:338929,9738000.0,9723600.0
264,M-1810,item:426331,151589.4,151431.0
264,M-1810,item:693055,6540722.4,6534876.0
264,SDC-1450,item:021081,1861332.0,1861332.0
265,M-1430,item:038005,264961.598426,264961.598426
265,M-1430,item:042342,420691584.8,420691584.8
265,M-1430,item:333362,13232650.0,13232650.0
265,M-1430,item:344135,9541000.0,9541000.0
265,M-1430,item:708073,60068.632,60068.632
265,M-1430,item:730384,2384143.8,2384143.8
265,M-1430,item:734545,48092.2,48092.2
265,M-1430,item:773474,70772747.7952,70772747.7952
265,M-1810,item:001757,24947.302,24923.9164
265,M-1810,item:001848,25473.382,25455.8428
265,M-1810,item:001893,72404.828,72293.7464
265,M-1810,item:002612,287556.196719,287526.964719
265,M-1810,item:007923,73153.212115,73106.440915
265,M-1810,item:016332,7167.3144,7160.29872
265,M-1810,item:029313,800.5212,799.93656
265,M-1810,item:039668,883.3862,882.80156
265,M-1810,item:049371,38965.5044,38943.87272
265,M-1810,item:055703,1387.187401,1386.018121
265,M-1810,item:099439,28857.176,28827.944
265,M-1810,item:338928,2446098.0,2431698.0
265,M-1810,item:338929,9723600.0,9709200.0
265,M-1810,item:426331,151431.0,151272.6
265,M-1810,item:693055,6534876.0,6529029.6
265,SDC-1450,item:021081,1861332.0,1861332.0
266,M-1430,item:038005,264961.598426,264961.598426
266,M-1430,item:042342,420691584.8,420691584.8
266,M-1430,item:333362,13232650.0,13232650.0
266,M-1430,item:344135,9541000.0,9541000.0
266,M-1430,item:708073,60068.632,60068.632
266,M-1430,item:730384,2384143.8,2384143.8
266,M-1430,item:734545,48092.2,48092.2
266,M-1430,item:773474,70772747.7952,70772747.7952
266,M-1810,item:001757,24923.9164,24900.5308
266,M-1810,item:001848,25455.8428,25438.3036
266,M-1810,item:001893,72293.7464,72182.6648
266,M-1810,item:002612,287526.964719,287497.732719
266,M-1810,item:007923,73106.440915,73059.669715
266,M-1810,item:016332,7160.29872,7153.28304
266,M-1810,item:029313,799.93656,799.35192
266,M-1810,item:039668,882.80156,882.21692
266,M-1810,item:049371,38943.87272,38922.24104
266,M-1810,item:055703,1386.018121,1384.848841
266,M-1810,item:099439,28827.944,28798.712
266,M-1810,item:338928,2431698.0,2417298.0
266,M-1810,item:338929,9709200.0,9694800.0
266,M-1810,item:426331,151272.6,151114.2
266,M-1810,item:693055,6529029.6,6523183.2
266,SDC-1450,item:021081,1861332.0,1861332.0
267,M-1430,item:038005,264961.598426,264961.598426
267,M-1430,item:042342,420691584.8,420691584.8
267,M-1430,item:333362,13232650.0,13232650.0
267,M-1430,item:344135,9541000.0,9541000.0
267,M-1430,item:708073,60068.632,60068.632
267,M-1430,item:730384,2384143.8,2384143.8
267,M-1430,item:734545,48092.2,48092.2
267,M-1430,item:773474,70772747.7952,70772747.7952
267,M-1810,item:001757,24900.5308,24877.1452
267,M-1810,item:001848,25438.3036,25420.7644
267,M-1810,item:001893,72182.6648,72071.5832
267,M-1810,item:002612,287497.732719,287468.500719
267,M-1810,item:007923,73059.669715,73012.898515
267,M-1810,item:016332,7153.28304,7146.26736
267,M-1810,item:029313,799.35192,798.76728
267,M-1810,item:039668,882.21692,881.63228
267,M-1810,item:049371,38922.24104,38900.60936
267,M-1810,item:055703,1384.848841,1383.679561
267,M-1810,item:099439,28798.712,28769.48
267,M-1810,item:338928,2417298.0,2402898.0
267,M-1810,item:338929,9694800.0,9680400.0
267,M-1810,item:426331,151114.2,150955.8
267,M-1810,item:693055,6523183.2,6517336.8
267,SDC-1450,item:021081,1861332.0,1861332.0
268,M-1430,item:038005,264961.598426,264961.598426
268,M-1430,item:042342,420691584.8,420691584.8
268,M-1430,item:333362,13232650.0,13232650.0
268,M-1430,item:344135,9541000.0,9541000.0
268,M-1430,item:708073,60068.632,60068.632
268,M-1430,item:730384,2384143.8,2384143.8
268,M-1430,item:734545,48092.2,48092.2
268,M-1430,item:773474,70772747.7952,70772747.7952
268,M-1810,item:001757,24877.1452,24853.7596
268,M-1810,item:001848,25420.7644,25403.2252
268,M-1810,item:001893,72071.5832,71960.5016
268,M-1810,item:002612,287468.500719,287439.268719
268,M-1810,item:007923,73012.898515,72966.127315
268,M-1810,item:016332,7146.26736,7139.25168
268,M-1810,item:029313,798.76728,798.18264
268,M-1810,item:039668,881.63228,881.04764
268,M-1810,item:049371,38900.60936,38878.97768
268,M-1810,item:055703,1383.679561,1382.510281
268,M-1810,item:099439,28769.48,28740.248
268,M-1810,item:338928,2402898.0,2388498.0
268,M-1810,item:338929,9680400.0,9666000.0
268,M-1810,item:426331,150955.8,150797.4
268,M-1810,item:693055,6517336.8,6511490.4
268,SDC-1450,item:021081,1861332.0,1861332.0
269,M-1430,item:038005,264961.598426,264961.598426
269,M-1430,item:042342,420691584.8,420691584.8
269,M-1430,item:333362,13232650.0,13232650.0
269,M-1430,item:344135,9541000.0,9541000.0
269,M-1430,item:708073,60068.632,60068.632
269,M-1430,item:730384,2384143.8,2384143.8
269,M-1430,item:734545,48092.2,48092.2
269,M-1430,item:773474,70772747.7952,70772747.7952
269,M-1810,item:001757,24853.7596,24830.374
269,M-1810,item:001848,25403.2252,25385.686
269,M-1810,item:001893,71960.5016,71849.42
269,M-1810,item:002612,287439.268719,287410.036719
269,M-1810,item:007923,72966.127315,72919.356115
269,M-1810,item:016332,7139.25168,7132.236
269,M-1810,item:029313,798.18264,797.598
269,M-1810,item:039668,881.04764,880.463
269,M-1810,item:049371,38878.97768,38857.346
269,M-1810,item:055703,1382.510281,1381.341001
269,M-1810,item:099439,28740.248,28711.016
269,M-1810,item:338928,2388498.0,2374098.0
269,M-1810,item:338929,9666000.0,9651600.0
269,M-1810,item:426331,150797.4,150639.0
269,M-1810,item:693055,6511490.4,6505644.0
269,SDC-1450,item:021081,1861332.0,1861332.0
270,M-1430,item:038005,264961.598426,264961.598426
270,M-1430,item:042342,420691584.8,420691584.8
270,M-1430,item:333362,13232650.0,13232650.0
270,M-1430,item:344135,9541000.0,9541000.0
270,M-1430,item:708073,60068.632,60068.632
270,M-1430,item:730384,2384143.8,2384143.8
270,M-1430,item:734545,48092.2,48092.2
270,M-1430,item:773474,70772747.7952,70772747.7952
270,M-1810,item:001757,24830.374,24830.374
270,M-1810,item:001848,25385.686,25385.686
270,M-1810,item:001893,71849.42,71849.42
270,M-1810,item:002612,287410.036719,287410.036719
270,M-1810,item:007923,72919.356115,72919.356115
270,M-1810,item:016332,7132.236,7132.236
270,M-1810,item:029313,797.598,797.598
270,M-1810,item:039668,880.463,880.463
270,M-1810,item:049371,38857.346,38857.346
270,M-1810,item:055703,1381.341001,1381.341001
270,M-1810,item:099439,28711.016,28711.016
270,M-1810,item:338928,2374098.0,2374098.0
270,M-1810,item:338929,9651600.0,9651600.0
270,M-1810,item:426331,150639.0,150639.0
270,M-1810,item:693055,6505644.0,6505644.0
270,SDC-1450,item:021081,1861332.0,1861332.0
271,M-1430,item:038005,264961.598426,264961.598426
271,M-1430,item:042342,420691584.8,420691584.8
271,M-1430,item:333362,13232650.0,13232650.0
271,M-1430,item:344135,9541000.0,9541000.0
271,M-1430,item:708073,60068.632,60068.632
271,M-1430,item:730384,2384143.8,2384143.8
271,M-1430,item:734545,48092.2,48092.2
271,M-1430,item:773474,70772747.7952,70772747.7952
271,M-1810,item:001757,24830.374,24806.9884
271,M-1810,item:001848,25385.686,25368.1468
271,M-1810,item:001893,71849.42,71738.3384
271,M-1810,item:002612,287410.036719,287380.804719
271,M-1810,item:007923,72919.356115,72872.584915
271,M-1810,item:016332,7132.236,7125.22032
271,M-1810,item:029313,797.598,797.01336
271,M-1810,item:039668,880.463,879.87836
271,M-1810,item:049371,38857.346,38835.71432
271,M-1810,item:055703,1381.341001,1380.171721
271,M-1810,item:099439,28711.016,28681.784
271,M-1810,item:338928,2374098.0,2359698.0
271,M-1810,item:338929,9651600.0,9637200.0
271,M-1810,item:426331,150639.0,150480.6
271,M-1810,item:693055,6505644.0,6499797.6
271,SDC-1450,item:021081,1861332.0,1861332.0
272,M-1430,item:038005,264961.598426,264961.598426
272,M-1430,item:042342,420691584.8,420691584.8
272,M-1430,item:333362,13232650.0,13232650.0
272,M-1430,item:344135,9541000.0,9541000.0
272,M-1430,item:708073,60068.632,60068.632
272,M-1430,item:730384,2384143.8,2384143.8
272,M-1430,item:734545,48092.2,48092.2
272,M-1430,item:773474,70772747.7952,70772747.7952
272,M-1810,item:001757,24806.9884,24806.9884
272,M-1810,item:001848,25368.1468,25368.1468
272,M-1810,item:001893,71738.3384,71738.3384
272,M-1810,item:002612,287380.804719,287380.804719
272,M-1810,item:007923,72872.584915,72872.584915
272,M-1810,item:016332,7125.22032,7125.22032
272,M-1810,item:029313,797.01336,797.01336
272,M-1810,item:039668,879.87836,879.87836
272,M-1810,item:049371,38835.71432,38835.71432
272,M-1810,item:055703,1380.171721,1380.171721
272,M-1810,item:099439,28681.784,28681.784
272,M-1810,item:338928,2359698.0,2359698.0
272,M-1810,item:338929,9637200.0,9637200.0
272,M-1810,item:426331,150480.6,150480.6
272,M-1810,item:693055,6499797.6,6499797.6
272,SDC-1450,item:021081,1861332.0,1861332.0
273,M-1430,item:038005,264961.598426,264961.598426
273,M-1430,item:042342,420691584.8,420691584.8
273,M-1430,item:333362,13232650.0,13232650.0
273,M-1430,item:344135,9541000.0,9541000.0
273,M-1430,item:708073,60068.632,60068.632
273,M-1430,item:730384,2384143.8,2384143.8
273,M-1430,item:734545,48092.2,48092.2
273,M-1430,item:773474,70772747.7952,70772747.7952
273,M-1810,item:001757,24806.9884,24806.9884
273,M-1810,item:001848,25368.1468,25368.1468
273,M-1810,item:001893,71738.3384,71738.3384
273,M-1810,item:002612,287380.804719,287380.804719
273,M-1810,item:007923,72872.584915,72872.584915
273,M-1810,item:016332,7125.22032,7125.22032
273,M-1810,item:029313,797.01336,797.01336
273,M-1810,item:039668,879.87836,879.87836
273,M-1810,item:049371,38835.71432,38835.71432
273,M-1810,item:055703,1380.171721,1380.171721
273,M-1810,item:099439,28681.784,28681.784
273,M-1810,item:338928,2359698.0,2359698.0
273,M-1810,item:338929,9637200.0,9637200.0
273,M-1810,item:426331,150480.6,150480.6
273,M-1810,item:693055,6499797.6,6499797.6
273,SDC-1450,item:021081,1861332.0,1861332.0
274,M-1430,item:038005,264961.598426,264961.598426
274,M-1430,item:042342,420691584.8,420691584.8
274,M-1430,item:333362,13232650.0,13232650.0
274,M-1430,item:344135,9541000.0,9541000.0
274,M-1430,item:708073,60068.632,60068.632
274,M-1430,item:730384,2384143.8,2384143.8
274,M-1430,item:734545,48092.2,48092.2
274,M-1430,item:773474,70772747.7952,70772747.7952
274,M-1810,item:001757,24806.9884,24806.9884
274,M-1810,item:001848,25368.1468,25368.1468
274,M-1810,item:001893,71738.3384,71738.3384
274,M-1810,item:002612,287380.804719,287380.804719
274,M-1810,item:007923,72872.584915,72872.584915
274,M-1810,item:016332,7125.22032,7125.22032
274,M-1810,item:029313,797.01336,797.01336
274,M-1810,item:039668,879.87836,879.87836
274,M-1810,item:049371,38835.71432,38835.71432
274,M-1810,item:055703,1380.171721,1380.171721
274,M-1810,item:099439,28681.784,28681.784
274,M-1810,item:338928,2359698.0,2359698.0
274,M-1810,item:338929,9637200.0,9637200.0
274,M-1810,item:426331,150480.6,150480.6
274,M-1810,item:693055,6499797.6,6499797.6
274,SDC-1450,item:021081,1861332.0,1861332.0
275,M-1430,item:038005,264961.598426,264961.598426
275,M-1430,item:042342,420691584.8,420691584.8
275,M-1430,item:333362,13232650.0,13232650.0
275,M-1430,item:344135,9541000.0,9541000.0
275,M-1430,item:708073,60068.632,60068.632
275,M-1430,item:730384,2384143.8,2384143.8
275,M-1430,item:734545,48092.2,48092.2
275,M-1430,item:773474,70772747.7952,70772747.7952
275,M-1810,item:001757,24806.9884,24806.9884
275,M-1810,item:001848,25368.1468,25368.1468
275,M-1810,item:001893,71738.3384,71738.3384
275,M-1810,item:002612,287380.804719,287380.804719
275,M-1810,item:007923,72872.584915,72872.584915
275,M-1810,item:016332,7125.22032,7125.22032
275,M-1810,item:029313,797.01336,797.01336
275,M-1810,item:039668,879.87836,879.87836
275,M-1810,item:049371,38835.71432,38835.71432
275,M-1810,item:055703,1380.171721,1380.171721
275,M-1810,item:099439,28681.784,28681.784
275,M-1810,item:338928,2359698.0,2359698.0
275,M-1810,item:338929,9637200.0,9637200.0
275,M-1810,item:426331,150480.6,150480.6
275,M-1810,item:693055,6499797.6,6499797.6
275,SDC-1450,item:021081,1861332.0,1861332.0
276,M-1430,item:038005,264961.598426,264961.598426
276,M-1430,item:042342,420691584.8,420691584.8
276,M-1430,item:333362,13232650.0,13232650.0
276,M-1430,item:344135,9541000.0,9541000.0
276,M-1430,item:708073,60068.632,60068.632
276,M-1430,item:730384,2384143.8,2384143.8
276,M-1430,item:734545,48092.2,48092.2
276,M-1430,item:773474,70772747.7952,70772747.7952
276,M-1810,item:001757,24806.9884,24806.9884
276,M-1810,item:001848,25368.1468,25368.1468
276,M-1810,item:001893,71738.3384,71738.3384
276,M-1810,item:002612,287380.804719,287380.804719
276,M-1810,item:007923,72872.584915,72872.584915
276,M-1810,item:016332,7125.22032,7125.22032
276,M-1810,item:029313,797.01336,797.01336
276,M-1810,item:039668,879.87836,879.87836
276,M-1810,item:049371,38835.71432,38835.71432
276,M-1810,item:055703,1380.171721,1380.171721
276,M-1810,item:099439,28681.784,28681.784
276,M-1810,item:338928,2359698.0,2359698.0
276,M-1810,item:338929,9637200.0,9637200.0
276,M-1810,item:426331,150480.6,150480.6
276,M-1810,item:693055,6499797.6,6499797.6
276,SDC-1450,item:021081,1861332.0,1861332.0
277,M-1430,item:038005,264961.598426,264961.598426
277,M-1430,item:042342,420691584.8,420691584.8
277,M-1430,item:333362,13232650.0,13232650.0
277,M-1430,item:344135,9541000.0,9541000.0
277,M-1430,item:708073,60068.632,60068.632
277,M-1430,item:730384,2384143.8,2384143.8
277,M-1430,item:734545,48092.2,48092.2
277,M-1430,item:773474,70772747.7952,70772747.7952
277,M-1810,item:001757,24806.9884,24783.6028
277,M-1810,item:001848,25368.1468,25350.6076
277,M-1810,item:001893,71738.3384,71627.2568
277,M-1810,item:002612,287380.804719,287351.572719
277,M-1810,item:007923,72872.584915,72825.813715
277,M-1810,item:016332,7125.22032,7118.20464
277,M-1810,item:029313,797.01336,796.42872
277,M-1810,item:039668,879.87836,879.29372
277,M-1810,item:049371,38835.71432,38814.08264
277,M-1810,item:055703,1380.171721,1379.002441
277,M-1810,item:099439,28681.784,28652.552
277,M-1810,item:338928,2359698.0,2345298.0
277,M-1810,item:338929,9637200.0,9622800.0
277,M-1810,item:426331,150480.6,150322.2
277,M-1810,item:693055,6499797.6,6493951.2
277,SDC-1450,item:021081,1861332.0,1861332.0
278,M-1430,item:038005,264961.598426,264961.598426
278,M-1430,item:042342,420691584.8,420691584.8
278,M-1430,item:333362,13232650.0,13232650.0
278,M-1430,item:344135,9541000.0,9541000.0
278,M-1430,item:708073,60068.632,60068.632
278,M-1430,item:730384,2384143.8,2384143.8
278,M-1430,item:734545,48092.2,48092.2
278,M-1430,item:773474,70772747.7952,70772747.7952
278,M-1810,item:001757,24783.6028,24760.2172
278,M-1810,item:001848,25350.6076,25333.0684
278,M-1810,item:001893,71627.2568,71516.1752
278,M-1810,item:002612,287351.572719,287322.340719
278,M-1810,item:007923,72825.813715,72779.042515
278,M-1810,item:016332,7118.20464,7111.18896
278,M-1810,item:029313,796.42872,795.84408
278,M-1810,item:039668,879.29372,878.70908
278,M-1810,item:049371,38814.08264,38792.45096
278,M-1810,item:055703,1379.002441,1377.833161
278,M-1810,item:099439,28652.552,28623.32
278,M-1810,item:338928,2345298.0,2330898.0
278,M-1810,item:338929,9622800.0,9608400.0
278,M-1810,item:426331,150322.2,150163.8
278,M-1810,item:693055,6493951.2,6488104.8
278,SDC-1450,item:021081,1861332.0,1861332.0
279,M-1430,item:038005,264961.598426,264961.598426
279,M-1430,item:042342,420691584.8,420691584.8
279,M-1430,item:333362,13232650.0,13232650.0
279,M-1430,item:344135,9541000.0,9541000.0
279,M-1430,item:708073,60068.632,60068.632
279,M-1430,item:730384,2384143.8,2384143.8
279,M-1430,item:734545,48092.2,48092.2
279,M-1430,item:773474,70772747.7952,70772747.7952
279,M-1810,item:001757,24760.2172,24736.8316
279,M-1810,item:001848,25333.0684,25315.5292
279,M-1810,item:001893,71516.1752,71405.0936
279,M-1810,item:002612,287322.340719,287293.108719
279,M-1810,item:007923,72779.042515,72732.271315
279,M-1810,item:016332,7111.18896,7104.17328
279,M-1810,item:029313,795.84408,795.25944
279,M-1810,item:039668,878.70908,878.12444
279,M-1810,item:049371,38792.45096,38770.81928
279,M-1810,item:055703,1377.833161,1376.663881
279,M-1810,item:099439,28623.32,28594.088
279,M-1810,item:338928,2330898.0,2316498.0
279,M-1810,item:338929,9608400.0,9594000.0
279,M-1810,item:426331,150163.8,150005.4
279,M-1810,item:693055,6488104.8,6482258.4
279,SDC-1450,item:021081,1861332.0,1861332.0
280,M-1430,item:038005,264961.598426,264961.598426
280,M-1430,item:042342,420691584.8,420691584.8
280,M-1430,item:333362,13232650.0,13232650.0
280,M-1430,item:344135,9541000.0,9541000.0
280,M-1430,item:708073,60068.632,60068.632
280,M-1430,item:730384,2384143.8,2384143.8
280,M-1430,item:734545,48092.2,48092.2
280,M-1430,item:773474,70772747.7952,70772747.7952
280,M-1810,item:001757,24736.8316,24713.446
280,M-1810,item:001848,25315.5292,25297.99
280,M-1810,item:001893,71405.0936,71294.012
280,M-1810,item:002612,287293.108719,287263.876719
280,M-1810,item:007923,72732.271315,72685.500115
280,M-1810,item:016332,7104.17328,7097.1576
280,M-1810,item:029313,795.25944,794.6748
280,M-1810,item:039668,878.12444,877.5398
280,M-1810,item:049371,38770.81928,38749.1876
280,M-1810,item:055703,1376.663881,1375.494601
280,M-1810,item:099439,28594.088,28564.856
280,M-1810,item:338928,2316498.0,2302098.0
280,M-1810,item:338929,9594000.0,9579600.0
280,M-1810,item:426331,150005.4,149847.0
280,M-1810,item:693055,6482258.4,6476412.0
280,SDC-1450,item:021081,1861332.0,1861332.0
281,M-1430,item:038005,264961.598426,264961.598426
281,M-1430,item:042342,420691584.8,420691584.8
281,M-1430,item:333362,13232650.0,13232650.0
281,M-1430,item:344135,9541000.0,9541000.0
281,M-1430,item:708073,60068.632,60068.632
281,M-1430,item:730384,2384143.8,2384143.8
281,M-1430,item:734545,48092.2,48092.2
281,M-1430,item:773474,70772747.7952,70772747.7952
281,M-1810,item:001757,24713.446,24690.0604
281,M-1810,item:001848,25297.99,25280.4508
281,M-1810,item:001893,71294.012,71182.9304
281,M-1810,item:002612,287263.876719,287234.644719
281,M-1810,item:007923,72685.500115,72638.728915
281,M-1810,item:016332,7097.1576,7090.14192
281,M-1810,item:029313,794.6748,794.09016
281,M-1810,item:039668,877.5398,876.95516
281,M-1810,item:049371,38749.1876,38727.55592
281,M-1810,item:055703,1375.494601,1374.325321
281,M-1810,item:099439,28564.856,28535.624
281,M-1810,item:338928,2302098.0,2287698.0
281,M-1810,item:338929,9579600.0,9565200.0
281,M-1810,item:426331,149847.0,149688.6
281,M-1810,item:693055,6476412.0,6470565.6
281,SDC-1450,item:021081,1861332.0,1861332.0
282,M-1430,item:038005,264961.598426,264961.598426
282,M-1430,item:042342,420691584.8,420691584.8
282,M-1430,item:333362,13232650.0,13232650.0
282,M-1430,item:344135,9541000.0,9541000.0
282,M-1430,item:708073,60068.632,60068.632
282,M-1430,item:730384,2384143.8,2384143.8
282,M-1430,item:734545,48092.2,48092.2
282,M-1430,item:773474,70772747.7952,70772747.7952
282,M-1810,item:001757,24690.0604,24666.6748
282,M-1810,item:001848,25280.4508,25262.9116
282,M-1810,item:001893,71182.9304,71071.8488
282,M-1810,item:002612,287234.644719,287205.412719
282,M-1810,item:007923,72638.728915,72591.957715
282,M-1810,item:016332,7090.14192,7083.12624
282,M-1810,item:029313,794.09016,793.50552
282,M-1810,item:039668,876.95516,876.37052
282,M-1810,item:049371,38727.55592,38705.92424
282,M-1810,item:055703,1374.325321,1373.156041
282,M-1810,item:099439,28535.624,28506.392
282,M-1810,item:338928,2287698.0,2273298.0
282,M-1810,item:338929,9565200.0,9550800.0
282,M-1810,item:426331,149688.6,149530.2
282,M-1810,item:693055,6470565.6,6464719.2
282,SDC-1450,item:021081,1861332.0,1861332.0
283,M-1430,item:038005,264961.598426,264961.598426
283,M-1430,item:042342,420691584.8,420691584.8
283,M-1430,item:333362,13232650.0,13232650.0
283,M-1430,item:344135,9541000.0,9541000.0
283,M-1430,item:708073,60068.632,60068.632
283,M-1430,item:730384,2384143.8,2384143.8
283,M-1430,item:734545,48092.2,48092.2
283,M-1430,item:773474,70772747.7952,70772747.7952
283,M-1810,item:001757,24666.6748,24643.2892
283,M-1810,item:001848,25262.9116,25245.3724
283,M-1810,item:001893,71071.8488,70960.7672
283,M-1810,item:002612,287205.412719,287176.180719
283,M-1810,item:007923,72591.957715,72545.186515
283,M-1810,item:016332,7083.12624,7076.11056
283,M-1810,item:029313,793.50552,792.92088
283,M-1810,item:039668,876.37052,875.78588
283,M-1810,item:049371,38705.92424,38684.29256
283,M-1810,item:055703,1373.156041,1371.986761
283,M-1810,item:099439,28506.392,28477.16
283,M-1810,item:338928,2273298.0,2258898.0
283,M-1810,item:338929,9550800.0,9536400.0
283,M-1810,item:426331,149530.2,149371.8
283,M-1810,item:693055,6464719.2,6458872.8
283,SDC-1450,item:021081,1861332.0,1861332.0
284,M-1430,item:038005,264961.598426,264961.598426
284,M-1430,item:042342,420691584.8,420691584.8
284,M-1430,item:333362,13232650.0,13232650.0
284,M-1430,item:344135,9541000.0,9541000.0
284,M-1430,item:708073,60068.632,60068.632
284,M-1430,item:730384,2384143.8,2384143.8
284,M-1430,item:734545,48092.2,48092.2
284,M-1430,item:773474,70772747.7952,70772747.7952
284,M-1810,item:001757,24643.2892,24643.2892
284,M-1810,item:001848,25245.3724,25245.3724
284,M-1810,item:001893,70960.7672,70960.7672
284,M-1810,item:002612,287176.180719,287176.180719
284,M-1810,item:007923,72545.186515,72545.186515
284,M-1810,item:016332,7076.11056,7076.11056
284,M-1810,item:029313,792.92088,792.92088
284,M-1810,item:039668,875.78588,875.78588
284,M-1810,item:049371,38684.29256,38684.29256
284,M-1810,item:055703,1371.986761,1371.986761
284,M-1810,item:099439,28477.16,28477.16
284,M-1810,item:338928,2258898.0,2258898.0
284,M-1810,item:338929,9536400.0,9536400.0
284,M-1810,item:426331,149371.8,149371.8
284,M-1810,item:693055,6458872.8,6458872.8
284,SDC-1450,item:021081,1861332.0,1861332.0
285,M-1430,item:038005,264961.598426,264961.598426
285,M-1430,item:042342,420691584.8,420691584.8
285,M-1430,item:333362,13232650.0,13232650.0
285,M-1430,item:344135,9541000.0,9541000.0
285,M-1430,item:708073,60068.632,60068.632
285,M-1430,item:730384,2384143.8,2384143.8
285,M-1430,item:734545,48092.2,48092.2
285,M-1430,item:773474,70772747.7952,70772747.7952
285,M-1810,item:001757,24643.2892,24643.2892
285,M-1810,item:001848,25245.3724,25245.3724
285,M-1810,item:001893,70960.7672,70960.7672
285,M-1810,item:002612,287176.180719,287176.180719
285,M-1810,item:007923,72545.186515,72545.186515
285,M-1810,item:016332,7076.11056,7076.11056
285,M-1810,item:029313,792.92088,792.92088
285,M-1810,item:039668,875.78588,875.78588
285,M-1810,item:049371,38684.29256,38684.29256
285,M-1810,item:055703,1371.986761,1371.986761
285,M-1810,item:099439,28477.16,28477.16
285,M-1810,item:338928,2258898.0,2258898.0
285,M-1810,item:338929,9536400.0,9536400.0
285,M-1810,item:426331,149371.8,149371.8
285,M-1810,item:693055,6458872.8,6458872.8
285,SDC-1450,item:021081,1861332.0,1861332.0
286,M-1430,item:038005,264961.598426,264961.598426
286,M-1430,item:042342,420691584.8,420691584.8
286,M-1430,item:333362,13232650.0,13232650.0
286,M-1430,item:344135,9541000.0,9541000.0
286,M-1430,item:708073,60068.632,60068.632
286,M-1430,item:730384,2384143.8,2384143.8
286,M-1430,item:734545,48092.2,48092.2
286,M-1430,item:773474,70772747.7952,70772747.7952
286,M-1810,item:001757,24643.2892,24619.9036
286,M-1810,item:001848,25245.3724,25227.8332
286,M-1810,item:001893,70960.7672,70849.6856
286,M-1810,item:002612,287176.180719,287146.948719
286,M-1810,item:007923,72545.186515,72498.415315
286,M-1810,item:016332,7076.11056,7069.09488
286,M-1810,item:029313,792.92088,792.33624
286,M-1810,item:039668,875.78588,875.20124
286,M-1810,item:049371,38684.29256,38662.66088
286,M-1810,item:055703,1371.986761,1370.817481
286,M-1810,item:099439,28477.16,28447.928
286,M-1810,item:338928,2258898.0,2244498.0
286,M-1810,item:338929,9536400.0,9522000.0
286,M-1810,item:426331,149371.8,149213.4
286,M-1810,item:693055,6458872.8,6453026.4
286,SDC-1450,item:021081,1861332.0,1861332.0
287,M-1430,item:038005,264961.598426,264961.598426
287,M-1430,item:042342,420691584.8,420691584.8
287,M-1430,item:333362,13232650.0,13232650.0
287,M-1430,item:344135,9541000.0,9541000.0
287,M-1430,item:708073,60068.632,60068.632
287,M-1430,item:730384,2384143.8,2384143.8
287,M-1430,item:734545,48092.2,48092.2
287,M-1430,item:773474,70772747.7952,70772747.7952
287,M-1810,item:001757,24619.9036,24596.518
287,M-1810,item:001848,25227.8332,25210.294
287,M-1810,item:001893,70849.6856,70738.604
287,M-1810,item:002612,287146.948719,287117.716719
287,M-1810,item:007923,72498.415315,72451.644115
287,M-1810,item:016332,7069.09488,7062.0792
287,M-1810,item:029313,792.33624,791.7516
287,M-1810,item:039668,875.20124,874.6166
287,M-1810,item:049371,38662.66088,38641.0292
287,M-1810,item:055703,1370.817481,1369.648201
287,M-1810,item:099439,28447.928,28418.696
287,M-1810,item:338928,2244498.0,2230098.0
287,M-1810,item:338929,9522000.0,9507600.0
287,M-1810,item:426331,149213.4,149055.0
287,M-1810,item:693055,6453026.4,6447180.0
287,SDC-1450,item:021081,1861332.0,1861332.0
288,M-1430,item:038005,264961.598426,264961.598426
288,M-1430,item:042342,420691584.8,420691584.8
288,M-1430,item:333362,13232650.0,13232650.0
288,M-1430,item:344135,9541000.0,9541000.0
288,M-1430,item:708073,60068.632,60068.632
288,M-1430,item:730384,2384143.8,2384143.8
288,M-1430,item:734545,48092.2,48092.2
288,M-1430,item:773474,70772747.7952,70772747.7952
288,M-1810,item:001757,24596.518,24573.1324
288,M-1810,item:001848,25210.294,25192.7548
288,M-1810,item:001893,70738.604,70627.5224
288,M-1810,item:002612,287117.716719,287088.484719
288,M-1810,item:007923,72451.644115,72404.872915
288,M-1810,item:016332,7062.0792,7055.06352
288,M-1810,item:029313,791.7516,791.16696
288,M-1810,item:039668,874.6166,874.03196
288,M-1810,item:049371,38641.0292,38619.39752
288,M-1810,item:055703,1369.648201,1368.478921
288,M-1810,item:099439,28418.696,28389.464
288,M-1810,item:338928,2230098.0,2215698.0
288,M-1810,item:338929,9507600.0,9493200.0
288,M-1810,item:426331,149055.0,148896.6
288,M-1810,item:693055,6447180.0,6441333.6
288,SDC-1450,item:021081,1861332.0,1861332.0
