day,node_id,item_id,stock_before_production,stock_end_of_day
298,M-1810,item:029313,0.058312,0.057348
298,M-1810,item:039668,0.032226,0.031262
298,M-1810,item:049371,5.052116,5.016439
298,M-1810,item:055703,0.108585,0.106656
298,M-1810,item:099439,1.75595,1.707737
298,M-1810,item:338928,1609.419352,1585.669352
298,M-1810,item:338929,1043.616,1019.866
298,M-1810,item:426331,8.56625,8.305
298,M-1810,item:693055,710.304308,700.661808
298,SDC-1450,item:021081,983146.218283,983144.082931
299,M-1430,item:038005,61.903352,61.487746
299,M-1430,item:042342,27187.045594,25753.923094
299,M-1430,item:333362,1343.95,1320.2
299,M-1430,item:344135,851.277476,827.527476
299,M-1430,item:708073,5.610475,5.422137
299,M-1430,item:730384,268.5086,263.4736
299,M-1430,item:734545,4.58,4.39
299,M-1430,item:773474,2992.96258,2763.663027
299,M-1810,item:001757,3.01455,2.97598
299,M-1810,item:001848,2.252691,2.223764
299,M-1810,item:001893,14.376968,14.19376
299,M-1810,item:002612,1.683631,1.635419
299,M-1810,item:007923,614.74,537.6
299,M-1810,item:016332,0.576114,0.564543
299,M-1810,item:029313,0.057348,0.056383
299,M-1810,item:039668,0.031262,0.030298
299,M-1810,item:049371,5.052116,5.016439
299,M-1810,item:055703,0.109549,0.10762
299,M-1810,item:099439,1.707737,1.659525
299,M-1810,item:338928,1585.669352,1561.919352
299,M-1810,item:338929,1020.2,996.45
299,M-1810,item:426331,8.56625,8.305
299,M-1810,item:693055,700.661808,691.019308
299,SDC-1450,item:021081,983144.403234,983142.267882
300,M-1430,item:038005,61.487746,61.072141
300,M-1430,item:042342,25753.923094,24320.800594
300,M-1430,item:333362,1358.6,1334.85
300,M-1430,item:344135,827.527476,803.777476
300,M-1430,item:708073,5.422137,5.2338
300,M-1430,item:730384,269.035455,264.000455
300,M-1430,item:734545,4.39,4.2
300,M-1430,item:773474,3222.262132,2992.96258
300,M-1810,item:001757,2.97598,2.93741
300,M-1810,item:001848,2.223764,2.194836
300,M-1810,item:001893,14.376968,14.19376
300,M-1810,item:002612,1.664346,1.616134
300,M-1810,item:007923,700.0,622.86
300,M-1810,item:016332,0.599256,0.587685
300,M-1810,item:029313,0.058312,0.057348
300,M-1810,item:039668,0.031262,0.030298
300,M-1810,item:049371,5.016439,4.980761
300,M-1810,item:055703,0.10897,0.107042
300,M-1810,item:099439,1.707737,1.659525
300,M-1810,item:338928,1561.919352,1538.169352
300,M-1810,item:338929,996.45,972.7
300,M-1810,item:426331,8.305,8.04375
300,M-1810,item:693055,691.019308,681.376808
300,SDC-1450,item:021081,983148.353635,983146.218283
301,M-1430,item:038005,61.903352,61.487746
301,M-1430,item:042342,24320.800594,22887.678094
301,M-1430,item:333362,1334.85,1311.1
301,M-1430,item:344135,833.777476,810.027476
301,M-1430,item:708073,5.2338,5.045462
301,M-1430,item:730384,264.000455,258.965455
301,M-1430,item:734545,4.2,4.01
301,M-1430,item:773474,2992.96258,2763.663027
301,M-1810,item:001757,3.05312,3.01455
301,M-1810,item:001848,2.252691,2.223764
301,M-1810,item:001893,14.505213,14.322005
301,M-1810,item:002612,1.695684,1.647472
301,M-1810,item:007923,622.86,545.72
301,M-1810,item:016332,0.599256,0.587685
301,M-1810,item:029313,0.058312,0.057348
301,M-1810,item:039668,0.031262,0.030298
301,M-1810,item:049371,5.011741,4.976063
301,M-1810,item:055703,0.10762,0.105692
301,M-1810,item:099439,1.707737,1.659525
301,M-1810,item:338928,1538.169352,1514.419352
301,M-1810,item:338929,972.7,948.95
301,M-1810,item:426331,8.56625,8.305
301,M-1810,item:693055,696.967208,687.324708
301,SDC-1450,item:021081,983146.325051,983144.189699
302,M-1430,item:038005,61.903352,61.487746
302,M-1430,item:042342,22887.678094,21454.555594
302,M-1430,item:333362,1311.1,1287.35
302,M-1430,item:344135,870.027476,846.277476
302,M-1430,item:708073,5.422137,5.2338
302,M-1430,item:730384,258.965455,253.930455
302,M-1430,item:734545,4.2,4.01
302,M-1430,item:773474,3680.861237,3451.561685
302,M-1810,item:001757,3.05312,3.01455
302,M-1810,item:001848,2.223764,2.194836
302,M-1810,item:001893,14.376968,14.19376
302,M-1810,item:002612,1.673989,1.625776
302,M-1810,item:007923,700.0,622.86
302,M-1810,item:016332,0.610827,0.599256
302,M-1810,item:029313,0.059276,0.058312
302,M-1810,item:039668,0.031262,0.030298
302,M-1810,item:049371,5.046478,5.010801
302,M-1810,item:055703,0.106271,0.104342
302,M-1810,item:099439,1.659525,1.611312
302,M-1810,item:338928,1565.419352,1541.669352
302,M-1810,item:338929,948.95,925.2
302,M-1810,item:426331,8.56625,8.305
302,M-1810,item:693055,687.324708,677.682208
302,SDC-1450,item:021081,983144.937072,983142.80172
303,M-1430,item:038005,61.903352,61.487746
303,M-1430,item:042342,21454.555594,20021.433094
303,M-1430,item:333362,1287.35,1263.6
303,M-1430,item:344135,846.277476,822.527476
303,M-1430,item:708073,5.422137,5.2338
303,M-1430,item:730384,253.930455,248.895455
303,M-1430,item:734545,4.39,4.2
303,M-1430,item:773474,3451.561685,3222.262132
303,M-1810,item:001757,3.01455,2.97598
303,M-1810,item:001848,2.244013,2.215085
303,M-1810,item:001893,14.212081,14.028873
303,M-1810,item:002612,1.739076,1.690863
303,M-1810,item:007923,700.0,622.86
303,M-1810,item:016332,0.599256,0.587685
303,M-1810,item:029313,0.058312,0.057348
303,M-1810,item:039668,0.030298,0.029334
303,M-1810,item:049371,5.010801,4.975124
303,M-1810,item:055703,0.105692,0.103763
303,M-1810,item:099439,1.659525,1.611312
303,M-1810,item:338928,1541.669352,1517.919352
303,M-1810,item:338929,925.2,901.45
303,M-1810,item:426331,8.305,8.04375
303,M-1810,item:693055,677.682208,668.039708
303,SDC-1450,item:021081,983144.147491,983142.012139
304,M-1430,item:038005,61.903352,61.487746
304,M-1430,item:042342,21831.693094,20398.570594
304,M-1430,item:333362,1263.6,1239.85
304,M-1430,item:344135,822.527476,798.777476
304,M-1430,item:708073,5.2338,5.045462
304,M-1430,item:730384,248.895455,243.860455
304,M-1430,item:734545,4.39,4.2
304,M-1430,item:773474,3451.561685,3222.262132
304,M-1810,item:001757,3.01455,2.97598
304,M-1810,item:001848,2.235335,2.206407
304,M-1810,item:001893,14.065515,13.882307
304,M-1810,item:002612,1.736665,1.688453
304,M-1810,item:007923,623.944832,546.804832
304,M-1810,item:016332,0.587685,0.576114
304,M-1810,item:029313,0.057348,0.056383
304,M-1810,item:039668,0.030298,0.029334
304,M-1810,item:049371,5.119711,5.084033
304,M-1810,item:055703,0.108199,0.106271
304,M-1810,item:099439,1.659525,1.611312
304,M-1810,item:338928,1517.919352,1494.169352
304,M-1810,item:338929,901.45,877.7
304,M-1810,item:426331,8.305,8.04375
304,M-1810,item:693055,668.039708,658.397208
304,SDC-1450,item:021081,983144.574562,983142.43921
305,M-1430,item:038005,61.903352,61.487746
305,M-1430,item:042342,20398.570594,18965.448094
305,M-1430,item:333362,1239.85,1216.1
305,M-1430,item:344135,798.777476,775.027476
305,M-1430,item:708073,5.610475,5.422137
305,M-1430,item:730384,268.282855,263.247855
305,M-1430,item:734545,4.58,4.39
305,M-1430,item:773474,3222.262132,2992.96258
305,M-1810,item:001757,2.97598,2.93741
305,M-1810,item:001848,2.226656,2.197729
305,M-1810,item:001893,13.973911,13.790704
305,M-1810,item:002612,1.724612,1.676399
305,M-1810,item:007923,546.804832,469.664832
305,M-1810,item:016332,0.576114,0.564543
305,M-1810,item:029313,0.057348,0.056383
305,M-1810,item:039668,0.031262,0.030298
305,M-1810,item:049371,5.084033,5.048356
305,M-1810,item:055703,0.106849,0.104921
305,M-1810,item:099439,1.707737,1.659525
305,M-1810,item:338928,1494.169352,1470.419352
305,M-1810,item:338929,877.7,853.95
305,M-1810,item:426331,8.305,8.04375
305,M-1810,item:693055,668.039708,658.397208
305,SDC-1450,item:021081,983143.43967,983141.304318
306,M-1430,item:038005,61.903352,61.487746
306,M-1430,item:042342,22585.968094,21152.845594
306,M-1430,item:333362,1292.9,1269.15
306,M-1430,item:344135,775.027476,751.277476
306,M-1430,item:708073,5.422137,5.2338
306,M-1430,item:730384,273.575647,268.540647
306,M-1430,item:734545,4.39,4.2
306,M-1430,item:773474,2992.96258,2763.663027
306,M-1810,item:001757,3.05312,3.01455
306,M-1810,item:001848,2.215085,2.186158
306,M-1810,item:001893,13.863987,13.680779
306,M-1810,item:002612,1.782467,1.734254
306,M-1810,item:007923,469.664832,392.524832
306,M-1810,item:016332,0.564543,0.552972
306,M-1810,item:029313,0.057348,0.056383
306,M-1810,item:039668,0.030298,0.029334
306,M-1810,item:049371,5.084033,5.048356
306,M-1810,item:055703,0.104921,0.102992
306,M-1810,item:099439,1.659525,1.611312
306,M-1810,item:338928,1546.919352,1523.169352
306,M-1810,item:338929,892.35,868.6
306,M-1810,item:426331,8.04375,7.7825
306,M-1810,item:693055,658.397208,648.754708
306,SDC-1450,item:021081,983143.43967,983141.304318
307,M-1430,item:038005,61.903352,61.487746
307,M-1430,item:042342,21152.845594,19719.723094
307,M-1430,item:333362,1307.884,1284.134
307,M-1430,item:344135,754.903853,731.153853
307,M-1430,item:708073,5.422137,5.2338
307,M-1430,item:730384,276.681447,271.646447
307,M-1430,item:734545,4.2,4.01
307,M-1430,item:773474,2763.663027,2534.363475
307,M-1810,item:001757,3.01455,2.97598
307,M-1810,item:001848,2.244013,2.215085
307,M-1810,item:001893,14.010553,13.827345
307,M-1810,item:002612,1.777646,1.729433
307,M-1810,item:007923,392.524832,315.384832
307,M-1810,item:016332,0.564543,0.552972
307,M-1810,item:029313,0.056383,0.055419
307,M-1810,item:039668,0.030298,0.029334
307,M-1810,item:049371,5.118754,5.083076
307,M-1810,item:055703,0.103571,0.101642
307,M-1810,item:099439,1.659525,1.611312
307,M-1810,item:338928,1599.669352,1575.919352
307,M-1810,item:338929,892.35,868.6
307,M-1810,item:426331,7.7825,7.52125
307,M-1810,item:693055,664.345108,654.702608
307,SDC-1450,item:021081,983141.411085,983139.275733
308,M-1430,item:038005,62.734563,62.318957
308,M-1430,item:042342,19719.723094,18286.600594
308,M-1430,item:333362,1331.634,1307.884
308,M-1430,item:344135,731.153853,707.403853
308,M-1430,item:708073,5.422137,5.2338
308,M-1430,item:730384,271.646447,266.611447
308,M-1430,item:734545,4.39,4.2
308,M-1430,item:773474,2534.363475,2305.063922
308,M-1810,item:001757,3.05312,3.01455
308,M-1810,item:001848,2.235335,2.206407
308,M-1810,item:001893,14.028873,13.845666
308,M-1810,item:002612,1.748718,1.700506
308,M-1810,item:007923,315.384832,238.244832
308,M-1810,item:016332,0.552972,0.541401
308,M-1810,item:029313,0.056383,0.055419
308,M-1810,item:039668,0.030298,0.029334
308,M-1810,item:049371,5.149733,5.114056
308,M-1810,item:055703,0.105499,0.103571
308,M-1810,item:099439,1.75595,1.707737
308,M-1810,item:338928,1611.734335,1587.984335
308,M-1810,item:338929,907.0,883.25
308,M-1810,item:426331,7.52125,7.26
308,M-1810,item:693055,689.056704,679.414204
308,SDC-1450,item:021081,983140.77048,983138.635128
309,M-1430,item:038005,62.734563,62.318957
309,M-1430,item:042342,21907.120594,20473.998094
309,M-1430,item:333362,1346.284,1322.534
309,M-1430,item:344135,737.403853,713.653853
309,M-1430,item:708073,5.610475,5.422137
309,M-1430,item:730384,282.893047,277.858047
309,M-1430,item:734545,4.39,4.2
309,M-1430,item:773474,2763.663027,2534.363475
309,M-1810,item:001757,3.05312,3.01455
309,M-1810,item:001848,2.235335,2.206407
309,M-1810,item:001893,14.010553,13.827345
309,M-1810,item:002612,1.736665,1.688453
309,M-1810,item:007923,238.244832,161.104832
309,M-1810,item:016332,0.541401,0.52983
309,M-1810,item:029313,0.055419,0.054455
309,M-1810,item:039668,0.029334,0.028369
309,M-1810,item:049371,5.114056,5.078378
309,M-1810,item:055703,0.107428,0.105499
309,M-1810,item:099439,1.75595,1.707737
309,M-1810,item:338928,1587.984335,1564.234335
309,M-1810,item:338929,905.716,881.966
309,M-1810,item:426331,7.26,6.99875
309,M-1810,item:693055,679.414204,669.771704
309,SDC-1450,item:021081,983141.944923,983139.809571
310,M-1430,item:038005,62.318957,61.903352
310,M-1430,item:042342,20555.179353,19122.056853
310,M-1430,item:333362,1346.284,1322.534
310,M-1430,item:344135,743.653853,719.903853
310,M-1430,item:708073,5.98715,5.798812
310,M-1430,item:730384,277.928855,272.893855
310,M-1430,item:734545,4.2,4.01
310,M-1430,item:773474,2534.363475,2305.063922
310,M-1810,item:001757,3.01455,2.97598
310,M-1810,item:001848,2.223764,2.194836
310,M-1810,item:001893,13.93727,13.754062
310,M-1810,item:002612,1.736665,1.688453
310,M-1810,item:007923,285.828032,208.688032
310,M-1810,item:016332,0.541401,0.52983
310,M-1810,item:029313,0.055419,0.054455
310,M-1810,item:039668,0.029334,0.028369
310,M-1810,item:049371,5.114056,5.078378
310,M-1810,item:055703,0.108199,0.106271
310,M-1810,item:099439,1.804162,1.75595
310,M-1810,item:338928,1615.234335,1591.484335
310,M-1810,item:338929,881.966,858.216
310,M-1810,item:426331,7.26,6.99875
310,M-1810,item:693055,694.4833,684.8408
310,SDC-1450,item:021081,983142.158459,983140.023106
311,M-1430,item:038005,62.734563,62.318957
311,M-1430,item:042342,20932.316853,19499.194353
311,M-1430,item:333362,1322.534,1298.784
311,M-1430,item:344135,749.903853,726.153853
311,M-1430,item:708073,5.98715,5.798812
311,M-1430,item:730384,289.175455,284.140455
311,M-1430,item:734545,4.01,3.82
311,M-1430,item:773474,2763.663027,2534.363475
311,M-1810,item:001757,3.01455,2.97598
311,M-1810,item:001848,2.212193,2.183265
311,M-1810,item:001893,13.918949,13.735741
311,M-1810,item:002612,1.724612,1.676399
311,M-1810,item:007923,281.6576,204.5176
311,M-1810,item:016332,0.52983,0.518259
311,M-1810,item:029313,0.056383,0.055419
311,M-1810,item:039668,0.029334,0.028369
311,M-1810,item:049371,5.18541,5.149733
311,M-1810,item:055703,0.108199,0.106271
311,M-1810,item:099439,1.75595,1.707737
311,M-1810,item:338928,1642.484335,1618.734335
311,M-1810,item:338929,858.216,834.466
311,M-1810,item:426331,6.99875,6.7375
311,M-1810,item:693055,700.4312,690.7887
311,SDC-1450,item:021081,983143.503082,983141.367729
312,M-1430,item:038005,62.734563,62.318957
312,M-1430,item:042342,23119.714353,21686.591853
312,M-1430,item:333362,1298.784,1275.034
312,M-1430,item:344135,753.78023,730.03023
312,M-1430,item:708073,6.175487,5.98715
312,M-1430,item:730384,288.903247,283.868247
312,M-1430,item:734545,4.01,3.82
312,M-1430,item:773474,2534.363475,2305.063922
312,M-1810,item:001757,2.97598,2.93741
312,M-1810,item:001848,2.212193,2.183265
312,M-1810,item:001893,13.93727,13.754062
312,M-1810,item:002612,1.724612,1.676399
312,M-1810,item:007923,329.2408,252.1008
312,M-1810,item:016332,0.518259,0.506688
312,M-1810,item:029313,0.055419,0.054455
312,M-1810,item:039668,0.028369,0.027405
312,M-1810,item:049371,5.18541,5.149733
312,M-1810,item:055703,0.106849,0.104921
312,M-1810,item:099439,1.707737,1.659525
312,M-1810,item:338928,1644.234335,1620.484335
312,M-1810,item:338929,872.866,849.116
312,M-1810,item:426331,6.99875,6.7375
312,M-1810,item:693055,690.7887,681.1462
312,SDC-1450,item:021081,983145.399274,983143.263922
313,M-1430,item:038005,62.318957,61.903352
313,M-1430,item:042342,25307.111853,23873.989353
313,M-1430,item:333362,1275.034,1251.284
313,M-1430,item:344135,730.03023,706.28023
313,M-1430,item:708073,6.363825,6.175487
313,M-1430,item:730384,292.009047,286.974047
313,M-1430,item:734545,4.01,3.82
313,M-1430,item:773474,2305.063922,2075.76437
313,M-1810,item:001757,3.01455,2.97598
313,M-1810,item:001848,2.278726,2.249798
313,M-1810,item:001893,13.992232,13.809024
313,M-1810,item:002612,1.695684,1.647472
313,M-1810,item:007923,501.5472,424.4072
313,M-1810,item:016332,0.518259,0.506688
313,M-1810,item:029313,0.057348,0.056383
313,M-1810,item:039668,0.030298,0.029334
313,M-1810,item:049371,5.18541,5.149733
313,M-1810,item:055703,0.105499,0.103571
313,M-1810,item:099439,1.75595,1.707737
313,M-1810,item:338928,1620.484335,1596.734335
313,M-1810,item:338929,899.116,875.366
313,M-1810,item:426331,6.99875,6.7375
313,M-1810,item:693055,681.1462,671.5037
313,SDC-1450,item:021081,983148.478951,983146.343599
314,M-1430,item:038005,61.903352,61.487746
314,M-1430,item:042342,23873.989353,22440.866853
314,M-1430,item:333362,1289.684,1265.934
314,M-1430,item:344135,706.28023,682.53023
314,M-1430,item:708073,6.363825,6.175487
314,M-1430,item:730384,286.974047,281.939047
314,M-1430,item:734545,4.01,3.82
314,M-1430,item:773474,3222.262132,2992.96258
314,M-1810,item:001757,2.97598,2.93741
314,M-1810,item:001848,2.258476,2.229549
314,M-1810,item:001893,13.992232,13.809024
314,M-1810,item:002612,1.777646,1.729433
314,M-1810,item:007923,549.1304,471.9904
314,M-1810,item:016332,0.506688,0.495117
314,M-1810,item:029313,0.056383,0.055419
314,M-1810,item:039668,0.030298,0.029334
314,M-1810,item:049371,5.18541,5.149733
314,M-1810,item:055703,0.103571,0.101642
314,M-1810,item:099439,1.707737,1.659525
314,M-1810,item:338928,1596.734335,1572.984335
314,M-1810,item:338929,899.116,875.366
314,M-1810,item:426331,6.99875,6.7375
314,M-1810,item:693055,696.7366,687.0941
314,SDC-1450,item:021081,983148.478951,983146.343599
315,M-1430,item:038005,61.487746,61.072141
315,M-1430,item:042342,26061.386853,24628.264353
315,M-1430,item:333362,1265.934,1242.184
315,M-1430,item:344135,712.53023,688.78023
315,M-1430,item:708073,6.175487,5.98715
315,M-1430,item:730384,281.939047,276.904047
315,M-1430,item:734545,4.2,4.01
315,M-1430,item:773474,2992.96258,2763.663027
315,M-1810,item:001757,2.97598,2.93741
315,M-1810,item:001848,2.267155,2.238227
315,M-1810,item:001893,14.138798,13.95559
315,M-1810,item:002612,1.736665,1.688453
315,M-1810,item:007923,596.7136,519.5736
315,M-1810,item:016332,0.518259,0.506688
315,M-1810,item:029313,0.055419,0.054455
315,M-1810,item:039668,0.033191,0.032226
315,M-1810,item:049371,5.180712,5.145035
315,M-1810,item:055703,0.106271,0.104342
315,M-1810,item:099439,1.707737,1.659525
315,M-1810,item:338928,1572.984335,1549.234335
315,M-1810,item:338929,899.116,875.366
315,M-1810,item:426331,6.99875,6.7375
315,M-1810,item:693055,696.7366,687.0941
315,SDC-1450,item:021081,983150.960231,983148.824878
316,M-1430,item:038005,61.072141,60.656536
316,M-1430,item:042342,24628.264353,23195.141853
316,M-1430,item:333362,1280.584,1256.834
316,M-1430,item:344135,688.78023,665.03023
316,M-1430,item:708073,6.175487,5.98715
316,M-1430,item:730384,286.974047,281.939047
316,M-1430,item:734545,4.01,3.82
316,M-1430,item:773474,2763.663027,2534.363475
316,M-1810,item:001757,2.93741,2.89884
316,M-1810,item:001848,2.258476,2.229549
316,M-1810,item:001893,14.138798,13.95559
316,M-1810,item:002612,1.693274,1.645061
316,M-1810,item:007923,519.5736,442.4336
316,M-1810,item:016332,0.518259,0.506688
316,M-1810,item:029313,0.055419,0.054455
316,M-1810,item:039668,0.032226,0.031262
316,M-1810,item:049371,5.21639,5.180712
316,M-1810,item:055703,0.104342,0.102414
316,M-1810,item:099439,1.707737,1.659525
316,M-1810,item:338928,1549.234335,1525.484335
316,M-1810,item:338929,925.366,901.616
316,M-1810,item:426331,6.7375,6.47625
316,M-1810,item:693055,687.0941,677.4516
316,SDC-1450,item:021081,983152.561745,983150.426393
317,M-1430,item:038005,61.061196,60.64559
317,M-1430,item:042342,25092.375944,23659.253444
317,M-1430,item:333362,1309.334,1285.584
317,M-1430,item:344135,665.03023,641.28023
317,M-1430,item:708073,6.175487,5.98715
317,M-1430,item:730384,303.258792,298.223792
317,M-1430,item:734545,4.2,4.01
317,M-1430,item:773474,2763.663027,2534.363475
317,M-1810,item:001757,2.97598,2.93741
317,M-1810,item:001848,2.275833,2.246905
317,M-1810,item:001893,14.267043,14.083836
317,M-1810,item:002612,1.693274,1.645061
317,M-1810,item:007923,691.88,614.74
317,M-1810,item:016332,0.506688,0.495117
317,M-1810,item:029313,0.055419,0.054455
317,M-1810,item:039668,0.032226,0.031262
317,M-1810,item:049371,5.252067,5.21639
317,M-1810,item:055703,0.105113,0.103185
317,M-1810,item:099439,1.659525,1.611312
317,M-1810,item:338928,1576.484335,1552.734335
317,M-1810,item:338929,940.016,916.266
317,M-1810,item:426331,6.99875,6.7375
317,M-1810,item:693055,677.4516,667.8091
317,SDC-1450,item:021081,983153.20235,983151.066998
318,M-1430,item:038005,61.05025,60.634645
318,M-1430,item:042342,25469.513444,24036.390944
318,M-1430,item:333362,1285.584,1261.834
318,M-1430,item:344135,641.28023,617.53023
318,M-1430,item:708073,5.98715,5.798812
318,M-1430,item:730384,298.223792,293.188792
318,M-1430,item:734545,4.58,4.39
318,M-1430,item:773474,2534.363475,2305.063922
318,M-1810,item:001757,3.01455,2.97598
318,M-1810,item:001848,2.267155,2.238227
318,M-1810,item:001893,14.120477,13.93727
318,M-1810,item:002612,1.734254,1.686042
318,M-1810,item:007923,700.0,622.86
318,M-1810,item:016332,0.495117,0.483546
318,M-1810,item:029313,0.054455,0.053491
318,M-1810,item:039668,0.032226,0.031262
318,M-1810,item:049371,5.287744,5.252067
318,M-1810,item:055703,0.105692,0.103763
318,M-1810,item:099439,1.707737,1.659525
318,M-1810,item:338928,1605.8446,1582.0946
318,M-1810,item:338929,916.266,892.516
318,M-1810,item:426331,6.7375,6.47625
318,M-1810,item:693055,683.3995,673.757
318,SDC-1450,item:021081,983151.707604,983149.572252
319,M-1430,item:038005,61.05025,60.634645
319,M-1430,item:042342,25846.650944,24413.528444
319,M-1430,item:333362,1261.834,1238.084
319,M-1430,item:344135,617.53023,593.78023
319,M-1430,item:708073,5.798812,5.610475
319,M-1430,item:730384,293.188792,288.153792
319,M-1430,item:734545,4.77,4.58
319,M-1430,item:773474,2534.363475,2305.063922
319,M-1810,item:001757,2.97598,2.93741
319,M-1810,item:001848,2.238227,2.2093
319,M-1810,item:001893,14.102156,13.918949
319,M-1810,item:002612,1.823448,1.775235
319,M-1810,item:007923,700.0,622.86
319,M-1810,item:016332,0.495117,0.483546
319,M-1810,item:029313,0.053491,0.052526
319,M-1810,item:039668,0.033191,0.032226
319,M-1810,item:049371,5.252067,5.21639
319,M-1810,item:055703,0.103763,0.101835
319,M-1810,item:099439,1.659525,1.611312
319,M-1810,item:338928,1582.0946,1558.3446
319,M-1810,item:338929,892.516,868.766
319,M-1810,item:426331,6.7375,6.47625
319,M-1810,item:693055,673.757,664.1145
319,SDC-1450,item:021081,983152.561745,983150.426393
320,M-1430,item:038005,60.634645,60.219039
320,M-1430,item:042342,26223.788444,24790.665944
320,M-1430,item:333362,1276.484,1252.734
320,M-1430,item:344135,593.78023,570.03023
320,M-1430,item:708073,5.98715,5.798812
320,M-1430,item:730384,314.505392,309.470392
320,M-1430,item:734545,4.58,4.39
320,M-1430,item:773474,2305.063922,2075.76437
320,M-1810,item:001757,2.97598,2.93741
320,M-1810,item:001848,2.258476,2.229549
320,M-1810,item:001893,13.93727,13.754062
320,M-1810,item:002612,1.777646,1.729433
320,M-1810,item:007923,622.86,545.72
320,M-1810,item:016332,0.495117,0.483546
320,M-1810,item:029313,0.053491,0.052526
320,M-1810,item:039668,0.032226,0.031262
320,M-1810,item:049371,5.252067,5.21639
320,M-1810,item:055703,0.104921,0.102992
320,M-1810,item:099439,1.659525,1.611312
320,M-1810,item:338928,1609.3446,1585.5946
320,M-1810,item:338929,869.1,845.35
320,M-1810,item:426331,6.7375,6.47625
320,M-1810,item:693055,688.826096,679.183596
320,SDC-1450,item:021081,983154.40673,983152.271378
321,M-1430,item:038005,60.219039,59.803434
321,M-1430,item:042342,26600.925944,25167.803444
321,M-1430,item:333362,1314.884,1291.134
321,M-1430,item:344135,600.03023,576.28023
321,M-1430,item:708073,5.798812,5.610475
321,M-1430,item:730384,309.470392,304.435392
321,M-1430,item:734545,4.39,4.2
321,M-1430,item:773474,2305.063922,2075.76437
321,M-1810,item:001757,2.97598,2.93741
321,M-1810,item:001848,2.255584,2.226656
321,M-1810,item:001893,13.754062,13.570855
321,M-1810,item:002612,1.734254,1.686042
321,M-1810,item:007923,700.0,622.86
321,M-1810,item:016332,0.518259,0.506688
321,M-1810,item:029313,0.053491,0.052526
321,M-1810,item:039668,0.032226,0.031262
321,M-1810,item:049371,5.252067,5.21639
321,M-1810,item:055703,0.104921,0.102992
321,M-1810,item:099439,1.659525,1.611312
321,M-1810,item:338928,1611.0946,1587.3446
321,M-1810,item:338929,883.75,860.0
321,M-1810,item:426331,6.7375,6.47625
321,M-1810,item:693055,679.183596,669.541096
321,SDC-1450,item:021081,983152.378145,983150.242793
322,M-1430,item:038005,59.803434,59.387829
322,M-1430,item:042342,26978.063444,25544.940944
322,M-1430,item:333362,1329.534,1305.784
322,M-1430,item:344135,606.28023,582.53023
322,M-1430,item:708073,5.98715,5.798812
322,M-1430,item:730384,304.435392,299.400392
322,M-1430,item:734545,4.39,4.2
322,M-1430,item:773474,2534.363475,2305.063922
322,M-1810,item:001757,2.93741,2.89884
322,M-1810,item:001848,2.287404,2.258476
322,M-1810,item:001893,13.863987,13.680779
322,M-1810,item:002612,1.729433,1.681221
322,M-1810,item:007923,700.0,622.86
322,M-1810,item:016332,0.52983,0.518259
322,M-1810,item:029313,0.054455,0.053491
322,M-1810,item:039668,0.032226,0.031262
322,M-1810,item:049371,5.287744,5.252067
322,M-1810,item:055703,0.104921,0.102992
322,M-1810,item:099439,1.611312,1.5631
322,M-1810,item:338928,1587.3446,1563.5946
322,M-1810,item:338929,898.4,874.65
322,M-1810,item:426331,6.7375,6.47625
322,M-1810,item:693055,703.895192,694.252692
322,SDC-1450,item:021081,983152.378145,983150.242793
323,M-1430,item:038005,60.219039,59.803434
323,M-1430,item:042342,25544.940944,24111.818444
323,M-1430,item:333362,1305.784,1282.034
323,M-1430,item:344135,582.53023,558.78023
323,M-1430,item:708073,5.98715,5.798812
323,M-1430,item:730384,299.400392,294.365392
323,M-1430,item:734545,4.39,4.2
323,M-1430,item:773474,2305.063922,2075.76437
323,M-1810,item:001757,2.97598,2.93741
323,M-1810,item:001848,2.298975,2.270047
323,M-1810,item:001893,13.863987,13.680779
323,M-1810,item:002612,1.729433,1.681221
323,M-1810,item:007923,623.944832,546.804832
323,M-1810,item:016332,0.52983,0.518259
323,M-1810,item:029313,0.053491,0.052526
323,M-1810,item:039668,0.034155,0.033191
323,M-1810,item:049371,5.287744,5.252067
323,M-1810,item:055703,0.102992,0.101064
323,M-1810,item:099439,1.5631,1.514887
323,M-1810,item:338928,1563.5946,1539.8446
323,M-1810,item:338929,874.65,850.9
323,M-1810,item:426331,6.99875,6.7375
323,M-1810,item:693055,709.843092,700.200592
323,SDC-1450,item:021081,983151.096934,983148.961582
324,M-1430,item:038005,61.05025,60.634645
324,M-1430,item:042342,25922.078444,24488.955944
324,M-1430,item:333362,1282.368,1258.618
324,M-1430,item:344135,588.78023,565.03023
324,M-1430,item:708073,5.798812,5.610475
324,M-1430,item:730384,299.400392,294.365392
324,M-1430,item:734545,4.39,4.2
324,M-1430,item:773474,2534.363475,2305.063922
324,M-1810,item:001757,2.93741,2.89884
324,M-1810,item:001848,2.339473,2.310546
324,M-1810,item:001893,13.6991,13.515892
324,M-1810,item:002612,1.782467,1.734254
324,M-1810,item:007923,546.804832,469.664832
324,M-1810,item:016332,0.52983,0.518259
324,M-1810,item:029313,0.055419,0.054455
324,M-1810,item:039668,0.033191,0.032226
324,M-1810,item:049371,5.287744,5.252067
324,M-1810,item:055703,0.105692,0.103763
324,M-1810,item:099439,1.611312,1.5631
