day,node_id,item_id,stock_end_of_day
184,SDC-VD0508918A,item:730384,482.83
184,SDC-VD0514881A,item:016332,217.875267
184,SDC-VD0518684A,item:001893,200.837505
184,SDC-VD0519670A,item:001848,207.533886
184,SDC-VD0519670A,item:029313,225.441826
184,SDC-VD0520115A,item:708073,175.856575
184,SDC-VD0520132A,item:038005,170.856681
184,SDC-VD0520132A,item:049371,181.772009
184,SDC-VD0525412A,item:333362,1773.323864
184,SDC-VD0901566A,item:338928,242.8125
184,SDC-VD0910216A,item:001893,177.178605
184,SDC-VD0910216A,item:002612,204.537672
184,SDC-VD0914320A,item:055703,223.010075
184,SDC-VD0914360C,item:338929,2277.5
184,SDC-VD0914690A,item:042342,41767.978125
184,SDC-VD0949099A,item:021081,125128.430955
184,SDC-VD0951020A,item:001757,191.245372
184,SDC-VD0951020A,item:001848,283.052427
184,SDC-VD0960508A,item:021081,125150.980273
184,SDC-VD0964290A,item:055703,225.757991
184,SDC-VD0972460A,item:021081,125157.745068
184,SDC-VD0975221A,item:021081,125157.745068
184,SDC-VD0989480A,item:426331,174.2525
184,SDC-VD0990780A,item:002612,219.989334
184,SDC-VD0993480A,item:344135,242.8125
184,SDC-VD1091642A,item:001893,185.379552
184,SDC-VD1091642A,item:002612,224.624833
184,SDC-VD1095770A,item:734545,176.01
184,SDC-VD1096202A,item:039668,225.552664
185,SDC-1450,item:007923,3930.08
185,SDC-1450,item:021081,3933355.286074
185,SDC-1450,item:693055,924.665
185,SDC-1450,item:773474,241.36795
185,SDC-VD0500655A,item:002612,224.622422
185,SDC-VD0505677A,item:099439,273.116253
185,SDC-VD0508918A,item:730384,482.83
185,SDC-VD0514881A,item:016332,217.863696
185,SDC-VD0518684A,item:001893,200.819184
185,SDC-VD0519670A,item:001848,207.513637
185,SDC-VD0519670A,item:029313,225.440861
185,SDC-VD0520115A,item:708073,175.856575
185,SDC-VD0520132A,item:038005,170.856681
185,SDC-VD0520132A,item:049371,181.736332
185,SDC-VD0525412A,item:333362,1795.028409
185,SDC-VD0901566A,item:338928,242.8125
185,SDC-VD0910216A,item:001893,177.178605
185,SDC-VD0910216A,item:002612,204.503923
185,SDC-VD0914320A,item:055703,223.008725
185,SDC-VD0914360C,item:338929,2277.5
185,SDC-VD0914690A,item:042342,42220.543125
185,SDC-VD0949099A,item:021081,125128.430955
185,SDC-VD0951020A,item:001757,191.206802
185,SDC-VD0951020A,item:001848,283.043748
185,SDC-VD0960508A,item:021081,125150.980273
185,SDC-VD0964290A,item:055703,225.757412
185,SDC-VD0972460A,item:021081,125157.745068
185,SDC-VD0975221A,item:021081,125157.745068
185,SDC-VD0989480A,item:426331,174.2525
185,SDC-VD0990780A,item:002612,219.979692
185,SDC-VD0993480A,item:344135,242.8125
185,SDC-VD1091642A,item:001893,185.342911
185,SDC-VD1091642A,item:002612,224.622422
185,SDC-VD1095770A,item:734545,176.01
185,SDC-VD1096202A,item:039668,225.551699
186,SDC-1450,item:007923,3930.08
186,SDC-1450,item:021081,3933356.721029
186,SDC-1450,item:693055,924.665
186,SDC-1450,item:773474,241.36795
186,SDC-VD0500655A,item:002612,224.620012
186,SDC-VD0505677A,item:099439,273.068041
186,SDC-VD0508918A,item:730384,482.83
186,SDC-VD0514881A,item:016332,217.852125
186,SDC-VD0518684A,item:001893,200.800864
186,SDC-VD0519670A,item:001848,207.493387
186,SDC-VD0519670A,item:029313,225.439897
186,SDC-VD0520115A,item:708073,175.856575
186,SDC-VD0520132A,item:038005,170.856681
186,SDC-VD0520132A,item:049371,181.700654
186,SDC-VD0525412A,item:333362,1816.732955
186,SDC-VD0901566A,item:338928,242.8125
186,SDC-VD0910216A,item:001893,177.178605
186,SDC-VD0910216A,item:002612,204.470175
186,SDC-VD0914320A,item:055703,223.007375
186,SDC-VD0914360C,item:338929,2277.5
186,SDC-VD0914690A,item:042342,42673.108125
186,SDC-VD0949099A,item:021081,125128.430955
186,SDC-VD0951020A,item:001757,191.168232
186,SDC-VD0951020A,item:001848,283.03507
186,SDC-VD0960508A,item:021081,125150.980273
186,SDC-VD0964290A,item:055703,225.756834
186,SDC-VD0972460A,item:021081,125157.745068
186,SDC-VD0975221A,item:021081,125157.745068
186,SDC-VD0989480A,item:426331,174.2525
186,SDC-VD0990780A,item:002612,219.970049
186,SDC-VD0993480A,item:344135,242.8125
186,SDC-VD1091642A,item:001893,185.306269
186,SDC-VD1091642A,item:002612,224.620012
186,SDC-VD1095770A,item:734545,176.01
186,SDC-VD1096202A,item:039668,225.550735
187,SDC-1450,item:007923,3930.08
187,SDC-1450,item:021081,3933354.671091
187,SDC-1450,item:693055,924.665
187,SDC-1450,item:773474,241.36795
187,SDC-VD0500655A,item:002612,224.617601
187,SDC-VD0505677A,item:099439,273.019828
187,SDC-VD0508918A,item:730384,482.83
187,SDC-VD0514881A,item:016332,217.840554
187,SDC-VD0518684A,item:001893,200.782543
187,SDC-VD0519670A,item:001848,207.473138
187,SDC-VD0519670A,item:029313,225.438933
187,SDC-VD0520115A,item:708073,175.856575
187,SDC-VD0520132A,item:038005,170.856681
187,SDC-VD0520132A,item:049371,181.664977
187,SDC-VD0525412A,item:333362,1838.4375
187,SDC-VD0901566A,item:338928,242.8125
187,SDC-VD0910216A,item:001893,177.178605
187,SDC-VD0910216A,item:002612,204.436426
187,SDC-VD0914320A,item:055703,223.006025
187,SDC-VD0914360C,item:338929,2277.5
187,SDC-VD0914690A,item:042342,43125.673125
187,SDC-VD0949099A,item:021081,125128.430955
187,SDC-VD0951020A,item:001757,191.129662
187,SDC-VD0951020A,item:001848,283.026392
187,SDC-VD0960508A,item:021081,125150.980273
187,SDC-VD0964290A,item:055703,225.756255
187,SDC-VD0972460A,item:021081,125157.745068
187,SDC-VD0975221A,item:021081,125157.745068
187,SDC-VD0989480A,item:426331,174.2525
187,SDC-VD0990780A,item:002612,219.960407
187,SDC-VD0993480A,item:344135,242.8125
187,SDC-VD1091642A,item:001893,185.269628
187,SDC-VD1091642A,item:002612,224.617601
187,SDC-VD1095770A,item:734545,176.01
187,SDC-VD1096202A,item:039668,225.549771
188,SDC-1450,item:007923,3930.08
188,SDC-1450,item:021081,3933352.928644
188,SDC-1450,item:693055,924.665
188,SDC-1450,item:773474,241.36795
188,SDC-VD0500655A,item:002612,224.61519
188,SDC-VD0505677A,item:099439,272.971616
188,SDC-VD0508918A,item:730384,482.83
188,SDC-VD0514881A,item:016332,217.828983
188,SDC-VD0518684A,item:001893,200.764222
188,SDC-VD0519670A,item:001848,207.452889
188,SDC-VD0519670A,item:029313,225.437969
188,SDC-VD0520115A,item:708073,175.856575
188,SDC-VD0520132A,item:038005,170.856681
188,SDC-VD0520132A,item:049371,181.6293
188,SDC-VD0525412A,item:333362,1860.142045
188,SDC-VD0901566A,item:338928,242.8125
188,SDC-VD0910216A,item:001893,177.178605
188,SDC-VD0910216A,item:002612,204.402677
188,SDC-VD0914320A,item:055703,223.004675
188,SDC-VD0914360C,item:338929,2277.5
188,SDC-VD0914690A,item:042342,43578.238125
188,SDC-VD0949099A,item:021081,125128.430955
188,SDC-VD0951020A,item:001757,191.091092
188,SDC-VD0951020A,item:001848,283.017714
188,SDC-VD0960508A,item:021081,125150.980273
188,SDC-VD0964290A,item:055703,225.755677
188,SDC-VD0972460A,item:021081,125157.745068
188,SDC-VD0975221A,item:021081,125157.745068
188,SDC-VD0989480A,item:426331,174.2525
188,SDC-VD0990780A,item:002612,219.950764
188,SDC-VD0993480A,item:344135,242.8125
188,SDC-VD1091642A,item:001893,185.232986
188,SDC-VD1091642A,item:002612,224.61519
188,SDC-VD1095770A,item:734545,176.01
188,SDC-VD1096202A,item:039668,225.548807
189,SDC-1450,item:007923,3930.08
189,SDC-1450,item:021081,3933352.416156
189,SDC-1450,item:693055,924.665
189,SDC-1450,item:773474,241.36795
189,SDC-VD0500655A,item:002612,224.61278
189,SDC-VD0505677A,item:099439,272.923403
189,SDC-VD0508918A,item:730384,482.83
189,SDC-VD0514881A,item:016332,217.817412
189,SDC-VD0518684A,item:001893,200.745901
189,SDC-VD0519670A,item:001848,207.43264
189,SDC-VD0519670A,item:029313,225.437004
189,SDC-VD0520115A,item:708073,175.856575
189,SDC-VD0520132A,item:038005,170.856681
189,SDC-VD0520132A,item:049371,181.593623
189,SDC-VD0525412A,item:333362,1881.846591
189,SDC-VD0901566A,item:338928,242.8125
189,SDC-VD0910216A,item:001893,177.178605
189,SDC-VD0910216A,item:002612,204.368928
189,SDC-VD0914320A,item:055703,223.003325
189,SDC-VD0914360C,item:338929,2277.5
189,SDC-VD0914690A,item:042342,44030.803125
189,SDC-VD0949099A,item:021081,125128.430955
189,SDC-VD0951020A,item:001757,191.052522
189,SDC-VD0951020A,item:001848,283.009035
189,SDC-VD0960508A,item:021081,125150.980273
189,SDC-VD0964290A,item:055703,225.755098
189,SDC-VD0972460A,item:021081,125157.745068
189,SDC-VD0975221A,item:021081,125157.745068
189,SDC-VD0989480A,item:426331,174.2525
189,SDC-VD0990780A,item:002612,219.941122
189,SDC-VD0993480A,item:344135,242.8125
189,SDC-VD1091642A,item:001893,185.196345
189,SDC-VD1091642A,item:002612,224.61278
189,SDC-VD1095770A,item:734545,176.01
189,SDC-VD1096202A,item:039668,225.547842
190,SDC-1450,item:007923,3930.08
190,SDC-1450,item:021081,3933351.903671
190,SDC-1450,item:693055,924.665
190,SDC-1450,item:773474,241.36795
190,SDC-VD0500655A,item:002612,224.610369
190,SDC-VD0505677A,item:099439,272.875191
190,SDC-VD0508918A,item:730384,482.83
190,SDC-VD0514881A,item:016332,217.805841
190,SDC-VD0518684A,item:001893,200.727581
190,SDC-VD0519670A,item:001848,207.41239
190,SDC-VD0519670A,item:029313,225.43604
190,SDC-VD0520115A,item:708073,175.856575
190,SDC-VD0520132A,item:038005,170.856681
190,SDC-VD0520132A,item:049371,181.557945
190,SDC-VD0525412A,item:333362,1903.551136
190,SDC-VD0901566A,item:338928,242.8125
190,SDC-VD0910216A,item:001893,177.178605
190,SDC-VD0910216A,item:002612,204.33518
190,SDC-VD0914320A,item:055703,223.001975
190,SDC-VD0914360C,item:338929,2277.5
190,SDC-VD0914690A,item:042342,44483.368125
190,SDC-VD0949099A,item:021081,125128.430955
190,SDC-VD0951020A,item:001757,191.013952
190,SDC-VD0951020A,item:001848,283.000357
190,SDC-VD0960508A,item:021081,125150.980273
190,SDC-VD0964290A,item:055703,225.75452
190,SDC-VD0972460A,item:021081,125157.745068
190,SDC-VD0975221A,item:021081,125157.745068
190,SDC-VD0989480A,item:426331,174.2525
190,SDC-VD0990780A,item:002612,219.931479
190,SDC-VD0993480A,item:344135,242.8125
190,SDC-VD1091642A,item:001893,185.159703
190,SDC-VD1091642A,item:002612,224.610369
190,SDC-VD1095770A,item:734545,176.01
190,SDC-VD1096202A,item:039668,225.546878
191,SDC-1450,item:007923,3930.08
191,SDC-1450,item:021081,3933350.366218
191,SDC-1450,item:693055,924.665
191,SDC-1450,item:773474,241.36795
191,SDC-VD0500655A,item:002612,224.607959
191,SDC-VD0505677A,item:099439,272.826978
191,SDC-VD0508918A,item:730384,482.83
191,SDC-VD0514881A,item:016332,217.79427
191,SDC-VD0518684A,item:001893,200.70926
191,SDC-VD0519670A,item:001848,207.392141
191,SDC-VD0519670A,item:029313,225.435076
191,SDC-VD0520115A,item:708073,175.856575
191,SDC-VD0520132A,item:038005,170.856681
191,SDC-VD0520132A,item:049371,181.522268
191,SDC-VD0525412A,item:333362,1925.255682
191,SDC-VD0901566A,item:338928,242.8125
191,SDC-VD0910216A,item:001893,177.178605
191,SDC-VD0910216A,item:002612,204.301431
191,SDC-VD0914320A,item:055703,223.000625
191,SDC-VD0914360C,item:338929,2277.5
191,SDC-VD0914690A,item:042342,44935.933125
191,SDC-VD0949099A,item:021081,125128.430955
191,SDC-VD0951020A,item:001757,190.975382
191,SDC-VD0951020A,item:001848,282.991679
191,SDC-VD0960508A,item:021081,125150.980273
191,SDC-VD0964290A,item:055703,225.753941
191,SDC-VD0972460A,item:021081,125157.745068
191,SDC-VD0975221A,item:021081,125157.745068
191,SDC-VD0989480A,item:426331,174.2525
191,SDC-VD0990780A,item:002612,219.921837
191,SDC-VD0993480A,item:344135,242.8125
191,SDC-VD1091642A,item:001893,185.123062
191,SDC-VD1091642A,item:002612,224.607959
191,SDC-VD1095770A,item:734545,176.01
191,SDC-VD1096202A,item:039668,225.545914
192,SDC-1450,item:007923,3930.08
192,SDC-1450,item:021081,3933350.058724
192,SDC-1450,item:693055,924.665
192,SDC-1450,item:773474,241.36795
192,SDC-VD0500655A,item:002612,224.605548
192,SDC-VD0505677A,item:099439,272.778766
192,SDC-VD0508918A,item:730384,482.83
192,SDC-VD0514881A,item:016332,217.782699
192,SDC-VD0518684A,item:001893,200.690939
192,SDC-VD0519670A,item:001848,207.371892
192,SDC-VD0519670A,item:029313,225.434112
192,SDC-VD0520115A,item:708073,175.856575
192,SDC-VD0520132A,item:038005,170.856681
192,SDC-VD0520132A,item:049371,181.486591
192,SDC-VD0525412A,item:333362,1946.960227
192,SDC-VD0901566A,item:338928,242.8125
192,SDC-VD0910216A,item:001893,177.178605
192,SDC-VD0910216A,item:002612,204.267682
192,SDC-VD0914320A,item:055703,222.999276
192,SDC-VD0914360C,item:338929,2277.5
192,SDC-VD0914690A,item:042342,45388.498125
192,SDC-VD0949099A,item:021081,125128.430955
192,SDC-VD0951020A,item:001757,190.936812
192,SDC-VD0951020A,item:001848,282.983001
192,SDC-VD0960508A,item:021081,125150.980273
192,SDC-VD0964290A,item:055703,225.753362
192,SDC-VD0972460A,item:021081,125157.745068
192,SDC-VD0975221A,item:021081,125157.745068
192,SDC-VD0989480A,item:426331,174.2525
192,SDC-VD0990780A,item:002612,219.912194
192,SDC-VD0993480A,item:344135,242.8125
192,SDC-VD1091642A,item:001893,185.08642
192,SDC-VD1091642A,item:002612,224.605548
192,SDC-VD1095770A,item:734545,176.01
192,SDC-VD1096202A,item:039668,225.54495
193,SDC-1450,item:007923,3930.08
193,SDC-1450,item:021081,3933350.812177
193,SDC-1450,item:693055,924.665
193,SDC-1450,item:773474,241.36795
193,SDC-VD0500655A,item:002612,224.603137
193,SDC-VD0505677A,item:099439,272.730553
193,SDC-VD0508918A,item:730384,482.83
193,SDC-VD0514881A,item:016332,217.771128
193,SDC-VD0518684A,item:001893,200.672618
193,SDC-VD0519670A,item:001848,207.351643
193,SDC-VD0519670A,item:029313,225.433147
193,SDC-VD0520115A,item:708073,175.856575
193,SDC-VD0520132A,item:038005,170.856681
193,SDC-VD0520132A,item:049371,181.450914
193,SDC-VD0525412A,item:333362,1968.664773
193,SDC-VD0901566A,item:338928,242.8125
193,SDC-VD0910216A,item:001893,177.178605
193,SDC-VD0910216A,item:002612,204.233933
193,SDC-VD0914320A,item:055703,222.997926
193,SDC-VD0914360C,item:338929,2277.5
193,SDC-VD0914690A,item:042342,45841.063125
193,SDC-VD0949099A,item:021081,125128.430955
193,SDC-VD0951020A,item:001757,190.898242
193,SDC-VD0951020A,item:001848,282.974322
193,SDC-VD0960508A,item:021081,125150.980273
193,SDC-VD0964290A,item:055703,225.752784
193,SDC-VD0972460A,item:021081,125157.745068
193,SDC-VD0975221A,item:021081,125157.745068
193,SDC-VD0989480A,item:426331,174.2525
193,SDC-VD0990780A,item:002612,219.902552
193,SDC-VD0993480A,item:344135,242.8125
193,SDC-VD1091642A,item:001893,185.049779
193,SDC-VD1091642A,item:002612,224.603137
193,SDC-VD1095770A,item:734545,176.01
193,SDC-VD1096202A,item:039668,225.543985
194,SDC-1450,item:007923,3930.08
194,SDC-1450,item:021081,3933352.147241
194,SDC-1450,item:693055,924.665
194,SDC-1450,item:773474,241.36795
194,SDC-VD0500655A,item:002612,224.600727
194,SDC-VD0505677A,item:099439,272.682341
194,SDC-VD0508918A,item:730384,482.83
194,SDC-VD0514881A,item:016332,217.759557
194,SDC-VD0518684A,item:001893,200.654298
194,SDC-VD0519670A,item:001848,207.331393
194,SDC-VD0519670A,item:029313,225.432183
194,SDC-VD0520115A,item:708073,175.856575
194,SDC-VD0520132A,item:038005,170.856681
194,SDC-VD0520132A,item:049371,181.415236
194,SDC-VD0525412A,item:333362,1990.369318
194,SDC-VD0901566A,item:338928,242.8125
194,SDC-VD0910216A,item:001893,177.178605
194,SDC-VD0910216A,item:002612,204.200185
194,SDC-VD0914320A,item:055703,222.996576
194,SDC-VD0914360C,item:338929,2277.5
194,SDC-VD0914690A,item:042342,46293.628125
194,SDC-VD0949099A,item:021081,125128.430955
194,SDC-VD0951020A,item:001757,190.859672
194,SDC-VD0951020A,item:001848,282.965644
194,SDC-VD0960508A,item:021081,125150.980273
194,SDC-VD0964290A,item:055703,225.752205
194,SDC-VD0972460A,item:021081,125157.745068
194,SDC-VD0975221A,item:021081,125157.745068
194,SDC-VD0989480A,item:426331,174.2525
194,SDC-VD0990780A,item:002612,219.892909
194,SDC-VD0993480A,item:344135,242.8125
194,SDC-VD1091642A,item:001893,185.013137
194,SDC-VD1091642A,item:002612,224.600727
194,SDC-VD1095770A,item:734545,176.01
194,SDC-VD1096202A,item:039668,225.543021
195,SDC-1450,item:007923,3930.08
195,SDC-1450,item:021081,3933354.054893
195,SDC-1450,item:693055,924.665
195,SDC-1450,item:773474,241.36795
195,SDC-VD0500655A,item:002612,224.598316
195,SDC-VD0505677A,item:099439,272.634128
195,SDC-VD0508918A,item:730384,482.83
195,SDC-VD0514881A,item:016332,217.747986
195,SDC-VD0518684A,item:001893,200.635977
195,SDC-VD0519670A,item:001848,207.311144
195,SDC-VD0519670A,item:029313,225.431219
195,SDC-VD0520115A,item:708073,175.856575
195,SDC-VD0520132A,item:038005,170.856681
195,SDC-VD0520132A,item:049371,181.379559
195,SDC-VD0525412A,item:333362,2012.073864
195,SDC-VD0901566A,item:338928,242.8125
195,SDC-VD0910216A,item:001893,177.178605
195,SDC-VD0910216A,item:002612,204.166436
195,SDC-VD0914320A,item:055703,222.995226
195,SDC-VD0914360C,item:338929,2277.5
195,SDC-VD0914690A,item:042342,46746.193125
195,SDC-VD0949099A,item:021081,125128.430955
195,SDC-VD0951020A,item:001757,190.821102
195,SDC-VD0951020A,item:001848,282.956966
195,SDC-VD0960508A,item:021081,125150.980273
195,SDC-VD0964290A,item:055703,225.751627
195,SDC-VD0972460A,item:021081,125157.745068
195,SDC-VD0975221A,item:021081,125157.745068
195,SDC-VD0989480A,item:426331,174.2525
195,SDC-VD0990780A,item:002612,219.883267
195,SDC-VD0993480A,item:344135,242.8125
195,SDC-VD1091642A,item:001893,184.976496
195,SDC-VD1091642A,item:002612,224.598316
195,SDC-VD1095770A,item:734545,176.01
195,SDC-VD1096202A,item:039668,225.542057
196,SDC-1450,item:007923,3930.08
196,SDC-1450,item:021081,3933355.694568
196,SDC-1450,item:693055,924.665
196,SDC-1450,item:773474,241.36795
196,SDC-VD0500655A,item:002612,224.595905
196,SDC-VD0505677A,item:099439,272.585916
196,SDC-VD0508918A,item:730384,482.83
196,SDC-VD0514881A,item:016332,217.736415
196,SDC-VD0518684A,item:001893,200.617656
196,SDC-VD0519670A,item:001848,207.290895
196,SDC-VD0519670A,item:029313,225.430255
196,SDC-VD0520115A,item:708073,175.856575
196,SDC-VD0520132A,item:038005,170.856681
196,SDC-VD0520132A,item:049371,181.343882
196,SDC-VD0525412A,item:333362,2033.778409
196,SDC-VD0901566A,item:338928,242.8125
196,SDC-VD0910216A,item:001893,177.178605
196,SDC-VD0910216A,item:002612,204.132687
196,SDC-VD0914320A,item:055703,222.993876
196,SDC-VD0914360C,item:338929,2277.5
196,SDC-VD0914690A,item:042342,47198.758125
196,SDC-VD0949099A,item:021081,125128.430955
196,SDC-VD0951020A,item:001757,190.782532
196,SDC-VD0951020A,item:001848,282.948288
196,SDC-VD0960508A,item:021081,125150.980273
196,SDC-VD0964290A,item:055703,225.751048
196,SDC-VD0972460A,item:021081,125157.745068
196,SDC-VD0975221A,item:021081,125157.745068
196,SDC-VD0989480A,item:426331,174.2525
196,SDC-VD0990780A,item:002612,219.873624
196,SDC-VD0993480A,item:344135,242.8125
196,SDC-VD1091642A,item:001893,184.939854
196,SDC-VD1091642A,item:002612,224.595905
196,SDC-VD1095770A,item:734545,176.01
196,SDC-VD1096202A,item:039668,225.541093
197,SDC-1450,item:007923,3930.08
197,SDC-1450,item:021081,3933355.182083
197,SDC-1450,item:693055,924.665
197,SDC-1450,item:773474,241.36795
197,SDC-VD0500655A,item:002612,224.593495
197,SDC-VD0505677A,item:099439,272.537703
197,SDC-VD0508918A,item:730384,482.83
197,SDC-VD0514881A,item:016332,217.724844
197,SDC-VD0518684A,item:001893,200.599335
197,SDC-VD0519670A,item:001848,207.270646
197,SDC-VD0519670A,item:029313,225.42929
197,SDC-VD0520115A,item:708073,175.856575
197,SDC-VD0520132A,item:038005,170.856681
197,SDC-VD0520132A,item:049371,181.308205
197,SDC-VD0525412A,item:333362,2055.482955
197,SDC-VD0901566A,item:338928,242.8125
197,SDC-VD0910216A,item:001893,177.178605
197,SDC-VD0910216A,item:002612,204.098938
197,SDC-VD0914320A,item:055703,222.992526
197,SDC-VD0914360C,item:338929,2277.5
197,SDC-VD0914690A,item:042342,47651.323125
197,SDC-VD0949099A,item:021081,125128.430955
197,SDC-VD0951020A,item:001757,190.743962
197,SDC-VD0951020A,item:001848,282.939609
197,SDC-VD0960508A,item:021081,125150.980273
197,SDC-VD0964290A,item:055703,225.75047
197,SDC-VD0972460A,item:021081,125157.745068
197,SDC-VD0975221A,item:021081,125157.745068
197,SDC-VD0989480A,item:426331,174.2525
197,SDC-VD0990780A,item:002612,219.863982
197,SDC-VD0993480A,item:344135,242.8125
197,SDC-VD1091642A,item:001893,184.903213
197,SDC-VD1091642A,item:002612,224.593495
197,SDC-VD1095770A,item:734545,176.01
197,SDC-VD1096202A,item:039668,225.540128
198,SDC-1450,item:007923,3930.08
198,SDC-1450,item:021081,3933356.306443
198,SDC-1450,item:693055,924.665
198,SDC-1450,item:773474,241.36795
198,SDC-VD0500655A,item:002612,224.591084
198,SDC-VD0505677A,item:099439,272.489491
198,SDC-VD0508918A,item:730384,482.83
198,SDC-VD0514881A,item:016332,217.713273
198,SDC-VD0518684A,item:001893,200.581015
198,SDC-VD0519670A,item:001848,207.250396
198,SDC-VD0519670A,item:029313,225.428326
198,SDC-VD0520115A,item:708073,175.856575
198,SDC-VD0520132A,item:038005,170.856681
198,SDC-VD0520132A,item:049371,181.272527
198,SDC-VD0525412A,item:333362,2077.1875
198,SDC-VD0901566A,item:338928,242.8125
198,SDC-VD0910216A,item:001893,177.178605
198,SDC-VD0910216A,item:002612,204.06519
198,SDC-VD0914320A,item:055703,222.991176
198,SDC-VD0914360C,item:338929,2277.5
198,SDC-VD0914690A,item:042342,48103.888125
198,SDC-VD0949099A,item:021081,125128.430955
198,SDC-VD0951020A,item:001757,190.705392
198,SDC-VD0951020A,item:001848,282.930931
198,SDC-VD0960508A,item:021081,125150.980273
198,SDC-VD0964290A,item:055703,225.749891
198,SDC-VD0972460A,item:021081,125157.745068
198,SDC-VD0975221A,item:021081,125157.745068
198,SDC-VD0989480A,item:426331,174.2525
198,SDC-VD0990780A,item:002612,219.854339
198,SDC-VD0993480A,item:344135,242.8125
198,SDC-VD1091642A,item:001893,184.866571
198,SDC-VD1091642A,item:002612,224.591084
198,SDC-VD1095770A,item:734545,176.01
198,SDC-VD1096202A,item:039668,225.539164
199,SDC-1450,item:007923,3930.08
199,SDC-1450,item:021081,3933358.95405
199,SDC-1450,item:693055,924.665
199,SDC-1450,item:773474,241.36795
199,SDC-VD0500655A,item:002612,224.588674
199,SDC-VD0505677A,item:099439,272.441278
199,SDC-VD0508918A,item:730384,482.83
199,SDC-VD0514881A,item:016332,217.701702
199,SDC-VD0518684A,item:001893,200.562694
199,SDC-VD0519670A,item:001848,207.230147
199,SDC-VD0519670A,item:029313,225.427362
199,SDC-VD0520115A,item:708073,175.856575
199,SDC-VD0520132A,item:038005,170.856681
199,SDC-VD0520132A,item:049371,181.23685
199,SDC-VD0525412A,item:333362,2098.892045
199,SDC-VD0901566A,item:338928,242.8125
199,SDC-VD0910216A,item:001893,177.178605
199,SDC-VD0910216A,item:002612,204.031441
199,SDC-VD0914320A,item:055703,222.989826
199,SDC-VD0914360C,item:338929,2277.5
199,SDC-VD0914690A,item:042342,48556.453125
199,SDC-VD0949099A,item:021081,125128.430955
199,SDC-VD0951020A,item:001757,190.666822
199,SDC-VD0951020A,item:001848,282.922253
199,SDC-VD0960508A,item:021081,125150.980273
199,SDC-VD0964290A,item:055703,225.749313
199,SDC-VD0972460A,item:021081,125157.745068
199,SDC-VD0975221A,item:021081,125157.745068
199,SDC-VD0989480A,item:426331,174.2525
199,SDC-VD0990780A,item:002612,219.844697
199,SDC-VD0993480A,item:344135,242.8125
199,SDC-VD1091642A,item:001893,184.82993
199,SDC-VD1091642A,item:002612,224.588674
199,SDC-VD1095770A,item:734545,176.01
199,SDC-VD1096202A,item:039668,225.5382
200,SDC-1450,item:007923,3930.08
200,SDC-1450,item:021081,3933356.904112
200,SDC-1450,item:693055,924.665
200,SDC-1450,item:773474,241.36795
200,SDC-VD0500655A,item:002612,224.586263
200,SDC-VD0505677A,item:099439,272.393066
200,SDC-VD0508918A,item:730384,482.83
200,SDC-VD0514881A,item:016332,217.690131
200,SDC-VD0518684A,item:001893,200.544373
200,SDC-VD0519670A,item:001848,207.209898
200,SDC-VD0519670A,item:029313,225.426398
200,SDC-VD0520115A,item:708073,175.856575
200,SDC-VD0520132A,item:038005,170.856681
200,SDC-VD0520132A,item:049371,181.201173
200,SDC-VD0525412A,item:333362,2120.596591
200,SDC-VD0901566A,item:338928,242.8125
200,SDC-VD0910216A,item:001893,177.178605
200,SDC-VD0910216A,item:002612,203.997692
200,SDC-VD0914320A,item:055703,222.988476
200,SDC-VD0914360C,item:338929,2277.5
200,SDC-VD0914690A,item:042342,49009.018125
200,SDC-VD0949099A,item:021081,125128.430955
200,SDC-VD0951020A,item:001757,190.628252
200,SDC-VD0951020A,item:001848,282.913575
200,SDC-VD0960508A,item:021081,125150.980273
200,SDC-VD0964290A,item:055703,225.748734
200,SDC-VD0972460A,item:021081,125157.745068
200,SDC-VD0975221A,item:021081,125157.745068
200,SDC-VD0989480A,item:426331,174.2525
200,SDC-VD0990780A,item:002612,219.835054
200,SDC-VD0993480A,item:344135,242.8125
200,SDC-VD1091642A,item:001893,184.793288
200,SDC-VD1091642A,item:002612,224.586263
200,SDC-VD1095770A,item:734545,176.01
200,SDC-VD1096202A,item:039668,225.537236
201,SDC-1450,item:007923,3930.08
201,SDC-1450,item:021081,3933357.108635
201,SDC-1450,item:693055,924.665
201,SDC-1450,item:773474,241.36795
201,SDC-VD0500655A,item:002612,224.583852
201,SDC-VD0505677A,item:099439,272.344853
201,SDC-VD0508918A,item:730384,482.83
201,SDC-VD0514881A,item:016332,217.67856
201,SDC-VD0518684A,item:001893,200.526052
201,SDC-VD0519670A,item:001848,207.189649
201,SDC-VD0519670A,item:029313,225.425433
201,SDC-VD0520115A,item:708073,175.856575
201,SDC-VD0520132A,item:038005,170.856681
201,SDC-VD0520132A,item:049371,181.165496
201,SDC-VD0525412A,item:333362,2142.301136
201,SDC-VD0901566A,item:338928,242.8125
201,SDC-VD0910216A,item:001893,177.178605
201,SDC-VD0910216A,item:002612,203.963943
201,SDC-VD0914320A,item:055703,222.987126
201,SDC-VD0914360C,item:338929,2277.5
201,SDC-VD0914690A,item:042342,49461.583125
201,SDC-VD0949099A,item:021081,125128.430955
201,SDC-VD0951020A,item:001757,190.589682
201,SDC-VD0951020A,item:001848,282.904896
201,SDC-VD0960508A,item:021081,125150.980273
201,SDC-VD0964290A,item:055703,225.748156
