day,node_id,item_id,stock_before_production,stock_end_of_day
154,M-1810,item:055703,0.586112,0.584183
154,M-1810,item:099439,11.45935,11.411138
154,M-1810,item:338928,4763.4375,4739.6875
154,M-1810,item:338929,6850.0,6826.25
154,M-1810,item:426331,51.5075,51.24625
154,M-1810,item:693055,4512.284625,4502.642125
154,SDC-1450,item:021081,3933359.831245,3933357.781307
155,M-1430,item:038005,431.075816,430.66021
155,M-1430,item:042342,208990.745625,207557.623125
155,M-1430,item:333362,9371.136364,9347.386364
155,M-1430,item:344135,3882.1875,3858.4375
155,M-1430,item:708073,37.320562,37.132225
155,M-1430,item:730384,1912.77,1907.735
155,M-1430,item:734545,27.63,27.44
155,M-1430,item:773474,17245.740027,17016.440475
155,M-1810,item:001757,22.163076,22.124506
155,M-1810,item:001848,11.80516,11.776233
155,M-1810,item:001893,73.721734,73.538526
155,M-1810,item:002612,11.630504,11.582292
155,M-1810,item:007923,2273.6,2196.46
155,M-1810,item:016332,3.878112,3.866541
155,M-1810,item:029313,0.37017,0.369206
155,M-1810,item:039668,0.229187,0.228223
155,M-1810,item:049371,35.407193,35.371516
155,M-1810,item:055703,0.589583,0.587655
155,M-1810,item:099439,11.45935,11.411138
155,M-1810,item:338928,4770.9375,4747.1875
155,M-1810,item:338929,6826.25,6802.5
155,M-1810,item:426331,51.5075,51.24625
155,M-1810,item:693055,4512.03068,4502.38818
155,SDC-1450,item:021081,3933361.785637,3933359.735699
156,M-1430,item:038005,430.66021,430.244605
156,M-1430,item:042342,210876.433125,209443.310625
156,M-1430,item:333362,9371.136364,9347.386364
156,M-1430,item:344135,3889.6875,3865.9375
156,M-1430,item:708073,37.320562,37.132225
156,M-1430,item:730384,1907.735,1902.7
156,M-1430,item:734545,27.44,27.25
156,M-1430,item:773474,17016.440475,16787.140922
156,M-1810,item:001757,22.201646,22.163076
156,M-1810,item:001848,11.802268,11.77334
156,M-1810,item:001893,73.611809,73.428602
156,M-1810,item:002612,11.632915,11.584703
156,M-1810,item:007923,2273.6,2196.46
156,M-1810,item:016332,3.866541,3.85497
156,M-1810,item:029313,0.369206,0.368242
156,M-1810,item:039668,0.230151,0.229187
156,M-1810,item:049371,35.44287,35.407193
156,M-1810,item:055703,0.589005,0.587076
156,M-1810,item:099439,11.45935,11.411138
156,M-1810,item:338928,4840.9375,4817.1875
156,M-1810,item:338929,6826.25,6802.5
156,M-1810,item:426331,51.24625,50.985
156,M-1810,item:693055,4512.03068,4502.38818
156,SDC-1450,item:021081,3933363.528064,3933361.478126
157,M-1430,item:038005,430.244605,429.828999
157,M-1430,item:042342,209443.310625,208010.188125
157,M-1430,item:333362,9347.386364,9323.636364
157,M-1430,item:344135,3897.1875,3873.4375
157,M-1430,item:708073,37.132225,36.943887
157,M-1430,item:730384,1907.735,1902.7
157,M-1430,item:734545,27.44,27.25
157,M-1430,item:773474,17016.440475,16787.140922
157,M-1810,item:001757,22.278786,22.240216
157,M-1810,item:001848,11.782018,11.753091
157,M-1810,item:001893,73.446923,73.263715
157,M-1810,item:002612,11.669074,11.620862
157,M-1810,item:007923,2273.6,2196.46
157,M-1810,item:016332,3.85497,3.843399
157,M-1810,item:029313,0.369206,0.368242
157,M-1810,item:039668,0.229187,0.228223
157,M-1810,item:049371,35.407193,35.371516
157,M-1810,item:055703,0.588426,0.586497
157,M-1810,item:099439,11.507563,11.45935
157,M-1810,item:338928,4848.4375,4824.6875
157,M-1810,item:338929,6826.25,6802.5
157,M-1810,item:426331,50.985,50.72375
157,M-1810,item:693055,4512.03068,4502.38818
157,SDC-1450,item:021081,3933365.706963,3933363.657025
158,M-1430,item:038005,430.66021,430.244605
158,M-1430,item:042342,209443.310625,208010.188125
158,M-1430,item:333362,9416.590909,9392.840909
158,M-1430,item:344135,3904.6875,3880.9375
158,M-1430,item:708073,36.943887,36.75555
158,M-1430,item:730384,1912.77,1907.735
158,M-1430,item:734545,27.25,27.06
158,M-1430,item:773474,16787.140922,16557.84137
158,M-1810,item:001757,22.278786,22.240216
158,M-1810,item:001848,11.810946,11.782018
158,M-1810,item:001893,73.336998,73.153791
158,M-1810,item:002612,11.659432,11.611219
158,M-1810,item:007923,2273.6,2196.46
158,M-1810,item:016332,3.843399,3.831828
158,M-1810,item:029313,0.368242,0.367278
158,M-1810,item:039668,0.231115,0.230151
158,M-1810,item:049371,35.371516,35.335838
158,M-1810,item:055703,0.589197,0.587269
158,M-1810,item:099439,11.555775,11.507563
158,M-1810,item:338928,4824.6875,4800.9375
158,M-1810,item:338929,6826.25,6802.5
158,M-1810,item:426331,50.72375,50.4625
158,M-1810,item:693055,4521.67318,4512.03068
158,SDC-1450,item:021081,3933363.657025,3933361.607087
159,M-1430,item:038005,430.244605,429.828999
159,M-1430,item:042342,208010.188125,206577.065625
159,M-1430,item:333362,9438.295455,9414.545455
159,M-1430,item:344135,3943.4375,3919.6875
159,M-1430,item:708073,37.132225,36.943887
159,M-1430,item:730384,1917.805,1912.77
159,M-1430,item:734545,27.63,27.44
159,M-1430,item:773474,16557.84137,16328.541817
159,M-1810,item:001757,22.317356,22.278786
159,M-1810,item:001848,11.822517,11.793589
159,M-1810,item:001893,73.959904,73.776696
159,M-1810,item:002612,11.618451,11.570239
159,M-1810,item:007923,2273.6,2196.46
159,M-1810,item:016332,3.831828,3.820257
159,M-1810,item:029313,0.368242,0.367278
159,M-1810,item:039668,0.231115,0.230151
159,M-1810,item:049371,35.335838,35.300161
159,M-1810,item:055703,0.588619,0.58669
159,M-1810,item:099439,11.555775,11.507563
159,M-1810,item:338928,4800.9375,4777.1875
159,M-1810,item:338929,6826.25,6802.5
159,M-1810,item:426331,50.4625,50.20125
159,M-1810,item:693055,4531.31568,4521.67318
159,SDC-1450,item:021081,3933365.008507,3933362.958569
160,M-1430,item:038005,430.66021,430.244605
160,M-1430,item:042342,209839.305,208406.1825
160,M-1430,item:333362,9531.25,9507.5
160,M-1430,item:344135,3982.1875,3958.4375
160,M-1430,item:708073,37.132225,36.943887
160,M-1430,item:730384,1922.84,1917.805
160,M-1430,item:734545,27.82,27.63
160,M-1430,item:773474,16787.140922,16557.84137
160,M-1810,item:001757,22.278786,22.240216
160,M-1810,item:001848,11.802268,11.77334
160,M-1810,item:001893,74.271356,74.088149
160,M-1810,item:002612,11.705234,11.657021
160,M-1810,item:007923,2273.6,2196.46
160,M-1810,item:016332,3.831828,3.820257
160,M-1810,item:029313,0.367278,0.366313
160,M-1810,item:039668,0.230151,0.229187
160,M-1810,item:049371,35.335838,35.300161
160,M-1810,item:055703,0.589969,0.58804
160,M-1810,item:099439,11.507563,11.45935
160,M-1810,item:338928,4777.1875,4753.4375
160,M-1810,item:338929,6802.5,6778.75
160,M-1810,item:426331,50.985,50.72375
160,M-1810,item:693055,4521.67318,4512.03068
160,SDC-1450,item:021081,3933366.328511,3933364.278573
161,M-1430,item:038005,430.244605,429.828999
161,M-1430,item:042342,211272.4275,209839.305
161,M-1430,item:333362,9507.5,9483.75
161,M-1430,item:344135,3958.4375,3934.6875
161,M-1430,item:708073,36.943887,36.75555
161,M-1430,item:730384,1927.875,1922.84
161,M-1430,item:734545,28.2,28.01
161,M-1430,item:773474,16787.140922,16557.84137
161,M-1810,item:001757,22.278786,22.240216
161,M-1810,item:001848,11.822517,11.793589
161,M-1810,item:001893,74.307998,74.12479
161,M-1810,item:002612,11.688359,11.640147
161,M-1810,item:007923,2273.6,2196.46
161,M-1810,item:016332,3.831828,3.820257
161,M-1810,item:029313,0.367278,0.366313
161,M-1810,item:039668,0.231115,0.230151
161,M-1810,item:049371,35.300161,35.264484
161,M-1810,item:055703,0.58804,0.586112
161,M-1810,item:099439,11.555775,11.507563
161,M-1810,item:338928,4753.4375,4729.6875
161,M-1810,item:338929,6778.75,6755.0
161,M-1810,item:426331,50.72375,50.4625
161,M-1810,item:693055,4540.95818,4531.31568
161,SDC-1450,item:021081,3933365.328463,3933363.278525
162,M-1430,item:038005,430.66021,430.244605
162,M-1430,item:042342,209839.305,208406.1825
162,M-1430,item:333362,9483.75,9460.0
162,M-1430,item:344135,3934.6875,3910.9375
162,M-1430,item:708073,37.132225,36.943887
162,M-1430,item:730384,1922.84,1917.805
162,M-1430,item:734545,28.77,28.58
162,M-1430,item:773474,17016.440475,16787.140922
162,M-1810,item:001757,22.278786,22.240216
162,M-1810,item:001848,11.793589,11.764662
162,M-1810,item:001893,74.289677,74.10647
162,M-1810,item:002612,11.671485,11.623273
162,M-1810,item:007923,2273.6,2196.46
162,M-1810,item:016332,3.843399,3.831828
162,M-1810,item:029313,0.366313,0.365349
162,M-1810,item:039668,0.231115,0.230151
162,M-1810,item:049371,35.300161,35.264484
162,M-1810,item:055703,0.587269,0.58534
162,M-1810,item:099439,11.603988,11.555775
162,M-1810,item:338928,4792.1875,4768.4375
162,M-1810,item:338929,6755.0,6731.25
162,M-1810,item:426331,50.4625,50.20125
162,M-1810,item:693055,4540.95818,4531.31568
162,SDC-1450,item:021081,3933364.098499,3933362.048561
163,M-1430,item:038005,430.731519,430.315914
163,M-1430,item:042342,208406.1825,206973.06
163,M-1430,item:333362,9483.75,9460.0
163,M-1430,item:344135,3942.1875,3918.4375
163,M-1430,item:708073,37.132225,36.943887
163,M-1430,item:730384,1917.805,1912.77
163,M-1430,item:734545,28.77,28.58
163,M-1430,item:773474,16787.140922,16557.84137
163,M-1810,item:001757,22.240216,22.201646
163,M-1810,item:001848,11.77334,11.744413
163,M-1810,item:001893,74.234715,74.051507
163,M-1810,item:002612,11.698002,11.649789
163,M-1810,item:007923,2273.6,2196.46
163,M-1810,item:016332,3.85497,3.843399
163,M-1810,item:029313,0.365349,0.364385
163,M-1810,item:039668,0.231115,0.230151
163,M-1810,item:049371,35.264484,35.228807
163,M-1810,item:055703,0.587076,0.585147
163,M-1810,item:099439,11.555775,11.507563
163,M-1810,item:338928,4799.6875,4775.9375
163,M-1810,item:338929,6731.25,6707.5
163,M-1810,item:426331,50.4625,50.20125
163,M-1810,item:693055,4531.31568,4521.67318
163,SDC-1450,item:021081,3933364.02358,3933361.973642
164,M-1430,item:038005,430.315914,429.900308
164,M-1430,item:042342,206973.06,205539.9375
164,M-1430,item:333362,9483.75,9460.0
164,M-1430,item:344135,3949.6875,3925.9375
164,M-1430,item:708073,36.943887,36.75555
164,M-1430,item:730384,1912.77,1907.735
164,M-1430,item:734545,28.77,28.58
164,M-1430,item:773474,17245.740027,17016.440475
164,M-1810,item:001757,22.201646,22.163076
164,M-1810,item:001848,11.753091,11.724163
164,M-1810,item:001893,74.417922,74.234715
164,M-1810,item:002612,11.722108,11.673896
164,M-1810,item:007923,2196.46,2119.32
164,M-1810,item:016332,3.866541,3.85497
164,M-1810,item:029313,0.366313,0.365349
164,M-1810,item:039668,0.23208,0.231115
164,M-1810,item:049371,35.228807,35.193129
164,M-1810,item:055703,0.588426,0.586497
164,M-1810,item:099439,11.603988,11.555775
164,M-1810,item:338928,4838.4375,4814.6875
164,M-1810,item:338929,6731.25,6707.5
164,M-1810,item:426331,50.4625,50.20125
164,M-1810,item:693055,4572.067923,4562.425423
164,SDC-1450,item:021081,3933366.207836,3933364.157898
165,M-1430,item:038005,429.900308,429.484703
165,M-1430,item:042342,206973.06,205539.9375
165,M-1430,item:333362,9483.75,9460.0
165,M-1430,item:344135,3925.9375,3902.1875
165,M-1430,item:708073,36.943887,36.75555
165,M-1430,item:730384,1912.77,1907.735
165,M-1430,item:734545,28.58,28.39
165,M-1430,item:773474,17016.440475,16787.140922
165,M-1810,item:001757,22.163076,22.124506
165,M-1810,item:001848,11.753091,11.724163
165,M-1810,item:001893,74.234715,74.051507
165,M-1810,item:002612,11.753446,11.705234
165,M-1810,item:007923,2196.46,2119.32
165,M-1810,item:016332,3.866541,3.85497
165,M-1810,item:029313,0.365349,0.364385
165,M-1810,item:039668,0.231115,0.230151
165,M-1810,item:049371,35.193129,35.157452
165,M-1810,item:055703,0.586497,0.584569
165,M-1810,item:099439,11.6522,11.603988
165,M-1810,item:338928,4877.1875,4853.4375
165,M-1810,item:338929,6755.0,6731.25
165,M-1810,item:426331,50.4625,50.20125
165,M-1810,item:693055,4562.425423,4552.782923
165,SDC-1450,item:021081,3933365.090771,3933363.040833
166,M-1430,item:038005,430.418984,430.003379
166,M-1430,item:042342,206973.06,205539.9375
166,M-1430,item:333362,9529.204545,9505.454545
166,M-1430,item:344135,3933.4375,3909.6875
166,M-1430,item:708073,36.943887,36.75555
166,M-1430,item:730384,1917.805,1912.77
166,M-1430,item:734545,28.39,28.2
166,M-1430,item:773474,17016.440475,16787.140922
166,M-1810,item:001757,22.201646,22.163076
166,M-1810,item:001848,11.764662,11.735734
166,M-1810,item:001893,74.234715,74.051507
166,M-1810,item:002612,11.748625,11.700413
166,M-1810,item:007923,2196.46,2119.32
166,M-1810,item:016332,3.85497,3.843399
166,M-1810,item:029313,0.365349,0.364385
166,M-1810,item:039668,0.231115,0.230151
166,M-1810,item:049371,35.157452,35.121775
166,M-1810,item:055703,0.587269,0.58534
166,M-1810,item:099439,11.603988,11.555775
166,M-1810,item:338928,4853.4375,4829.6875
166,M-1810,item:338929,6755.0,6731.25
166,M-1810,item:426331,50.20125,49.94
166,M-1810,item:693055,4552.782923,4543.140423
166,SDC-1450,item:021081,3933368.13211,3933366.082172
167,M-1430,item:038005,430.834589,430.418983
167,M-1430,item:042342,206973.06,205539.9375
167,M-1430,item:333362,9505.454545,9481.704545
167,M-1430,item:344135,3909.6875,3885.9375
167,M-1430,item:708073,36.75555,36.567212
167,M-1430,item:730384,1912.77,1907.735
167,M-1430,item:734545,28.39,28.2
167,M-1430,item:773474,17016.440475,16787.140922
167,M-1810,item:001757,22.163076,22.124506
167,M-1810,item:001848,11.735734,11.706807
167,M-1810,item:001893,74.088149,73.904941
167,M-1810,item:002612,11.712466,11.664253
167,M-1810,item:007923,2196.46,2119.32
167,M-1810,item:016332,3.843399,3.831828
167,M-1810,item:029313,0.365349,0.364385
167,M-1810,item:039668,0.230151,0.229187
167,M-1810,item:049371,35.160179,35.124501
167,M-1810,item:055703,0.586497,0.584569
167,M-1810,item:099439,11.555775,11.507563
167,M-1810,item:338928,4892.1875,4868.4375
167,M-1810,item:338929,6731.25,6707.5
167,M-1810,item:426331,49.94,49.67875
167,M-1810,item:693055,4552.782923,4543.140423
167,SDC-1450,item:021081,3933366.621967,3933364.572029
168,M-1430,item:038005,430.834589,430.418983
168,M-1430,item:042342,208406.1825,206973.06
168,M-1430,item:333362,9505.454545,9481.704545
168,M-1430,item:344135,3917.1875,3893.4375
168,M-1430,item:708073,36.75555,36.567212
168,M-1430,item:730384,1917.805,1912.77
168,M-1430,item:734545,28.2,28.01
168,M-1430,item:773474,16787.140922,16557.84137
168,M-1810,item:001757,22.124506,22.085936
168,M-1810,item:001848,11.715485,11.686558
168,M-1810,item:001893,73.996545,73.813338
168,M-1810,item:002612,11.702823,11.654611
168,M-1810,item:007923,2273.6,2196.46
168,M-1810,item:016332,3.843399,3.831828
168,M-1810,item:029313,0.364385,0.363421
168,M-1810,item:039668,0.229187,0.228223
168,M-1810,item:049371,35.195856,35.160179
168,M-1810,item:055703,0.587847,0.585919
168,M-1810,item:099439,11.555775,11.507563
168,M-1810,item:338928,4868.4375,4844.6875
168,M-1810,item:338929,6707.5,6683.75
168,M-1810,item:426331,50.4625,50.20125
168,M-1810,item:693055,4572.067516,4562.425016
168,SDC-1450,item:021081,3933365.399298,3933363.34936
169,M-1430,item:038005,431.250194,430.834589
169,M-1430,item:042342,208406.1825,206973.06
169,M-1430,item:333362,9481.704545,9457.954545
169,M-1430,item:344135,3955.9375,3932.1875
169,M-1430,item:708073,36.75555,36.567212
169,M-1430,item:730384,1922.84,1917.805
169,M-1430,item:734545,28.2,28.01
169,M-1430,item:773474,17016.440475,16787.140922
169,M-1810,item:001757,22.124506,22.085936
169,M-1810,item:001848,11.724163,11.695236
169,M-1810,item:001893,74.161432,73.978224
169,M-1810,item:002612,11.654611,11.606398
169,M-1810,item:007923,2273.6,2196.46
169,M-1810,item:016332,3.843399,3.831828
169,M-1810,item:029313,0.367278,0.366313
169,M-1810,item:039668,0.229187,0.228223
169,M-1810,item:049371,35.231533,35.195856
169,M-1810,item:055703,0.585919,0.58399
169,M-1810,item:099439,11.507563,11.45935
169,M-1810,item:338928,4844.6875,4820.9375
169,M-1810,item:338929,6731.25,6707.5
169,M-1810,item:426331,50.20125,49.94
169,M-1810,item:693055,4562.425016,4552.782516
169,SDC-1450,item:021081,3933363.786321,3933361.736383
170,M-1430,item:038005,430.834589,430.418983
170,M-1430,item:042342,209839.305,208406.1825
170,M-1430,item:333362,9527.159091,9503.409091
170,M-1430,item:344135,3963.4375,3939.6875
170,M-1430,item:708073,36.567212,36.378875
170,M-1430,item:730384,1922.84,1917.805
170,M-1430,item:734545,28.01,27.82
170,M-1430,item:773474,16787.140922,16557.84137
170,M-1810,item:001757,22.163076,22.124506
170,M-1810,item:001848,11.732842,11.703914
170,M-1810,item:001893,74.179753,73.996545
170,M-1810,item:002612,11.72934,11.681128
170,M-1810,item:007923,2273.6,2196.46
170,M-1810,item:016332,3.843399,3.831828
170,M-1810,item:029313,0.366313,0.365349
170,M-1810,item:039668,0.228223,0.227258
170,M-1810,item:049371,35.267209,35.231532
170,M-1810,item:055703,0.584569,0.58264
170,M-1810,item:099439,11.507563,11.45935
170,M-1810,item:338928,4820.9375,4797.1875
170,M-1810,item:338929,6707.5,6683.75
170,M-1810,item:426331,49.94,49.67875
170,M-1810,item:693055,4572.067516,4562.425016
170,SDC-1450,item:021081,3933362.455529,3933360.405591
171,M-1430,item:038005,431.344252,430.928646
171,M-1430,item:042342,209839.305,208406.1825
171,M-1430,item:333362,9503.409091,9479.659091
171,M-1430,item:344135,3939.6875,3915.9375
171,M-1430,item:708073,36.75555,36.567212
171,M-1430,item:730384,1917.805,1912.77
171,M-1430,item:734545,27.82,27.63
171,M-1430,item:773474,16557.84137,16328.541817
171,M-1810,item:001757,22.240216,22.201646
171,M-1810,item:001848,11.732842,11.703914
171,M-1810,item:001893,74.344639,74.161432
171,M-1810,item:002612,11.722108,11.673896
171,M-1810,item:007923,2196.46,2119.32
171,M-1810,item:016332,3.831828,3.820257
171,M-1810,item:029313,0.366313,0.365349
171,M-1810,item:039668,0.228223,0.227258
171,M-1810,item:049371,35.374241,35.338563
171,M-1810,item:055703,0.585919,0.58399
171,M-1810,item:099439,11.6522,11.603988
171,M-1810,item:338928,4797.1875,4773.4375
171,M-1810,item:338929,6755.0,6731.25
171,M-1810,item:426331,49.67875,49.4175
171,M-1810,item:693055,4572.067516,4562.425016
171,SDC-1450,item:021081,3933361.020573,3933358.970635
172,M-1430,item:038005,430.928646,430.513041
172,M-1430,item:042342,208406.1825,206973.06
172,M-1430,item:333362,9479.659091,9455.909091
172,M-1430,item:344135,3947.1875,3923.4375
172,M-1430,item:708073,36.943887,36.75555
172,M-1430,item:730384,1912.77,1907.735
172,M-1430,item:734545,27.63,27.44
172,M-1430,item:773474,16787.140922,16557.84137
172,M-1810,item:001757,22.317356,22.278786
172,M-1810,item:001848,11.764662,11.735734
172,M-1810,item:001893,74.234715,74.051507
172,M-1810,item:002612,11.688359,11.640147
172,M-1810,item:007923,2196.46,2119.32
172,M-1810,item:016332,3.831828,3.820257
172,M-1810,item:029313,0.366313,0.365349
172,M-1810,item:039668,0.227258,0.226294
172,M-1810,item:049371,35.338563,35.302886
172,M-1810,item:055703,0.585919,0.58399
172,M-1810,item:099439,11.6522,11.603988
172,M-1810,item:338928,4773.4375,4749.6875
172,M-1810,item:338929,6731.25,6707.5
172,M-1810,item:426331,49.67875,49.4175
172,M-1810,item:693055,4581.710016,4572.067516
172,SDC-1450,item:021081,3933361.360633,3933359.310695
173,M-1430,item:038005,430.928646,430.513041
173,M-1430,item:042342,208406.1825,206973.06
173,M-1430,item:333362,9455.909091,9432.159091
173,M-1430,item:344135,3923.4375,3899.6875
173,M-1430,item:708073,37.320562,37.132225
173,M-1430,item:730384,1907.735,1902.7
173,M-1430,item:734545,27.82,27.63
173,M-1430,item:773474,16787.140922,16557.84137
173,M-1810,item:001757,22.433066,22.394496
173,M-1810,item:001848,11.764662,11.735734
173,M-1810,item:001893,74.253036,74.069828
173,M-1810,item:002612,11.661843,11.61363
173,M-1810,item:007923,2273.6,2196.46
173,M-1810,item:016332,3.831828,3.820257
173,M-1810,item:029313,0.365349,0.364385
173,M-1810,item:039668,0.229187,0.228223
173,M-1810,item:049371,35.374241,35.338563
173,M-1810,item:055703,0.58399,0.582062
173,M-1810,item:099439,11.603988,11.555775
173,M-1810,item:338928,4812.1875,4788.4375
173,M-1810,item:338929,6755.0,6731.25
173,M-1810,item:426331,49.67875,49.4175
173,M-1810,item:693055,4572.067516,4562.425016
173,SDC-1450,item:021081,3933364.416117,3933362.366179
174,M-1430,item:038005,430.513041,430.097436
174,M-1430,item:042342,206973.06,205539.9375
174,M-1430,item:333362,9572.613636,9548.863636
174,M-1430,item:344135,3930.9375,3907.1875
174,M-1430,item:708073,37.320562,37.132225
174,M-1430,item:730384,1902.7,1897.665
174,M-1430,item:734545,28.2,28.01
174,M-1430,item:773474,16787.140922,16557.84137
174,M-1810,item:001757,22.471636,22.433066
174,M-1810,item:001848,11.735734,11.706807
174,M-1810,item:001893,74.253036,74.069828
174,M-1810,item:002612,11.616041,11.567828
174,M-1810,item:007923,2273.6,2196.46
174,M-1810,item:016332,3.843399,3.831828
174,M-1810,item:029313,0.369206,0.368242
174,M-1810,item:039668,0.229187,0.228223
174,M-1810,item:049371,35.374241,35.338563
174,M-1810,item:055703,0.584569,0.58264
174,M-1810,item:099439,11.603988,11.555775
174,M-1810,item:338928,4788.4375,4764.6875
174,M-1810,item:338929,6778.75,6755.0
174,M-1810,item:426331,49.67875,49.4175
174,M-1810,item:693055,4572.067516,4562.425016
174,SDC-1450,item:021081,3933362.776277,3933360.726339
175,M-1430,item:038005,430.513041,430.097436
175,M-1430,item:042342,209839.305,208406.1825
175,M-1430,item:333362,9572.613636,9548.863636
175,M-1430,item:344135,4000.9375,3977.1875
175,M-1430,item:708073,37.320562,37.132225
175,M-1430,item:730384,1897.665,1892.63
175,M-1430,item:734545,28.01,27.82
175,M-1430,item:773474,16787.140922,16557.84137
175,M-1810,item:001757,22.510206,22.471636
175,M-1810,item:001848,11.706807,11.677879
175,M-1810,item:001893,74.326319,74.143111
175,M-1810,item:002612,11.611219,11.563007
175,M-1810,item:007923,2196.46,2119.32
175,M-1810,item:016332,3.831828,3.820257
175,M-1810,item:029313,0.369206,0.368242
175,M-1810,item:039668,0.228223,0.227258
175,M-1810,item:049371,35.338563,35.302886
175,M-1810,item:055703,0.583219,0.58129
175,M-1810,item:099439,11.6522,11.603988
175,M-1810,item:338928,4764.6875,4740.9375
175,M-1810,item:338929,6755.0,6731.25
175,M-1810,item:426331,49.4175,49.15625
175,M-1810,item:693055,4572.0675,4562.425
175,SDC-1450,item:021081,3933360.828835,3933358.778897
176,M-1430,item:038005,430.961545,430.545939
176,M-1430,item:042342,208406.1825,206973.06
176,M-1430,item:333362,9548.863636,9525.113636
176,M-1430,item:344135,4070.9375,4047.1875
176,M-1430,item:708073,37.132225,36.943887
176,M-1430,item:730384,1897.665,1892.63
176,M-1430,item:734545,28.2,28.01
176,M-1430,item:773474,17016.440475,16787.140922
176,M-1810,item:001757,22.510206,22.471636
176,M-1810,item:001848,11.779126,11.750198
176,M-1810,item:001893,74.198073,74.014866
176,M-1810,item:002612,11.601577,11.553364
176,M-1810,item:007923,2196.46,2119.32
176,M-1810,item:016332,3.820257,3.808686
176,M-1810,item:029313,0.369206,0.368242
176,M-1810,item:039668,0.228223,0.227258
176,M-1810,item:049371,35.302886,35.267209
176,M-1810,item:055703,0.581869,0.579941
176,M-1810,item:099439,11.700413,11.6522
176,M-1810,item:338928,4772.1875,4748.4375
176,M-1810,item:338929,6778.75,6755.0
176,M-1810,item:426331,49.4175,49.15625
176,M-1810,item:693055,4572.0675,4562.425
176,SDC-1450,item:021081,3933359.18886,3933357.138922
177,M-1430,item:038005,430.961545,430.545939
177,M-1430,item:042342,208406.1825,206973.06
177,M-1430,item:333362,9548.863636,9525.113636
177,M-1430,item:344135,4047.1875,4023.4375
177,M-1430,item:708073,37.132225,36.943887
177,M-1430,item:730384,1892.63,1887.595
177,M-1430,item:734545,28.58,28.39
177,M-1430,item:773474,17475.03958,17245.740027
177,M-1810,item:001757,22.510206,22.471636
177,M-1810,item:001848,11.799375,11.770447
177,M-1810,item:001893,74.161432,73.978224
177,M-1810,item:002612,11.608809,11.560596
177,M-1810,item:007923,2273.6,2196.46
177,M-1810,item:016332,3.808686,3.797115
177,M-1810,item:029313,0.371135,0.37017
177,M-1810,item:039668,0.227258,0.226294
177,M-1810,item:049371,35.302886,35.267209
177,M-1810,item:055703,0.584376,0.582448
177,M-1810,item:099439,11.700413,11.6522
177,M-1810,item:338928,4779.6875,4755.9375
177,M-1810,item:338929,6778.75,6755.0
177,M-1810,item:426331,49.94,49.67875
177,M-1810,item:693055,4572.0675,4562.425
177,SDC-1450,item:021081,3933360.008835,3933357.958897
178,M-1430,item:038005,430.961545,430.545939
178,M-1430,item:042342,206973.06,205539.9375
178,M-1430,item:333362,9572.613636,9548.863636
178,M-1430,item:344135,4023.4375,3999.6875
178,M-1430,item:708073,36.943887,36.75555
178,M-1430,item:730384,1887.595,1882.56
178,M-1430,item:734545,28.39,28.2
178,M-1430,item:773474,17475.03958,17245.740027
178,M-1810,item:001757,22.510206,22.471636
178,M-1810,item:001848,11.779126,11.750198
178,M-1810,item:001893,74.069828,73.886621
178,M-1810,item:002612,11.647379,11.599166
178,M-1810,item:007923,2196.46,2119.32
178,M-1810,item:016332,3.808686,3.797115
178,M-1810,item:029313,0.37017,0.369206
178,M-1810,item:039668,0.228223,0.227258
178,M-1810,item:049371,35.373284,35.337607
178,M-1810,item:055703,0.584376,0.582448
178,M-1810,item:099439,11.748625,11.700413
178,M-1810,item:338928,4755.9375,4732.1875
178,M-1810,item:338929,6755.0,6731.25
178,M-1810,item:426331,50.4625,50.20125
178,M-1810,item:693055,4581.71,4572.0675
178,SDC-1450,item:021081,3933359.18886,3933357.138922
179,M-1430,item:038005,430.545939,430.130334
179,M-1430,item:042342,205539.9375,204106.815
179,M-1430,item:333362,9572.613636,9548.863636
179,M-1430,item:344135,4062.1875,4038.4375
179,M-1430,item:708073,36.75555,36.567212
179,M-1430,item:730384,1882.56,1877.525
179,M-1430,item:734545,28.77,28.58
179,M-1430,item:773474,17245.740027,17016.440475
179,M-1810,item:001757,22.471636,22.433066
179,M-1810,item:001848,11.787804,11.758876
179,M-1810,item:001893,74.161432,73.978224
179,M-1810,item:002612,11.657021,11.608809
179,M-1810,item:007923,2273.6,2196.46
179,M-1810,item:016332,3.808686,3.797115
179,M-1810,item:029313,0.369206,0.368242
179,M-1810,item:039668,0.227258,0.226294
179,M-1810,item:049371,35.337607,35.301929
179,M-1810,item:055703,0.583605,0.581676
179,M-1810,item:099439,11.84505,11.796838
179,M-1810,item:338928,4732.1875,4708.4375
179,M-1810,item:338929,6802.5,6778.75
179,M-1810,item:426331,50.4625,50.20125
179,M-1810,item:693055,4581.71,4572.0675
179,SDC-1450,item:021081,3933359.916686,3933357.866748
180,M-1430,item:038005,430.906818,430.491212
180,M-1430,item:042342,206973.06,205539.9375
180,M-1430,item:333362,9548.863636,9525.113636
180,M-1430,item:344135,4038.4375,4014.6875
180,M-1430,item:708073,36.943887,36.75555
180,M-1430,item:730384,1877.525,1872.49
180,M-1430,item:734545,28.96,28.77
180,M-1430,item:773474,17475.03958,17245.740027
180,M-1810,item:001757,22.471596,22.433026
180,M-1810,item:001848,11.767555,11.738627
180,M-1810,item:001893,74.179753,73.996545
