day,node_id,item_id,stock_before_production,stock_end_of_day
753,M-1430,item:708073,18826.406,18826.406
753,M-1430,item:730384,1209925.4,1209925.4
753,M-1430,item:734545,19006.6,19006.6
753,M-1430,item:773474,13935668.3876,13935668.3876
753,M-1810,item:001757,7704.2236,7680.838
753,M-1810,item:001848,13966.0732,13948.534
753,M-1810,item:001893,37525.2056,37414.124
753,M-1810,item:002612,165527.348719,165498.116719
753,M-1810,item:007923,54984.5512,54937.78
753,M-1810,item:016332,564.39088,557.3752
753,M-1810,item:029313,316.94424,316.3596
753,M-1810,item:039668,699.80924,699.2246
753,M-1810,item:049371,5973.15688,5951.5252
753,M-1810,item:055703,750.033481,748.864201
753,M-1810,item:099439,2878.328,2849.096
753,M-1810,item:338928,284465.0,270065.0
753,M-1810,item:338929,19400.0,5000.0
753,M-1810,item:426331,24893.4,24735.0
753,M-1810,item:693055,712983.4,707137.0
753,SDC-1450,item:021081,1095311.0,1095311.0
754,M-1430,item:038005,309119.786143,309119.786143
754,M-1430,item:042342,117099100.4,117099100.4
754,M-1430,item:333362,6670450.0,6670450.0
754,M-1430,item:344135,3516140.000001,3516140.000001
754,M-1430,item:708073,18826.406,18826.406
754,M-1430,item:730384,1209925.4,1209925.4
754,M-1430,item:734545,19006.6,19006.6
754,M-1430,item:773474,13990446.3876,13990446.3876
754,M-1810,item:001757,7680.838,7657.4524
754,M-1810,item:001848,13948.534,13930.9948
754,M-1810,item:001893,37414.124,37303.0424
754,M-1810,item:002612,165498.116719,165468.884719
754,M-1810,item:007923,54937.78,54891.0088
754,M-1810,item:016332,557.3752,550.35952
754,M-1810,item:029313,316.3596,315.77496
754,M-1810,item:039668,699.2246,698.63996
754,M-1810,item:049371,5951.5252,5929.89352
754,M-1810,item:055703,748.864201,747.694921
754,M-1810,item:099439,2849.096,2819.864
754,M-1810,item:338928,270065.0,255665.0
754,M-1810,item:338929,20000.0,5600.0
754,M-1810,item:426331,24735.0,24576.6
754,M-1810,item:693055,709540.0,703693.6
754,SDC-1450,item:021081,1095483.0,1095483.0
755,M-1430,item:038005,309119.786143,309119.786143
755,M-1430,item:042342,117099100.4,117099100.4
755,M-1430,item:333362,6670450.0,6670450.0
755,M-1430,item:344135,3516140.000001,3516140.000001
755,M-1430,item:708073,18826.406,18826.406
755,M-1430,item:730384,1209925.4,1209925.4
755,M-1430,item:734545,19006.6,19006.6
755,M-1430,item:773474,14045224.3876,14045224.3876
755,M-1810,item:001757,7657.4524,7640.238
755,M-1810,item:001848,13930.9948,13918.084
755,M-1810,item:001893,37303.0424,37221.274
755,M-1810,item:002612,165468.884719,165447.366719
755,M-1810,item:007923,54925.4376,54891.0088
755,M-1810,item:016332,550.35952,545.1952
755,M-1810,item:029313,315.77496,315.3446
755,M-1810,item:039668,698.63996,698.2096
755,M-1810,item:049371,5929.89352,5913.9702
755,M-1810,item:055703,747.694921,746.834201
755,M-1810,item:099439,2819.864,2798.346
755,M-1810,item:338928,255665.0,245065.0
755,M-1810,item:338929,10600.0,0.0
755,M-1810,item:426331,24576.6,24460.0
755,M-1810,item:693055,706133.6,701830.0
755,SDC-1450,item:021081,1095658.0,1095658.0
756,M-1430,item:038005,309119.786143,309119.786143
756,M-1430,item:042342,117099100.4,117099100.4
756,M-1430,item:333362,6670450.0,6670450.0
756,M-1430,item:344135,3516140.000001,3516140.000001
756,M-1430,item:708073,18826.406,18826.406
756,M-1430,item:730384,1209925.4,1209925.4
756,M-1430,item:734545,19006.6,19006.6
756,M-1430,item:773474,14100002.3876,14100002.3876
756,M-1810,item:001757,7640.238,7634.0668
756,M-1810,item:001848,13918.084,13913.4556
756,M-1810,item:001893,37221.274,37191.9608
756,M-1810,item:002612,165447.366719,165439.652719
756,M-1810,item:007923,54905.04016,54892.69776
756,M-1810,item:016332,545.1952,543.34384
756,M-1810,item:029313,315.3446,315.19032
756,M-1810,item:039668,698.2096,698.05532
756,M-1810,item:049371,5913.9702,5908.26184
756,M-1810,item:055703,746.834201,746.525641
756,M-1810,item:099439,2798.346,2790.632
756,M-1810,item:338928,245065.0,241265.0
756,M-1810,item:338929,5000.0,1200.0
756,M-1810,item:426331,24460.0,24418.2
756,M-1810,item:693055,704270.0,702727.2
756,SDC-1450,item:021081,1095830.0,1095830.0
757,M-1430,item:038005,309119.786143,307233.37497
757,M-1430,item:042342,117099100.4,110594232.8
757,M-1430,item:333362,6670450.0,6562650.0
757,M-1430,item:344135,3516140.000001,3408340.000001
757,M-1430,item:708073,18826.406,17971.552
757,M-1430,item:730384,1209925.4,1187071.8
757,M-1430,item:734545,19006.6,18144.2
757,M-1430,item:773474,14154780.3876,13114001.7872
757,M-1810,item:001757,7634.0668,7632.118
757,M-1810,item:001848,13913.4556,13911.994
757,M-1810,item:001893,37191.9608,37182.704
757,M-1810,item:002612,165439.652719,165437.216719
757,M-1810,item:007923,54939.46896,54935.57136
757,M-1810,item:016332,543.34384,542.7592
757,M-1810,item:029313,315.19032,315.1416
757,M-1810,item:039668,698.05532,698.0066
757,M-1810,item:049371,5908.26184,5906.4592
757,M-1810,item:055703,746.525641,746.428201
757,M-1810,item:099439,2790.632,2788.196
757,M-1810,item:338928,241265.0,240065.0
757,M-1810,item:338929,1200.0,0.0
757,M-1810,item:426331,24418.2,24405.0
757,M-1810,item:693055,705163.2,704676.0
757,SDC-1450,item:021081,1096000.0,1096000.0
758,M-1430,item:038005,307233.37497,307233.37497
758,M-1430,item:042342,110594232.8,110594232.8
758,M-1430,item:333362,6562650.0,6562650.0
758,M-1430,item:344135,3408340.000001,3408340.000001
758,M-1430,item:708073,17971.552,17971.552
758,M-1430,item:730384,1187071.8,1187071.8
758,M-1430,item:734545,18144.2,18144.2
758,M-1430,item:773474,13168779.7872,13168779.7872
758,M-1810,item:001757,7632.118,7623.998
758,M-1810,item:001848,13911.994,13905.904
758,M-1810,item:001893,37182.704,37144.134
758,M-1810,item:002612,165437.216719,165427.066719
758,M-1810,item:007923,54959.67152,54943.43152
758,M-1810,item:016332,542.7592,540.3232
758,M-1810,item:029313,315.1416,314.9386
758,M-1810,item:039668,698.0066,697.8036
758,M-1810,item:049371,5906.4592,5898.9482
758,M-1810,item:055703,746.428201,746.022201
758,M-1810,item:099439,2788.196,2778.046
758,M-1810,item:338928,240065.0,235065.0
758,M-1810,item:338929,5000.0,0.0
758,M-1810,item:426331,24405.0,24350.0
758,M-1810,item:693055,707113.0,705083.0
758,SDC-1450,item:021081,1096177.0,1067569.0
759,M-1430,item:038005,307233.37497,307233.37497
759,M-1430,item:042342,110594232.8,110594232.8
759,M-1430,item:333362,6562650.0,6562650.0
759,M-1430,item:344135,3408340.000001,3408340.000001
759,M-1430,item:708073,17971.552,17971.552
759,M-1430,item:730384,1187071.8,1187071.8
759,M-1430,item:734545,18144.2,18144.2
759,M-1430,item:773474,13223557.7872,13223557.7872
759,M-1810,item:001757,7623.998,7623.998
759,M-1810,item:001848,13905.904,13905.904
759,M-1810,item:001893,37144.134,37144.134
759,M-1810,item:002612,165427.066719,165427.066719
759,M-1810,item:007923,54949.86256,54949.86256
759,M-1810,item:016332,540.3232,540.3232
759,M-1810,item:029313,314.9386,314.9386
759,M-1810,item:039668,697.8036,697.8036
759,M-1810,item:049371,5898.9482,5898.9482
759,M-1810,item:055703,746.022201,746.022201
759,M-1810,item:099439,2778.046,2778.046
759,M-1810,item:338928,235065.0,235065.0
759,M-1810,item:338929,0.0,0.0
759,M-1810,item:426331,24350.0,24350.0
759,M-1810,item:693055,707518.0,707518.0
759,SDC-1450,item:021081,1067735.0,1067735.0
760,M-1430,item:038005,307233.37497,307233.37497
760,M-1430,item:042342,110594232.8,110594232.8
760,M-1430,item:333362,6562650.0,6562650.0
760,M-1430,item:344135,3408340.000001,3408340.000001
760,M-1430,item:708073,17971.552,17971.552
760,M-1430,item:730384,1187071.8,1187071.8
760,M-1430,item:734545,18144.2,18144.2
760,M-1430,item:773474,13278335.7872,13278335.7872
760,M-1810,item:001757,7623.998,7610.6812
760,M-1810,item:001848,13905.904,13895.9164
760,M-1810,item:001893,37144.134,37080.8792
760,M-1810,item:002612,165427.066719,165410.420719
760,M-1810,item:007923,54970.00016,54943.36656
760,M-1810,item:016332,540.3232,536.32816
760,M-1810,item:029313,314.9386,314.60568
760,M-1810,item:039668,697.8036,697.47068
760,M-1810,item:049371,5898.9482,5886.63016
760,M-1810,item:055703,746.022201,745.356361
760,M-1810,item:099439,2778.046,2761.4
760,M-1810,item:338928,235065.0,226865.0
760,M-1810,item:338929,15000.0,6800.0
760,M-1810,item:426331,24350.0,24259.8
760,M-1810,item:693055,709952.0,706622.8
760,SDC-1450,item:021081,1067911.0,1067911.0
761,M-1430,item:038005,307233.37497,307233.37497
761,M-1430,item:042342,110594232.8,110594232.8
761,M-1430,item:333362,6562650.0,6562650.0
761,M-1430,item:344135,3408340.000001,3408340.000001
761,M-1430,item:708073,17971.552,17971.552
761,M-1430,item:730384,1187071.8,1187071.8
761,M-1430,item:734545,18144.2,18144.2
761,M-1430,item:773474,13333113.7872,13333113.7872
761,M-1810,item:001757,7610.6812,7599.638
761,M-1810,item:001848,13895.9164,13887.634
761,M-1810,item:001893,37080.8792,37028.424
761,M-1810,item:002612,165410.420719,165396.616719
761,M-1810,item:007923,54976.1064,54954.02
761,M-1810,item:016332,536.32816,533.0152
761,M-1810,item:029313,314.60568,314.3296
761,M-1810,item:039668,697.47068,697.1946
761,M-1810,item:049371,5886.63016,5876.4152
761,M-1810,item:055703,745.356361,744.804201
761,M-1810,item:099439,2761.4,2747.596
761,M-1810,item:338928,226865.0,220065.0
761,M-1810,item:338929,6800.0,0.0
761,M-1810,item:426331,24259.8,24185.0
761,M-1810,item:693055,709039.8,706279.0
761,SDC-1450,item:021081,1068083.0,1068083.0
762,M-1430,item:038005,307233.37497,307233.37497
762,M-1430,item:042342,110594232.8,110594232.8
762,M-1430,item:333362,6562650.0,6562650.0
762,M-1430,item:344135,3408340.000001,3408340.000001
762,M-1430,item:708073,17971.552,17971.552
762,M-1430,item:730384,1187071.8,1187071.8
762,M-1430,item:734545,18144.2,18144.2
762,M-1430,item:773474,13387890.7872,13387890.7872
762,M-1810,item:001757,7599.638,7591.518
762,M-1810,item:001848,13887.634,13881.544
762,M-1810,item:001893,37028.424,36989.854
762,M-1810,item:002612,165396.616719,165386.466719
762,M-1810,item:007923,54996.8936,54980.6536
762,M-1810,item:016332,533.0152,530.5792
762,M-1810,item:029313,314.3296,314.1266
762,M-1810,item:039668,697.1946,696.9916
762,M-1810,item:049371,5876.4152,5868.9042
762,M-1810,item:055703,744.804201,744.398201
762,M-1810,item:099439,2747.596,2737.446
762,M-1810,item:338928,220065.0,215065.0
762,M-1810,item:338929,5000.0,0.0
762,M-1810,item:426331,24185.0,24130.0
762,M-1810,item:693055,708680.0,706650.0
762,SDC-1450,item:021081,1068251.0,1068251.0
763,M-1430,item:038005,307233.37497,307233.37497
763,M-1430,item:042342,110594232.8,110594232.8
763,M-1430,item:333362,6562650.0,6562650.0
763,M-1430,item:344135,3408340.000001,3408340.000001
763,M-1430,item:708073,17971.552,17971.552
763,M-1430,item:730384,1187071.8,1187071.8
763,M-1430,item:734545,18144.2,18144.2
763,M-1430,item:773474,13442667.7872,13442667.7872
763,M-1810,item:001757,7591.518,7587.2956
763,M-1810,item:001848,13881.544,13878.3772
763,M-1810,item:001893,36989.854,36969.7976
763,M-1810,item:002612,165386.466719,165381.188719
763,M-1810,item:007923,54996.11408,54987.66928
763,M-1810,item:016332,530.5792,529.31248
763,M-1810,item:029313,314.1266,314.02104
763,M-1810,item:039668,696.9916,696.88604
763,M-1810,item:049371,5868.9042,5864.99848
763,M-1810,item:055703,744.398201,744.187081
763,M-1810,item:099439,2737.446,2732.168
763,M-1810,item:338928,240065.0,237465.0
763,M-1810,item:338929,25000.0,22400.0
763,M-1810,item:426331,24130.0,24101.4
763,M-1810,item:693055,709065.0,708009.4
763,SDC-1450,item:021081,1068427.0,1068427.0
764,M-1430,item:038005,307233.37497,307233.37497
764,M-1430,item:042342,110594232.8,110594232.8
764,M-1430,item:333362,6562650.0,6562650.0
764,M-1430,item:344135,3408340.000001,3408340.000001
764,M-1430,item:708073,17971.552,17971.552
764,M-1430,item:730384,1187071.8,1187071.8
764,M-1430,item:734545,18144.2,18144.2
764,M-1430,item:773474,13552222.7872,13552222.7872
764,M-1810,item:001757,7587.2956,7563.91
764,M-1810,item:001848,13878.3772,13860.838
764,M-1810,item:001893,36969.7976,36858.716
764,M-1810,item:002612,165381.188719,165351.956719
764,M-1810,item:007923,54987.66928,54940.89808
764,M-1810,item:016332,529.31248,522.2968
764,M-1810,item:029313,314.02104,313.4364
764,M-1810,item:039668,696.88604,696.3014
764,M-1810,item:049371,5864.99848,5843.3668
764,M-1810,item:055703,744.187081,743.017801
764,M-1810,item:099439,2732.168,2702.936
764,M-1810,item:338928,237465.0,223065.0
764,M-1810,item:338929,32400.0,18000.0
764,M-1810,item:426331,24101.4,23943.0
764,M-1810,item:693055,710385.4,704539.0
764,SDC-1450,item:021081,1068596.0,1068596.0
765,M-1430,item:038005,307233.37497,307233.37497
765,M-1430,item:042342,110594232.8,110594232.8
765,M-1430,item:333362,6562650.0,6562650.0
765,M-1430,item:344135,3408340.000001,3408340.000001
765,M-1430,item:708073,17971.552,17971.552
765,M-1430,item:730384,1187071.8,1187071.8
765,M-1430,item:734545,18144.2,18144.2
765,M-1430,item:773474,13661777.7872,13661777.7872
765,M-1810,item:001757,7563.91,7540.5244
765,M-1810,item:001848,13860.838,13843.2988
765,M-1810,item:001893,36858.716,36747.6344
765,M-1810,item:002612,165351.956719,165322.724719
765,M-1810,item:007923,54969.67536,54922.90416
765,M-1810,item:016332,522.2968,515.28112
765,M-1810,item:029313,313.4364,312.85176
765,M-1810,item:039668,696.3014,695.71676
765,M-1810,item:049371,5843.3668,5821.73512
765,M-1810,item:055703,743.017801,741.848521
765,M-1810,item:099439,2702.936,2673.704
765,M-1810,item:338928,223065.0,208665.0
765,M-1810,item:338929,23000.0,8600.0
765,M-1810,item:426331,23943.0,23784.6
765,M-1810,item:693055,706914.0,701067.6
765,SDC-1450,item:021081,1068769.0,1068769.0
766,M-1430,item:038005,307233.37497,307233.37497
766,M-1430,item:042342,110594232.8,110594232.8
766,M-1430,item:333362,6562650.0,6562650.0
766,M-1430,item:344135,3408340.000001,3408340.000001
766,M-1430,item:708073,17971.552,17971.552
766,M-1430,item:730384,1187071.8,1187071.8
766,M-1430,item:734545,18144.2,18144.2
766,M-1430,item:773474,13716555.7872,13716555.7872
766,M-1810,item:001757,7540.5244,7517.1388
766,M-1810,item:001848,13843.2988,13825.7596
766,M-1810,item:001893,36747.6344,36636.5528
766,M-1810,item:002612,165322.724719,165293.492719
766,M-1810,item:007923,54936.93552,54890.16432
766,M-1810,item:016332,515.28112,508.26544
766,M-1810,item:029313,312.85176,312.26712
766,M-1810,item:039668,695.71676,695.13212
766,M-1810,item:049371,5821.73512,5800.10344
766,M-1810,item:055703,741.848521,740.679241
766,M-1810,item:099439,2673.704,2644.472
766,M-1810,item:338928,208665.0,194265.0
766,M-1810,item:338929,23600.0,9200.0
766,M-1810,item:426331,23784.6,23626.2
766,M-1810,item:693055,703485.6,697639.2
766,SDC-1450,item:021081,1068947.0,1068947.0
767,M-1430,item:038005,307233.37497,307233.37497
767,M-1430,item:042342,110594232.8,110594232.8
767,M-1430,item:333362,6562650.0,6562650.0
767,M-1430,item:344135,3408340.000001,3408340.000001
767,M-1430,item:708073,17971.552,17971.552
767,M-1430,item:730384,1187071.8,1187071.8
767,M-1430,item:734545,18144.2,18144.2
767,M-1430,item:773474,13771333.7872,13771333.7872
767,M-1810,item:001757,7517.1388,7502.198
767,M-1810,item:001848,13825.7596,13814.554
767,M-1810,item:001893,36636.5528,36565.584
767,M-1810,item:002612,165293.492719,165274.816719
767,M-1810,item:007923,54925.4376,54895.556
767,M-1810,item:016332,508.26544,503.7832
767,M-1810,item:029313,312.26712,311.8936
767,M-1810,item:039668,695.13212,694.7586
767,M-1810,item:049371,5800.10344,5786.2832
767,M-1810,item:055703,740.679241,739.932201
767,M-1810,item:099439,2644.472,2625.796
767,M-1810,item:338928,194265.0,185065.0
767,M-1810,item:338929,9200.0,0.0
767,M-1810,item:426331,23626.2,23525.0
767,M-1810,item:693055,700094.2,696359.0
767,SDC-1450,item:021081,1069121.0,1069121.0
768,M-1430,item:038005,307233.37497,307233.37497
768,M-1430,item:042342,110594232.8,110594232.8
768,M-1430,item:333362,6562650.0,6562650.0
768,M-1430,item:344135,3408340.000001,3408340.000001
768,M-1430,item:708073,17971.552,17971.552
768,M-1430,item:730384,1187071.8,1187071.8
768,M-1430,item:734545,18144.2,18144.2
768,M-1430,item:773474,13826111.7872,13826111.7872
768,M-1810,item:001757,7502.198,7494.078
768,M-1810,item:001848,13814.554,13808.464
768,M-1810,item:001893,36565.584,36527.014
768,M-1810,item:002612,165274.816719,165264.666719
768,M-1810,item:007923,54942.3272,54926.0872
768,M-1810,item:016332,503.7832,501.3472
768,M-1810,item:029313,311.8936,311.6906
768,M-1810,item:039668,694.7586,694.5556
768,M-1810,item:049371,5786.2832,5778.7722
768,M-1810,item:055703,739.932201,739.526201
768,M-1810,item:099439,2625.796,2615.646
768,M-1810,item:338928,185065.0,180065.0
768,M-1810,item:338929,5000.0,0.0
768,M-1810,item:426331,23525.0,23470.0
768,M-1810,item:693055,698793.0,696763.0
768,SDC-1450,item:021081,1069296.0,1069296.0
769,M-1430,item:038005,307233.37497,307233.37497
769,M-1430,item:042342,110594232.8,110594232.8
769,M-1430,item:333362,6562650.0,6562650.0
769,M-1430,item:344135,3408340.000001,3408340.000001
769,M-1430,item:708073,17971.552,17971.552
769,M-1430,item:730384,1187071.8,1187071.8
769,M-1430,item:734545,18144.2,18144.2
769,M-1430,item:773474,13880889.7872,13880889.7872
769,M-1810,item:001757,7494.078,7493.7532
769,M-1810,item:001848,13808.464,13808.2204
769,M-1810,item:001893,36527.014,36525.4712
769,M-1810,item:002612,165264.666719,165264.260719
769,M-1810,item:007923,54940.11856,54939.46896
769,M-1810,item:016332,501.3472,501.24976
769,M-1810,item:029313,311.6906,311.68248
769,M-1810,item:039668,694.5556,694.54748
769,M-1810,item:049371,5778.7722,5778.47176
769,M-1810,item:055703,739.526201,739.509961
769,M-1810,item:099439,2615.646,2615.24
769,M-1810,item:338928,180065.0,179865.0
769,M-1810,item:338929,5000.0,4800.0
769,M-1810,item:426331,23470.0,23467.8
769,M-1810,item:693055,699193.0,699111.8
769,SDC-1450,item:021081,1069474.0,1069474.0
770,M-1430,item:038005,307233.37497,307233.37497
770,M-1430,item:042342,110594232.8,110594232.8
770,M-1430,item:333362,6562650.0,6562650.0
770,M-1430,item:344135,3408340.000001,3408340.000001
770,M-1430,item:708073,17971.552,17971.552
770,M-1430,item:730384,1187071.8,1187071.8
770,M-1430,item:734545,18144.2,18144.2
770,M-1430,item:773474,13935667.7872,13935667.7872
770,M-1810,item:001757,7493.7532,7470.3676
770,M-1810,item:001848,13808.2204,13790.6812
770,M-1810,item:001893,36525.4712,36414.3896
770,M-1810,item:002612,165264.260719,165235.028719
770,M-1810,item:007923,54939.46896,54892.69776
770,M-1810,item:016332,501.24976,494.23408
770,M-1810,item:029313,311.68248,311.09784
770,M-1810,item:039668,694.54748,693.96284
770,M-1810,item:049371,5778.47176,5756.84008
770,M-1810,item:055703,739.509961,738.340681
770,M-1810,item:099439,2615.24,2586.008
770,M-1810,item:338928,179865.0,165465.0
770,M-1810,item:338929,14800.0,400.0
770,M-1810,item:426331,23467.8,23309.4
770,M-1810,item:693055,701501.8,695655.4
770,SDC-1450,item:021081,1069651.0,1069651.0
771,M-1430,item:038005,307233.37497,307233.37497
771,M-1430,item:042342,110594232.8,110594232.8
771,M-1430,item:333362,6562650.0,6562650.0
771,M-1430,item:344135,3408340.000001,3408340.000001
771,M-1430,item:708073,17971.552,17971.552
771,M-1430,item:730384,1187071.8,1187071.8
771,M-1430,item:734545,18144.2,18144.2
771,M-1430,item:773474,13990445.7872,13990445.7872
771,M-1810,item:001757,7470.3676,7453.478
771,M-1810,item:001848,13790.6812,13778.014
771,M-1810,item:001893,36414.3896,36334.164
771,M-1810,item:002612,165235.028719,165213.916719
771,M-1810,item:007923,54958.401539,54924.622339
771,M-1810,item:016332,494.23408,489.1672
771,M-1810,item:029313,311.09784,310.6756
771,M-1810,item:039668,693.96284,693.5406
771,M-1810,item:049371,5756.84008,5741.2172
771,M-1810,item:055703,738.340681,737.496201
771,M-1810,item:099439,2586.008,2564.896
771,M-1810,item:338928,165465.0,155065.0
771,M-1810,item:338929,10400.0,0.0
771,M-1810,item:426331,23309.4,23195.0
771,M-1810,item:693055,698008.4,693786.0
771,SDC-1450,item:021081,1069826.0,1069826.0
772,M-1430,item:038005,307233.37497,307233.37497
772,M-1430,item:042342,110594232.8,110594232.8
772,M-1430,item:333362,6562650.0,6562650.0
772,M-1430,item:344135,3408340.000001,3408340.000001
772,M-1430,item:708073,17971.552,17971.552
772,M-1430,item:730384,1187071.8,1187071.8
772,M-1430,item:734545,18144.2,18144.2
772,M-1430,item:773474,14045223.7872,14045223.7872
772,M-1810,item:001757,7453.478,7453.478
772,M-1810,item:001848,13778.014,13778.014
772,M-1810,item:001893,36334.164,36334.164
772,M-1810,item:002612,165213.916719,165213.916719
772,M-1810,item:007923,54925.271939,54925.271939
772,M-1810,item:016332,489.1672,489.1672
772,M-1810,item:029313,310.6756,310.6756
772,M-1810,item:039668,693.5406,693.5406
772,M-1810,item:049371,5741.2172,5741.2172
772,M-1810,item:055703,737.496201,737.496201
772,M-1810,item:099439,2564.896,2564.896
772,M-1810,item:338928,180065.0,180065.0
772,M-1810,item:338929,0.0,0.0
772,M-1810,item:426331,23195.0,23195.0
772,M-1810,item:693055,696170.0,696170.0
772,SDC-1450,item:021081,1069997.0,1069997.0
773,M-1430,item:038005,307233.37497,305346.963798
773,M-1430,item:042342,110594232.8,104089365.2
773,M-1430,item:333362,6562650.0,6454850.0
773,M-1430,item:344135,3408340.000001,3300540.000001
773,M-1430,item:708073,17971.552,17116.698
773,M-1430,item:730384,1187071.8,1164218.2
773,M-1430,item:734545,18144.2,17281.8
773,M-1430,item:773474,14100001.7872,13059223.1868
773,M-1810,item:001757,7453.478,7446.982
773,M-1810,item:001848,13778.014,13773.142
773,M-1810,item:001893,36334.164,36303.308
773,M-1810,item:002612,165213.916719,165205.796719
773,M-1810,item:007923,54938.4296,54925.4376
773,M-1810,item:016332,489.1672,487.2184
773,M-1810,item:029313,310.6756,310.5132
773,M-1810,item:039668,693.5406,693.3782
773,M-1810,item:049371,5741.2172,5735.2084
773,M-1810,item:055703,737.496201,737.171401
773,M-1810,item:099439,2564.896,2556.776
773,M-1810,item:338928,180065.0,176065.0
773,M-1810,item:338929,20000.0,16000.0
773,M-1810,item:426331,23195.0,23151.0
773,M-1810,item:693055,698605.0,696981.0
773,SDC-1450,item:021081,1070176.0,1070176.0
774,M-1430,item:038005,305346.963798,305346.963798
774,M-1430,item:042342,104089365.2,104089365.2
774,M-1430,item:333362,6454850.0,6454850.0
774,M-1430,item:344135,3300540.000001,3300540.000001
774,M-1430,item:708073,17116.698,17116.698
774,M-1430,item:730384,1164218.2,1164218.2
774,M-1430,item:734545,17281.8,17281.8
774,M-1430,item:773474,13114001.1868,13114001.1868
774,M-1810,item:001757,7446.982,7423.5964
774,M-1810,item:001848,13773.142,13755.6028
774,M-1810,item:001893,36303.308,36192.2264
774,M-1810,item:002612,165205.796719,165176.564719
774,M-1810,item:007923,54968.3112,54921.54
774,M-1810,item:016332,487.2184,480.20272
774,M-1810,item:029313,310.5132,309.92856
774,M-1810,item:039668,693.3782,692.79356
774,M-1810,item:049371,5735.2084,5713.57672
774,M-1810,item:055703,737.171401,736.002121
774,M-1810,item:099439,2556.776,2527.544
774,M-1810,item:338928,176065.0,161665.0
774,M-1810,item:338929,16000.0,1600.0
774,M-1810,item:426331,23151.0,22992.6
774,M-1810,item:693055,699410.0,693563.6
774,SDC-1450,item:021081,1070350.0,1070350.0
775,M-1430,item:038005,305346.963798,305346.963798
775,M-1430,item:042342,104089365.2,104089365.2
775,M-1430,item:333362,6454850.0,6454850.0
775,M-1430,item:344135,3300540.000001,3300540.000001
775,M-1430,item:708073,17116.698,17116.698
775,M-1430,item:730384,1164218.2,1164218.2
775,M-1430,item:734545,17281.8,17281.8
775,M-1430,item:773474,13168779.1868,13168779.1868
775,M-1810,item:001757,7423.5964,7420.998
775,M-1810,item:001848,13755.6028,13753.654
775,M-1810,item:001893,36192.2264,36179.884
775,M-1810,item:002612,165176.564719,165173.316719
775,M-1810,item:007923,54954.27984,54949.08304
775,M-1810,item:016332,480.20272,479.4232
775,M-1810,item:029313,309.92856,309.8636
775,M-1810,item:039668,692.79356,692.7286
775,M-1810,item:049371,5713.57672,5711.1732
775,M-1810,item:055703,736.002121,735.872201
775,M-1810,item:099439,2527.544,2524.296
775,M-1810,item:338928,211665.0,210065.0
775,M-1810,item:338929,1600.0,0.0
775,M-1810,item:426331,22992.6,22975.0
775,M-1810,item:693055,695967.6,695318.0
775,SDC-1450,item:021081,1070525.0,1070525.0
776,M-1430,item:038005,305346.963798,305346.963798
776,M-1430,item:042342,104089365.2,104089365.2
776,M-1430,item:333362,6454850.0,6454850.0
776,M-1430,item:344135,3300540.000001,3300540.000001
776,M-1430,item:708073,17116.698,17116.698
776,M-1430,item:730384,1164218.2,1164218.2
776,M-1430,item:734545,17281.8,17281.8
776,M-1430,item:773474,13223557.1868,13223557.1868
776,M-1810,item:001757,7420.998,7404.758
776,M-1810,item:001848,13753.654,13741.474
776,M-1810,item:001893,36179.884,36102.744
776,M-1810,item:002612,165173.316719,165153.016719
776,M-1810,item:007923,54977.14576,54944.66576
776,M-1810,item:016332,479.4232,474.5512
776,M-1810,item:029313,309.8636,309.4576
776,M-1810,item:039668,692.7286,692.3226
776,M-1810,item:049371,5711.1732,5696.1512
776,M-1810,item:055703,735.872201,735.060201
776,M-1810,item:099439,2524.296,2503.996
776,M-1810,item:338928,210065.0,200065.0
776,M-1810,item:338929,10000.0,0.0
776,M-1810,item:426331,22975.0,22865.0
776,M-1810,item:693055,697746.0,693686.0
776,SDC-1450,item:021081,1070699.0,1070699.0
777,M-1430,item:038005,305346.963798,305346.963798
777,M-1430,item:042342,104089365.2,104089365.2
777,M-1430,item:333362,6454850.0,6454850.0
777,M-1430,item:344135,3300540.000001,3300540.000001
777,M-1430,item:708073,17116.698,17116.698
777,M-1430,item:730384,1164218.2,1164218.2
777,M-1430,item:734545,17281.8,17281.8
777,M-1430,item:773474,13333113.1868,13333113.1868
777,M-1810,item:001757,7404.758,7400.2108
777,M-1810,item:001848,13741.474,13738.0636
777,M-1810,item:001893,36102.744,36081.1448
777,M-1810,item:002612,165153.016719,165147.332719
777,M-1810,item:007923,54981.3032,54972.2088
777,M-1810,item:016332,474.5512,473.18704
777,M-1810,item:029313,309.4576,309.34392
777,M-1810,item:039668,692.3226,692.20892
777,M-1810,item:049371,5696.1512,5691.94504
777,M-1810,item:055703,735.060201,734.832841
777,M-1810,item:099439,2503.996,2498.312
777,M-1810,item:338928,200065.0,197265.0
777,M-1810,item:338929,5000.0,2200.0
777,M-1810,item:426331,22865.0,22834.2
777,M-1810,item:693055,696128.0,694991.2
777,SDC-1450,item:021081,1070870.0,1070870.0
778,M-1430,item:038005,305346.963798,305346.963798
778,M-1430,item:042342,104089365.2,104089365.2
778,M-1430,item:333362,6454850.0,6454850.0
778,M-1430,item:344135,3300540.000001,3300540.000001
778,M-1430,item:708073,17116.698,17116.698
778,M-1430,item:730384,1164218.2,1164218.2
778,M-1430,item:734545,17281.8,17281.8
