day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
847,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
847,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
847,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
847,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
847,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
847,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
847,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
847,SDC-VD0949099A,item:021081,88483.338852,0.0,88483.338852,0.0
847,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
847,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
847,SDC-VD0951020A,item:007923,264452.16,11.6928,264440.4672,4.4e-05
847,SDC-VD0956464A,item:007923,264452.16,27.2832,264424.8768,0.000103
847,SDC-VD0960508A,item:021081,88483.338852,0.0,88483.338852,0.0
847,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
847,SDC-VD0972460A,item:021081,88483.338852,0.0,88483.338852,0.0
847,SDC-VD0975221A,item:021081,88483.338852,0.0,88483.338852,0.0
847,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
847,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
847,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
847,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
847,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
847,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
847,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
848,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
848,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
848,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
848,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
848,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
848,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
848,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
848,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
848,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
848,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
848,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
848,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
848,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
848,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
848,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
848,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
848,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
848,SDC-VD0949099A,item:021081,88483.338852,0.0,88483.338852,0.0
848,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
848,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
848,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
848,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
848,SDC-VD0960508A,item:021081,88483.338852,0.0,88483.338852,0.0
848,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
848,SDC-VD0972460A,item:021081,88483.338852,0.0,88483.338852,0.0
848,SDC-VD0975221A,item:021081,88483.338852,0.0,88483.338852,0.0
848,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
848,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
848,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
848,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
848,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
848,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
848,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
849,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
849,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
849,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
849,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
849,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
849,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
849,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
849,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
849,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
849,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
849,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
849,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
849,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
849,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
849,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
849,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
849,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
849,SDC-VD0949099A,item:021081,88483.338852,0.0,88483.338852,0.0
849,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
849,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
849,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
849,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
849,SDC-VD0960508A,item:021081,88483.338852,0.0,88483.338852,0.0
849,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
849,SDC-VD0972460A,item:021081,88483.338852,0.0,88483.338852,0.0
849,SDC-VD0975221A,item:021081,88483.338852,0.0,88483.338852,0.0
849,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
849,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
849,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
849,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
849,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
849,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
849,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
850,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
850,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
850,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
850,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
850,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
850,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
850,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
850,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
850,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
850,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
850,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
850,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
850,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
850,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
850,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
850,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
850,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
850,SDC-VD0949099A,item:021081,88483.338852,0.0,88483.338852,0.0
850,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
850,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
850,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
850,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
850,SDC-VD0960508A,item:021081,88483.338852,0.0,88483.338852,0.0
850,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
850,SDC-VD0972460A,item:021081,88483.338852,0.0,88483.338852,0.0
850,SDC-VD0975221A,item:021081,88483.338852,0.0,88483.338852,0.0
850,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
850,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
850,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
850,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
850,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
850,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
850,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
851,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
851,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
851,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
851,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
851,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
851,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
851,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
851,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
851,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
851,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
851,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
851,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
851,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
851,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
851,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
851,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
851,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
851,SDC-VD0949099A,item:021081,88483.338852,0.0,88483.338852,0.0
851,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
851,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
851,SDC-VD0951020A,item:007923,264452.16,2.33856,264449.82144,9e-06
851,SDC-VD0956464A,item:007923,264452.16,5.45664,264446.70336,2.1e-05
851,SDC-VD0960508A,item:021081,88483.338852,0.0,88483.338852,0.0
851,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
851,SDC-VD0972460A,item:021081,88483.338852,0.0,88483.338852,0.0
851,SDC-VD0975221A,item:021081,88483.338852,0.0,88483.338852,0.0
851,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
851,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
851,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
851,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
851,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
851,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
851,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
852,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
852,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
852,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
852,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
852,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
852,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
852,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
852,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
852,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
852,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
852,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
852,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
852,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
852,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
852,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
852,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
852,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
852,SDC-VD0949099A,item:021081,88483.338852,0.0,88483.338852,0.0
852,SDC-VD0951020A,item:001757,132226.08,100.0,132126.08,0.000756
852,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
852,SDC-VD0951020A,item:007923,264452.16,7.40544,264444.75456,2.8e-05
852,SDC-VD0956464A,item:007923,264452.16,17.27936,264434.88064,6.5e-05
852,SDC-VD0960508A,item:021081,88483.338852,0.0,88483.338852,0.0
852,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
852,SDC-VD0972460A,item:021081,88483.338852,0.0,88483.338852,0.0
852,SDC-VD0975221A,item:021081,88483.338852,0.0,88483.338852,0.0
852,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
852,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
852,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
852,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
852,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
852,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
852,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
853,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
853,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
853,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
853,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
853,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
853,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
853,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
853,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
853,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
853,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
853,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
853,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
853,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
853,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
853,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
853,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
853,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
853,SDC-VD0949099A,item:021081,88483.338852,0.0,88483.338852,0.0
853,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
853,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
853,SDC-VD0951020A,item:007923,264452.16,4.872,264447.288,1.8e-05
853,SDC-VD0956464A,item:007923,264452.16,11.368,264440.792,4.3e-05
853,SDC-VD0960508A,item:021081,88483.338852,0.0,88483.338852,0.0
853,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
853,SDC-VD0972460A,item:021081,88483.338852,0.0,88483.338852,0.0
853,SDC-VD0975221A,item:021081,88483.338852,0.0,88483.338852,0.0
853,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
853,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
853,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
853,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
853,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
853,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
853,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
854,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
854,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
854,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
854,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
854,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
854,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
854,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
854,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
854,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
854,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
854,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
854,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
854,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
854,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
854,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
854,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
854,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
854,SDC-VD0949099A,item:021081,88483.338852,0.0,88483.338852,0.0
854,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
854,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
854,SDC-VD0951020A,item:007923,264452.16,1.75392,264450.40608,7e-06
854,SDC-VD0956464A,item:007923,264452.16,4.09248,264448.06752,1.5e-05
854,SDC-VD0960508A,item:021081,88483.338852,0.0,88483.338852,0.0
854,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
854,SDC-VD0972460A,item:021081,88483.338852,0.0,88483.338852,0.0
854,SDC-VD0975221A,item:021081,88483.338852,0.0,88483.338852,0.0
854,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
854,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
854,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
854,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
854,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
854,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
854,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
855,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
855,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
855,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
855,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
855,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
855,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
855,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
855,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
855,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
855,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
855,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
855,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
855,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
855,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
855,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
855,SDC-VD0914360C,item:338929,81420000.0,5000.0,81415000.0,6.1e-05
855,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
855,SDC-VD0949099A,item:021081,88483.338852,0.0,88483.338852,0.0
855,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
855,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
855,SDC-VD0951020A,item:007923,264452.16,14.03136,264438.12864,5.3e-05
855,SDC-VD0956464A,item:007923,264452.16,32.73984,264419.42016,0.000124
855,SDC-VD0960508A,item:021081,88483.338852,0.0,88483.338852,0.0
855,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
855,SDC-VD0972460A,item:021081,88483.338852,0.0,88483.338852,0.0
855,SDC-VD0975221A,item:021081,88483.338852,0.0,88483.338852,0.0
855,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
855,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
855,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
855,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
855,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
855,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
855,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
856,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
856,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
856,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
856,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
856,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
856,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
856,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
856,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
856,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
856,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
856,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
856,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
856,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
856,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
856,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
856,SDC-VD0914360C,item:338929,81420000.0,5000.0,81415000.0,6.1e-05
856,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
856,SDC-VD0949099A,item:021081,88483.338852,0.0,88483.338852,0.0
856,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
856,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
856,SDC-VD0951020A,item:007923,264452.16,16.271913,264435.888087,6.2e-05
856,SDC-VD0956464A,item:007923,264452.16,12.310487,264439.849513,4.7e-05
856,SDC-VD0960508A,item:021081,88483.338852,0.0,88483.338852,0.0
856,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
856,SDC-VD0972460A,item:021081,88483.338852,0.0,88483.338852,0.0
856,SDC-VD0975221A,item:021081,88483.338852,0.0,88483.338852,0.0
856,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
856,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
856,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
856,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
856,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
856,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
856,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
857,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
857,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
857,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
857,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
857,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
857,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
857,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
857,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
857,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
857,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
857,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
857,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
857,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
857,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
857,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
857,SDC-VD0914360C,item:338929,81420000.0,5000.0,81415000.0,6.1e-05
857,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
857,SDC-VD0949099A,item:021081,88483.338852,0.0,88483.338852,0.0
857,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
857,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
857,SDC-VD0951020A,item:007923,264452.16,18.1888,264433.9712,6.9e-05
857,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
857,SDC-VD0960508A,item:021081,88483.338852,0.0,88483.338852,0.0
857,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
857,SDC-VD0972460A,item:021081,88483.338852,0.0,88483.338852,0.0
857,SDC-VD0975221A,item:021081,88483.338852,0.0,88483.338852,0.0
857,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
857,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
857,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
857,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
857,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
857,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
857,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
858,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
858,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
858,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
858,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
858,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
858,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
858,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
858,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
858,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
858,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
858,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
858,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
858,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
858,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
858,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
858,SDC-VD0914360C,item:338929,81420000.0,15000.0,81405000.0,0.000184
858,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
858,SDC-VD0949099A,item:021081,88483.338852,0.0,88483.338852,0.0
858,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
858,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
858,SDC-VD0951020A,item:007923,264452.16,45.115427,264407.044573,0.000171
858,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
