day,node_id,item_id,stock_end_of_day
747,DC-1920,item:268967,1090819.959181
748,DC-1920,item:268091,0.0
748,DC-1920,item:268967,1090928.08163
749,DC-1920,item:268091,0.0
749,DC-1920,item:268967,1091040.061222
750,DC-1920,item:268091,0.0
750,DC-1920,item:268967,1087616.73469
751,DC-1920,item:268091,0.0
751,DC-1920,item:268967,1091264.020405
752,DC-1920,item:268091,0.0
752,DC-1920,item:268967,1092067.183674
753,DC-1920,item:268091,0.0
753,DC-1920,item:268967,1085841.551022
754,DC-1920,item:268091,0.0
754,DC-1920,item:268967,1082857.102044
755,DC-1920,item:268091,0.0
755,DC-1920,item:268967,1076341.83674
756,DC-1920,item:268091,0.0
756,DC-1920,item:268967,1069681.755109
757,DC-1920,item:268091,0.0
757,DC-1920,item:268967,1081553.755107
758,DC-1920,item:268091,0.0
758,DC-1920,item:268967,1081119.306127
759,DC-1920,item:268091,0.0
759,DC-1920,item:268967,1078527.224494
760,DC-1920,item:268091,0.0
760,DC-1920,item:268967,1076090.489799
761,DC-1920,item:268091,0.0
761,DC-1920,item:268967,1094223.795916
762,DC-1920,item:268091,0.0
762,DC-1920,item:268967,1092097.755099
763,DC-1920,item:268091,0.0
763,DC-1920,item:268967,1092719.142854
764,DC-1920,item:268091,0.0
764,DC-1920,item:268967,1093340.530609
765,DC-1920,item:268091,0.0
765,DC-1920,item:268967,1096087.959181
766,DC-1920,item:268091,0.0
766,DC-1920,item:268967,1085787.489794
767,DC-1920,item:268091,0.0
767,DC-1920,item:268967,1077026.673468
768,DC-1920,item:268091,0.0
768,DC-1920,item:268967,1065864.122449
769,DC-1920,item:268091,0.0
769,DC-1920,item:268967,1057745.877553
770,DC-1920,item:268091,0.0
770,DC-1920,item:268967,1056021.714288
771,DC-1920,item:268091,0.0
771,DC-1920,item:268967,1054297.551023
772,DC-1920,item:268091,0.0
772,DC-1920,item:268967,1064166.979594
773,DC-1920,item:268091,0.0
773,DC-1920,item:268967,1062398.306124
774,DC-1920,item:268091,0.0
774,DC-1920,item:268967,1072993.163266
775,DC-1920,item:268091,0.0
775,DC-1920,item:268967,1097244.673468
776,DC-1920,item:268091,0.0
776,DC-1920,item:268967,1096492.693875
777,DC-1920,item:268091,0.0
777,DC-1920,item:268967,1099278.061223
778,DC-1920,item:268091,0.0
778,DC-1920,item:268967,1099203.877549
779,DC-1920,item:268091,0.0
779,DC-1920,item:268967,1099203.877549
780,DC-1920,item:268091,0.0
780,DC-1920,item:268967,1092789.97959
781,DC-1920,item:268091,0.0
781,DC-1920,item:268967,1083632.632651
782,DC-1920,item:268091,0.0
782,DC-1920,item:268967,1074104.122447
783,DC-1920,item:268091,0.0
783,DC-1920,item:268967,1072948.469386
784,DC-1920,item:268091,0.0
784,DC-1920,item:268967,1062825.999998
785,DC-1920,item:268091,0.0
785,DC-1920,item:268967,1062232.040814
786,DC-1920,item:268091,0.0
786,DC-1920,item:268967,1051515.612242
787,DC-1920,item:268091,0.0
787,DC-1920,item:268967,1059912.653059
788,DC-1920,item:268091,0.0
788,DC-1920,item:268967,1088916.44898
789,DC-1920,item:268091,0.0
789,DC-1920,item:268967,1099225.040817
790,DC-1920,item:268091,0.0
790,DC-1920,item:268967,1100310.489797
791,DC-1920,item:268091,0.0
791,DC-1920,item:268967,1100310.489797
792,DC-1920,item:268091,0.0
792,DC-1920,item:268967,1100310.489797
793,DC-1920,item:268091,0.0
793,DC-1920,item:268967,1101080.142858
794,DC-1920,item:268091,0.0
794,DC-1920,item:268967,1094923.285716
795,DC-1920,item:268091,0.0
795,DC-1920,item:268967,1085971.89796
796,DC-1920,item:268091,0.0
796,DC-1920,item:268967,1076712.67347
797,DC-1920,item:268091,0.0
797,DC-1920,item:268967,1067145.612245
798,DC-1920,item:268091,0.0
798,DC-1920,item:268967,1057270.714286
799,DC-1920,item:268091,0.0
799,DC-1920,item:268967,1047087.979591
800,DC-1920,item:268091,0.0
800,DC-1920,item:268967,1036597.408162
801,DC-1920,item:268091,0.0
801,DC-1920,item:268967,1059077.32653
802,DC-1920,item:268091,0.0
802,DC-1920,item:268967,1075161.448981
803,DC-1920,item:268091,0.0
803,DC-1920,item:268967,1082816.938779
804,DC-1920,item:268091,0.0
804,DC-1920,item:268967,1083461.693881
805,DC-1920,item:268091,0.0
805,DC-1920,item:268967,1081364.285719
806,DC-1920,item:268091,0.0
806,DC-1920,item:268967,1092714.530618
807,DC-1920,item:268091,0.0
807,DC-1920,item:268967,1091046.959191
808,DC-1920,item:268091,0.0
808,DC-1920,item:268967,1089055.408168
809,DC-1920,item:268091,0.0
809,DC-1920,item:268967,1087303.612246
810,DC-1920,item:268091,0.0
810,DC-1920,item:268967,1086814.387752
811,DC-1920,item:268091,0.0
811,DC-1920,item:268967,1093050.428568
812,DC-1920,item:268091,0.0
812,DC-1920,item:268967,1088845.897954
813,DC-1920,item:268091,0.0
813,DC-1920,item:268967,1088920.408158
814,DC-1920,item:268091,0.0
814,DC-1920,item:268967,1088994.918361
815,DC-1920,item:268091,0.0
815,DC-1920,item:268967,1083777.551015
816,DC-1920,item:268091,0.0
816,DC-1920,item:268967,1078512.530608
817,DC-1920,item:268091,0.0
817,DC-1920,item:268967,1081559.244899
818,DC-1920,item:268091,0.0
818,DC-1920,item:268967,1081416.285715
819,DC-1920,item:268091,0.0
819,DC-1920,item:268967,1085500.673472
820,DC-1920,item:268091,0.0
820,DC-1920,item:268967,1085310.061228
821,DC-1920,item:268091,0.0
821,DC-1920,item:268967,1079806.775515
822,DC-1920,item:268091,0.0
822,DC-1920,item:268967,1078935.346943
823,DC-1920,item:268091,0.0
823,DC-1920,item:268967,1072610.551026
824,DC-1920,item:268091,0.0
824,DC-1920,item:268967,1071600.693882
825,DC-1920,item:268091,0.0
825,DC-1920,item:268967,1076048.734697
826,DC-1920,item:268091,0.0
826,DC-1920,item:268967,1082001.36735
827,DC-1920,item:268091,0.0
827,DC-1920,item:268967,1081722.244901
828,DC-1920,item:268091,0.0
828,DC-1920,item:268967,1074932.244902
829,DC-1920,item:268091,0.0
829,DC-1920,item:268967,1081443.122452
830,DC-1920,item:268091,0.0
830,DC-1920,item:268967,1081443.122452
831,DC-1920,item:268091,0.0
831,DC-1920,item:268967,1088047.040818
832,DC-1920,item:268091,0.0
832,DC-1920,item:268967,1094744.000001
833,DC-1920,item:268091,0.0
833,DC-1920,item:268967,1094744.000001
834,DC-1920,item:268091,0.0
834,DC-1920,item:268967,1101534.0
835,DC-1920,item:268091,0.0
835,DC-1920,item:268967,1101534.0
836,DC-1920,item:268091,0.0
836,DC-1920,item:268967,1101534.0
837,DC-1920,item:268091,0.0
837,DC-1920,item:268967,1101534.0
838,DC-1920,item:268091,0.0
838,DC-1920,item:268967,1101534.0
839,DC-1920,item:268091,0.0
839,DC-1920,item:268967,1101534.0
840,DC-1920,item:268091,0.0
840,DC-1920,item:268967,1101534.0
841,DC-1920,item:268091,0.0
841,DC-1920,item:268967,1101534.0
842,DC-1920,item:268091,0.0
842,DC-1920,item:268967,1101534.0
843,DC-1920,item:268091,0.0
843,DC-1920,item:268967,1101534.0
844,DC-1920,item:268091,0.0
844,DC-1920,item:268967,1101534.0
845,DC-1920,item:268091,0.0
845,DC-1920,item:268967,1101534.0
846,DC-1920,item:268091,0.0
846,DC-1920,item:268967,1101534.0
847,DC-1920,item:268091,0.0
847,DC-1920,item:268967,1101534.0
848,DC-1920,item:268091,0.0
848,DC-1920,item:268967,1101534.0
849,DC-1920,item:268091,0.0
849,DC-1920,item:268967,1101534.0
850,DC-1920,item:268091,0.0
850,DC-1920,item:268967,1101534.0
851,DC-1920,item:268091,0.0
851,DC-1920,item:268967,1101534.0
852,DC-1920,item:268091,0.0
852,DC-1920,item:268967,1101534.0
853,DC-1920,item:268091,0.0
853,DC-1920,item:268967,1101534.0
854,DC-1920,item:268091,0.0
854,DC-1920,item:268967,1101534.0
855,DC-1920,item:268091,0.0
855,DC-1920,item:268967,1101534.0
856,DC-1920,item:268091,0.0
856,DC-1920,item:268967,1101534.0
857,DC-1920,item:268091,0.0
857,DC-1920,item:268967,1101534.0
858,DC-1920,item:268091,0.0
858,DC-1920,item:268967,1101534.0
859,DC-1920,item:268091,0.0
859,DC-1920,item:268967,1101534.0
860,DC-1920,item:268091,0.0
860,DC-1920,item:268967,1101534.0
861,DC-1920,item:268091,0.0
861,DC-1920,item:268967,1101534.0
862,DC-1920,item:268091,0.0
862,DC-1920,item:268967,1101534.0
863,DC-1920,item:268091,0.0
863,DC-1920,item:268967,1101534.0
864,DC-1920,item:268091,0.0
864,DC-1920,item:268967,1101534.0
865,DC-1920,item:268091,0.0
865,DC-1920,item:268967,1101534.0
866,DC-1920,item:268091,0.0
866,DC-1920,item:268967,1101534.0
867,DC-1920,item:268091,0.0
867,DC-1920,item:268967,1101534.0
868,DC-1920,item:268091,0.0
868,DC-1920,item:268967,1101534.0
869,DC-1920,item:268091,0.0
869,DC-1920,item:268967,1101345.857145
870,DC-1920,item:268091,0.0
870,DC-1920,item:268967,1093766.571431
871,DC-1920,item:268091,0.0
871,DC-1920,item:268967,1093766.571431
872,DC-1920,item:268091,0.0
872,DC-1920,item:268967,1093766.571431
873,DC-1920,item:268091,0.0
873,DC-1920,item:268967,1101345.857145
874,DC-1920,item:268091,0.0
874,DC-1920,item:268967,1101345.857145
875,DC-1920,item:268091,0.0
875,DC-1920,item:268967,1101345.857145
876,DC-1920,item:268091,0.0
876,DC-1920,item:268967,1101534.0
877,DC-1920,item:268091,0.0
877,DC-1920,item:268967,1101534.0
878,DC-1920,item:268091,0.0
878,DC-1920,item:268967,1101534.0
879,DC-1920,item:268091,0.0
879,DC-1920,item:268967,1101534.0
880,DC-1920,item:268091,0.0
880,DC-1920,item:268967,1101534.0
881,DC-1920,item:268091,0.0
881,DC-1920,item:268967,1101534.0
882,DC-1920,item:268091,0.0
882,DC-1920,item:268967,1101534.0
883,DC-1920,item:268091,0.0
883,DC-1920,item:268967,1101534.0
884,DC-1920,item:268091,0.0
884,DC-1920,item:268967,1101534.0
885,DC-1920,item:268091,0.0
885,DC-1920,item:268967,1101534.0
886,DC-1920,item:268091,0.0
886,DC-1920,item:268967,1101534.0
887,DC-1920,item:268091,0.0
887,DC-1920,item:268967,1101534.0
888,DC-1920,item:268091,0.0
888,DC-1920,item:268967,1101534.0
889,DC-1920,item:268091,0.0
889,DC-1920,item:268967,1101534.0
890,DC-1920,item:268091,0.0
890,DC-1920,item:268967,1096935.999999
891,DC-1920,item:268091,0.0
891,DC-1920,item:268967,1088709.571428
892,DC-1920,item:268091,0.0
892,DC-1920,item:268967,1041087.428571
893,DC-1920,item:268091,0.0
893,DC-1920,item:268967,995071.285715
894,DC-1920,item:268091,0.0
894,DC-1920,item:268967,941465.142858
895,DC-1920,item:268091,0.0
895,DC-1920,item:268967,944282.999945
896,DC-1920,item:268091,0.0
896,DC-1920,item:268967,884692.857088
897,DC-1920,item:268091,0.0
897,DC-1920,item:268967,830337.142802
898,DC-1920,item:268091,0.0
898,DC-1920,item:268967,857189.428572
899,DC-1920,item:268091,0.0
899,DC-1920,item:268967,857189.428572
900,DC-1920,item:268091,0.0
900,DC-1920,item:268967,976369.714286
901,DC-1920,item:268091,0.0
901,DC-1920,item:268967,1101534.0
902,DC-1920,item:268091,0.0
902,DC-1920,item:268967,1101534.0
903,DC-1920,item:268091,0.0
903,DC-1920,item:268967,1101534.0
904,DC-1920,item:268091,0.0
904,DC-1920,item:268967,1101534.0
905,DC-1920,item:268091,0.0
905,DC-1920,item:268967,1101534.0
906,DC-1920,item:268091,0.0
906,DC-1920,item:268967,1101534.0
907,DC-1920,item:268091,0.0
907,DC-1920,item:268967,1101534.0
908,DC-1920,item:268091,0.0
908,DC-1920,item:268967,1101534.0
909,DC-1920,item:268091,0.0
909,DC-1920,item:268967,1101534.0
910,DC-1920,item:268091,0.0
910,DC-1920,item:268967,1101534.0
911,DC-1920,item:268091,0.0
911,DC-1920,item:268967,1101534.0
912,DC-1920,item:268091,0.0
912,DC-1920,item:268967,1101534.0
913,DC-1920,item:268091,0.0
913,DC-1920,item:268967,1101534.0
914,DC-1920,item:268091,0.0
914,DC-1920,item:268967,1101534.0
915,DC-1920,item:268091,0.0
915,DC-1920,item:268967,1101534.0
916,DC-1920,item:268091,0.0
916,DC-1920,item:268967,1101534.0
917,DC-1920,item:268091,0.0
917,DC-1920,item:268967,1101534.0
918,DC-1920,item:268091,0.0
918,DC-1920,item:268967,1101534.0
919,DC-1920,item:268091,0.0
919,DC-1920,item:268967,1101534.0
920,DC-1920,item:268091,0.0
920,DC-1920,item:268967,1101534.0
921,DC-1920,item:268091,0.0
921,DC-1920,item:268967,1101534.0
922,DC-1920,item:268091,0.0
922,DC-1920,item:268967,1101534.0
923,DC-1920,item:268091,0.0
923,DC-1920,item:268967,1101534.0
924,DC-1920,item:268091,0.0
924,DC-1920,item:268967,1101534.0
925,DC-1920,item:268091,0.0
925,DC-1920,item:268967,1101534.0
926,DC-1920,item:268091,0.0
926,DC-1920,item:268967,1101534.0
927,DC-1920,item:268091,0.0
927,DC-1920,item:268967,1101534.0
928,DC-1920,item:268091,0.0
928,DC-1920,item:268967,1101534.0
929,DC-1920,item:268091,0.0
929,DC-1920,item:268967,1101534.0
930,DC-1920,item:268091,0.0
930,DC-1920,item:268967,1101534.0
931,DC-1920,item:268091,0.0
931,DC-1920,item:268967,1101534.0
932,DC-1920,item:268091,0.0
932,DC-1920,item:268967,1101534.0
933,DC-1920,item:268091,0.0
933,DC-1920,item:268967,1101534.0
934,DC-1920,item:268091,0.0
934,DC-1920,item:268967,1101534.0
935,DC-1920,item:268091,0.0
935,DC-1920,item:268967,1096633.326537
936,DC-1920,item:268091,0.0
936,DC-1920,item:268967,1090422.367352
937,DC-1920,item:268091,0.0
937,DC-1920,item:268967,1084473.61225
938,DC-1920,item:268091,0.0
938,DC-1920,item:268967,1078787.061229
939,DC-1920,item:268091,0.0
939,DC-1920,item:268967,1073362.714289
940,DC-1920,item:268091,0.0
940,DC-1920,item:268967,1079049.999997
941,DC-1920,item:268091,0.0
941,DC-1920,item:268967,1085260.959181
942,DC-1920,item:268091,0.0
942,DC-1920,item:268967,1085260.959181
943,DC-1920,item:268091,0.0
943,DC-1920,item:268967,1090947.510202
944,DC-1920,item:268091,0.0
944,DC-1920,item:268967,1096371.857142
945,DC-1920,item:268091,0.0
945,DC-1920,item:268967,1096371.857142
946,DC-1920,item:268091,0.0
946,DC-1920,item:268967,1096371.857142
947,DC-1920,item:268091,0.0
947,DC-1920,item:268967,1101534.0
948,DC-1920,item:268091,0.0
948,DC-1920,item:268967,1101534.0
949,DC-1920,item:268091,0.0
949,DC-1920,item:268967,1101534.0
950,DC-1920,item:268091,0.0
950,DC-1920,item:268967,1101534.0
951,DC-1920,item:268091,0.0
951,DC-1920,item:268967,1101534.0
952,DC-1920,item:268091,0.0
952,DC-1920,item:268967,1101534.0
953,DC-1920,item:268091,0.0
953,DC-1920,item:268967,1101534.0
954,DC-1920,item:268091,0.0
954,DC-1920,item:268967,1101534.0
955,DC-1920,item:268091,0.0
955,DC-1920,item:268967,1101534.0
956,DC-1920,item:268091,0.0
956,DC-1920,item:268967,1101534.0
957,DC-1920,item:268091,0.0
957,DC-1920,item:268967,1101534.0
958,DC-1920,item:268091,0.0
958,DC-1920,item:268967,1101534.0
959,DC-1920,item:268091,0.0
959,DC-1920,item:268967,1101534.0
960,DC-1920,item:268091,0.0
960,DC-1920,item:268967,1101534.0
961,DC-1920,item:268091,0.0
961,DC-1920,item:268967,1101534.0
962,DC-1920,item:268091,0.0
962,DC-1920,item:268967,1101534.0
963,DC-1920,item:268091,0.0
963,DC-1920,item:268967,1082373.591842
964,DC-1920,item:268091,0.0
964,DC-1920,item:268967,1060262.897963
965,DC-1920,item:268091,0.0
965,DC-1920,item:268967,1037051.306125
966,DC-1920,item:268091,0.0
966,DC-1920,item:268967,1031899.224486
967,DC-1920,item:268091,0.0
967,DC-1920,item:268967,1028596.530608
968,DC-1920,item:268091,0.0
968,DC-1920,item:268967,1026394.734689
969,DC-1920,item:268091,0.0
969,DC-1920,item:268967,1026394.734689
970,DC-1920,item:268091,0.0
970,DC-1920,item:268967,1026394.734689
971,DC-1920,item:268091,0.0
971,DC-1920,item:268967,1075019.714284
972,DC-1920,item:268091,0.0
972,DC-1920,item:268967,1075019.714284
973,DC-1920,item:268091,0.0
973,DC-1920,item:268967,1075019.714284
974,DC-1920,item:268091,0.0
974,DC-1920,item:268967,1075019.714284
975,DC-1920,item:268091,0.0
975,DC-1920,item:268967,1101534.0
976,DC-1920,item:268091,0.0
976,DC-1920,item:268967,1101534.0
977,DC-1920,item:268091,0.0
977,DC-1920,item:268967,1101534.0
978,DC-1920,item:268091,0.0
978,DC-1920,item:268967,1101534.0
979,DC-1920,item:268091,0.0
979,DC-1920,item:268967,1101534.0
980,DC-1920,item:268091,0.0
980,DC-1920,item:268967,1101534.0
981,DC-1920,item:268091,0.0
981,DC-1920,item:268967,1101534.0
982,DC-1920,item:268091,0.0
982,DC-1920,item:268967,1101534.0
983,DC-1920,item:268091,0.0
983,DC-1920,item:268967,1101534.0
984,DC-1920,item:268091,0.0
984,DC-1920,item:268967,1101534.0
985,DC-1920,item:268091,0.0
985,DC-1920,item:268967,1101534.0
986,DC-1920,item:268091,0.0
986,DC-1920,item:268967,1101534.0
987,DC-1920,item:268091,0.0
987,DC-1920,item:268967,1101534.0
988,DC-1920,item:268091,0.0
988,DC-1920,item:268967,1101534.0
989,DC-1920,item:268091,0.0
989,DC-1920,item:268967,1101534.0
990,DC-1920,item:268091,0.0
990,DC-1920,item:268967,1101534.0
991,DC-1920,item:268091,0.0
991,DC-1920,item:268967,1101534.0
992,DC-1920,item:268091,0.0
992,DC-1920,item:268967,1101534.0
993,DC-1920,item:268091,0.0
993,DC-1920,item:268967,1095968.183678
994,DC-1920,item:268091,0.0
994,DC-1920,item:268967,1085205.06123
995,DC-1920,item:268091,0.0
995,DC-1920,item:268967,1074060.714293
996,DC-1920,item:268091,0.0
996,DC-1920,item:268967,1062535.142866
997,DC-1920,item:268091,0.0
997,DC-1920,item:268967,1068100.959188
998,DC-1920,item:268091,0.0
998,DC-1920,item:268967,1068100.959188
999,DC-1920,item:268091,0.0
999,DC-1920,item:268967,1090770.877552
1000,DC-1920,item:268091,0.0
1000,DC-1920,item:268967,1101534.0
1001,DC-1920,item:268091,0.0
1001,DC-1920,item:268967,1101534.0
1002,DC-1920,item:268091,0.0
1002,DC-1920,item:268967,1101534.0
1003,DC-1920,item:268091,0.0
1003,DC-1920,item:268967,1101534.0
1004,DC-1920,item:268091,0.0
1004,DC-1920,item:268967,1101534.0
1005,DC-1920,item:268091,0.0
1005,DC-1920,item:268967,1101534.0
1006,DC-1920,item:268091,0.0
1006,DC-1920,item:268967,1101534.0
1007,DC-1920,item:268091,0.0
1007,DC-1920,item:268967,1101534.0
1008,DC-1920,item:268091,0.0
1008,DC-1920,item:268967,1097948.816329
1009,DC-1920,item:268091,0.0
1009,DC-1920,item:268967,1090477.000003
1010,DC-1920,item:268091,0.0
1010,DC-1920,item:268967,1082738.000004
1011,DC-1920,item:268091,0.0
1011,DC-1920,item:268967,1077507.122452
1012,DC-1920,item:268091,0.0
1012,DC-1920,item:268967,1083251.081631
1013,DC-1920,item:268091,0.0
1013,DC-1920,item:268967,1077855.877547
1014,DC-1920,item:268091,0.0
1014,DC-1920,item:268967,1080117.510198
1015,DC-1920,item:268091,0.0
1015,DC-1920,item:268967,1079871.020401
1016,DC-1920,item:268091,0.0
1016,DC-1920,item:268967,1079624.530605
1017,DC-1920,item:268091,0.0
1017,DC-1920,item:268967,1073900.67346
1018,DC-1920,item:268091,0.0
1018,DC-1920,item:268967,1076798.530608
1019,DC-1920,item:268091,0.0
1019,DC-1920,item:268967,1068684.714283
1020,DC-1920,item:268091,0.0
1020,DC-1920,item:268967,1065827.0
1021,DC-1920,item:268091,0.0
1021,DC-1920,item:268967,1076528.755107
1022,DC-1920,item:268091,0.0
1022,DC-1920,item:268967,1075864.959189
1023,DC-1920,item:268091,0.0
1023,DC-1920,item:268967,1066866.08164
1024,DC-1920,item:268091,0.0
1024,DC-1920,item:268967,1057645.938785
1025,DC-1920,item:268091,0.0
1025,DC-1920,item:268967,1073337.081639
1026,DC-1920,item:268091,0.0
1026,DC-1920,item:268967,1081242.551025
1027,DC-1920,item:268091,0.0
1027,DC-1920,item:268967,1089697.428575
1028,DC-1920,item:268091,0.0
1028,DC-1920,item:268967,1100774.142858
1029,DC-1920,item:268091,0.0
1029,DC-1920,item:268967,1100774.142858
1030,DC-1920,item:268091,0.0
1030,DC-1920,item:268967,1100774.142858
1031,DC-1920,item:268091,0.0
1031,DC-1920,item:268967,1100774.142858
1032,DC-1920,item:268091,0.0
1032,DC-1920,item:268967,1090512.571431
1033,DC-1920,item:268091,0.0
1033,DC-1920,item:268967,1078048.142859
1034,DC-1920,item:268091,0.0
1034,DC-1920,item:268967,1064814.428574
1035,DC-1920,item:268091,0.0
1035,DC-1920,item:268967,1051027.285717
1036,DC-1920,item:268091,0.0
1036,DC-1920,item:268967,1060172.57143
1037,DC-1920,item:268091,0.0
1037,DC-1920,item:268967,1045278.57143
1038,DC-1920,item:268091,0.0
1038,DC-1920,item:268967,1043064.857145
1039,DC-1920,item:268091,0.0
1039,DC-1920,item:268967,1056852.000001
1040,DC-1920,item:268091,0.0
1040,DC-1920,item:268967,1071746.000001
1041,DC-1920,item:268091,0.0
1041,DC-1920,item:268967,1101534.0
1042,DC-1920,item:268091,0.0
1042,DC-1920,item:268967,1101534.0
1043,DC-1920,item:268091,0.0
1043,DC-1920,item:268967,1101534.0
1044,DC-1920,item:268091,0.0
1044,DC-1920,item:268967,1101534.0
1045,DC-1920,item:268091,0.0
1045,DC-1920,item:268967,1101534.0
1046,DC-1920,item:268091,0.0
1046,DC-1920,item:268967,1101534.0
1047,DC-1920,item:268091,0.0
1047,DC-1920,item:268967,1101534.0
1048,DC-1920,item:268091,0.0
1048,DC-1920,item:268967,1096911.408161
1049,DC-1920,item:268091,0.0
1049,DC-1920,item:268967,1089818.775507
1050,DC-1920,item:268091,0.0
1050,DC-1920,item:268967,1082545.448976
1051,DC-1920,item:268091,0.0
1051,DC-1920,item:268967,1075091.428568
1052,DC-1920,item:268091,0.0
1052,DC-1920,item:268967,1067456.714282
1053,DC-1920,item:268091,0.0
1053,DC-1920,item:268967,1063204.102041
1054,DC-1920,item:268091,0.0
1054,DC-1920,item:268967,1061170.183675
1055,DC-1920,item:268091,0.0
1055,DC-1920,item:268967,1059246.306125
1056,DC-1920,item:268091,0.0
1056,DC-1920,item:268967,1073400.306126
1057,DC-1920,item:268091,0.0
1057,DC-1920,item:268967,1063519.71429
1058,DC-1920,item:268091,0.0
1058,DC-1920,item:268967,1062765.673474
1059,DC-1920,item:268091,0.0
1059,DC-1920,item:268967,1052382.387761
1060,DC-1920,item:268091,0.0
1060,DC-1920,item:268967,1070399.326533
1061,DC-1920,item:268091,0.0
1061,DC-1920,item:268967,1078391.081633
1062,DC-1920,item:268091,0.0
1062,DC-1920,item:268967,1077614.387754
1063,DC-1920,item:268091,0.0
1063,DC-1920,item:268967,1087327.73469
1064,DC-1920,item:268091,0.0
1064,DC-1920,item:268967,1097650.530606
1065,DC-1920,item:268091,0.0
1065,DC-1920,item:268967,1101054.918364
1066,DC-1920,item:268091,0.0
1066,DC-1920,item:268967,1101054.918364
1067,DC-1920,item:268091,0.0
1067,DC-1920,item:268967,1096754.081629
1068,DC-1920,item:268091,0.0
1068,DC-1920,item:268967,1091375.63265
1069,DC-1920,item:268091,0.0
1069,DC-1920,item:268967,1086351.979592
1070,DC-1920,item:268091,0.0
1070,DC-1920,item:268967,1085207.265309
1071,DC-1920,item:268091,0.0
1071,DC-1920,item:268967,1079637.428576
1072,DC-1920,item:268091,0.0
1072,DC-1920,item:268967,1084824.4898
1073,DC-1920,item:268091,0.0
1073,DC-1920,item:268967,1079127.06123
1074,DC-1920,item:268091,0.0
1074,DC-1920,item:268967,1068980.326536
1075,DC-1920,item:268091,0.0
1075,DC-1920,item:268967,1069553.306126
1076,DC-1920,item:268091,0.0
1076,DC-1920,item:268967,1070025.306124
1077,DC-1920,item:268091,0.0
1077,DC-1920,item:268967,1058810.081635
1078,DC-1920,item:268091,0.0
1078,DC-1920,item:268967,1067888.326533
1079,DC-1920,item:268091,0.0
1079,DC-1920,item:268967,1067176.000002
1080,DC-1920,item:268091,0.0
1080,DC-1920,item:268967,1054892.285717
1081,DC-1920,item:268091,0.0
1081,DC-1920,item:268967,1066463.673471
1082,DC-1920,item:268091,0.0
1082,DC-1920,item:268967,1077322.734695
1083,DC-1920,item:268091,0.0
1083,DC-1920,item:268967,1101534.0
1084,DC-1920,item:268091,0.0
1084,DC-1920,item:268967,1101534.0
1085,DC-1920,item:268091,0.0
1085,DC-1920,item:268967,1101534.0
1086,DC-1920,item:268091,0.0
1086,DC-1920,item:268967,1101534.0
1087,DC-1920,item:268091,0.0
1087,DC-1920,item:268967,1101534.0
1088,DC-1920,item:268091,0.0
1088,DC-1920,item:268967,1101534.0
1089,DC-1920,item:268091,0.0
1089,DC-1920,item:268967,1101534.0
1090,DC-1920,item:268091,0.0
1090,DC-1920,item:268967,1101534.0
1091,DC-1920,item:268091,0.0
1091,DC-1920,item:268967,1101534.0
1092,DC-1920,item:268091,0.0
1092,DC-1920,item:268967,1101534.0
1093,DC-1920,item:268091,0.0
1093,DC-1920,item:268967,1101534.0
1094,DC-1920,item:268091,0.0
1094,DC-1920,item:268967,1101534.0
1095,DC-1920,item:268091,0.0
1095,DC-1920,item:268967,1101534.0
1096,DC-1920,item:268091,0.0
1096,DC-1920,item:268967,1101534.0
1097,DC-1920,item:268091,0.0
1097,DC-1920,item:268967,1097429.061219
1098,DC-1920,item:268091,0.0
1098,DC-1920,item:268967,1085895.408158
1099,DC-1920,item:268091,0.0
1099,DC-1920,item:268967,1073834.061218
1100,DC-1920,item:268091,0.0
1100,DC-1920,item:268967,1065349.959182
1101,DC-1920,item:268091,0.0
1101,DC-1920,item:268967,1063766.877549
1102,DC-1920,item:268091,0.0
1102,DC-1920,item:268967,1050122.448977
1103,DC-1920,item:268091,0.0
1103,DC-1920,item:268967,1073515.65306
1104,DC-1920,item:268091,0.0
1104,DC-1920,item:268967,1085673.32653
1105,DC-1920,item:268091,0.0
1105,DC-1920,item:268967,1084484.693877
1106,DC-1920,item:268091,0.0
1106,DC-1920,item:268967,1096183.22449
1107,DC-1920,item:268091,0.0
1107,DC-1920,item:268967,1095590.836735
1108,DC-1920,item:268091,0.0
1108,DC-1920,item:268967,1097081.44898
1109,DC-1920,item:268091,0.0
1109,DC-1920,item:268967,1099160.591837
1110,DC-1920,item:268091,0.0
1110,DC-1920,item:268967,1097041.244898
1111,DC-1920,item:268091,0.0
1111,DC-1920,item:268967,1094355.265305
1112,DC-1920,item:268091,0.0
1112,DC-1920,item:268967,1090819.959181
1113,DC-1920,item:268091,0.0
1113,DC-1920,item:268967,1090928.08163
1114,DC-1920,item:268091,0.0
1114,DC-1920,item:268967,1087467.428568
1115,DC-1920,item:268091,0.0
1115,DC-1920,item:268967,1087579.40816
1116,DC-1920,item:268091,0.0
1116,DC-1920,item:268967,1087691.387751
1117,DC-1920,item:268091,0.0
1117,DC-1920,item:268967,1088643.857142
1118,DC-1920,item:268091,0.0
1118,DC-1920,item:268967,1085841.551022
1119,DC-1920,item:268091,0.0
1119,DC-1920,item:268967,1079471.102043
1120,DC-1920,item:268091,0.0
1120,DC-1920,item:268967,1076341.83674
1121,DC-1920,item:268091,0.0
1121,DC-1920,item:268967,1075907.38776
1122,DC-1920,item:268091,0.0
