day,node_id,item_id,stock_end_of_day
928,SDC-VD0505677A,item:099439,214.765589
928,SDC-VD0508918A,item:730384,274481.0
928,SDC-VD0514881A,item:016332,875.543741
928,SDC-VD0518684A,item:001893,22800.0
928,SDC-VD0519670A,item:001848,6.002
928,SDC-VD0519670A,item:029313,0.0
928,SDC-VD0520115A,item:708073,2450.83
928,SDC-VD0520132A,item:038005,12233.727588
928,SDC-VD0520132A,item:049371,8561.63868
928,SDC-VD0525412A,item:333362,923750.0
928,SDC-VD0901566A,item:338928,999400.0
928,SDC-VD0910216A,item:001893,23920.0
928,SDC-VD0910216A,item:002612,0.0
928,SDC-VD0914320A,item:055703,0.50496
928,SDC-VD0914360C,item:338929,1284400.0
928,SDC-VD0914690A,item:042342,51237070.0
928,SDC-VD0949099A,item:021081,17487.399886
928,SDC-VD0951020A,item:001757,51.812471
928,SDC-VD0951020A,item:001848,0.0
928,SDC-VD0951020A,item:007923,162.181535
928,SDC-VD0956464A,item:007923,3.726968
928,SDC-VD0960508A,item:021081,13874.994228
928,SDC-VD0964290A,item:055703,0.0
928,SDC-VD0972460A,item:021081,14154.801276
928,SDC-VD0975221A,item:021081,4719.890205
928,SDC-VD0989480A,item:426331,11839.61649
928,SDC-VD0990780A,item:002612,23750.0
928,SDC-VD0993480A,item:344135,899059.999999
928,SDC-VD1091642A,item:001893,20900.0
928,SDC-VD1091642A,item:002612,22500.0
928,SDC-VD1095770A,item:734545,2643.0
928,SDC-VD1096202A,item:039668,0.0
929,SDC-VD0500655A,item:002612,21600.0
929,SDC-VD0505677A,item:099439,245.942577
929,SDC-VD0508918A,item:730384,274481.0
929,SDC-VD0514881A,item:016332,883.026219
929,SDC-VD0518684A,item:001893,22800.0
929,SDC-VD0519670A,item:001848,6.002
929,SDC-VD0519670A,item:029313,0.0
929,SDC-VD0520115A,item:708073,2450.83
929,SDC-VD0520132A,item:038005,12233.727588
929,SDC-VD0520132A,item:049371,8561.63868
929,SDC-VD0525412A,item:333362,923750.0
929,SDC-VD0901566A,item:338928,999400.0
929,SDC-VD0910216A,item:001893,23920.0
929,SDC-VD0910216A,item:002612,0.0
929,SDC-VD0914320A,item:055703,0.50496
929,SDC-VD0914360C,item:338929,1269400.0
929,SDC-VD0914690A,item:042342,51237070.0
929,SDC-VD0949099A,item:021081,17487.399886
929,SDC-VD0951020A,item:001757,76.754062
929,SDC-VD0951020A,item:001848,0.0
929,SDC-VD0951020A,item:007923,155.514903
929,SDC-VD0956464A,item:007923,0.0
929,SDC-VD0960508A,item:021081,13874.994228
929,SDC-VD0964290A,item:055703,0.0
929,SDC-VD0972460A,item:021081,14154.801276
929,SDC-VD0975221A,item:021081,4719.890205
929,SDC-VD0989480A,item:426331,12008.555837
929,SDC-VD0990780A,item:002612,23750.0
929,SDC-VD0993480A,item:344135,899059.999999
929,SDC-VD1091642A,item:001893,20900.0
929,SDC-VD1091642A,item:002612,22500.0
929,SDC-VD1095770A,item:734545,2643.0
929,SDC-VD1096202A,item:039668,0.0
930,SDC-VD0500655A,item:002612,21600.0
930,SDC-VD0505677A,item:099439,275.187917
930,SDC-VD0508918A,item:730384,274481.0
930,SDC-VD0514881A,item:016332,890.0451
930,SDC-VD0518684A,item:001893,22800.0
930,SDC-VD0519670A,item:001848,6.002
930,SDC-VD0519670A,item:029313,0.0
930,SDC-VD0520115A,item:708073,2450.83
930,SDC-VD0520132A,item:038005,12233.727588
930,SDC-VD0520132A,item:049371,8561.63868
930,SDC-VD0525412A,item:333362,923750.0
930,SDC-VD0901566A,item:338928,974400.0
930,SDC-VD0910216A,item:001893,23920.0
930,SDC-VD0910216A,item:002612,0.0
930,SDC-VD0914320A,item:055703,0.50496
930,SDC-VD0914360C,item:338929,1224400.0
930,SDC-VD0914690A,item:042342,51237070.0
930,SDC-VD0949099A,item:021081,17487.399886
930,SDC-VD0951020A,item:001757,0.150334
930,SDC-VD0951020A,item:001848,0.0
930,SDC-VD0951020A,item:007923,109.888735
930,SDC-VD0956464A,item:007923,0.0
930,SDC-VD0960508A,item:021081,13874.994228
930,SDC-VD0964290A,item:055703,0.0
930,SDC-VD0972460A,item:021081,14154.801276
930,SDC-VD0975221A,item:021081,4719.890205
930,SDC-VD0989480A,item:426331,12167.028122
930,SDC-VD0990780A,item:002612,23750.0
930,SDC-VD0993480A,item:344135,899059.999999
930,SDC-VD1091642A,item:001893,20900.0
930,SDC-VD1091642A,item:002612,22500.0
930,SDC-VD1095770A,item:734545,2643.0
930,SDC-VD1096202A,item:039668,0.0
931,SDC-VD0500655A,item:002612,21600.0
931,SDC-VD0505677A,item:099439,290.650966
931,SDC-VD0508918A,item:730384,274481.0
931,SDC-VD0514881A,item:016332,893.756232
931,SDC-VD0518684A,item:001893,22800.0
931,SDC-VD0519670A,item:001848,6.002
931,SDC-VD0519670A,item:029313,0.0
931,SDC-VD0520115A,item:708073,2450.83
931,SDC-VD0520132A,item:038005,12233.727588
931,SDC-VD0520132A,item:049371,8561.63868
931,SDC-VD0525412A,item:333362,923750.0
931,SDC-VD0901566A,item:338928,924400.0
931,SDC-VD0910216A,item:001893,23920.0
931,SDC-VD0910216A,item:002612,0.0
931,SDC-VD0914320A,item:055703,0.50496
931,SDC-VD0914360C,item:338929,1184400.0
931,SDC-VD0914690A,item:042342,51237070.0
931,SDC-VD0949099A,item:021081,17487.399886
931,SDC-VD0951020A,item:001757,12.520773
931,SDC-VD0951020A,item:001848,0.0
931,SDC-VD0951020A,item:007923,102.093535
931,SDC-VD0956464A,item:007923,0.0
931,SDC-VD0960508A,item:021081,13874.994228
931,SDC-VD0964290A,item:055703,0.0
931,SDC-VD0972460A,item:021081,14154.801276
931,SDC-VD0975221A,item:021081,4719.890205
931,SDC-VD0989480A,item:426331,12250.818041
931,SDC-VD0990780A,item:002612,23750.0
931,SDC-VD0993480A,item:344135,899059.999999
931,SDC-VD1091642A,item:001893,20900.0
931,SDC-VD1091642A,item:002612,22500.0
931,SDC-VD1095770A,item:734545,2643.0
931,SDC-VD1096202A,item:039668,0.0
932,SDC-VD0500655A,item:002612,21600.0
932,SDC-VD0505677A,item:099439,290.650966
932,SDC-VD0508918A,item:730384,274481.0
932,SDC-VD0514881A,item:016332,893.756232
932,SDC-VD0518684A,item:001893,22800.0
932,SDC-VD0519670A,item:001848,6.002
932,SDC-VD0519670A,item:029313,0.0
932,SDC-VD0520115A,item:708073,2450.83
932,SDC-VD0520132A,item:038005,12233.727588
932,SDC-VD0520132A,item:049371,8561.63868
932,SDC-VD0525412A,item:333362,923750.0
932,SDC-VD0901566A,item:338928,874400.0
932,SDC-VD0910216A,item:001893,23920.0
932,SDC-VD0910216A,item:002612,0.0
932,SDC-VD0914320A,item:055703,0.50496
932,SDC-VD0914360C,item:338929,1149400.0
932,SDC-VD0914690A,item:042342,51237070.0
932,SDC-VD0949099A,item:021081,17487.399886
932,SDC-VD0951020A,item:001757,12.520773
932,SDC-VD0951020A,item:001848,0.0
932,SDC-VD0951020A,item:007923,102.093535
932,SDC-VD0956464A,item:007923,0.0
932,SDC-VD0960508A,item:021081,13874.994228
932,SDC-VD0964290A,item:055703,0.0
932,SDC-VD0972460A,item:021081,14154.801276
932,SDC-VD0975221A,item:021081,4719.890205
932,SDC-VD0989480A,item:426331,12250.818041
932,SDC-VD0990780A,item:002612,23750.0
932,SDC-VD0993480A,item:344135,899059.999999
932,SDC-VD1091642A,item:001893,20900.0
932,SDC-VD1091642A,item:002612,22500.0
932,SDC-VD1095770A,item:734545,2643.0
932,SDC-VD1096202A,item:039668,0.0
933,SDC-VD0500655A,item:002612,21600.0
933,SDC-VD0505677A,item:099439,290.650966
933,SDC-VD0508918A,item:730384,274481.0
933,SDC-VD0514881A,item:016332,893.756232
933,SDC-VD0518684A,item:001893,22800.0
933,SDC-VD0519670A,item:001848,6.002
933,SDC-VD0519670A,item:029313,0.0
933,SDC-VD0520115A,item:708073,2450.83
933,SDC-VD0520132A,item:038005,12233.727588
933,SDC-VD0520132A,item:049371,8561.63868
933,SDC-VD0525412A,item:333362,923750.0
933,SDC-VD0901566A,item:338928,824400.0
933,SDC-VD0910216A,item:001893,23920.0
933,SDC-VD0910216A,item:002612,0.0
933,SDC-VD0914320A,item:055703,0.50496
933,SDC-VD0914360C,item:338929,1114400.0
933,SDC-VD0914690A,item:042342,51237070.0
933,SDC-VD0949099A,item:021081,17487.399886
933,SDC-VD0951020A,item:001757,12.520773
933,SDC-VD0951020A,item:001848,0.0
933,SDC-VD0951020A,item:007923,98.159135
933,SDC-VD0956464A,item:007923,1.034918
933,SDC-VD0960508A,item:021081,13874.994228
933,SDC-VD0964290A,item:055703,0.0
933,SDC-VD0972460A,item:021081,14154.801276
933,SDC-VD0975221A,item:021081,4719.890205
933,SDC-VD0989480A,item:426331,12250.818041
933,SDC-VD0990780A,item:002612,23750.0
933,SDC-VD0993480A,item:344135,899059.999999
933,SDC-VD1091642A,item:001893,20900.0
933,SDC-VD1091642A,item:002612,22500.0
933,SDC-VD1095770A,item:734545,2643.0
933,SDC-VD1096202A,item:039668,0.0
934,SDC-VD0500655A,item:002612,21600.0
934,SDC-VD0505677A,item:099439,290.650966
934,SDC-VD0508918A,item:730384,274481.0
934,SDC-VD0514881A,item:016332,893.756232
934,SDC-VD0518684A,item:001893,22800.0
934,SDC-VD0519670A,item:001848,6.002
934,SDC-VD0519670A,item:029313,0.0
934,SDC-VD0520115A,item:708073,2450.83
934,SDC-VD0520132A,item:038005,12233.727588
934,SDC-VD0520132A,item:049371,8561.63868
934,SDC-VD0525412A,item:333362,923750.0
934,SDC-VD0901566A,item:338928,824400.0
934,SDC-VD0910216A,item:001893,23920.0
934,SDC-VD0910216A,item:002612,0.0
934,SDC-VD0914320A,item:055703,0.50496
934,SDC-VD0914360C,item:338929,1114400.0
934,SDC-VD0914690A,item:042342,51237070.0
934,SDC-VD0949099A,item:021081,17487.399886
934,SDC-VD0951020A,item:001757,12.520773
934,SDC-VD0951020A,item:001848,0.0
934,SDC-VD0951020A,item:007923,98.159135
934,SDC-VD0956464A,item:007923,72.63847
934,SDC-VD0960508A,item:021081,13874.994228
934,SDC-VD0964290A,item:055703,0.0
934,SDC-VD0972460A,item:021081,14154.801276
934,SDC-VD0975221A,item:021081,4719.890205
934,SDC-VD0989480A,item:426331,12250.818041
934,SDC-VD0990780A,item:002612,23750.0
934,SDC-VD0993480A,item:344135,899059.999999
934,SDC-VD1091642A,item:001893,20900.0
934,SDC-VD1091642A,item:002612,22500.0
934,SDC-VD1095770A,item:734545,2643.0
934,SDC-VD1096202A,item:039668,0.0
935,SDC-VD0500655A,item:002612,21600.0
935,SDC-VD0505677A,item:099439,290.650966
935,SDC-VD0508918A,item:730384,274481.0
935,SDC-VD0514881A,item:016332,893.756232
935,SDC-VD0518684A,item:001893,22800.0
935,SDC-VD0519670A,item:001848,6.002
935,SDC-VD0519670A,item:029313,0.0
935,SDC-VD0520115A,item:708073,2450.83
935,SDC-VD0520132A,item:038005,12233.727588
935,SDC-VD0520132A,item:049371,8561.63868
935,SDC-VD0525412A,item:333362,923750.0
935,SDC-VD0901566A,item:338928,824400.0
935,SDC-VD0910216A,item:001893,23920.0
935,SDC-VD0910216A,item:002612,0.0
935,SDC-VD0914320A,item:055703,0.50496
935,SDC-VD0914360C,item:338929,1114400.0
935,SDC-VD0914690A,item:042342,51237070.0
935,SDC-VD0949099A,item:021081,17487.399886
935,SDC-VD0951020A,item:001757,12.520773
935,SDC-VD0951020A,item:001848,0.0
935,SDC-VD0951020A,item:007923,98.159135
935,SDC-VD0956464A,item:007923,85.89031
935,SDC-VD0960508A,item:021081,13874.994228
935,SDC-VD0964290A,item:055703,0.0
935,SDC-VD0972460A,item:021081,14154.801276
935,SDC-VD0975221A,item:021081,4719.890205
935,SDC-VD0989480A,item:426331,12250.818041
935,SDC-VD0990780A,item:002612,23750.0
935,SDC-VD0993480A,item:344135,899059.999999
935,SDC-VD1091642A,item:001893,20900.0
935,SDC-VD1091642A,item:002612,22500.0
935,SDC-VD1095770A,item:734545,2643.0
935,SDC-VD1096202A,item:039668,0.0
936,SDC-VD0500655A,item:002612,21600.0
936,SDC-VD0505677A,item:099439,290.650966
936,SDC-VD0508918A,item:730384,274481.0
936,SDC-VD0514881A,item:016332,893.756232
936,SDC-VD0518684A,item:001893,22800.0
936,SDC-VD0519670A,item:001848,6.002
936,SDC-VD0519670A,item:029313,0.0
936,SDC-VD0520115A,item:708073,2450.83
936,SDC-VD0520132A,item:038005,12233.727588
936,SDC-VD0520132A,item:049371,8561.63868
936,SDC-VD0525412A,item:333362,923750.0
936,SDC-VD0901566A,item:338928,824400.0
936,SDC-VD0910216A,item:001893,23920.0
936,SDC-VD0910216A,item:002612,0.0
936,SDC-VD0914320A,item:055703,0.50496
936,SDC-VD0914360C,item:338929,1114400.0
936,SDC-VD0914690A,item:042342,51237070.0
936,SDC-VD0949099A,item:021081,17487.399886
936,SDC-VD0951020A,item:001757,12.520773
936,SDC-VD0951020A,item:001848,0.0
936,SDC-VD0951020A,item:007923,98.159135
936,SDC-VD0956464A,item:007923,85.89031
936,SDC-VD0960508A,item:021081,13874.994228
936,SDC-VD0964290A,item:055703,0.0
936,SDC-VD0972460A,item:021081,14154.801276
936,SDC-VD0975221A,item:021081,4719.890205
936,SDC-VD0989480A,item:426331,12250.818041
936,SDC-VD0990780A,item:002612,23750.0
936,SDC-VD0993480A,item:344135,899059.999999
936,SDC-VD1091642A,item:001893,20900.0
936,SDC-VD1091642A,item:002612,22500.0
936,SDC-VD1095770A,item:734545,2643.0
936,SDC-VD1096202A,item:039668,0.0
937,SDC-VD0500655A,item:002612,21600.0
937,SDC-VD0505677A,item:099439,290.650966
937,SDC-VD0508918A,item:730384,274481.0
937,SDC-VD0514881A,item:016332,893.756232
937,SDC-VD0518684A,item:001893,22800.0
937,SDC-VD0519670A,item:001848,6.002
937,SDC-VD0519670A,item:029313,0.0
937,SDC-VD0520115A,item:708073,2450.83
937,SDC-VD0520132A,item:038005,12233.727588
937,SDC-VD0520132A,item:049371,8561.63868
937,SDC-VD0525412A,item:333362,923750.0
937,SDC-VD0901566A,item:338928,824400.0
937,SDC-VD0910216A,item:001893,23920.0
937,SDC-VD0910216A,item:002612,0.0
937,SDC-VD0914320A,item:055703,0.50496
937,SDC-VD0914360C,item:338929,1114400.0
937,SDC-VD0914690A,item:042342,51237070.0
937,SDC-VD0949099A,item:021081,17487.399886
937,SDC-VD0951020A,item:001757,12.520773
937,SDC-VD0951020A,item:001848,0.0
937,SDC-VD0951020A,item:007923,98.159135
937,SDC-VD0956464A,item:007923,88.789792
937,SDC-VD0960508A,item:021081,13874.994228
937,SDC-VD0964290A,item:055703,0.0
937,SDC-VD0972460A,item:021081,14154.801276
937,SDC-VD0975221A,item:021081,4719.890205
937,SDC-VD0989480A,item:426331,12250.818041
937,SDC-VD0990780A,item:002612,23750.0
937,SDC-VD0993480A,item:344135,899059.999999
937,SDC-VD1091642A,item:001893,20900.0
937,SDC-VD1091642A,item:002612,22500.0
937,SDC-VD1095770A,item:734545,2643.0
937,SDC-VD1096202A,item:039668,0.0
938,SDC-VD0500655A,item:002612,21600.0
938,SDC-VD0505677A,item:099439,290.650966
938,SDC-VD0508918A,item:730384,274481.0
938,SDC-VD0514881A,item:016332,893.756232
938,SDC-VD0518684A,item:001893,22800.0
938,SDC-VD0519670A,item:001848,6.002
938,SDC-VD0519670A,item:029313,0.0
938,SDC-VD0520115A,item:708073,2450.83
938,SDC-VD0520132A,item:038005,12233.727588
938,SDC-VD0520132A,item:049371,8561.63868
938,SDC-VD0525412A,item:333362,923750.0
938,SDC-VD0901566A,item:338928,824400.0
938,SDC-VD0910216A,item:001893,23920.0
938,SDC-VD0910216A,item:002612,0.0
938,SDC-VD0914320A,item:055703,0.50496
938,SDC-VD0914360C,item:338929,1114400.0
938,SDC-VD0914690A,item:042342,51237070.0
938,SDC-VD0949099A,item:021081,17487.399886
938,SDC-VD0951020A,item:001757,12.520773
938,SDC-VD0951020A,item:001848,0.0
938,SDC-VD0951020A,item:007923,98.159135
938,SDC-VD0956464A,item:007923,88.789792
938,SDC-VD0960508A,item:021081,13874.994228
938,SDC-VD0964290A,item:055703,0.0
938,SDC-VD0972460A,item:021081,14154.801276
938,SDC-VD0975221A,item:021081,4719.890205
938,SDC-VD0989480A,item:426331,12250.818041
938,SDC-VD0990780A,item:002612,23750.0
938,SDC-VD0993480A,item:344135,899059.999999
938,SDC-VD1091642A,item:001893,20900.0
938,SDC-VD1091642A,item:002612,22500.0
938,SDC-VD1095770A,item:734545,2643.0
938,SDC-VD1096202A,item:039668,0.0
939,SDC-VD0500655A,item:002612,21600.0
939,SDC-VD0505677A,item:099439,290.650966
939,SDC-VD0508918A,item:730384,274481.0
939,SDC-VD0514881A,item:016332,893.756232
939,SDC-VD0518684A,item:001893,22800.0
939,SDC-VD0519670A,item:001848,6.002
939,SDC-VD0519670A,item:029313,0.0
939,SDC-VD0520115A,item:708073,2450.83
939,SDC-VD0520132A,item:038005,12233.727588
939,SDC-VD0520132A,item:049371,8561.63868
939,SDC-VD0525412A,item:333362,923750.0
939,SDC-VD0901566A,item:338928,824400.0
939,SDC-VD0910216A,item:001893,23920.0
939,SDC-VD0910216A,item:002612,0.0
939,SDC-VD0914320A,item:055703,0.50496
939,SDC-VD0914360C,item:338929,1114400.0
939,SDC-VD0914690A,item:042342,51237070.0
939,SDC-VD0949099A,item:021081,17487.399886
939,SDC-VD0951020A,item:001757,12.520773
939,SDC-VD0951020A,item:001848,0.0
939,SDC-VD0951020A,item:007923,98.159135
939,SDC-VD0956464A,item:007923,88.789792
939,SDC-VD0960508A,item:021081,13874.994228
939,SDC-VD0964290A,item:055703,0.0
939,SDC-VD0972460A,item:021081,14154.801276
939,SDC-VD0975221A,item:021081,4719.890205
939,SDC-VD0989480A,item:426331,12250.818041
939,SDC-VD0990780A,item:002612,23750.0
939,SDC-VD0993480A,item:344135,899059.999999
939,SDC-VD1091642A,item:001893,20900.0
939,SDC-VD1091642A,item:002612,22500.0
939,SDC-VD1095770A,item:734545,2643.0
939,SDC-VD1096202A,item:039668,0.0
940,SDC-VD0500655A,item:002612,21600.0
940,SDC-VD0505677A,item:099439,290.650966
940,SDC-VD0508918A,item:730384,274481.0
940,SDC-VD0514881A,item:016332,893.756232
940,SDC-VD0518684A,item:001893,22800.0
940,SDC-VD0519670A,item:001848,6.002
940,SDC-VD0519670A,item:029313,0.0
940,SDC-VD0520115A,item:708073,2450.83
940,SDC-VD0520132A,item:038005,12233.727588
940,SDC-VD0520132A,item:049371,8561.63868
940,SDC-VD0525412A,item:333362,923750.0
940,SDC-VD0901566A,item:338928,824400.0
940,SDC-VD0910216A,item:001893,23920.0
940,SDC-VD0910216A,item:002612,0.0
940,SDC-VD0914320A,item:055703,0.50496
940,SDC-VD0914360C,item:338929,1114400.0
940,SDC-VD0914690A,item:042342,51237070.0
940,SDC-VD0949099A,item:021081,17487.399886
940,SDC-VD0951020A,item:001757,12.520773
940,SDC-VD0951020A,item:001848,0.0
940,SDC-VD0951020A,item:007923,98.159135
940,SDC-VD0956464A,item:007923,88.789792
940,SDC-VD0960508A,item:021081,13874.994228
940,SDC-VD0964290A,item:055703,0.0
940,SDC-VD0972460A,item:021081,14154.801276
940,SDC-VD0975221A,item:021081,4719.890205
940,SDC-VD0989480A,item:426331,12250.818041
940,SDC-VD0990780A,item:002612,23750.0
940,SDC-VD0993480A,item:344135,899059.999999
940,SDC-VD1091642A,item:001893,20900.0
940,SDC-VD1091642A,item:002612,22500.0
940,SDC-VD1095770A,item:734545,2643.0
940,SDC-VD1096202A,item:039668,0.0
941,SDC-VD0500655A,item:002612,21600.0
941,SDC-VD0505677A,item:099439,290.650966
941,SDC-VD0508918A,item:730384,274481.0
941,SDC-VD0514881A,item:016332,893.756232
941,SDC-VD0518684A,item:001893,22800.0
941,SDC-VD0519670A,item:001848,6.002
941,SDC-VD0519670A,item:029313,0.0
941,SDC-VD0520115A,item:708073,2450.83
941,SDC-VD0520132A,item:038005,12233.727588
941,SDC-VD0520132A,item:049371,8561.63868
941,SDC-VD0525412A,item:333362,923750.0
941,SDC-VD0901566A,item:338928,824400.0
941,SDC-VD0910216A,item:001893,23920.0
941,SDC-VD0910216A,item:002612,0.0
941,SDC-VD0914320A,item:055703,0.50496
941,SDC-VD0914360C,item:338929,1114400.0
941,SDC-VD0914690A,item:042342,51237070.0
941,SDC-VD0949099A,item:021081,17487.399886
941,SDC-VD0951020A,item:001757,12.520773
941,SDC-VD0951020A,item:001848,0.0
941,SDC-VD0951020A,item:007923,98.159135
941,SDC-VD0956464A,item:007923,88.789792
941,SDC-VD0960508A,item:021081,13874.994228
941,SDC-VD0964290A,item:055703,0.0
941,SDC-VD0972460A,item:021081,14154.801276
941,SDC-VD0975221A,item:021081,4719.890205
941,SDC-VD0989480A,item:426331,12250.818041
941,SDC-VD0990780A,item:002612,23750.0
941,SDC-VD0993480A,item:344135,899059.999999
941,SDC-VD1091642A,item:001893,20900.0
941,SDC-VD1091642A,item:002612,22500.0
941,SDC-VD1095770A,item:734545,2643.0
941,SDC-VD1096202A,item:039668,0.0
942,SDC-VD0500655A,item:002612,21600.0
942,SDC-VD0505677A,item:099439,290.650966
942,SDC-VD0508918A,item:730384,274481.0
942,SDC-VD0514881A,item:016332,893.756232
942,SDC-VD0518684A,item:001893,22800.0
942,SDC-VD0519670A,item:001848,6.002
942,SDC-VD0519670A,item:029313,0.0
942,SDC-VD0520115A,item:708073,2450.83
942,SDC-VD0520132A,item:038005,12233.727588
942,SDC-VD0520132A,item:049371,8561.63868
942,SDC-VD0525412A,item:333362,923750.0
942,SDC-VD0901566A,item:338928,824400.0
942,SDC-VD0910216A,item:001893,23920.0
942,SDC-VD0910216A,item:002612,0.0
942,SDC-VD0914320A,item:055703,0.50496
942,SDC-VD0914360C,item:338929,1114400.0
942,SDC-VD0914690A,item:042342,51237070.0
942,SDC-VD0949099A,item:021081,17487.399886
942,SDC-VD0951020A,item:001757,12.520773
942,SDC-VD0951020A,item:001848,0.0
942,SDC-VD0951020A,item:007923,98.159135
942,SDC-VD0956464A,item:007923,88.789792
942,SDC-VD0960508A,item:021081,13874.994228
942,SDC-VD0964290A,item:055703,0.0
942,SDC-VD0972460A,item:021081,14154.801276
942,SDC-VD0975221A,item:021081,4719.890205
942,SDC-VD0989480A,item:426331,12250.818041
942,SDC-VD0990780A,item:002612,23750.0
942,SDC-VD0993480A,item:344135,899059.999999
942,SDC-VD1091642A,item:001893,20900.0
942,SDC-VD1091642A,item:002612,22500.0
942,SDC-VD1095770A,item:734545,2643.0
942,SDC-VD1096202A,item:039668,0.0
943,SDC-VD0500655A,item:002612,21600.0
943,SDC-VD0505677A,item:099439,290.650966
943,SDC-VD0508918A,item:730384,274481.0
943,SDC-VD0514881A,item:016332,893.756232
943,SDC-VD0518684A,item:001893,22800.0
943,SDC-VD0519670A,item:001848,6.002
943,SDC-VD0519670A,item:029313,0.0
943,SDC-VD0520115A,item:708073,2450.83
943,SDC-VD0520132A,item:038005,12233.727588
943,SDC-VD0520132A,item:049371,8561.63868
943,SDC-VD0525412A,item:333362,923750.0
943,SDC-VD0901566A,item:338928,824400.0
943,SDC-VD0910216A,item:001893,23920.0
943,SDC-VD0910216A,item:002612,0.0
943,SDC-VD0914320A,item:055703,0.50496
943,SDC-VD0914360C,item:338929,1114400.0
943,SDC-VD0914690A,item:042342,51237070.0
943,SDC-VD0949099A,item:021081,17487.399886
943,SDC-VD0951020A,item:001757,12.520773
943,SDC-VD0951020A,item:001848,0.0
943,SDC-VD0951020A,item:007923,98.159135
943,SDC-VD0956464A,item:007923,88.789792
943,SDC-VD0960508A,item:021081,13874.994228
943,SDC-VD0964290A,item:055703,0.0
943,SDC-VD0972460A,item:021081,14154.801276
943,SDC-VD0975221A,item:021081,4719.890205
943,SDC-VD0989480A,item:426331,12250.818041
943,SDC-VD0990780A,item:002612,23750.0
943,SDC-VD0993480A,item:344135,899059.999999
943,SDC-VD1091642A,item:001893,20900.0
943,SDC-VD1091642A,item:002612,22500.0
943,SDC-VD1095770A,item:734545,2643.0
943,SDC-VD1096202A,item:039668,0.0
944,SDC-VD0500655A,item:002612,21600.0
944,SDC-VD0505677A,item:099439,290.650966
944,SDC-VD0508918A,item:730384,274481.0
944,SDC-VD0514881A,item:016332,893.756232
944,SDC-VD0518684A,item:001893,22800.0
944,SDC-VD0519670A,item:001848,6.002
944,SDC-VD0519670A,item:029313,0.0
944,SDC-VD0520115A,item:708073,2450.83
944,SDC-VD0520132A,item:038005,12233.727588
944,SDC-VD0520132A,item:049371,8561.63868
944,SDC-VD0525412A,item:333362,923750.0
944,SDC-VD0901566A,item:338928,824400.0
944,SDC-VD0910216A,item:001893,23920.0
944,SDC-VD0910216A,item:002612,0.0
944,SDC-VD0914320A,item:055703,0.50496
944,SDC-VD0914360C,item:338929,1114400.0
944,SDC-VD0914690A,item:042342,51237070.0
944,SDC-VD0949099A,item:021081,17487.399886
944,SDC-VD0951020A,item:001757,12.520773
944,SDC-VD0951020A,item:001848,0.0
944,SDC-VD0951020A,item:007923,98.159135
944,SDC-VD0956464A,item:007923,88.789792
944,SDC-VD0960508A,item:021081,13874.994228
944,SDC-VD0964290A,item:055703,0.0
944,SDC-VD0972460A,item:021081,14154.801276
944,SDC-VD0975221A,item:021081,4719.890205
944,SDC-VD0989480A,item:426331,12250.818041
944,SDC-VD0990780A,item:002612,23750.0
944,SDC-VD0993480A,item:344135,899059.999999
944,SDC-VD1091642A,item:001893,20900.0
944,SDC-VD1091642A,item:002612,22500.0
944,SDC-VD1095770A,item:734545,2643.0
944,SDC-VD1096202A,item:039668,0.0
945,SDC-VD0500655A,item:002612,21600.0
945,SDC-VD0505677A,item:099439,290.650966
945,SDC-VD0508918A,item:730384,274481.0
945,SDC-VD0514881A,item:016332,893.756232
945,SDC-VD0518684A,item:001893,22800.0
945,SDC-VD0519670A,item:001848,6.002
945,SDC-VD0519670A,item:029313,0.0
945,SDC-VD0520115A,item:708073,2450.83
945,SDC-VD0520132A,item:038005,12233.727588
945,SDC-VD0520132A,item:049371,8561.63868
945,SDC-VD0525412A,item:333362,923750.0
945,SDC-VD0901566A,item:338928,824400.0
945,SDC-VD0910216A,item:001893,23920.0
945,SDC-VD0910216A,item:002612,0.0
945,SDC-VD0914320A,item:055703,0.50496
945,SDC-VD0914360C,item:338929,1114400.0
945,SDC-VD0914690A,item:042342,51237070.0
945,SDC-VD0949099A,item:021081,17487.399886
945,SDC-VD0951020A,item:001757,12.520773
945,SDC-VD0951020A,item:001848,0.0
945,SDC-VD0951020A,item:007923,98.159135
945,SDC-VD0956464A,item:007923,88.789792
945,SDC-VD0960508A,item:021081,13874.994228
945,SDC-VD0964290A,item:055703,0.0
945,SDC-VD0972460A,item:021081,14154.801276
945,SDC-VD0975221A,item:021081,4719.890205
945,SDC-VD0989480A,item:426331,12250.818041
945,SDC-VD0990780A,item:002612,23750.0
945,SDC-VD0993480A,item:344135,899059.999999
945,SDC-VD1091642A,item:001893,20900.0
945,SDC-VD1091642A,item:002612,22500.0
945,SDC-VD1095770A,item:734545,2643.0
945,SDC-VD1096202A,item:039668,0.0
946,SDC-VD0500655A,item:002612,21600.0
946,SDC-VD0505677A,item:099439,290.650966
946,SDC-VD0508918A,item:730384,274481.0
946,SDC-VD0514881A,item:016332,893.756232
946,SDC-VD0518684A,item:001893,22800.0
946,SDC-VD0519670A,item:001848,6.002
946,SDC-VD0519670A,item:029313,0.0
946,SDC-VD0520115A,item:708073,2450.83
946,SDC-VD0520132A,item:038005,12233.727588
946,SDC-VD0520132A,item:049371,8561.63868
946,SDC-VD0525412A,item:333362,923750.0
