day,node_id,item_id,stock_before_production,stock_end_of_day
187,M-1810,item:001757,1770.207268,1755.812355
187,M-1810,item:001848,1144.478052,1133.681868
187,M-1810,item:001893,7023.865273,6955.489437
187,M-1810,item:002612,898.299623,880.305983
187,M-1810,item:007923,270558.4,241768.574425
187,M-1810,item:016332,321.690864,317.37239
187,M-1810,item:029313,28.763607,28.403734
187,M-1810,item:039668,18.625764,18.265891
187,M-1810,item:049371,2541.988237,2528.672943
187,M-1810,item:055703,53.235711,52.515965
187,M-1810,item:099439,903.218039,885.224398
187,M-1810,item:338928,869714.158223,860850.295669
187,M-1810,item:338929,567598.564196,558734.701642
187,M-1810,item:426331,3985.806793,3888.304305
187,M-1810,item:693055,365101.471749,361502.743552
187,SDC-1450,item:021081,3915247.570971,3915188.394551
188,M-1430,item:038005,17568.932939,17560.190735
188,M-1430,item:042342,10888545.906363,10858400.367872
188,M-1430,item:333362,461726.152917,461226.57487
188,M-1430,item:344135,21642.20469,21142.626643
188,M-1430,item:708073,1841.677894,1837.71624
188,M-1430,item:730384,90549.492741,90443.582195
188,M-1430,item:734545,1374.310307,1370.313683
188,M-1430,item:773474,953915.439213,949092.154054
188,M-1810,item:001757,1755.812355,1741.417821
188,M-1810,item:001848,1145.622703,1134.826802
188,M-1810,item:001893,7014.310028,6945.935989
188,M-1810,item:002612,897.147946,879.154778
188,M-1810,item:007923,270558.4,241769.330884
188,M-1810,item:016332,330.580044,326.261684
188,M-1810,item:029313,28.782015,28.422151
188,M-1810,item:039668,18.265891,17.906028
188,M-1810,item:049371,2732.96472,2719.649776
188,M-1810,item:055703,52.515965,51.796238
188,M-1810,item:099439,903.778597,885.785429
188,M-1810,item:338928,860850.295669,851986.666016
188,M-1810,item:338929,579007.695474,570144.06582
188,M-1810,item:426331,4019.204305,3921.704379
188,M-1810,item:693055,370177.701927,366579.068287
188,SDC-1450,item:021081,3915412.130714,3915357.377835
189,M-1430,item:038005,17560.190735,17533.787455
189,M-1430,item:042342,10858400.367872,10767354.554352
189,M-1430,item:333362,461226.57487,459717.744975
189,M-1430,item:344135,21142.626643,19633.796748
189,M-1430,item:708073,1878.95224,1866.987219
189,M-1430,item:730384,91288.650538,90968.7786
189,M-1430,item:734545,1386.313683,1374.243044
189,M-1430,item:773474,949092.154054,934524.826908
189,M-1810,item:001757,1741.417821,1724.853512
189,M-1810,item:001848,1142.516989,1130.093757
189,M-1810,item:001893,7036.209361,6957.528895
189,M-1810,item:002612,890.442823,869.737438
189,M-1810,item:007923,241769.330884,208640.71386
189,M-1810,item:016332,331.559431,326.590139
189,M-1810,item:029313,29.538063,29.123955
189,M-1810,item:039668,17.906028,17.49192
189,M-1810,item:049371,2719.649776,2704.327791
189,M-1810,item:055703,51.796238,50.968023
189,M-1810,item:099439,885.785429,865.080043
189,M-1810,item:338928,861986.666016,851786.968656
189,M-1810,item:338929,590493.228046,580293.530687
189,M-1810,item:426331,3921.704379,3809.507708
189,M-1810,item:693055,374525.354886,370384.277758
189,SDC-1450,item:021081,3915610.901669,3915559.36004
190,M-1430,item:038005,17764.616295,17734.6808
190,M-1430,item:042342,11048695.968105,10945470.099579
190,M-1430,item:333362,470117.744975,468407.064711
190,M-1430,item:344135,21633.796748,19923.116484
190,M-1430,item:708073,1908.224905,1894.65921
190,M-1430,item:730384,93127.500507,92764.836291
190,M-1430,item:734545,1445.952344,1432.266902
190,M-1430,item:773474,944350.786501,927834.650958
190,M-1810,item:001757,1780.275286,1763.277023
190,M-1810,item:001848,1140.239697,1127.491
190,M-1810,item:001893,6987.563494,6906.821743
190,M-1810,item:002612,873.594038,852.346208
190,M-1810,item:007923,270558.4,236561.873394
190,M-1810,item:016332,328.667483,323.568004
190,M-1810,item:029313,30.525362,30.100405
190,M-1810,item:039668,18.09988,17.674924
190,M-1810,item:049371,2704.327791,2688.604397
190,M-1810,item:055703,52.992547,52.142633
190,M-1810,item:099439,900.132655,878.884826
190,M-1810,item:338928,891786.968656,881320.057755
190,M-1810,item:338929,584564.107251,574097.19635
190,M-1810,item:426331,3809.507708,3694.371688
190,M-1810,item:693055,370384.277758,366134.711932
190,SDC-1450,item:021081,3915571.938011,3915505.300577
191,M-1430,item:038005,17805.487042,17774.845104
191,M-1430,item:042342,11227017.481087,11121355.60156
191,M-1430,item:333362,468407.064711,466656.014372
191,M-1430,item:344135,19923.116484,18172.066145
191,M-1430,item:708073,1894.65921,1880.773381
191,M-1430,item:730384,93867.236291,93496.01362
191,M-1430,item:734545,1464.266902,1450.2585
191,M-1430,item:773474,927834.650958,910928.753736
191,M-1810,item:001757,1803.894799,1786.809744
191,M-1810,item:001848,1139.133434,1126.319643
191,M-1810,item:001893,6930.972664,6849.818657
191,M-1810,item:002612,864.055939,842.699622
191,M-1810,item:007923,270558.4,236388.291478
191,M-1810,item:016332,323.568004,318.442487
191,M-1810,item:029313,30.100405,29.673279
191,M-1810,item:039668,18.397833,17.970706
191,M-1810,item:049371,2688.604397,2672.800722
191,M-1810,item:055703,52.760989,51.906737
191,M-1810,item:099439,900.968967,879.61265
191,M-1810,item:338928,911320.057755,900799.704146
191,M-1810,item:338929,574097.19635,563576.842741
191,M-1810,item:426331,3792.271271,3676.547381
191,M-1810,item:693055,370315.505979,366044.242413
191,SDC-1450,item:021081,3915683.422285,3915597.562326
192,M-1430,item:038005,17774.845104,17744.061878
192,M-1430,item:042342,11121355.60156,11015206.519833
192,M-1430,item:333362,466682.585138,464923.460784
192,M-1430,item:344135,18172.066145,16412.941792
192,M-1430,item:708073,1880.773381,1866.823525
192,M-1430,item:730384,93496.01362,93123.079257
192,M-1430,item:734545,1491.8585,1477.785505
192,M-1430,item:773474,916750.28145,899766.431892
192,M-1810,item:001757,1803.580328,1786.477916
192,M-1810,item:001848,1126.319643,1113.492834
192,M-1810,item:001893,6946.180436,6864.943977
192,M-1810,item:002612,851.484312,830.106296
192,M-1810,item:007923,270558.4,236353.575095
192,M-1810,item:016332,326.849177,321.718454
192,M-1810,item:029313,29.673279,29.245719
192,M-1810,item:039668,17.970706,17.543146
192,M-1810,item:049371,2672.800722,2656.98099
192,M-1810,item:055703,53.214724,52.359603
192,M-1810,item:099439,902.169486,880.79147
192,M-1810,item:338928,927756.590545,917225.548394
192,M-1810,item:338929,563576.842741,553045.800591
192,M-1810,item:426331,3774.126726,3658.285262
192,M-1810,item:693055,372787.193551,368511.590438
192,SDC-1450,item:021081,3915700.368013,3915597.607797
193,M-1430,item:038005,17744.061878,17713.250393
193,M-1430,item:042342,11015206.519833,10908959.997666
193,M-1430,item:333362,470244.806444,468484.067288
193,M-1430,item:344135,18412.941792,16652.202636
193,M-1430,item:708073,1866.823525,1852.860863
193,M-1430,item:730384,93123.079257,92749.802556
193,M-1430,item:734545,1477.785505,1463.699591
193,M-1430,item:773474,909928.574286,892929.13426
193,M-1810,item:001757,1786.477916,1769.372031
193,M-1810,item:001848,1117.466144,1104.636731
193,M-1810,item:001893,6912.111646,6830.858697
193,M-1810,item:002612,859.498131,838.115776
193,M-1810,item:007923,236353.575095,202141.806913
193,M-1810,item:016332,321.718454,316.586688
193,M-1810,item:029313,29.654702,29.227055
193,M-1810,item:039668,17.953023,17.525376
193,M-1810,item:049371,2656.98099,2641.158047
193,M-1810,item:055703,52.623879,51.768585
193,M-1810,item:099439,902.878058,881.495703
193,M-1810,item:338928,927225.548394,916692.368535
193,M-1810,item:338929,563368.528512,552835.348653
193,M-1810,item:426331,3920.085262,3804.220284
193,M-1810,item:693055,368511.590438,364235.119415
193,SDC-1450,item:021081,3915969.912497,3915853.957149
194,M-1430,item:038005,17713.250393,17682.433257
194,M-1430,item:042342,10939105.536157,10832839.525902
194,M-1430,item:333362,468484.067288,466723.005171
194,M-1430,item:344135,18652.202636,16891.140519
194,M-1430,item:708073,1873.437687,1859.472465
194,M-1430,item:730384,92749.802556,92376.457387
194,M-1430,item:734545,1505.299591,1491.211095
194,M-1430,item:773474,892929.13426,875926.576142
194,M-1810,item:001757,1784.503247,1767.396669
194,M-1810,item:001848,1133.519719,1120.689785
194,M-1810,item:001893,6844.811882,6763.555634
194,M-1810,item:002612,849.322594,827.939371
194,M-1810,item:007923,236346.631818,202133.474981
194,M-1810,item:016332,316.586688,311.454715
194,M-1810,item:029313,29.509509,29.081845
194,M-1810,item:039668,17.967099,17.539435
194,M-1810,item:049371,2655.356389,2639.532804
194,M-1810,item:055703,52.278122,51.422793
194,M-1810,item:099439,904.055073,882.67185
194,M-1810,item:338928,921163.325801,910629.718401
194,M-1810,item:338929,552835.348653,542301.741253
194,M-1810,item:426331,3804.220284,3688.350602
194,M-1810,item:693055,364235.119415,359958.47481
194,SDC-1450,item:021081,3915884.064415,3915758.266112
195,M-1430,item:038005,17682.433257,17651.614991
195,M-1430,item:042342,10993752.33967,10887482.431797
195,M-1430,item:333362,467820.489218,466059.362509
195,M-1430,item:344135,16891.140519,15130.01381
195,M-1430,item:708073,1871.511277,1857.545542
195,M-1430,item:730384,92376.457387,92003.098525
195,M-1430,item:734545,1491.211095,1477.122081
195,M-1430,item:773474,902764.515976,885761.334239
195,M-1810,item:001757,1767.396669,1750.289951
195,M-1810,item:001848,1128.736926,1115.906888
195,M-1810,item:001893,6824.040264,6742.783357
195,M-1810,item:002612,837.526218,816.142822
195,M-1810,item:007923,236345.243163,202131.808595
195,M-1810,item:016332,311.454715,306.3227
195,M-1810,item:029313,29.962147,29.534479
195,M-1810,item:039668,17.539435,17.111767
195,M-1810,item:049371,2655.058813,2639.2351
195,M-1810,item:055703,51.422793,50.567457
195,M-1810,item:099439,925.742869,904.359473
195,M-1810,item:338928,910629.718401,900096.025492
195,M-1810,item:338929,542301.741253,531768.048344
195,M-1810,item:426331,3688.350602,3572.47998
195,M-1810,item:693055,359958.47481,355681.795489
195,SDC-1450,item:021081,3915789.455113,3915656.447306
196,M-1430,item:038005,17651.614991,17570.916847
196,M-1430,item:042342,10887482.431797,10609212.907601
196,M-1430,item:333362,466059.362509,461447.822881
196,M-1430,item:344135,17130.01381,12518.474182
196,M-1430,item:708073,1889.265542,1852.696033
196,M-1430,item:730384,92003.098525,91025.452124
196,M-1430,item:734545,1481.118705,1444.226388
196,M-1430,item:773474,885761.334239,841238.219591
196,M-1810,item:001757,1761.617582,1748.83773
196,M-1810,item:001848,1115.906888,1106.321998
196,M-1810,item:001893,6843.570284,6782.865986
196,M-1810,item:002612,838.546083,822.571268
196,M-1810,item:007923,236344.965432,210785.260919
196,M-1810,item:016332,306.3227,302.488744
196,M-1810,item:029313,29.835487,29.51599
196,M-1810,item:039668,17.594907,17.275411
196,M-1810,item:049371,2657.11128,2645.289916
196,M-1810,item:055703,51.907098,51.268105
196,M-1810,item:099439,904.359473,888.384657
196,M-1810,item:338928,910096.025492,902226.658339
196,M-1810,item:338929,541541.384719,533672.017566
196,M-1810,item:426331,3572.47998,3485.916942
196,M-1810,item:693055,360513.195489,357318.232425
196,SDC-1450,item:021081,3915831.689897,3915693.440061
197,M-1430,item:038005,17640.913561,17550.239442
197,M-1430,item:042342,10715459.429768,10402789.982307
197,M-1430,item:333362,462112.092013,456930.469802
197,M-1430,item:344135,14518.474182,9336.851971
197,M-1430,item:708073,1852.696033,1811.605769
197,M-1430,item:730384,92670.582176,91572.078267
197,M-1430,item:734545,1464.706768,1423.25379
197,M-1430,item:773474,841238.219591,791211.11836
197,M-1810,item:001757,1748.83773,1736.92325
197,M-1810,item:001848,1106.321998,1097.386139
197,M-1810,item:001893,6931.657776,6875.064
197,M-1810,item:002612,846.780438,831.887339
197,M-1810,item:007923,244998.695487,221169.736985
197,M-1810,item:016332,307.487505,303.913161
197,M-1810,item:029313,30.342412,30.04455
197,M-1810,item:039668,17.275411,16.977549
197,M-1810,item:049371,2645.289916,2634.269023
197,M-1810,item:055703,52.007763,51.412039
197,M-1810,item:099439,888.384657,873.491558
197,M-1810,item:338928,916691.158952,909354.65695
197,M-1810,item:338929,545572.017566,538235.515564
197,M-1810,item:426331,3605.595751,3524.894229
197,M-1810,item:693055,362149.632425,359171.012612
197,SDC-1450,item:021081,3915758.430302,3915567.174698
198,M-1430,item:038005,17550.239442,17459.243727
198,M-1430,item:042342,10402789.982307,10089011.582307
198,M-1430,item:333362,461766.505917,456566.505917
198,M-1430,item:344135,15336.851971,10136.851971
198,M-1430,item:708073,1828.523472,1787.287472
198,M-1430,item:730384,91996.078267,90893.678267
198,M-1430,item:734545,1432.834933,1391.234933
198,M-1430,item:773474,807727.253903,757522.720303
198,M-1810,item:001757,1736.92325,1725.181846
198,M-1810,item:001848,1132.637838,1123.831784
198,M-1810,item:001893,6986.590317,6930.818645
198,M-1810,item:002612,861.500507,846.823751
198,M-1810,item:007923,246729.441498,223246.632199
198,M-1810,item:016332,306.072538,302.550116
198,M-1810,item:029313,30.463808,30.170273
198,M-1810,item:039668,16.977549,16.684014
198,M-1810,item:049371,2634.269023,2623.408224
198,M-1810,item:055703,52.444103,51.857033
198,M-1810,item:099439,882.567601,867.890846
198,M-1810,item:338928,909354.65695,902124.727978
198,M-1810,item:338929,538235.515564,531005.586592
198,M-1810,item:426331,3524.894229,3445.36501
198,M-1810,item:693055,363363.656023,360428.30486
198,SDC-1450,item:021081,3915670.358696,3915417.304603
199,M-1430,item:038005,17459.243727,17368.248012
199,M-1430,item:042342,10089011.582307,9775233.182307
199,M-1430,item:333362,456566.505917,451366.505917
199,M-1430,item:344135,12136.851971,6936.851971
199,M-1430,item:708073,1791.281872,1750.045872
199,M-1430,item:730384,91317.678267,90215.278267
199,M-1430,item:734545,1391.234933,1349.634933
199,M-1430,item:773474,791525.342066,741320.808466
199,M-1810,item:001757,1782.990441,1771.283651
199,M-1810,item:001848,1141.421048,1132.640955
199,M-1810,item:001893,6963.520576,6907.913325
199,M-1810,item:002612,883.00254,868.369053
199,M-1810,item:007923,270558.4,247144.820541
199,M-1810,item:016332,302.550116,299.038079
199,M-1810,item:029313,30.170273,29.877603
199,M-1810,item:039668,16.966468,16.673798
199,M-1810,item:049371,2636.678204,2625.849423
199,M-1810,item:055703,52.360842,51.775502
199,M-1810,item:099439,867.890846,853.257358
199,M-1810,item:338928,912124.727978,904916.113613
199,M-1810,item:338929,542905.586592,535696.972227
199,M-1810,item:426331,3689.858865,3610.564107
199,M-1810,item:693055,360428.30486,357501.607428
199,SDC-1450,item:021081,3915556.880022,3915252.311344
200,M-1430,item:038005,17438.244716,17347.249001
200,M-1430,item:042342,9811617.738058,9497839.338058
200,M-1430,item:333362,451366.505917,446166.505917
200,M-1430,item:344135,10936.851971,5736.851971
200,M-1430,item:708073,1750.045872,1708.809872
200,M-1430,item:730384,90215.278267,89112.878267
200,M-1430,item:734545,1363.320375,1321.720375
200,M-1430,item:773474,755888.135611,705683.602011
200,M-1810,item:001757,1771.283651,1759.583784
200,M-1810,item:001848,1158.830768,1150.055868
200,M-1810,item:001893,6953.366755,6897.792388
200,M-1810,item:002612,882.726434,868.1016
200,M-1810,item:007923,247144.820541,223745.08705
200,M-1810,item:016332,318.671938,315.161978
200,M-1810,item:029313,29.877603,29.585106
200,M-1810,item:039668,17.903692,17.611195
200,M-1810,item:049371,2625.849423,2615.027046
200,M-1810,item:055703,53.637775,53.052782
200,M-1810,item:099439,867.379838,852.755004
200,M-1810,item:338928,914916.113613,907711.762168
200,M-1810,item:338929,535696.972227,528492.620782
200,M-1810,item:426331,3724.157894,3644.910028
200,M-1810,item:693055,361260.109011,358335.142325
200,SDC-1450,item:021081,3915300.869825,3914957.146259
201,M-1430,item:038005,17347.249001,17256.253285
201,M-1430,item:042342,9842012.45389,9528234.05389
201,M-1430,item:333362,446166.505917,440966.505917
201,M-1430,item:344135,5736.851971,536.851971
201,M-1430,item:708073,1754.827442,1713.591442
201,M-1430,item:730384,89329.868747,88227.468747
201,M-1430,item:734545,1325.882388,1284.282388
201,M-1430,item:773474,710546.755537,660342.221937
201,M-1810,item:001757,1778.909384,1767.210902
201,M-1810,item:001848,1173.474156,1164.700295
201,M-1810,item:001893,6932.39207,6876.82428
201,M-1810,item:002612,890.161848,875.538745
201,M-1810,item:007923,270558.4,247161.435703
201,M-1810,item:016332,320.575618,317.066074
201,M-1810,item:029313,29.867584,29.575122
201,M-1810,item:039668,17.611195,17.318733
201,M-1810,item:049371,2638.758326,2627.93723
201,M-1810,item:055703,54.405574,53.82065
201,M-1810,item:099439,895.80814,881.185037
201,M-1810,item:338928,907711.762168,900508.263308
201,M-1810,item:338929,528492.620782,521289.121922
201,M-1810,item:426331,4065.218796,3985.980309
201,M-1810,item:693055,358335.142325,355410.521788
201,SDC-1450,item:021081,3914976.196386,3914603.62085
202,M-1430,item:038005,17256.253285,17246.858818
202,M-1430,item:042342,9778306.64654,9745911.924891
202,M-1430,item:333362,440966.505917,440429.653946
202,M-1430,item:344135,536.851971,0.0
202,M-1430,item:708073,1713.591442,1709.334206
202,M-1430,item:730384,88788.2895,88674.476882
202,M-1430,item:734545,1293.104061,1288.809245
202,M-1430,item:773474,665165.762663,659982.608273
202,M-1810,item:001757,1799.704706,1788.006501
202,M-1810,item:001848,1168.66443,1159.890776
202,M-1810,item:001893,6940.248777,6884.682302
202,M-1810,item:002612,889.572088,874.949332
202,M-1810,item:007923,270558.4,247161.989541
202,M-1810,item:016332,322.035366,318.525905
202,M-1810,item:029313,29.575122,29.282667
202,M-1810,item:039668,17.318733,17.026278
202,M-1810,item:049371,2634.089483,2623.268643
202,M-1810,item:055703,53.82065,53.23574
202,M-1810,item:099439,881.185037,866.562281
202,M-1810,item:338928,904980.832155,897777.503811
202,M-1810,item:338929,521289.121922,514085.793579
202,M-1810,item:426331,4234.835648,4155.599036
202,M-1810,item:693055,355410.521788,352485.97048
202,SDC-1450,item:021081,3914907.947784,3914514.351254
203,M-1430,item:038005,17337.854533,17302.856181
203,M-1430,item:042342,9745911.924891,9625227.924891
203,M-1430,item:333362,440429.724185,438429.724185
203,M-1430,item:344135,2000.0,0.0
203,M-1430,item:708073,1709.334206,1693.474206
203,M-1430,item:730384,88674.476882,88250.476882
203,M-1430,item:734545,1292.838905,1276.838905
203,M-1430,item:773474,676985.166391,657675.730391
203,M-1810,item:001757,1788.006501,1768.680901
203,M-1810,item:001848,1159.890776,1145.396576
203,M-1810,item:001893,6970.331452,6878.534852
203,M-1810,item:002612,890.838664,866.681664
203,M-1810,item:007923,247161.989541,208510.789541
203,M-1810,item:016332,318.525905,312.728225
203,M-1810,item:029313,29.69923,29.21609
203,M-1810,item:039668,17.401526,16.918386
203,M-1810,item:049371,2623.268643,2605.392463
203,M-1810,item:055703,53.48113,52.51485
203,M-1810,item:099439,866.562281,842.405281
203,M-1810,item:338928,897777.503811,885877.503811
203,M-1810,item:338929,523328.82073,511428.82073
203,M-1810,item:426331,4253.098962,4122.198962
203,M-1810,item:693055,354217.090606,349385.690606
203,SDC-1450,item:021081,3914595.284758,3914266.935856
204,M-1430,item:038005,17302.856181,17232.859477
204,M-1430,item:042342,9625227.924891,9383859.924891
204,M-1430,item:333362,439453.264184,435453.264184
204,M-1430,item:344135,4000.0,0.0
204,M-1430,item:708073,1707.424062,1675.704062
204,M-1430,item:730384,88250.476882,87402.476882
204,M-1430,item:734545,1285.027225,1253.027225
204,M-1430,item:773474,657675.730391,619056.858391
204,M-1810,item:001757,1768.680901,1749.355301
204,M-1810,item:001848,1156.232467,1141.738267
204,M-1810,item:001893,7003.53021,6911.73361
204,M-1810,item:002612,892.382541,868.225541
204,M-1810,item:007923,247161.989541,208510.789541
204,M-1810,item:016332,322.698918,316.901238
204,M-1810,item:029313,29.397611,28.914471
204,M-1810,item:039668,17.985977,17.502837
204,M-1810,item:049371,2620.905205,2603.029025
204,M-1810,item:055703,53.20093,52.23465
204,M-1810,item:099439,842.405281,818.248281
204,M-1810,item:338928,905017.503295,893117.503295
204,M-1810,item:338929,511428.82073,499528.82073
204,M-1810,item:426331,4122.198962,3991.298962
204,M-1810,item:693055,352972.171678,348140.771678
204,SDC-1450,item:021081,3914424.364068,3914140.2092
205,M-1430,item:038005,17412.859477,17412.859477
205,M-1430,item:042342,9383859.924891,9383859.924891
205,M-1430,item:333362,435453.615379,435453.615379
205,M-1430,item:344135,0.0,0.0
205,M-1430,item:708073,1675.914768,1675.914768
205,M-1430,item:730384,88680.264288,88680.264288
205,M-1430,item:734545,1253.027225,1253.027225
205,M-1430,item:773474,713607.07427,713607.07427
205,M-1810,item:001757,1756.290717,1736.965117
205,M-1810,item:001848,1141.738267,1127.244067
205,M-1810,item:001893,7013.628567,6921.831967
205,M-1810,item:002612,904.578053,880.421053
205,M-1810,item:007923,231907.2,193256.0
205,M-1810,item:016332,316.901238,311.103558
205,M-1810,item:029313,29.693656,29.210516
205,M-1810,item:039668,17.985977,17.502837
205,M-1810,item:049371,2603.029025,2585.152845
205,M-1810,item:055703,53.387868,52.421588
205,M-1810,item:099439,818.248281,794.091281
205,M-1810,item:338928,903117.503295,891217.503295
205,M-1810,item:338929,510739.74744,498839.74744
205,M-1810,item:426331,4088.80145,3957.90145
205,M-1810,item:693055,348140.771678,343309.371678
205,SDC-1450,item:021081,3914398.386932,3914110.851301
206,M-1430,item:038005,17412.859477,17377.861125
206,M-1430,item:042342,9489521.804418,9368837.804418
206,M-1430,item:333362,435453.615379,433453.615379
206,M-1430,item:344135,2000.0,0.0
206,M-1430,item:708073,1675.914768,1660.054768
206,M-1430,item:730384,90584.577176,90160.577176
206,M-1430,item:734545,1257.024061,1241.024061
206,M-1430,item:773474,713607.07427,694297.63827
206,M-1810,item:001757,1753.729227,1734.403627
206,M-1810,item:001848,1137.523768,1123.029568
206,M-1810,item:001893,6969.599183,6877.802583
206,M-1810,item:002612,909.583146,885.426146
206,M-1810,item:007923,270558.4,231907.2
206,M-1810,item:016332,318.995922,313.198242
206,M-1810,item:029313,29.210516,28.727376
206,M-1810,item:039668,17.785434,17.302294
206,M-1810,item:049371,2585.152845,2567.276665
206,M-1810,item:055703,53.081905,52.115625
206,M-1810,item:099439,794.091281,769.934281
206,M-1810,item:338928,901217.503295,889317.503295
206,M-1810,item:338929,516101.741032,504201.741032
206,M-1810,item:426331,3957.90145,3827.00145
206,M-1810,item:693055,346050.333433,341218.933433
206,SDC-1450,item:021081,3914121.109931,3913890.405274
207,M-1430,item:038005,17377.861125,17307.864421
207,M-1430,item:042342,9682616.204418,9441248.204418
207,M-1430,item:333362,433453.615379,429453.615379
207,M-1430,item:344135,4000.0,0.0
207,M-1430,item:708073,1675.914768,1644.194768
207,M-1430,item:730384,91626.935733,90778.935733
207,M-1430,item:734545,1241.024061,1209.024061
207,M-1430,item:773474,716028.35405,677409.48205
207,M-1810,item:001757,1753.729227,1734.403627
207,M-1810,item:001848,1128.976574,1114.482374
207,M-1810,item:001893,6926.422768,6834.626168
207,M-1810,item:002612,897.692437,873.535437
207,M-1810,item:007923,270558.4,231907.2
207,M-1810,item:016332,317.605222,311.807542
207,M-1810,item:029313,28.727376,28.244236
207,M-1810,item:039668,18.560511,18.077371
207,M-1810,item:049371,2567.276665,2549.400485
207,M-1810,item:055703,53.228756,52.262476
207,M-1810,item:099439,812.084922,787.927922
207,M-1810,item:338928,889317.503295,877417.503295
207,M-1810,item:338929,515081.6328,503181.6328
207,M-1810,item:426331,4150.409429,4019.509429
207,M-1810,item:693055,350140.168591,345308.768591
207,SDC-1450,item:021081,3914525.421247,3914317.698445
208,M-1430,item:038005,17365.985234,17295.98853
208,M-1430,item:042342,9441248.204418,9199880.204418
208,M-1430,item:333362,429453.615379,425453.615379
208,M-1430,item:344135,4000.0,0.0
208,M-1430,item:708073,1644.194768,1612.474768
208,M-1430,item:730384,92446.498254,91598.498254
208,M-1430,item:734545,1258.922066,1226.922066
208,M-1430,item:773474,677409.48205,638790.61005
208,M-1810,item:001757,1734.403627,1715.078027
208,M-1810,item:001848,1136.466589,1121.972389
208,M-1810,item:001893,6886.461512,6794.664912
208,M-1810,item:002612,891.13366,866.97666
208,M-1810,item:007923,231907.2,193256.0
208,M-1810,item:016332,311.807542,306.009862
208,M-1810,item:029313,28.658344,28.175204
208,M-1810,item:039668,18.806043,18.322903
208,M-1810,item:049371,2549.400485,2531.524305
208,M-1810,item:055703,53.952119,52.985839
208,M-1810,item:099439,802.050639,777.893639
208,M-1810,item:338928,877417.503295,865517.503295
208,M-1810,item:338929,515081.6328,503181.6328
208,M-1810,item:426331,4358.60394,4227.70394
208,M-1810,item:693055,345308.768591,340477.368591
208,SDC-1450,item:021081,3914828.881857,3914598.249443
209,M-1430,item:038005,17295.98853,17260.990178
209,M-1430,item:042342,9232274.926067,9111590.926067
209,M-1430,item:333362,425453.615379,423453.615379
209,M-1430,item:344135,2000.0,0.0
209,M-1430,item:708073,1612.474768,1596.614768
209,M-1430,item:730384,91598.498254,91174.498254
209,M-1430,item:734545,1268.375044,1252.375044
209,M-1430,item:773474,677409.48205,658100.04605
209,M-1810,item:001757,1726.54517,1707.21957
209,M-1810,item:001848,1138.691621,1124.197421
209,M-1810,item:001893,6875.348851,6783.552251
209,M-1810,item:002612,893.058504,868.901504
209,M-1810,item:007923,270558.4,231907.2
209,M-1810,item:016332,311.031181,305.233501
209,M-1810,item:029313,28.175204,27.692064
209,M-1810,item:039668,18.322903,17.839763
209,M-1810,item:049371,2531.524305,2513.648125
209,M-1810,item:055703,53.330895,52.364615
209,M-1810,item:099439,799.66176,775.50476
209,M-1810,item:338928,865517.503295,853617.503295
209,M-1810,item:338929,523157.004397,511257.004397
209,M-1810,item:426331,4227.70394,4096.80394
209,M-1810,item:693055,344669.690898,339838.290898
209,SDC-1450,item:021081,3914652.769603,3914394.631206
210,M-1430,item:038005,17344.986223,17344.986223
210,M-1430,item:042342,9111590.926067,9111590.926067
210,M-1430,item:333362,423453.615379,423453.615379
210,M-1430,item:344135,0.0,0.0
210,M-1430,item:708073,1637.850768,1637.850768
210,M-1430,item:730384,91174.498254,91174.498254
210,M-1430,item:734545,1311.488982,1311.488982
210,M-1430,item:773474,708304.57965,708304.57965
210,M-1810,item:001757,1725.267066,1710.768811
210,M-1810,item:001848,1139.110488,1128.236796
210,M-1810,item:001893,6857.631744,6788.765031
210,M-1810,item:002612,887.191675,869.068855
210,M-1810,item:007923,231907.2,202910.689175
210,M-1810,item:016332,313.876687,309.527211
210,M-1810,item:029313,28.175204,27.812747
210,M-1810,item:039668,18.281495,17.919039
210,M-1810,item:049371,2528.036108,2514.625222
210,M-1810,item:055703,52.364615,51.639702
210,M-1810,item:099439,816.353119,798.2303
210,M-1810,item:338928,863617.503295,854690.00612
210,M-1810,item:338929,511257.004397,502329.507221
210,M-1810,item:426331,4096.80394,3998.601471
210,M-1810,item:693055,348797.689706,345173.125853
210,SDC-1450,item:021081,3914437.205822,3914190.668637
211,M-1430,item:038005,17429.61287,17359.616166
211,M-1430,item:042342,9234029.762072,8992661.762072
211,M-1430,item:333362,425453.615379,421453.615379
211,M-1430,item:344135,4000.0,0.0
211,M-1430,item:708073,1674.420278,1642.700278
211,M-1430,item:730384,92276.898254,91428.898254
211,M-1430,item:734545,1323.559621,1291.559621
211,M-1430,item:773474,763332.39841,724713.52641
211,M-1810,item:001757,1730.094411,1717.207067
211,M-1810,item:001848,1140.64263,1130.977122
211,M-1810,item:001893,6831.302712,6770.087828
211,M-1810,item:002612,884.652743,868.543564
211,M-1810,item:007923,241561.889175,215787.201409
211,M-1810,item:016332,312.9255,309.059297
211,M-1810,item:029313,28.530782,28.208599
211,M-1810,item:039668,18.762042,18.439858
211,M-1810,item:049371,2531.639357,2519.718564
211,M-1810,item:055703,52.143921,51.499554
211,M-1810,item:099439,798.2303,782.12112
211,M-1810,item:338928,864690.00612,856754.449542
211,M-1810,item:338929,502329.507221,494393.950643
211,M-1810,item:426331,4129.501471,4042.210349
211,M-1810,item:693055,349672.234569,346450.398598
