day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
314,SDC-1450,item:773474,15059.725196,15059.725196,2000000.0,437751479.278861,none,,0.0
315,M-1430,item:268967,4611.990082,0.0,5200.0,0.0,input_shortage,item:344135,4611.990082
315,M-1810,item:268091,6938.250029,6938.250029,11900.0,73156.749854,none,,0.0
315,SDC-1450,item:773474,12140.399421,12140.399421,2000000.0,437744485.291829,none,,0.0
316,M-1430,item:268967,3994.512302,3994.512302,5200.0,4000.0,none,,0.0
316,M-1810,item:268091,6297.250006,6297.250006,11900.0,76361.749971,none,,0.0
316,SDC-1450,item:773474,9128.454382,9128.454382,2000000.0,437749598.708552,none,,0.0
317,M-1430,item:268967,3871.016746,5.487698,5200.0,5.487698,input_shortage,item:344135,3865.529048
317,M-1810,item:268091,6169.050001,6169.050001,11900.0,77002.749994,none,,0.0
317,SDC-1450,item:773474,14413.552462,14413.552462,2000000.0,437777686.68389,none,,0.0
318,M-1430,item:268967,3846.317635,2000.0,5200.0,2000.0,input_shortage,item:344135,1846.317635
318,M-1810,item:268091,6143.41,6143.41,11900.0,77130.949999,none,,0.0
318,SDC-1450,item:773474,12598.458021,12598.458021,2000000.0,437764420.629106,none,,0.0
319,M-1430,item:268967,3841.377813,0.0,5200.0,0.0,input_shortage,item:344135,3841.377813
319,M-1810,item:268091,6138.282,6138.282,11900.0,83300.0,none,,0.0
319,SDC-1450,item:773474,13577.634729,13577.634729,2000000.0,437816700.182695,none,,0.0
320,M-1430,item:268967,3840.389848,0.0,5200.0,0.0,input_shortage,item:344135,3840.389848
320,M-1810,item:268091,6137.2564,6137.2564,11900.0,83300.0,none,,0.0
320,SDC-1450,item:773474,11057.943124,11057.943124,2000000.0,437823770.637239,none,,0.0
321,M-1430,item:268967,3840.192255,2000.0,5200.0,2000.0,input_shortage,item:344135,1840.192255
321,M-1810,item:268091,6137.05128,6137.05128,11900.0,83300.0,none,,0.0
321,SDC-1450,item:773474,8342.416179,8342.416179,2000000.0,437820233.470077,none,,0.0
322,M-1430,item:268967,4852.038451,0.0,5200.0,0.0,input_shortage,item:344135,4852.038451
322,M-1810,item:268091,13269.69597,11900.0,11900.0,77162.94872,capacity,,1369.69597
322,SDC-1450,item:773474,9992.714754,9992.714754,2000000.0,437815975.460642,none,,0.0
323,M-1430,item:268967,5054.40769,4000.0,5200.0,4000.0,input_shortage,item:344135,1054.40769
323,M-1810,item:268091,14696.224908,11900.0,11900.0,83300.0,capacity,,2796.224908
323,SDC-1450,item:773474,8324.231518,8324.231518,2000000.0,437813615.332674,none,,0.0
324,M-1430,item:268967,5094.881538,0.0,5200.0,0.0,input_shortage,item:344135,5094.881538
324,M-1810,item:268091,14981.530696,11900.0,11900.0,71400.0,capacity,,3081.530696
324,SDC-1450,item:773474,14049.462967,14049.462967,2000000.0,437821701.60931,none,,0.0
325,M-1430,item:268967,5102.976308,2000.0,5200.0,2000.0,input_shortage,item:344135,3102.976308
325,M-1810,item:268091,15038.591854,11900.0,11900.0,71400.0,capacity,,3138.591854
325,SDC-1450,item:773474,12384.616664,12384.616664,2000000.0,437829227.375746,none,,0.0
326,M-1430,item:268967,5104.595262,2000.0,5200.0,2000.0,input_shortage,item:344135,3104.595262
326,M-1810,item:268091,15050.004085,11900.0,11900.0,83300.0,capacity,,3150.004085
326,SDC-1450,item:773474,13436.61127,13436.61127,2000000.0,437846387.40849,none,,0.0
327,M-1430,item:268967,5104.919052,2000.0,5200.0,2000.0,input_shortage,item:344135,3104.919052
327,M-1810,item:268091,15052.286531,11900.0,11900.0,83300.0,capacity,,3152.286531
327,SDC-1450,item:773474,14821.575137,14821.575137,2000000.0,437859574.725541,none,,0.0
328,M-1430,item:268967,5104.98381,4000.0,5200.0,4000.0,input_shortage,item:344135,1104.98381
328,M-1810,item:268091,15052.743021,11900.0,11900.0,71400.0,capacity,,3152.743021
328,SDC-1450,item:773474,15996.140083,15996.140083,2000000.0,437853320.769271,none,,0.0
329,M-1430,item:268967,6512.539619,2000.0,5200.0,2000.0,input_shortage,item:344135,4512.539619
329,M-1810,item:268091,15973.748604,11900.0,11900.0,71400.0,capacity,,4073.748604
329,SDC-1450,item:773474,20755.599456,20755.599456,2000000.0,437855422.968636,none,,0.0
330,M-1430,item:268967,6794.050781,5200.0,5200.0,8000.0,capacity,,1594.050781
330,M-1810,item:268091,16157.949721,11900.0,11900.0,71400.0,capacity,,4257.949721
330,SDC-1450,item:773474,21418.258639,21418.258639,2000000.0,437837206.94168,none,,0.0
331,M-1430,item:268967,6850.353013,5200.0,5200.0,8800.0,capacity,,1650.353013
331,M-1810,item:268091,16194.789944,11900.0,11900.0,71400.0,capacity,,4294.789944
331,SDC-1450,item:773474,27308.045468,27308.045468,2000000.0,437846989.602897,none,,0.0
332,M-1430,item:268967,6861.613459,5200.0,5200.0,7600.0,capacity,,1661.613459
332,M-1810,item:268091,16202.157989,11900.0,11900.0,71400.0,capacity,,4302.157989
332,SDC-1450,item:773474,33065.30046,33065.30046,2000000.0,437825955.01326,none,,0.0
333,M-1430,item:268967,6863.865549,4400.0,5200.0,4400.0,input_shortage,item:344135,2463.865549
333,M-1810,item:268091,16203.631598,11900.0,11900.0,83300.0,capacity,,4303.631598
333,SDC-1450,item:773474,37644.598087,37644.598087,2000000.0,437810305.985368,none,,0.0
334,M-1430,item:268967,6864.315967,0.0,5200.0,0.0,input_shortage,item:344135,6864.315967
334,M-1810,item:268091,16203.92632,11900.0,11900.0,83300.0,capacity,,4303.92632
334,SDC-1450,item:773474,39527.689835,39527.689835,2000000.0,437800443.356292,none,,0.0
335,M-1430,item:268967,6864.40605,0.0,5200.0,0.0,input_shortage,item:344135,6864.40605
335,M-1810,item:268091,16203.985264,11900.0,11900.0,83300.0,capacity,,4303.985264
335,SDC-1450,item:773474,31998.770217,31998.770217,2000000.0,437793496.80537,none,,0.0
336,M-1430,item:268967,4859.052639,2000.0,5200.0,2000.0,input_shortage,item:344135,2859.052639
336,M-1810,item:268091,11111.311338,11111.311338,11900.0,71400.0,none,,0.0
336,SDC-1450,item:773474,24093.23225,24093.23225,2000000.0,437769773.5781,none,,0.0
337,M-1430,item:268967,4457.981957,0.0,5200.0,0.0,input_shortage,item:344135,4457.981957
337,M-1810,item:268091,10092.776553,10092.776553,11900.0,72188.688662,none,,0.0
337,SDC-1450,item:773474,21555.365407,21555.365407,2000000.0,437780793.651732,none,,0.0
338,M-1430,item:268967,4377.76782,4377.76782,5200.0,6000.0,none,,0.0
338,M-1810,item:268091,9889.069596,9889.069596,11900.0,83300.0,none,,0.0
338,SDC-1450,item:773474,16736.718957,16736.718957,2000000.0,437762656.274437,none,,0.0
339,M-1430,item:268967,4361.724993,4361.724993,5200.0,5622.23218,none,,0.0
339,M-1810,item:268091,9848.328205,9848.328205,11900.0,73410.930404,none,,0.0
339,SDC-1450,item:773474,20878.86863,20878.86863,2000000.0,437774651.46903,none,,0.0
340,M-1430,item:268967,4358.516427,3260.507187,5200.0,3260.507187,input_shortage,item:344135,1098.00924
340,M-1810,item:268091,9840.179927,9840.179927,11900.0,83300.0,none,,0.0
340,SDC-1450,item:773474,25953.769798,25953.769798,2000000.0,437756133.292186,none,,0.0
341,M-1430,item:268967,4357.874714,0.0,5200.0,0.0,input_shortage,item:344135,4357.874714
341,M-1810,item:268091,9838.550271,9838.550271,11900.0,73459.820073,none,,0.0
341,SDC-1450,item:773474,28073.851558,28073.851558,2000000.0,437738550.697884,none,,0.0
342,M-1430,item:268967,4357.746372,0.0,5200.0,0.0,input_shortage,item:344135,4357.746372
342,M-1810,item:268091,9838.22434,9838.22434,11900.0,73461.449729,none,,0.0
342,SDC-1450,item:773474,22883.097598,22883.097598,2000000.0,437721671.631368,none,,0.0
343,M-1430,item:268967,4714.977846,2000.0,5200.0,2000.0,input_shortage,item:344135,2714.977846
343,M-1810,item:268091,10581.816297,10581.816297,11900.0,83300.0,none,,0.0
343,SDC-1450,item:773474,17268.327287,17268.327287,2000000.0,437722323.70616,none,,0.0
344,M-1430,item:268967,4786.42414,0.0,5200.0,0.0,input_shortage,item:344135,4786.42414
344,M-1810,item:268091,10730.534688,10730.534688,11900.0,72718.183703,none,,0.0
344,SDC-1450,item:773474,16553.594967,16553.594967,2000000.0,437721509.2561,none,,0.0
345,M-1430,item:268967,4800.713399,4800.713399,5200.0,8000.0,none,,0.0
345,M-1810,item:268091,10760.278366,10760.278366,11900.0,83300.0,none,,0.0
345,SDC-1450,item:773474,13099.92951,13099.92951,2000000.0,437707799.109989,none,,0.0
346,M-1430,item:268967,4803.571251,4803.571251,5200.0,5199.286601,none,,0.0
346,M-1810,item:268091,10766.227102,10766.227102,11900.0,83300.0,none,,0.0
346,SDC-1450,item:773474,19059.11733,19059.11733,2000000.0,437708068.329949,none,,0.0
347,M-1430,item:268967,4804.142821,395.71535,5200.0,395.71535,input_shortage,item:344135,4408.427472
347,M-1810,item:268091,10767.416849,10767.416849,11900.0,72533.772898,none,,0.0
347,SDC-1450,item:773474,25714.556592,25714.556592,2000000.0,437708243.428791,none,,0.0
348,M-1430,item:268967,4804.257135,4804.257135,5200.0,6000.0,none,,0.0
348,M-1810,item:268091,10767.654799,10767.654799,11900.0,72532.583151,none,,0.0
348,SDC-1450,item:773474,22666.837148,22666.837148,2000000.0,437683489.486203,none,,0.0
349,M-1430,item:268967,4804.279998,1195.742865,5200.0,1195.742865,input_shortage,item:344135,3608.537134
349,M-1810,item:268091,10767.702389,10767.702389,11900.0,72532.345201,none,,0.0
349,SDC-1450,item:773474,26800.675398,26800.675398,2000000.0,437682403.531272,none,,0.0
350,M-1430,item:268967,6798.798856,0.0,5200.0,0.0,input_shortage,item:344135,6798.798856
350,M-1810,item:268091,18147.140478,11900.0,11900.0,72532.297611,capacity,,6247.140478
350,SDC-1450,item:773474,24576.22,24576.22,2000000.0,437680042.806363,none,,0.0
351,M-1430,item:268967,7197.702628,4000.0,5200.0,4000.0,input_shortage,item:344135,3197.702628
351,M-1810,item:268091,19623.028096,11900.0,11900.0,72532.297611,capacity,,7723.028096
351,SDC-1450,item:773474,19216.084921,19216.084921,2000000.0,437667981.170914,none,,0.0
352,M-1430,item:268967,7277.483382,0.0,5200.0,0.0,input_shortage,item:344135,7277.483382
352,M-1810,item:268091,19918.205619,11900.0,11900.0,83300.0,capacity,,8018.205619
352,SDC-1450,item:773474,22024.61532,22024.61532,2000000.0,437680929.190388,none,,0.0
353,M-1430,item:268967,7293.439533,0.0,5200.0,0.0,input_shortage,item:344135,7293.439533
353,M-1810,item:268091,19977.241124,11900.0,11900.0,83300.0,capacity,,8077.241124
353,SDC-1450,item:773474,18181.398336,18181.398336,2000000.0,437675854.237175,none,,0.0
354,M-1430,item:268967,7296.630763,2000.0,5200.0,2000.0,input_shortage,item:344135,5296.630763
354,M-1810,item:268091,19989.048225,11900.0,11900.0,71400.0,capacity,,8089.048225
354,SDC-1450,item:773474,13776.475272,13776.475272,2000000.0,437697818.694876,none,,0.0
355,M-1430,item:268967,7297.269009,0.0,5200.0,0.0,input_shortage,item:344135,7297.269009
355,M-1810,item:268091,19991.409645,11900.0,11900.0,71400.0,capacity,,8091.409645
355,SDC-1450,item:773474,14002.082805,14002.082805,2000000.0,437719817.675799,none,,0.0
356,M-1430,item:268967,7297.396659,4000.0,5200.0,4000.0,input_shortage,item:344135,3297.396659
356,M-1810,item:268091,19991.881929,11900.0,11900.0,83300.0,capacity,,8091.881929
356,SDC-1450,item:773474,11246.787751,11246.787751,2000000.0,437729287.939237,none,,0.0
357,M-1430,item:268967,3375.022189,0.0,5200.0,0.0,input_shortage,item:344135,3375.022189
357,M-1810,item:268091,17491.404957,11900.0,11900.0,71400.0,capacity,,5591.404957
357,SDC-1450,item:773474,16170.14559,16170.14559,2000000.0,437734340.932214,none,,0.0
358,M-1430,item:268967,2590.547295,2590.547295,5200.0,4000.0,none,,0.0
358,M-1810,item:268091,16991.309563,11900.0,11900.0,71400.0,capacity,,5091.309563
358,SDC-1450,item:773474,13920.788039,13920.788039,2000000.0,437731445.29466,none,,0.0
359,M-1430,item:268967,2433.652316,2433.652316,5200.0,3409.452705,none,,0.0
359,M-1810,item:268091,16891.290484,11900.0,11900.0,83300.0,capacity,,4991.290484
359,SDC-1450,item:773474,15688.95964,15688.95964,2000000.0,437750977.099371,none,,0.0
360,M-1430,item:268967,2402.27332,975.80039,5200.0,975.80039,input_shortage,item:344135,1426.47293
360,M-1810,item:268091,16871.286668,11900.0,11900.0,83300.0,capacity,,4971.286668
360,SDC-1450,item:773474,17604.047396,17604.047396,2000000.0,437750433.077534,none,,0.0
361,M-1430,item:268967,2395.997521,0.0,5200.0,0.0,input_shortage,item:344135,2395.997521
361,M-1810,item:268091,16867.285905,11900.0,11900.0,71400.0,capacity,,4967.285905
361,SDC-1450,item:773474,16350.470986,16350.470986,2000000.0,437740035.870903,none,,0.0
362,M-1430,item:268967,2394.742361,2000.0,5200.0,2000.0,input_shortage,item:344135,394.742361
362,M-1810,item:268091,16866.485752,11900.0,11900.0,71400.0,capacity,,4966.485752
362,SDC-1450,item:773474,12829.661506,12829.661506,2000000.0,437747662.452398,none,,0.0
363,M-1430,item:268967,2394.491329,2000.0,5200.0,2000.0,input_shortage,item:344135,394.491329
363,M-1810,item:268091,16866.325722,11900.0,11900.0,71400.0,capacity,,4966.325722
363,SDC-1450,item:773474,13421.454509,13421.454509,2000000.0,437755414.599516,none,,0.0
364,M-1430,item:268967,2394.441123,2394.441123,5200.0,4000.0,none,,0.0
364,M-1810,item:268091,16866.293716,11900.0,11900.0,71400.0,capacity,,4966.293716
364,SDC-1450,item:773474,14717.409408,14717.409408,2000000.0,437752822.812673,none,,0.0
