day,node_id,item_id,stock_end_of_day
163,SDC-VD0901566A,item:338928,82609.306192
163,SDC-VD0910216A,item:001893,78.458287
163,SDC-VD0910216A,item:002612,0.0
163,SDC-VD0914320A,item:055703,168.319193
163,SDC-VD0914360C,item:338929,117370.163367
163,SDC-VD0914690A,item:042342,6073300.889585
163,SDC-VD0949099A,item:021081,122792.307085
163,SDC-VD0951020A,item:001757,190.609145
163,SDC-VD0951020A,item:001848,198.60557
163,SDC-VD0960508A,item:021081,124483.51631
163,SDC-VD0964290A,item:055703,174.742385
163,SDC-VD0972460A,item:021081,124990.879077
163,SDC-VD0975221A,item:021081,124990.879077
163,SDC-VD0989480A,item:426331,1291.071797
163,SDC-VD0990780A,item:002612,26.546037
163,SDC-VD0993480A,item:344135,0.0
163,SDC-VD1091642A,item:001893,136.658023
163,SDC-VD1091642A,item:002612,97.226123
163,SDC-VD1095770A,item:734545,805.183904
163,SDC-VD1096202A,item:039668,171.237309
164,SDC-1450,item:007923,328790.614283
164,SDC-1450,item:021081,3912975.460195
164,SDC-1450,item:693055,49018.898866
164,SDC-1450,item:773474,44712.470949
164,SDC-VD0500655A,item:002612,158.434925
164,SDC-VD0505677A,item:099439,245.094494
164,SDC-VD0508918A,item:730384,21539.2
164,SDC-VD0514881A,item:016332,76.487639
164,SDC-VD0518684A,item:001893,692.873695
164,SDC-VD0519670A,item:001848,16.118678
164,SDC-VD0519670A,item:029313,171.37397
164,SDC-VD0520115A,item:708073,805.688
164,SDC-VD0520132A,item:038005,1777.916282
164,SDC-VD0520132A,item:049371,181.369926
164,SDC-VD0525412A,item:333362,101600.0
164,SDC-VD0901566A,item:338928,85648.792097
164,SDC-VD0910216A,item:001893,96.634233
164,SDC-VD0910216A,item:002612,0.0
164,SDC-VD0914320A,item:055703,168.510526
164,SDC-VD0914360C,item:338929,120736.204103
164,SDC-VD0914690A,item:042342,5816968.8
164,SDC-VD0949099A,item:021081,122769.78877
164,SDC-VD0951020A,item:001757,196.075595
164,SDC-VD0951020A,item:001848,199.835522
164,SDC-VD0960508A,item:021081,124477.082506
164,SDC-VD0964290A,item:055703,174.824382
164,SDC-VD0972460A,item:021081,124989.270626
164,SDC-VD0975221A,item:021081,124989.270626
164,SDC-VD0989480A,item:426331,1328.098245
164,SDC-VD0990780A,item:002612,32.695793
164,SDC-VD0993480A,item:344135,0.0
164,SDC-VD1091642A,item:001893,141.851151
164,SDC-VD1091642A,item:002612,97.567776
164,SDC-VD1095770A,item:734545,771.2
164,SDC-VD1096202A,item:039668,171.37397
165,SDC-1450,item:007923,336221.495658
165,SDC-1450,item:021081,3913148.332158
165,SDC-1450,item:693055,50386.750974
165,SDC-1450,item:773474,84386.112241
165,SDC-VD0500655A,item:002612,158.776888
165,SDC-VD0505677A,item:099439,251.933755
165,SDC-VD0508918A,item:730384,21539.2
165,SDC-VD0514881A,item:016332,78.129061
165,SDC-VD0518684A,item:001893,695.472614
165,SDC-VD0519670A,item:001848,18.991189
165,SDC-VD0519670A,item:029313,171.510755
165,SDC-VD0520115A,item:708073,805.688
165,SDC-VD0520132A,item:038005,1777.916282
165,SDC-VD0520132A,item:049371,186.430979
165,SDC-VD0525412A,item:333362,101600.0
165,SDC-VD0901566A,item:338928,88691.203563
165,SDC-VD0910216A,item:001893,105.879767
165,SDC-VD0910216A,item:002612,0.0
165,SDC-VD0914320A,item:055703,168.702027
165,SDC-VD0914360C,item:338929,124105.297965
165,SDC-VD0914690A,item:042342,5816968.8
165,SDC-VD0949099A,item:021081,122711.638171
165,SDC-VD0951020A,item:001757,201.547004
165,SDC-VD0951020A,item:001848,201.066589
165,SDC-VD0960508A,item:021081,124460.468049
165,SDC-VD0964290A,item:055703,174.906453
165,SDC-VD0972460A,item:021081,124985.117012
165,SDC-VD0975221A,item:021081,124985.117012
165,SDC-VD0989480A,item:426331,1365.158278
165,SDC-VD0990780A,item:002612,38.851128
165,SDC-VD0993480A,item:344135,0.0
165,SDC-VD1091642A,item:001893,155.995888
165,SDC-VD1091642A,item:002612,97.909739
165,SDC-VD1095770A,item:734545,771.2
165,SDC-VD1096202A,item:039668,171.510755
166,SDC-1450,item:007923,343646.500732
166,SDC-1450,item:021081,3913433.385248
166,SDC-1450,item:693055,51754.850995
166,SDC-1450,item:773474,97101.081469
166,SDC-VD0500655A,item:002612,159.118913
166,SDC-VD0505677A,item:099439,258.774255
166,SDC-VD0508918A,item:730384,21115.2
166,SDC-VD0514881A,item:016332,79.770781
166,SDC-VD0518684A,item:001893,698.072004
166,SDC-VD0519670A,item:001848,21.864204
166,SDC-VD0519670A,item:029313,171.647565
166,SDC-VD0520115A,item:708073,789.828
166,SDC-VD0520132A,item:038005,1742.91793
166,SDC-VD0520132A,item:049371,191.492949
166,SDC-VD0525412A,item:333362,99600.0
166,SDC-VD0901566A,item:338928,91734.200142
166,SDC-VD0910216A,item:001893,91.337237
166,SDC-VD0910216A,item:002612,0.0
166,SDC-VD0914320A,item:055703,168.893562
166,SDC-VD0914360C,item:338929,127475.002451
166,SDC-VD0914690A,item:042342,5816968.8
166,SDC-VD0949099A,item:021081,122657.991235
166,SDC-VD0951020A,item:001757,207.019404
166,SDC-VD0951020A,item:001848,202.297879
166,SDC-VD0960508A,item:021081,124445.140353
166,SDC-VD0964290A,item:055703,174.988539
166,SDC-VD0972460A,item:021081,124981.285088
166,SDC-VD0975221A,item:021081,124981.285088
166,SDC-VD0989480A,item:426331,1402.225027
166,SDC-VD0990780A,item:002612,45.007578
166,SDC-VD0993480A,item:344135,0.0
166,SDC-VD1091642A,item:001893,193.932928
166,SDC-VD1091642A,item:002612,98.251764
166,SDC-VD1095770A,item:734545,771.2
166,SDC-VD1096202A,item:039668,171.647565
167,SDC-1450,item:007923,351070.330545
167,SDC-1450,item:021081,3913271.756909
167,SDC-1450,item:693055,53123.0006
167,SDC-1450,item:773474,125052.645638
167,SDC-VD0500655A,item:002612,159.46095
167,SDC-VD0505677A,item:099439,265.615003
167,SDC-VD0508918A,item:730384,21539.2
167,SDC-VD0514881A,item:016332,81.412561
167,SDC-VD0518684A,item:001893,700.671488
167,SDC-VD0519670A,item:001848,24.737319
167,SDC-VD0519670A,item:029313,171.78438
167,SDC-VD0520115A,item:708073,805.688
167,SDC-VD0520132A,item:038005,1777.916282
167,SDC-VD0520132A,item:049371,196.555102
167,SDC-VD0525412A,item:333362,101600.0
167,SDC-VD0901566A,item:338928,94777.313744
167,SDC-VD0910216A,item:001893,76.825641
167,SDC-VD0910216A,item:002612,0.0
167,SDC-VD0914320A,item:055703,169.085103
167,SDC-VD0914360C,item:338929,130844.829063
167,SDC-VD0914690A,item:042342,6017385.439789
167,SDC-VD0949099A,item:021081,122591.806729
167,SDC-VD0951020A,item:001757,212.492002
167,SDC-VD0951020A,item:001848,203.529213
167,SDC-VD0960508A,item:021081,124426.230494
167,SDC-VD0964290A,item:055703,175.070628
167,SDC-VD0972460A,item:021081,124976.557623
167,SDC-VD0975221A,item:021081,124976.557623
167,SDC-VD0989480A,item:426331,1439.29312
167,SDC-VD0990780A,item:002612,51.164251
167,SDC-VD0993480A,item:344135,0.0
167,SDC-VD1091642A,item:001893,231.839882
167,SDC-VD1091642A,item:002612,98.593802
167,SDC-VD1095770A,item:734545,797.770765
167,SDC-VD1096202A,item:039668,171.78438
168,SDC-1450,item:007923,348299.659707
168,SDC-1450,item:021081,3913109.552379
168,SDC-1450,item:693055,53216.876921
168,SDC-1450,item:773474,96394.795162
168,SDC-VD0500655A,item:002612,159.484419
168,SDC-VD0505677A,item:099439,266.084385
168,SDC-VD0508918A,item:730384,21140.92528
168,SDC-VD0514881A,item:016332,81.525212
168,SDC-VD0518684A,item:001893,700.849853
168,SDC-VD0519670A,item:001848,25.470769
168,SDC-VD0519670A,item:029313,171.793768
168,SDC-VD0520115A,item:708073,790.790271
168,SDC-VD0520132A,item:038005,1745.041379
168,SDC-VD0520132A,item:049371,196.902445
168,SDC-VD0525412A,item:333362,99721.34566
168,SDC-VD0901566A,item:338928,94777.313744
168,SDC-VD0910216A,item:001893,45.372265
168,SDC-VD0910216A,item:002612,0.0
168,SDC-VD0914320A,item:055703,169.133999
168,SDC-VD0914360C,item:338929,131076.051529
168,SDC-VD0914690A,item:042342,5743690.367747
168,SDC-VD0949099A,item:021081,122560.519299
168,SDC-VD0951020A,item:001757,212.867508
168,SDC-VD0951020A,item:001848,203.613702
168,SDC-VD0960508A,item:021081,124417.291228
168,SDC-VD0964290A,item:055703,175.076261
168,SDC-VD0972460A,item:021081,124974.322807
168,SDC-VD0975221A,item:021081,124974.322807
168,SDC-VD0989480A,item:426331,1441.836567
168,SDC-VD0990780A,item:002612,51.586695
168,SDC-VD0993480A,item:344135,0.0
168,SDC-VD1091642A,item:001893,264.898544
168,SDC-VD1091642A,item:002612,98.617271
168,SDC-VD1095770A,item:734545,761.484918
168,SDC-VD1096202A,item:039668,171.793768
169,SDC-1450,item:007923,337551.25994
169,SDC-1450,item:021081,3913161.947066
169,SDC-1450,item:693055,53311.284185
169,SDC-1450,item:773474,76049.425772
169,SDC-VD0500655A,item:002612,159.508021
169,SDC-VD0505677A,item:099439,266.556421
169,SDC-VD0508918A,item:730384,20264.150336
169,SDC-VD0514881A,item:016332,81.638501
169,SDC-VD0518684A,item:001893,701.029227
169,SDC-VD0519670A,item:001848,25.776286
169,SDC-VD0519670A,item:029313,171.803208
169,SDC-VD0520115A,item:708073,757.993925
169,SDC-VD0520132A,item:038005,1672.669496
169,SDC-VD0520132A,item:049371,197.251751
169,SDC-VD0525412A,item:333362,95585.614791
169,SDC-VD0901566A,item:338928,94777.313744
169,SDC-VD0910216A,item:001893,10.530533
169,SDC-VD0910216A,item:002612,0.0
169,SDC-VD0914320A,item:055703,169.154367
169,SDC-VD0914360C,item:338929,131308.581736
169,SDC-VD0914690A,item:042342,5462065.433339
169,SDC-VD0949099A,item:021081,122519.767404
169,SDC-VD0951020A,item:001757,213.245137
169,SDC-VD0951020A,item:001848,203.698668
169,SDC-VD0960508A,item:021081,124405.64783
169,SDC-VD0964290A,item:055703,175.081925
169,SDC-VD0972460A,item:021081,124971.411957
169,SDC-VD0975221A,item:021081,124971.411957
169,SDC-VD0989480A,item:426331,1444.394399
169,SDC-VD0990780A,item:002612,52.011527
169,SDC-VD0993480A,item:344135,0.0
169,SDC-VD1091642A,item:001893,301.35464
169,SDC-VD1091642A,item:002612,98.640873
169,SDC-VD1095770A,item:734545,724.147749
169,SDC-VD1096202A,item:039668,171.803208
170,SDC-1450,item:007923,325207.314387
170,SDC-1450,item:021081,3913825.591661
170,SDC-1450,item:693055,53405.797638
170,SDC-1450,item:773474,87696.459437
170,SDC-VD0500655A,item:002612,159.531649
170,SDC-VD0505677A,item:099439,267.028988
170,SDC-VD0508918A,item:730384,19868.315347
170,SDC-VD0514881A,item:016332,81.751917
170,SDC-VD0518684A,item:001893,701.208802
170,SDC-VD0519670A,item:001848,25.996217
170,SDC-VD0519670A,item:029313,171.81266
170,SDC-VD0520115A,item:708073,743.187456
170,SDC-VD0520132A,item:038005,1639.995977
170,SDC-VD0520132A,item:049371,197.601451
170,SDC-VD0525412A,item:333362,93718.468618
170,SDC-VD0901566A,item:338928,94777.313744
170,SDC-VD0910216A,item:001893,0.0
170,SDC-VD0910216A,item:002612,0.0
170,SDC-VD0914320A,item:055703,169.169029
170,SDC-VD0914360C,item:338929,131541.373492
170,SDC-VD0914690A,item:042342,5342984.766457
170,SDC-VD0949099A,item:021081,122435.297463
170,SDC-VD0951020A,item:001757,213.623191
170,SDC-VD0951020A,item:001848,203.783731
170,SDC-VD0960508A,item:021081,124381.513561
170,SDC-VD0964290A,item:055703,175.087596
170,SDC-VD0972460A,item:021081,124965.37839
170,SDC-VD0975221A,item:021081,124965.37839
170,SDC-VD0989480A,item:426331,1446.955108
170,SDC-VD0990780A,item:002612,52.436838
170,SDC-VD0993480A,item:344135,0.0
170,SDC-VD1091642A,item:001893,313.501353
170,SDC-VD1091642A,item:002612,98.664501
170,SDC-VD1095770A,item:734545,708.360315
170,SDC-VD1096202A,item:039668,171.81266
171,SDC-1450,item:007923,312544.259677
171,SDC-1450,item:021081,3914017.362021
171,SDC-1450,item:693055,53500.332328
171,SDC-1450,item:773474,117315.3609
171,SDC-VD0500655A,item:002612,159.555283
171,SDC-VD0505677A,item:099439,267.501662
171,SDC-VD0508918A,item:730384,19873.948349
171,SDC-VD0514881A,item:016332,81.865359
171,SDC-VD0518684A,item:001893,701.388418
171,SDC-VD0519670A,item:001848,26.19903
171,SDC-VD0519670A,item:029313,171.822113
171,SDC-VD0520115A,item:708073,743.398162
171,SDC-VD0520132A,item:038005,1640.460943
171,SDC-VD0520132A,item:049371,197.95123
171,SDC-VD0525412A,item:333362,93745.039383
171,SDC-VD0901566A,item:338928,94777.313744
171,SDC-VD0910216A,item:001893,0.0
171,SDC-VD0910216A,item:002612,0.0
171,SDC-VD0914320A,item:055703,169.18255
171,SDC-VD0914360C,item:338929,131774.217558
171,SDC-VD0914690A,item:042342,5343305.433081
171,SDC-VD0949099A,item:021081,122336.415596
171,SDC-VD0951020A,item:001757,214.001329
171,SDC-VD0951020A,item:001848,203.868812
171,SDC-VD0960508A,item:021081,124353.261599
171,SDC-VD0964290A,item:055703,175.093268
171,SDC-VD0972460A,item:021081,124958.3154
171,SDC-VD0975221A,item:021081,124958.3154
171,SDC-VD0989480A,item:426331,1449.516393
171,SDC-VD0990780A,item:002612,50.246035
171,SDC-VD0993480A,item:344135,0.0
171,SDC-VD1091642A,item:001893,315.117896
171,SDC-VD1091642A,item:002612,101.304344
171,SDC-VD1095770A,item:734545,708.402828
171,SDC-VD1096202A,item:039668,171.822113
172,SDC-1450,item:007923,299817.383136
172,SDC-1450,item:021081,3913950.331192
172,SDC-1450,item:693055,53594.871267
172,SDC-1450,item:773474,102124.096431
172,SDC-VD0500655A,item:002612,159.578918
172,SDC-VD0505677A,item:099439,267.974356
172,SDC-VD0508918A,item:730384,19027.07495
172,SDC-VD0514881A,item:016332,81.978806
172,SDC-VD0518684A,item:001893,701.568042
172,SDC-VD0519670A,item:001848,26.39842
172,SDC-VD0519670A,item:029313,171.831567
172,SDC-VD0520115A,item:708073,711.720304
172,SDC-VD0520132A,item:038005,1570.557233
172,SDC-VD0520132A,item:049371,198.301024
172,SDC-VD0525412A,item:333362,89750.353536
172,SDC-VD0901566A,item:338928,94777.313744
172,SDC-VD0910216A,item:001893,0.0
172,SDC-VD0910216A,item:002612,0.0
172,SDC-VD0914320A,item:055703,169.195843
172,SDC-VD0914360C,item:338929,132007.072085
172,SDC-VD0914690A,item:042342,5102001.566405
172,SDC-VD0949099A,item:021081,122254.748794
172,SDC-VD0951020A,item:001757,214.379485
172,SDC-VD0951020A,item:001848,203.953897
172,SDC-VD0960508A,item:021081,124329.928227
172,SDC-VD0964290A,item:055703,175.09894
172,SDC-VD0972460A,item:021081,124952.482057
172,SDC-VD0975221A,item:021081,124952.482057
172,SDC-VD0989480A,item:426331,1452.077793
172,SDC-VD0990780A,item:002612,38.538746
172,SDC-VD0993480A,item:344135,0.0
172,SDC-VD1091642A,item:001893,316.734512
172,SDC-VD1091642A,item:002612,113.460692
172,SDC-VD1095770A,item:734545,676.411331
172,SDC-VD1096202A,item:039668,171.831567
173,SDC-1450,item:007923,287077.742229
173,SDC-1450,item:021081,3913817.741344
173,SDC-1450,item:693055,53689.411054
173,SDC-1450,item:773474,88732.826068
173,SDC-VD0500655A,item:002612,159.602553
173,SDC-VD0505677A,item:099439,268.447055
173,SDC-VD0508918A,item:730384,18179.30027
173,SDC-VD0514881A,item:016332,82.092253
173,SDC-VD0518684A,item:001893,701.747668
173,SDC-VD0519670A,item:001848,24.204266
173,SDC-VD0519670A,item:029313,171.841021
173,SDC-VD0520115A,item:708073,680.008732
173,SDC-VD0520132A,item:038005,1500.579127
173,SDC-VD0520132A,item:049371,198.650821
173,SDC-VD0525412A,item:333362,85751.416367
173,SDC-VD0901566A,item:338928,94777.313744
173,SDC-VD0910216A,item:001893,0.0
173,SDC-VD0910216A,item:002612,0.0
173,SDC-VD0914320A,item:055703,169.20909
173,SDC-VD0914360C,item:338929,132239.928705
173,SDC-VD0914690A,item:042342,4860646.39307
173,SDC-VD0949099A,item:021081,122144.587201
173,SDC-VD0951020A,item:001757,214.757644
173,SDC-VD0951020A,item:001848,204.038983
173,SDC-VD0960508A,item:021081,124298.453486
173,SDC-VD0964290A,item:055703,175.104613
173,SDC-VD0972460A,item:021081,124944.613372
173,SDC-VD0975221A,item:021081,124944.613372
173,SDC-VD0989480A,item:426331,1454.639216
173,SDC-VD0990780A,item:002612,26.831982
173,SDC-VD0993480A,item:344135,0.0
173,SDC-VD1091642A,item:001893,318.351142
173,SDC-VD1091642A,item:002612,125.61652
173,SDC-VD1095770A,item:734545,644.413031
173,SDC-VD1096202A,item:039668,171.841021
174,SDC-1450,item:007923,274335.548448
174,SDC-1450,item:021081,3913793.355522
174,SDC-1450,item:693055,53783.951012
174,SDC-1450,item:773474,116998.6806
174,SDC-VD0500655A,item:002612,159.626188
174,SDC-VD0505677A,item:099439,268.919755
174,SDC-VD0508918A,item:730384,18179.345334
174,SDC-VD0514881A,item:016332,82.205701
174,SDC-VD0518684A,item:001893,701.927294
174,SDC-VD0519670A,item:001848,18.741212
174,SDC-VD0519670A,item:029313,171.850475
174,SDC-VD0520115A,item:708073,680.010417
174,SDC-VD0520132A,item:038005,1500.582847
174,SDC-VD0520132A,item:049371,199.000619
174,SDC-VD0525412A,item:333362,85751.628933
174,SDC-VD0901566A,item:338928,94777.313744
174,SDC-VD0910216A,item:001893,0.0
174,SDC-VD0910216A,item:002612,0.0
174,SDC-VD0914320A,item:055703,169.222327
174,SDC-VD0914360C,item:338929,132472.785743
174,SDC-VD0914690A,item:042342,4860648.958403
174,SDC-VD0949099A,item:021081,122002.436431
174,SDC-VD0951020A,item:001757,215.135804
174,SDC-VD0951020A,item:001848,206.516927
174,SDC-VD0960508A,item:021081,124257.83898
174,SDC-VD0964290A,item:055703,175.110285
174,SDC-VD0972460A,item:021081,124934.459745
174,SDC-VD0975221A,item:021081,124934.459745
174,SDC-VD0989480A,item:426331,1457.200643
174,SDC-VD0990780A,item:002612,15.125323
174,SDC-VD0993480A,item:344135,0.0
174,SDC-VD1091642A,item:001893,319.967776
174,SDC-VD1091642A,item:002612,137.772244
174,SDC-VD1095770A,item:734545,644.413372
174,SDC-VD1096202A,item:039668,171.850475
175,SDC-1450,item:007923,258280.315471
175,SDC-1450,item:021081,3913926.907477
175,SDC-1450,item:693055,53464.424926
175,SDC-1450,item:773474,120909.578804
175,SDC-VD0500655A,item:002612,159.546306
175,SDC-VD0505677A,item:099439,267.322125
175,SDC-VD0508918A,item:730384,17755.354347
175,SDC-VD0514881A,item:016332,81.82227
175,SDC-VD0518684A,item:001893,701.320194
175,SDC-VD0519670A,item:001848,16.388035
175,SDC-VD0519670A,item:029313,171.818522
175,SDC-VD0520115A,item:708073,664.150755
175,SDC-VD0520132A,item:038005,1465.585239
175,SDC-VD0520132A,item:049371,197.818372
175,SDC-VD0525412A,item:333362,83751.671446
175,SDC-VD0901566A,item:338928,94777.313744
175,SDC-VD0910216A,item:001893,0.0
175,SDC-VD0910216A,item:002612,0.0
175,SDC-VD0914320A,item:055703,169.092536
175,SDC-VD0914360C,item:338929,131685.775679
175,SDC-VD0914690A,item:042342,4868697.370227
175,SDC-VD0949099A,item:021081,121882.320549
175,SDC-VD0951020A,item:001757,213.8577
175,SDC-VD0951020A,item:001848,211.890977
175,SDC-VD0960508A,item:021081,124223.520157
175,SDC-VD0964290A,item:055703,175.091113
175,SDC-VD0972460A,item:021081,124925.880039
175,SDC-VD0975221A,item:021081,124925.880039
175,SDC-VD0989480A,item:426331,1448.543532
175,SDC-VD0990780A,item:002612,1.555388
175,SDC-VD0993480A,item:344135,0.0
175,SDC-VD1091642A,item:001893,314.50388
175,SDC-VD1091642A,item:002612,149.824431
175,SDC-VD1095770A,item:734545,645.480411
175,SDC-VD1096202A,item:039668,171.818522
176,SDC-1450,item:007923,252419.272075
176,SDC-1450,item:021081,3914082.091813
176,SDC-1450,item:693055,52537.340508
176,SDC-1450,item:773474,123771.916889
176,SDC-VD0500655A,item:002612,159.314535
176,SDC-VD0505677A,item:099439,262.686703
176,SDC-VD0508918A,item:730384,17799.939748
176,SDC-VD0514881A,item:016332,80.709769
176,SDC-VD0518684A,item:001893,699.558734
176,SDC-VD0519670A,item:001848,14.185983
176,SDC-VD0519670A,item:029313,171.725814
176,SDC-VD0520115A,item:708073,665.818501
176,SDC-VD0520132A,item:038005,1469.265464
176,SDC-VD0520132A,item:049371,194.38816
176,SDC-VD0525412A,item:333362,83961.979941
176,SDC-VD0901566A,item:338928,94777.313744
176,SDC-VD0910216A,item:001893,0.0
176,SDC-VD0910216A,item:002612,0.0
176,SDC-VD0914320A,item:055703,168.945732
176,SDC-VD0914360C,item:338929,129402.316523
176,SDC-VD0914690A,item:042342,4907133.774732
176,SDC-VD0949099A,item:021081,121766.467644
176,SDC-VD0951020A,item:001757,210.149362
176,SDC-VD0951020A,item:001848,211.4629
176,SDC-VD0960508A,item:021081,124190.419327
176,SDC-VD0964290A,item:055703,175.035488
176,SDC-VD0972460A,item:021081,124917.604832
176,SDC-VD0975221A,item:021081,124917.604832
176,SDC-VD0989480A,item:426331,1423.425482
176,SDC-VD0990780A,item:002612,0.0
176,SDC-VD0993480A,item:344135,0.0
176,SDC-VD1091642A,item:001893,298.650736
176,SDC-VD1091642A,item:002612,146.976167
176,SDC-VD1095770A,item:734545,650.576219
176,SDC-VD1096202A,item:039668,171.725814
177,SDC-1450,item:007923,248597.066595
177,SDC-1450,item:021081,3914015.208584
177,SDC-1450,item:693055,51488.744425
177,SDC-1450,item:773474,132707.338965
177,SDC-VD0500655A,item:002612,159.052386
177,SDC-VD0505677A,item:099439,257.443722
177,SDC-VD0508918A,item:730384,18088.769514
177,SDC-VD0514881A,item:016332,79.451453
177,SDC-VD0518684A,item:001893,697.566401
177,SDC-VD0519670A,item:001848,11.932897
177,SDC-VD0519670A,item:029313,171.620954
177,SDC-VD0520115A,item:708073,676.622369
177,SDC-VD0520132A,item:038005,1493.106421
177,SDC-VD0520132A,item:049371,190.508354
177,SDC-VD0525412A,item:333362,85324.384498
177,SDC-VD0901566A,item:338928,94777.313744
177,SDC-VD0910216A,item:001893,0.0
177,SDC-VD0910216A,item:002612,0.0
177,SDC-VD0914320A,item:055703,168.795526
177,SDC-VD0914360C,item:338929,126819.567548
177,SDC-VD0914690A,item:042342,4994493.184346
177,SDC-VD0949099A,item:021081,121677.17925
177,SDC-VD0951020A,item:001757,205.954978
177,SDC-VD0951020A,item:001848,210.519164
177,SDC-VD0960508A,item:021081,124164.908357
177,SDC-VD0964290A,item:055703,174.972573
177,SDC-VD0972460A,item:021081,124911.227089
177,SDC-VD0975221A,item:021081,124911.227089
177,SDC-VD0989480A,item:426331,1395.015243
177,SDC-VD0990780A,item:002612,0.0
177,SDC-VD0993480A,item:344135,0.0
177,SDC-VD1091642A,item:001893,280.719743
177,SDC-VD1091642A,item:002612,141.995336
177,SDC-VD1095770A,item:734545,662.158123
177,SDC-VD1096202A,item:039668,171.620954
178,SDC-1450,item:007923,245182.628699
178,SDC-1450,item:021081,3914122.169479
178,SDC-1450,item:693055,50415.846008
178,SDC-1450,item:773474,141070.293424
178,SDC-VD0500655A,item:002612,158.784162
178,SDC-VD0505677A,item:099439,252.07923
178,SDC-VD0508918A,item:730384,18426.448153
178,SDC-VD0514881A,item:016332,78.163975
178,SDC-VD0518684A,item:001893,695.527894
178,SDC-VD0519670A,item:001848,9.669603
178,SDC-VD0519670A,item:029313,171.513665
178,SDC-VD0520115A,item:708073,689.253462
178,SDC-VD0520132A,item:038005,1520.979525
178,SDC-VD0520132A,item:049371,186.53863
178,SDC-VD0525412A,item:333362,86917.208267
178,SDC-VD0901566A,item:338928,94777.313744
178,SDC-VD0910216A,item:001893,0.0
178,SDC-VD0910216A,item:002612,0.0
178,SDC-VD0914320A,item:055703,168.64464
178,SDC-VD0914360C,item:338929,124176.96061
178,SDC-VD0914690A,item:042342,5091637.194982
178,SDC-VD0949099A,item:021081,121627.524524
178,SDC-VD0951020A,item:001757,201.663384
178,SDC-VD0951020A,item:001848,209.553555
178,SDC-VD0960508A,item:021081,124150.721292
178,SDC-VD0964290A,item:055703,174.908199
178,SDC-VD0972460A,item:021081,124907.680323
178,SDC-VD0975221A,item:021081,124907.680323
178,SDC-VD0989480A,item:426331,1365.946567
178,SDC-VD0990780A,item:002612,0.0
178,SDC-VD0993480A,item:344135,0.0
178,SDC-VD1091642A,item:001893,262.37318
178,SDC-VD1091642A,item:002612,136.899069
178,SDC-VD1095770A,item:734545,675.037247
178,SDC-VD1096202A,item:039668,171.513665
179,SDC-1450,item:007923,241849.744319
179,SDC-1450,item:021081,3914168.493584
179,SDC-1450,item:693055,49338.087124
179,SDC-1450,item:773474,147646.163468
179,SDC-VD0500655A,item:002612,158.514722
179,SDC-VD0505677A,item:099439,246.690436
179,SDC-VD0508918A,item:730384,18773.896566
179,SDC-VD0514881A,item:016332,76.870665
179,SDC-VD0518684A,item:001893,693.480152
179,SDC-VD0519670A,item:001848,7.404268
179,SDC-VD0519670A,item:029313,171.405889
179,SDC-VD0520115A,item:708073,702.249999
179,SDC-VD0520132A,item:038005,1549.659058
179,SDC-VD0520132A,item:049371,182.550922
179,SDC-VD0525412A,item:333362,88556.115878
179,SDC-VD0901566A,item:338928,94777.313744
179,SDC-VD0910216A,item:001893,0.0
179,SDC-VD0910216A,item:002612,0.0
179,SDC-VD0914320A,item:055703,168.493618
179,SDC-VD0914360C,item:338929,121522.38208
179,SDC-VD0914690A,item:042342,5190738.125823
179,SDC-VD0949099A,item:021081,121614.974911
179,SDC-VD0951020A,item:001757,197.352348
179,SDC-VD0951020A,item:001848,208.583572
179,SDC-VD0960508A,item:021081,124147.135689
179,SDC-VD0964290A,item:055703,174.843533
179,SDC-VD0972460A,item:021081,124906.783922
179,SDC-VD0975221A,item:021081,124906.783922
179,SDC-VD0989480A,item:426331,1336.746203
179,SDC-VD0990780A,item:002612,0.0
179,SDC-VD0993480A,item:344135,0.0
179,SDC-VD1091642A,item:001893,243.943503
179,SDC-VD1091642A,item:002612,131.779714
179,SDC-VD1095770A,item:734545,688.175815
179,SDC-VD1096202A,item:039668,171.405889
180,SDC-1450,item:007923,238533.170643
180,SDC-1450,item:021081,3914404.661953
180,SDC-1450,item:693055,48259.356147
180,SDC-1450,item:773474,152549.442619
180,SDC-VD0500655A,item:002612,158.245039
180,SDC-VD0505677A,item:099439,241.296781
180,SDC-VD0508918A,item:730384,19123.298935
180,SDC-VD0514881A,item:016332,75.576187
180,SDC-VD0518684A,item:001893,691.430563
180,SDC-VD0519670A,item:001848,5.138525
180,SDC-VD0519670A,item:029313,171.298016
180,SDC-VD0520115A,item:708073,715.319625
180,SDC-VD0520132A,item:038005,1578.499876
180,SDC-VD0520132A,item:049371,178.559618
180,SDC-VD0525412A,item:333362,90204.240258
180,SDC-VD0901566A,item:338928,94777.313744
180,SDC-VD0910216A,item:001893,0.0
180,SDC-VD0910216A,item:002612,0.0
180,SDC-VD0914320A,item:055703,168.342568
180,SDC-VD0914360C,item:338929,118865.40923
180,SDC-VD0914690A,item:042342,5290230.440704
180,SDC-VD0949099A,item:021081,121632.16055
180,SDC-VD0951020A,item:001757,193.037425
180,SDC-VD0951020A,item:001848,207.612714
180,SDC-VD0960508A,item:021081,124152.045871
180,SDC-VD0964290A,item:055703,174.778809
180,SDC-VD0972460A,item:021081,124908.011468
180,SDC-VD0975221A,item:021081,124908.011468
180,SDC-VD0989480A,item:426331,1307.519502
