day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
323,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
323,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
323,SDC-VD0960508A,item:021081,1788000.0,14.883726,1787985.116274,8e-06
323,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
323,SDC-VD0972460A,item:021081,1788000.0,3.720931,1787996.279069,2e-06
323,SDC-VD0975221A,item:021081,1788000.0,3.720931,1787996.279069,2e-06
323,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
323,SDC-VD0990780A,item:002612,7817.14272,14.194253,7802.948467,0.001816
323,SDC-VD0993480A,item:344135,2000.0,2000.0,0.0,1.0
323,SDC-VD1091642A,item:001893,7817.14272,53.938161,7763.204559,0.0069
323,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
323,SDC-VD1095770A,item:734545,7817.14272,32.0,7785.14272,0.004094
323,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
324,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
324,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
324,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
324,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
324,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
324,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
324,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
324,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
324,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
324,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
324,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
324,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
324,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
324,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
324,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
324,SDC-VD0910216A,item:001893,7817.14272,28.679043,7788.463677,0.003669
324,SDC-VD0910216A,item:002612,7817.14272,7.547117,7809.595603,0.000965
324,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
324,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
324,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
324,SDC-VD0949099A,item:021081,1788000.0,87.921539,1787912.078461,4.9e-05
324,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
324,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
324,SDC-VD0960508A,item:021081,1788000.0,25.12044,1787974.87956,1.4e-05
324,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
324,SDC-VD0972460A,item:021081,1788000.0,6.28011,1787993.71989,4e-06
324,SDC-VD0975221A,item:021081,1788000.0,6.28011,1787993.71989,4e-06
324,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
324,SDC-VD0990780A,item:002612,7817.14272,14.194183,7802.948537,0.001816
324,SDC-VD0993480A,item:344135,2000.0,2000.0,0.0,1.0
324,SDC-VD1091642A,item:001893,7817.14272,53.937897,7763.204823,0.0069
324,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
324,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
324,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
325,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
325,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
325,SDC-1450,item:773474,160000000.0,19309.436,159980690.564,0.000121
325,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
325,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
325,SDC-VD0508918A,item:730384,7817.14272,424.0,7393.14272,0.05424
325,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
325,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
325,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
325,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
325,SDC-VD0520115A,item:708073,7817.14272,15.86,7801.28272,0.002029
325,SDC-VD0520132A,item:038005,11347.51776,34.998352,11312.519408,0.003084
325,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
325,SDC-VD0525412A,item:333362,14545.454545,2000.0,12545.454545,0.1375
325,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
325,SDC-VD0910216A,item:001893,7817.14272,28.679096,7788.463624,0.003669
325,SDC-VD0910216A,item:002612,7817.14272,7.547131,7809.595589,0.000965
325,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
325,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
325,SDC-VD0914690A,item:042342,603420.0,120684.0,482736.0,0.2
325,SDC-VD0949099A,item:021081,1788000.0,77.502931,1787922.497069,4.3e-05
325,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
325,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
325,SDC-VD0960508A,item:021081,1788000.0,22.143695,1787977.856305,1.2e-05
325,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
325,SDC-VD0972460A,item:021081,1788000.0,5.535924,1787994.464076,3e-06
325,SDC-VD0975221A,item:021081,1788000.0,5.535924,1787994.464076,3e-06
325,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
325,SDC-VD0990780A,item:002612,7817.14272,14.194169,7802.948551,0.001816
325,SDC-VD0993480A,item:344135,2000.0,2000.0,0.0,1.0
325,SDC-VD1091642A,item:001893,7817.14272,53.937844,7763.204876,0.0069
325,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
325,SDC-VD1095770A,item:734545,7817.14272,16.0,7801.14272,0.002047
325,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
326,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
326,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
326,SDC-1450,item:773474,160000000.0,19309.436,159980690.564,0.000121
326,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
326,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
326,SDC-VD0508918A,item:730384,7817.14272,424.0,7393.14272,0.05424
326,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
326,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
326,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
326,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
326,SDC-VD0520115A,item:708073,7817.14272,15.86,7801.28272,0.002029
326,SDC-VD0520132A,item:038005,11347.51776,34.998352,11312.519408,0.003084
326,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
326,SDC-VD0525412A,item:333362,14545.454545,2000.0,12545.454545,0.1375
326,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
326,SDC-VD0910216A,item:001893,7817.14272,39.451371,7777.691349,0.005047
326,SDC-VD0910216A,item:002612,7817.14272,10.38194,7806.76078,0.001328
326,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
326,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
326,SDC-VD0914690A,item:042342,603420.0,120684.0,482736.0,0.2
326,SDC-VD0949099A,item:021081,1788000.0,84.086313,1787915.913687,4.7e-05
326,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
326,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
326,SDC-VD0960508A,item:021081,1788000.0,24.024661,1787975.975339,1.3e-05
326,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
326,SDC-VD0972460A,item:021081,1788000.0,6.006165,1787993.993835,3e-06
326,SDC-VD0975221A,item:021081,1788000.0,6.006165,1787993.993835,3e-06
326,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
326,SDC-VD0990780A,item:002612,7817.14272,11.35936,7805.78336,0.001453
326,SDC-VD0993480A,item:344135,2000.0,2000.0,0.0,1.0
326,SDC-VD1091642A,item:001893,7817.14272,43.165569,7773.977151,0.005522
326,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
326,SDC-VD1095770A,item:734545,7817.14272,16.0,7801.14272,0.002047
326,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
327,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
327,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
327,SDC-1450,item:773474,160000000.0,19309.436,159980690.564,0.000121
327,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
327,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
327,SDC-VD0508918A,item:730384,7817.14272,424.0,7393.14272,0.05424
327,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
327,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
327,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
327,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
327,SDC-VD0520115A,item:708073,7817.14272,15.86,7801.28272,0.002029
327,SDC-VD0520132A,item:038005,11347.51776,34.998352,11312.519408,0.003084
327,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
327,SDC-VD0525412A,item:333362,14545.454545,2000.0,12545.454545,0.1375
327,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
327,SDC-VD0910216A,item:001893,7817.14272,39.705896,7777.436824,0.005079
327,SDC-VD0910216A,item:002612,7817.14272,10.44892,7806.6938,0.001337
327,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
327,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
327,SDC-VD0914690A,item:042342,603420.0,120684.0,482736.0,0.2
327,SDC-VD0949099A,item:021081,1788000.0,92.753417,1787907.246583,5.2e-05
327,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
327,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
327,SDC-VD0960508A,item:021081,1788000.0,26.500976,1787973.499024,1.5e-05
327,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
327,SDC-VD0972460A,item:021081,1788000.0,6.625244,1787993.374756,4e-06
327,SDC-VD0975221A,item:021081,1788000.0,6.625244,1787993.374756,4e-06
327,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
327,SDC-VD0990780A,item:002612,7817.14272,5.168813,7811.973907,0.000661
327,SDC-VD0993480A,item:344135,2000.0,2000.0,0.0,1.0
327,SDC-VD1091642A,item:001893,7817.14272,42.911044,7774.231676,0.005489
327,SDC-VD1091642A,item:002612,7817.14272,7.331417,7809.811303,0.000938
327,SDC-VD1095770A,item:734545,7817.14272,16.0,7801.14272,0.002047
327,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
328,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
328,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
328,SDC-1450,item:773474,160000000.0,38618.872,159961381.128,0.000241
328,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
328,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
328,SDC-VD0508918A,item:730384,7817.14272,848.0,6969.14272,0.10848
328,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
328,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
328,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
328,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
328,SDC-VD0520115A,item:708073,7817.14272,31.72,7785.42272,0.004058
328,SDC-VD0520132A,item:038005,11347.51776,69.996704,11277.521056,0.006168
328,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
328,SDC-VD0525412A,item:333362,14545.454545,4000.0,10545.454545,0.275
328,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
328,SDC-VD0910216A,item:001893,7817.14272,39.756801,7777.385919,0.005086
328,SDC-VD0910216A,item:002612,7817.14272,10.462316,7806.680404,0.001338
328,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
328,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
328,SDC-VD0914690A,item:042342,603420.0,241368.0,362052.0,0.4
328,SDC-VD0949099A,item:021081,1788000.0,100.103845,1787899.896155,5.6e-05
328,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
328,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
328,SDC-VD0960508A,item:021081,1788000.0,28.601098,1787971.398902,1.6e-05
328,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
328,SDC-VD0972460A,item:021081,1788000.0,7.150275,1787992.849725,4e-06
328,SDC-VD0975221A,item:021081,1788000.0,7.150275,1787992.849725,4e-06
328,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
328,SDC-VD0990780A,item:002612,7817.14272,2.989233,7814.153487,0.000382
328,SDC-VD0993480A,item:344135,2000.0,2000.0,0.0,1.0
328,SDC-VD1091642A,item:001893,7817.14272,42.860139,7774.282581,0.005483
328,SDC-VD1091642A,item:002612,7817.14272,9.497601,7807.645119,0.001215
328,SDC-VD1095770A,item:734545,7817.14272,32.0,7785.14272,0.004094
328,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
329,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
329,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
329,SDC-1450,item:773474,160000000.0,19309.436,159980690.564,0.000121
329,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
329,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
329,SDC-VD0508918A,item:730384,7817.14272,424.0,7393.14272,0.05424
329,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
329,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
329,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
329,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
329,SDC-VD0520115A,item:708073,7817.14272,15.86,7801.28272,0.002029
329,SDC-VD0520132A,item:038005,11347.51776,34.998352,11312.519408,0.003084
329,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
329,SDC-VD0525412A,item:333362,14545.454545,2000.0,12545.454545,0.1375
329,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
329,SDC-VD0910216A,item:001893,7817.14272,39.766982,7777.375738,0.005087
329,SDC-VD0910216A,item:002612,7817.14272,10.464995,7806.677725,0.001339
329,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
329,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
329,SDC-VD0914690A,item:042342,603420.0,120684.0,482736.0,0.2
329,SDC-VD0949099A,item:021081,1788000.0,129.888541,1787870.111459,7.3e-05
329,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
329,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
329,SDC-VD0960508A,item:021081,1788000.0,37.111012,1787962.888988,2.1e-05
329,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
329,SDC-VD0972460A,item:021081,1788000.0,9.277753,1787990.722247,5e-06
329,SDC-VD0975221A,item:021081,1788000.0,9.277753,1787990.722247,5e-06
329,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
329,SDC-VD0990780A,item:002612,7817.14272,2.989999,7814.152721,0.000382
329,SDC-VD0993480A,item:344135,2000.0,2000.0,0.0,1.0
329,SDC-VD1091642A,item:001893,7817.14272,42.849958,7774.292762,0.005482
329,SDC-VD1091642A,item:002612,7817.14272,9.494156,7807.648564,0.001215
329,SDC-VD1095770A,item:734545,7817.14272,16.0,7801.14272,0.002047
329,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
330,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
330,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
330,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
330,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
330,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
330,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
330,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
330,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
330,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
330,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
330,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
330,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
330,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
330,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
330,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
330,SDC-VD0910216A,item:001893,7817.14272,51.770768,7765.371952,0.006623
330,SDC-VD0910216A,item:002612,7817.14272,13.623886,7803.518834,0.001743
330,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
330,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
330,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
330,SDC-VD0949099A,item:021081,1788000.0,134.035463,1787865.964537,7.5e-05
330,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
330,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
330,SDC-VD0960508A,item:021081,1788000.0,38.295846,1787961.704154,2.1e-05
330,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
330,SDC-VD0972460A,item:021081,1788000.0,9.573962,1787990.426038,5e-06
330,SDC-VD0975221A,item:021081,1788000.0,9.573962,1787990.426038,5e-06
330,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
330,SDC-VD0990780A,item:002612,7817.14272,3.892539,7813.250181,0.000498
330,SDC-VD0993480A,item:344135,2000.0,2000.0,0.0,1.0
330,SDC-VD1091642A,item:001893,7817.14272,30.846172,7786.296548,0.003946
330,SDC-VD1091642A,item:002612,7817.14272,5.432725,7811.709995,0.000695
330,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
330,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
331,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
331,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
331,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
331,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
331,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
331,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
331,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
331,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
331,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
331,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
331,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
331,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
331,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
331,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
331,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
331,SDC-VD0910216A,item:001893,7817.14272,54.171525,7762.971195,0.00693
331,SDC-VD0910216A,item:002612,7817.14272,10.060943,7807.081777,0.001287
331,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
331,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
331,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
331,SDC-VD0949099A,item:021081,1788000.0,170.893749,1787829.106251,9.6e-05
331,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
331,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
331,SDC-VD0960508A,item:021081,1788000.0,48.826785,1787951.173215,2.7e-05
331,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
331,SDC-VD0972460A,item:021081,1788000.0,12.206696,1787987.793304,7e-06
331,SDC-VD0975221A,item:021081,1788000.0,12.206696,1787987.793304,7e-06
331,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
331,SDC-VD0990780A,item:002612,7817.14272,8.267769,7808.874951,0.001058
331,SDC-VD0993480A,item:344135,2000.0,2000.0,0.0,1.0
331,SDC-VD1091642A,item:001893,7817.14272,28.445415,7788.697305,0.003639
331,SDC-VD1091642A,item:002612,7817.14272,4.620439,7812.522281,0.000591
331,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
331,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
332,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
332,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
332,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
332,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
332,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
332,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
332,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
332,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
332,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
332,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
332,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
332,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
332,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
332,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
332,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
332,SDC-VD0910216A,item:001893,7817.14272,54.651676,7762.491044,0.006991
332,SDC-VD0910216A,item:002612,7817.14272,5.638641,7811.504079,0.000721
332,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
332,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
332,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
332,SDC-VD0949099A,item:021081,1788000.0,206.92265,1787793.07735,0.000116
332,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
332,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
332,SDC-VD0960508A,item:021081,1788000.0,59.120757,1787940.879243,3.3e-05
332,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
332,SDC-VD0972460A,item:021081,1788000.0,14.780189,1787985.219811,8e-06
332,SDC-VD0975221A,item:021081,1788000.0,14.780189,1787985.219811,8e-06
332,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
332,SDC-VD0990780A,item:002612,7817.14272,12.852528,7804.290192,0.001644
332,SDC-VD0993480A,item:344135,2000.0,2000.0,0.0,1.0
332,SDC-VD1091642A,item:001893,7817.14272,27.965264,7789.177456,0.003577
332,SDC-VD1091642A,item:002612,7817.14272,4.457981,7812.684739,0.00057
332,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
332,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
333,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
333,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
333,SDC-1450,item:773474,160000000.0,42480.7592,159957519.2408,0.000266
333,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
333,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
333,SDC-VD0508918A,item:730384,7817.14272,932.8,6884.34272,0.119327
333,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
333,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
333,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
333,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
333,SDC-VD0520115A,item:708073,7817.14272,34.892,7782.25072,0.004464
333,SDC-VD0520132A,item:038005,11347.51776,76.996374,11270.521386,0.006785
333,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
333,SDC-VD0525412A,item:333362,14545.454545,4400.0,10145.454545,0.3025
333,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
333,SDC-VD0910216A,item:001893,7817.14272,54.747707,7762.395013,0.007004
333,SDC-VD0910216A,item:002612,7817.14272,5.638388,7811.504332,0.000721
333,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
333,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
333,SDC-VD0914690A,item:042342,603420.0,265504.8,337915.2,0.44
333,SDC-VD0949099A,item:021081,1788000.0,235.579895,1787764.420105,0.000132
333,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
333,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
333,SDC-VD0960508A,item:021081,1788000.0,67.308541,1787932.691459,3.8e-05
333,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
333,SDC-VD0972460A,item:021081,1788000.0,16.827135,1787983.172865,9e-06
333,SDC-VD0975221A,item:021081,1788000.0,16.827135,1787983.172865,9e-06
333,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
333,SDC-VD0990780A,item:002612,7817.14272,12.885272,7804.257448,0.001648
333,SDC-VD0993480A,item:344135,2000.0,2000.0,0.0,1.0
333,SDC-VD1091642A,item:001893,7817.14272,27.869233,7789.273487,0.003565
333,SDC-VD1091642A,item:002612,7817.14272,4.42549,7812.71723,0.000566
333,SDC-VD1095770A,item:734545,7817.14272,35.2,7781.94272,0.004503
