day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
299,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,70,369,1.0,KG
299,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,44,343,1.0,KG
299,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,104,403,1.0,KG
299,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,317,1.0,KG
299,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,15,314,1.0,KG
299,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,9,308,1.0,KG
299,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,320,1.0,UN
299,SDC-1450,M-1810,item:693055,9.6425,9.6425,14,313,1.0,G
299,M-1430,DC-1920,item:268967,23.75,23.75,2,301,1.0,UN
299,M-1810,DC-1920,item:268091,23.75,23.75,4,303,1.0,UN
299,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,301,1.0,UN
299,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,300,1.0,UN
299,SDC-1450,M-1810,item:007923,77.14,77.14,2,301,1.0,G
300,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,96,396,1.0,KG
300,SDC-VD0525412A,M-1430,item:333362,19.232955,19.232955,64,364,1.0,UN
300,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,34,334,1.0,KG
300,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,28,328,1.0,M
300,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,21,321,1.0,UN
300,SDC-1450,M-1430,item:773474,229.299553,229.299553,16,316,1.0,G
300,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,95,395,1.0,KG
300,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,26,326,1.0,KG
300,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,41,341,1.0,KG
300,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,51,351,1.0,KG
300,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,65,365,1.0,KG
300,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,45,345,1.0,KG
300,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,41,341,1.0,KG
300,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,50,350,1.0,KG
300,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,22,322,1.0,KG
300,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,19,319,1.0,KG
300,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,21,321,1.0,KG
300,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,31,331,1.0,KG
300,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,25,325,1.0,KG
300,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,76,376,1.0,KG
300,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,310,1.0,KG
300,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,6,306,1.0,KG
300,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,25,325,1.0,KG
300,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,32,332,1.0,UN
300,SDC-1450,M-1810,item:693055,9.6425,9.6425,26,326,1.0,G
300,M-1430,DC-1920,item:268967,23.75,23.75,3,303,1.0,UN
300,M-1810,DC-1920,item:268091,23.75,23.75,4,304,1.0,UN
300,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,301,1.0,UN
300,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,303,1.0,UN
300,SDC-1450,M-1810,item:007923,77.14,77.14,2,302,1.0,G
301,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,308,609,1.0,KG
301,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,31,332,1.0,KG
301,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,23,324,1.0,M
301,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,22,323,1.0,UN
301,SDC-1450,M-1430,item:773474,229.299553,229.299553,17,318,1.0,G
301,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,102,403,1.0,KG
301,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,26,327,1.0,KG
301,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,61,362,1.0,KG
301,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,30,331,1.0,KG
301,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,28,329,1.0,KG
301,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,48,349,1.0,KG
301,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,32,333,1.0,KG
301,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,30,331,1.0,KG
301,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,28,329,1.0,KG
301,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,21,322,1.0,KG
301,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,23,324,1.0,KG
301,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,81,382,1.0,KG
301,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,13,314,1.0,KG
301,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,143,444,1.0,KG
301,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,29,330,1.0,KG
301,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,29,330,1.0,KG
301,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,14,315,1.0,KG
301,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,38,339,1.0,UN
301,SDC-1450,M-1810,item:693055,9.6425,9.6425,129,430,1.0,G
301,M-1430,DC-1920,item:268967,23.75,23.75,4,305,1.0,UN
301,M-1810,DC-1920,item:268091,23.75,23.75,2,303,1.0,UN
301,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,303,1.0,UN
301,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,302,1.0,UN
301,SDC-1450,M-1810,item:007923,77.14,77.14,1,302,1.0,G
302,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,53,355,1.0,KG
302,SDC-VD0993480A,M-1430,item:344135,7.8125,7.8125,12,314,1.0,UN
302,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,36,338,1.0,KG
302,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,28,330,1.0,M
302,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,24,326,1.0,UN
302,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,310,1.0,G
302,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,70,372,1.0,KG
302,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,35,337,1.0,KG
302,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,62,364,1.0,KG
302,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,28,330,1.0,KG
302,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,70,372,1.0,KG
302,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,12,314,1.0,KG
302,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,26,328,1.0,KG
302,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,29,331,1.0,KG
302,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,28,330,1.0,KG
302,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,32,334,1.0,KG
302,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,37,339,1.0,KG
302,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,35,337,1.0,KG
302,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,18,320,1.0,KG
302,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,121,423,1.0,KG
302,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,344,1.0,KG
302,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,19,321,1.0,KG
302,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,12,314,1.0,KG
302,SDC-VD0901566A,M-1810,item:338928,7.8125,7.8125,54,356,1.0,UN
302,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,18,320,1.0,UN
302,SDC-1450,M-1810,item:693055,9.6425,9.6425,96,398,1.0,G
302,M-1430,DC-1920,item:268967,23.75,23.75,2,304,1.0,UN
302,M-1810,DC-1920,item:268091,23.75,23.75,2,304,1.0,UN
302,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,304,1.0,UN
302,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,305,1.0,UN
302,SDC-1450,M-1810,item:007923,77.14,77.14,1,303,1.0,G
303,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,184,487,1.0,KG
303,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,16,319,1.0,UN
303,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,40,343,1.0,KG
303,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,46,349,1.0,M
303,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,22,325,1.0,UN
303,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,314,1.0,G
303,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,71,374,1.0,KG
303,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,33,336,1.0,KG
303,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,12,315,1.0,KG
303,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,29,332,1.0,KG
303,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,60,363,1.0,KG
303,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,28,331,1.0,KG
303,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,20,323,1.0,KG
303,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,60,363,1.0,KG
303,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,24,327,1.0,KG
303,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,41,344,1.0,KG
303,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,17,320,1.0,KG
303,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,36,339,1.0,KG
303,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,34,337,1.0,KG
303,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,116,419,1.0,KG
303,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,321,1.0,KG
303,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,7,310,1.0,KG
303,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,29,332,1.0,KG
303,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,72,375,1.0,UN
303,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,14,317,1.0,UN
303,SDC-1450,M-1810,item:693055,9.6425,9.6425,107,410,1.0,G
303,M-1430,DC-1920,item:268967,23.75,23.75,4,307,1.0,UN
303,M-1810,DC-1920,item:268091,23.75,23.75,1,304,1.0,UN
303,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,305,1.0,UN
303,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,305,1.0,UN
303,SDC-1450,M-1810,item:007923,77.14,77.14,1,304,1.0,G
304,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,91,395,1.0,KG
304,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,16,320,1.0,UN
304,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,15,319,1.0,KG
304,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,52,356,1.0,M
304,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,26,330,1.0,UN
304,SDC-1450,M-1430,item:773474,229.299553,229.299553,13,317,1.0,G
304,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,35,339,1.0,KG
304,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,34,338,1.0,KG
304,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,37,341,1.0,KG
304,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,35,339,1.0,KG
304,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,42,346,1.0,KG
304,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,416,1.0,KG
304,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,30,334,1.0,KG
304,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,14,318,1.0,KG
304,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,50,354,1.0,KG
304,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,10,314,1.0,KG
304,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,58,362,1.0,KG
304,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,37,341,1.0,KG
304,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,27,331,1.0,KG
304,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,42,346,1.0,KG
304,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,35,339,1.0,KG
304,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,30,334,1.0,KG
304,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,18,322,1.0,KG
304,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,45,349,1.0,UN
304,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,360,1.0,UN
304,SDC-1450,M-1810,item:693055,9.6425,9.6425,115,419,1.0,G
304,M-1430,DC-1920,item:268967,23.75,23.75,3,307,1.0,UN
304,M-1810,DC-1920,item:268091,23.75,23.75,3,307,1.0,UN
304,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,306,1.0,UN
304,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,308,1.0,UN
304,SDC-1450,M-1810,item:007923,77.14,77.14,1,305,1.0,G
305,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,308,613,1.0,KG
305,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,24,329,1.0,UN
305,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,30,335,1.0,KG
305,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,21,326,1.0,M
305,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,13,318,1.0,UN
305,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,316,1.0,G
305,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,113,418,1.0,KG
305,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,36,341,1.0,KG
305,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,37,342,1.0,KG
305,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,15,320,1.0,KG
305,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,43,348,1.0,KG
305,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,417,1.0,KG
305,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,60,365,1.0,KG
305,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,32,337,1.0,KG
305,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,36,341,1.0,KG
305,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,361,1.0,KG
305,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,18,323,1.0,KG
305,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,42,347,1.0,KG
305,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,18,323,1.0,KG
305,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,102,407,1.0,KG
305,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,316,1.0,KG
305,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,31,336,1.0,KG
305,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,53,358,1.0,KG
305,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,47,352,1.0,UN
305,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,361,1.0,UN
305,SDC-1450,M-1810,item:693055,6.835631,6.835631,89,394,1.0,G
305,M-1430,DC-1920,item:268967,23.75,23.75,2,307,1.0,UN
305,M-1810,DC-1920,item:268091,23.75,23.75,3,308,1.0,UN
305,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,308,1.0,UN
305,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,307,1.0,UN
305,SDC-1450,M-1810,item:007923,77.14,77.14,2,307,1.0,G
306,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,174,480,1.0,KG
306,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,20,326,1.0,UN
306,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,18,324,1.0,KG
306,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,12,318,1.0,M
306,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,18,324,1.0,UN
306,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,311,1.0,G
306,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,86,392,1.0,KG
306,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,28,334,1.0,KG
306,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,96,402,1.0,KG
306,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,24,330,1.0,KG
306,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,17,323,1.0,KG
306,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,46,352,1.0,KG
306,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,25,331,1.0,KG
306,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,23,329,1.0,KG
306,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,44,350,1.0,KG
306,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,29,335,1.0,KG
306,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,48,354,1.0,KG
306,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,86,392,1.0,KG
306,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,44,350,1.0,KG
306,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,109,415,1.0,KG
306,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,331,1.0,KG
306,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,13,319,1.0,KG
306,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,8,314,1.0,KG
306,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,61,367,1.0,UN
306,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,23,329,1.0,UN
306,M-1430,DC-1920,item:268967,23.75,23.75,8,314,1.0,UN
306,M-1810,DC-1920,item:268091,23.75,23.75,3,309,1.0,UN
306,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,309,1.0,UN
306,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,308,1.0,UN
306,SDC-1450,M-1810,item:007923,77.14,77.14,1,307,1.0,G
307,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,64,371,1.0,KG
307,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,66,373,1.0,UN
307,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,18,325,1.0,KG
307,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,97,404,1.0,M
307,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,10,317,1.0,UN
307,SDC-1450,M-1430,item:773474,229.299553,229.299553,16,323,1.0,G
307,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,87,394,1.0,KG
307,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,34,341,1.0,KG
307,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,51,358,1.0,KG
307,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,21,328,1.0,KG
307,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,45,352,1.0,KG
307,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,68,375,1.0,KG
307,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,42,349,1.0,KG
307,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,37,344,1.0,KG
307,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,39,346,1.0,KG
307,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,35,342,1.0,KG
307,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,52,359,1.0,KG
307,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,70,377,1.0,KG
307,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,60,367,1.0,KG
307,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,119,426,1.0,KG
307,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,24,331,1.0,KG
307,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,6,313,1.0,KG
307,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,17,324,1.0,KG
307,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,35,342,1.0,UN
307,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,44,351,1.0,UN
307,M-1430,DC-1920,item:268967,23.75,23.75,5,312,1.0,UN
307,M-1810,DC-1920,item:268091,23.75,23.75,3,310,1.0,UN
307,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,308,1.0,UN
307,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,309,1.0,UN
307,SDC-1450,M-1810,item:007923,77.14,77.14,1,308,1.0,G
308,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,115,423,1.0,KG
308,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,33,341,1.0,UN
308,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,39,347,1.0,KG
308,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,29,337,1.0,M
308,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,25,333,1.0,UN
308,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,313,1.0,G
308,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,155,463,1.0,KG
308,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,323,1.0,KG
308,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,65,373,1.0,KG
308,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,26,334,1.0,KG
308,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,22,330,1.0,KG
308,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,44,352,1.0,KG
308,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,33,341,1.0,KG
308,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,378,1.0,KG
308,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,24,332,1.0,KG
308,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,20,328,1.0,KG
308,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,88,396,1.0,KG
308,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,41,349,1.0,KG
308,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,65,373,1.0,KG
308,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,279,587,1.0,KG
308,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,39,347,1.0,KG
308,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,5,313,1.0,KG
308,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,13,321,1.0,KG
308,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,140,448,1.0,UN
308,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,25,333,1.0,UN
308,M-1430,DC-1920,item:268967,23.75,23.75,3,311,1.0,UN
308,M-1810,DC-1920,item:268091,23.75,23.75,2,310,1.0,UN
308,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,310,1.0,UN
308,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,310,1.0,UN
308,SDC-1450,M-1810,item:007923,77.14,77.14,1,309,1.0,G
309,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,64,373,1.0,KG
309,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,20,329,1.0,UN
309,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,40,349,1.0,KG
309,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,28,337,1.0,M
309,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,18,327,1.0,UN
309,SDC-1450,M-1430,item:773474,229.299553,229.299553,24,333,1.0,G
309,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,70,379,1.0,KG
309,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,8,317,1.0,KG
309,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,62,371,1.0,KG
309,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,32,341,1.0,KG
309,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,50,359,1.0,KG
309,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,33,342,1.0,KG
309,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,379,1.0,KG
309,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,23,332,1.0,KG
309,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,39,348,1.0,KG
309,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,26,335,1.0,KG
309,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,11,320,1.0,KG
309,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,38,347,1.0,KG
309,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,36,345,1.0,KG
309,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,162,471,1.0,KG
309,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,325,1.0,KG
309,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,11,320,1.0,KG
309,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,34,343,1.0,KG
309,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,79,388,1.0,UN
309,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,25,334,1.0,UN
309,SDC-1450,M-1810,item:693055,9.241869,9.241869,47,356,1.0,G
309,M-1430,DC-1920,item:268967,23.75,23.75,4,313,1.0,UN
309,M-1810,DC-1920,item:268091,23.75,23.75,4,313,1.0,UN
309,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,313,1.0,UN
309,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,311,1.0,UN
309,SDC-1450,M-1810,item:007923,77.14,77.14,2,311,1.0,G
310,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,63,373,1.0,KG
310,SDC-VD0993480A,M-1430,item:344135,5.9375,5.9375,24,334,1.0,UN
310,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,23,333,1.0,KG
310,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,67,377,1.0,M
310,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,12,322,1.0,UN
310,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,318,1.0,G
310,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,137,447,1.0,KG
310,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,330,1.0,KG
310,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,59,369,1.0,KG
310,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,20,330,1.0,KG
310,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,13,323,1.0,KG
