day,node_id,item_id,stock_before_production,stock_end_of_day
193,M-1810,item:001757,23.052173,23.013603
193,M-1810,item:001848,11.735734,11.706807
193,M-1810,item:001893,74.949224,74.766017
193,M-1810,item:002612,11.555775,11.507562
193,M-1810,item:007923,9744.0,9666.86
193,M-1810,item:016332,3.935967,3.924396
193,M-1810,item:029313,0.375994,0.37503
193,M-1810,item:039668,0.229187,0.228223
193,M-1810,item:049371,26.795493,26.759815
193,M-1810,item:055703,0.281409,0.27948
193,M-1810,item:099439,11.6522,11.603987
193,M-1810,item:338928,11546.25,11522.5
193,M-1810,item:338929,6873.75,6850.0
193,M-1810,item:426331,51.5075,51.24625
193,M-1810,item:693055,4649.588125,4639.945625
193,SDC-1450,item:021081,4004894.371956,4004892.322018
194,M-1430,item:038005,312.661059,312.245453
194,M-1430,item:042342,174880.378125,173447.255625
194,M-1430,item:333362,9818.4375,9794.6875
194,M-1430,item:344135,5540.0,5516.25
194,M-1430,item:708073,36.75555,36.567212
194,M-1430,item:730384,1942.98,1937.945
194,M-1430,item:734545,27.82,27.63
194,M-1430,item:773474,26900.458027,26671.158475
194,M-1810,item:001757,23.052173,23.013603
194,M-1810,item:001848,11.735734,11.706807
194,M-1810,item:001893,74.894262,74.711054
194,M-1810,item:002612,11.524437,11.476224
194,M-1810,item:007923,9744.0,9666.86
194,M-1810,item:016332,3.924396,3.912825
194,M-1810,item:029313,0.375994,0.37503
194,M-1810,item:039668,0.230151,0.229187
194,M-1810,item:049371,26.910035,26.874358
194,M-1810,item:055703,0.281987,0.280059
194,M-1810,item:099439,11.6522,11.603987
194,M-1810,item:338928,11522.5,11498.75
194,M-1810,item:338929,6897.5,6873.75
194,M-1810,item:426331,51.76875,51.5075
194,M-1810,item:693055,4639.945625,4630.303125
194,SDC-1450,item:021081,4022772.322018,4022770.27208
195,M-1430,item:038005,313.995371,313.579765
195,M-1430,item:042342,173447.255625,172014.133125
195,M-1430,item:333362,9818.4375,9794.6875
195,M-1430,item:344135,5516.25,5492.5
195,M-1430,item:708073,36.75555,36.567212
195,M-1430,item:730384,1937.945,1932.91
195,M-1430,item:734545,28.01,27.82
195,M-1430,item:773474,26671.158475,26441.858922
195,M-1810,item:001757,23.013603,22.975033
195,M-1810,item:001848,11.755984,11.727056
195,M-1810,item:001893,74.985866,74.802658
195,M-1810,item:002612,11.526847,11.478635
195,M-1810,item:007923,9744.0,9666.86
195,M-1810,item:016332,3.912825,3.901254
195,M-1810,item:029313,0.37503,0.374066
195,M-1810,item:039668,0.230151,0.229187
195,M-1810,item:049371,27.024578,26.988901
195,M-1810,item:055703,0.280059,0.27813
195,M-1810,item:099439,11.6522,11.603987
195,M-1810,item:338928,11522.5,11498.75
195,M-1810,item:338929,6897.5,6873.75
195,M-1810,item:426331,51.76875,51.5075
195,M-1810,item:693055,4639.945625,4630.303125
195,SDC-1450,item:021081,4040650.27208,4040648.222142
196,M-1430,item:038005,315.329683,314.914078
196,M-1430,item:042342,172014.133125,170581.010625
196,M-1430,item:333362,9794.6875,9770.9375
196,M-1430,item:344135,5492.5,5468.75
196,M-1430,item:708073,36.567212,36.378875
196,M-1430,item:730384,1937.945,1932.91
196,M-1430,item:734545,27.82,27.63
196,M-1430,item:773474,26671.158475,26441.858922
196,M-1810,item:001757,22.975033,22.936463
196,M-1810,item:001848,11.764662,11.735734
196,M-1810,item:001893,74.802658,74.619451
196,M-1810,item:002612,11.531669,11.483456
196,M-1810,item:007923,9666.86,9589.72
196,M-1810,item:016332,3.901254,3.889683
196,M-1810,item:029313,0.37503,0.374066
196,M-1810,item:039668,0.231116,0.230151
196,M-1810,item:049371,27.139121,27.103444
196,M-1810,item:055703,0.283337,0.281409
196,M-1810,item:099439,11.603987,11.555775
196,M-1810,item:338928,11498.75,11475.0
196,M-1810,item:338929,6873.75,6850.0
196,M-1810,item:426331,52.03,51.76875
196,M-1810,item:693055,4639.945625,4630.303125
196,SDC-1450,item:021081,4058528.222142,4058526.172204
197,M-1430,item:038005,316.663995,316.24839
197,M-1430,item:042342,170581.010625,169147.888125
197,M-1430,item:333362,9770.9375,9747.1875
197,M-1430,item:344135,5492.5,5468.75
197,M-1430,item:708073,36.567212,36.378875
197,M-1430,item:730384,1932.91,1927.875
197,M-1430,item:734545,27.63,27.44
197,M-1430,item:773474,26671.158475,26441.858922
197,M-1810,item:001757,22.975033,22.936463
197,M-1810,item:001848,11.744413,11.715485
197,M-1810,item:001893,74.619451,74.436243
197,M-1810,item:002612,11.502741,11.454529
197,M-1810,item:007923,9744.0,9666.86
197,M-1810,item:016332,3.889683,3.878112
197,M-1810,item:029313,0.374066,0.373101
197,M-1810,item:039668,0.231116,0.230151
197,M-1810,item:049371,27.253664,27.217986
197,M-1810,item:055703,0.285266,0.283337
197,M-1810,item:099439,11.555775,11.507562
197,M-1810,item:338928,11522.5,11498.75
197,M-1810,item:338929,6850.0,6826.25
197,M-1810,item:426331,52.03,51.76875
197,M-1810,item:693055,4649.588125,4639.945625
197,SDC-1450,item:021081,4076406.172204,4076404.122266
198,M-1430,item:038005,317.998307,317.582702
198,M-1430,item:042342,169147.888125,167714.765625
198,M-1430,item:333362,9747.1875,9723.4375
198,M-1430,item:344135,5468.75,5445.0
198,M-1430,item:708073,36.567212,36.378875
198,M-1430,item:730384,1932.91,1927.875
198,M-1430,item:734545,27.44,27.25
198,M-1430,item:773474,26441.858922,26212.55937
198,M-1810,item:001757,22.936463,22.897893
198,M-1810,item:001848,11.732842,11.703914
198,M-1810,item:001893,74.637771,74.454564
198,M-1810,item:002612,11.466582,11.418369
198,M-1810,item:007923,9744.0,9666.86
198,M-1810,item:016332,3.878112,3.866541
198,M-1810,item:029313,0.373101,0.372137
198,M-1810,item:039668,0.231116,0.230151
198,M-1810,item:049371,27.403884,27.368206
198,M-1810,item:055703,0.286037,0.284109
198,M-1810,item:099439,11.507562,11.45935
198,M-1810,item:338928,11498.75,11475.0
198,M-1810,item:338929,6826.25,6802.5
198,M-1810,item:426331,52.03,51.76875
198,M-1810,item:693055,4639.945625,4630.303125
198,SDC-1450,item:021081,4094284.122266,4094282.072328
199,M-1430,item:038005,319.33262,318.917014
199,M-1430,item:042342,167714.765625,166281.643125
199,M-1430,item:333362,9747.1875,9723.4375
199,M-1430,item:344135,5445.0,5421.25
199,M-1430,item:708073,36.75555,36.567212
199,M-1430,item:730384,1927.875,1922.84
199,M-1430,item:734545,27.25,27.06
199,M-1430,item:773474,26212.55937,25983.259817
199,M-1810,item:001757,22.897893,22.859323
199,M-1810,item:001848,11.753091,11.724163
199,M-1810,item:001893,74.509526,74.326319
199,M-1810,item:002612,11.490688,11.442476
199,M-1810,item:007923,9666.86,9589.72
199,M-1810,item:016332,3.866541,3.85497
199,M-1810,item:029313,0.373101,0.372137
199,M-1810,item:039668,0.230151,0.229187
199,M-1810,item:049371,27.518426,27.482749
199,M-1810,item:055703,0.284687,0.282759
199,M-1810,item:099439,11.555775,11.507562
199,M-1810,item:338928,11475.0,11451.25
199,M-1810,item:338929,6850.0,6826.25
199,M-1810,item:426331,51.76875,51.5075
199,M-1810,item:693055,4649.588125,4639.945625
199,SDC-1450,item:021081,4112162.072328,4112160.02239
200,M-1430,item:038005,320.666932,320.251326
200,M-1430,item:042342,166281.643125,164848.520625
200,M-1430,item:333362,9747.1875,9723.4375
200,M-1430,item:344135,5421.25,5397.5
200,M-1430,item:708073,36.943887,36.75555
200,M-1430,item:730384,1932.91,1927.875
200,M-1430,item:734545,27.25,27.06
200,M-1430,item:773474,25983.259817,25753.960265
200,M-1810,item:001757,22.859323,22.820753
200,M-1810,item:001848,11.744413,11.715485
200,M-1810,item:001893,74.472885,74.289677
200,M-1810,item:002612,11.529258,11.481046
200,M-1810,item:007923,9666.86,9589.72
200,M-1810,item:016332,3.866541,3.85497
200,M-1810,item:029313,0.373101,0.372137
200,M-1810,item:039668,0.233044,0.23208
200,M-1810,item:049371,27.632969,27.597292
200,M-1810,item:055703,0.283337,0.281409
200,M-1810,item:099439,11.555775,11.507562
200,M-1810,item:338928,11451.25,11427.5
200,M-1810,item:338929,6850.0,6826.25
200,M-1810,item:426331,51.76875,51.5075
200,M-1810,item:693055,4639.945625,4630.303125
200,SDC-1450,item:021081,4130040.02239,4130037.972452
201,M-1430,item:038005,322.001244,321.585638
201,M-1430,item:042342,164848.520625,163415.398125
201,M-1430,item:333362,9747.1875,9723.4375
201,M-1430,item:344135,5397.5,5373.75
201,M-1430,item:708073,36.943887,36.75555
201,M-1430,item:730384,1932.91,1927.875
201,M-1430,item:734545,27.44,27.25
201,M-1430,item:773474,26441.858922,26212.55937
201,M-1810,item:001757,22.859323,22.820753
201,M-1810,item:001848,11.735734,11.706807
201,M-1810,item:001893,74.674413,74.491205
201,M-1810,item:002612,11.493099,11.444886
201,M-1810,item:007923,9666.86,9589.72
201,M-1810,item:016332,3.866541,3.85497
201,M-1810,item:029313,0.372137,0.371173
201,M-1810,item:039668,0.233044,0.23208
201,M-1810,item:049371,27.747512,27.711835
201,M-1810,item:055703,0.281987,0.280059
201,M-1810,item:099439,11.603987,11.555775
201,M-1810,item:338928,11427.5,11403.75
201,M-1810,item:338929,6826.25,6802.5
201,M-1810,item:426331,51.5075,51.24625
201,M-1810,item:693055,4639.945625,4630.303125
201,SDC-1450,item:021081,4147917.972452,4147915.922514
202,M-1430,item:038005,323.335556,322.919951
202,M-1430,item:042342,163415.398125,161982.275625
202,M-1430,item:333362,9723.4375,9699.6875
202,M-1430,item:344135,5397.5,5373.75
202,M-1430,item:708073,36.75555,36.567212
202,M-1430,item:730384,1927.875,1922.84
202,M-1430,item:734545,27.63,27.44
202,M-1430,item:773474,26441.858922,26212.55937
202,M-1810,item:001757,22.820753,22.782183
202,M-1810,item:001848,11.767555,11.738627
202,M-1810,item:001893,74.674413,74.491205
202,M-1810,item:002612,11.493099,11.444886
202,M-1810,item:007923,9744.0,9666.86
202,M-1810,item:016332,3.85497,3.843399
202,M-1810,item:029313,0.374066,0.373101
202,M-1810,item:039668,0.234008,0.233044
202,M-1810,item:049371,27.862055,27.826377
202,M-1810,item:055703,0.280059,0.27813
202,M-1810,item:099439,11.555775,11.507562
202,M-1810,item:338928,11451.25,11427.5
202,M-1810,item:338929,6826.25,6802.5
202,M-1810,item:426331,51.24625,50.985
202,M-1810,item:693055,4649.2075,4639.565
202,SDC-1450,item:021081,4165795.922514,4165793.872576
203,M-1430,item:038005,324.669868,324.254263
203,M-1430,item:042342,161982.275625,160549.153125
203,M-1430,item:333362,9723.4375,9699.6875
203,M-1430,item:344135,5373.75,5350.0
203,M-1430,item:708073,36.567212,36.378875
203,M-1430,item:730384,1922.84,1917.805
203,M-1430,item:734545,27.63,27.44
203,M-1430,item:773474,26212.55937,25983.259817
203,M-1810,item:001757,22.782183,22.743613
203,M-1810,item:001848,11.822517,11.793589
203,M-1810,item:001893,74.674413,74.491205
203,M-1810,item:002612,11.514794,11.466582
203,M-1810,item:007923,9666.86,9589.72
203,M-1810,item:016332,3.878112,3.866541
203,M-1810,item:029313,0.37503,0.374066
203,M-1810,item:039668,0.234008,0.233044
203,M-1810,item:049371,28.012275,27.976597
203,M-1810,item:055703,0.27948,0.277552
203,M-1810,item:099439,11.603987,11.555775
203,M-1810,item:338928,11451.25,11427.5
203,M-1810,item:338929,6802.5,6778.75
203,M-1810,item:426331,51.5075,51.24625
203,M-1810,item:693055,4639.565,4629.9225
203,SDC-1450,item:021081,4183673.872576,4183671.822638
204,M-1430,item:038005,326.00418,325.588575
204,M-1430,item:042342,160549.153125,159116.030625
204,M-1430,item:333362,9699.6875,9675.9375
204,M-1430,item:344135,5350.0,5326.25
204,M-1430,item:708073,36.567212,36.378875
204,M-1430,item:730384,1917.805,1912.77
204,M-1430,item:734545,28.01,27.82
204,M-1430,item:773474,26212.55937,25983.259817
204,M-1810,item:001757,22.743613,22.705043
204,M-1810,item:001848,11.793589,11.764662
204,M-1810,item:001893,74.894262,74.711054
204,M-1810,item:002612,11.500331,11.452118
204,M-1810,item:007923,9666.86,9589.72
204,M-1810,item:016332,3.866541,3.85497
204,M-1810,item:029313,0.374066,0.373101
204,M-1810,item:039668,0.233044,0.23208
204,M-1810,item:049371,28.126817,28.09114
204,M-1810,item:055703,0.27948,0.277552
204,M-1810,item:099439,11.6522,11.603987
204,M-1810,item:338928,11427.5,11403.75
204,M-1810,item:338929,6778.75,6755.0
204,M-1810,item:426331,51.5075,51.24625
204,M-1810,item:693055,4639.565,4629.9225
204,SDC-1450,item:021081,4201551.822638,4201549.7727
205,M-1430,item:038005,327.338493,326.922887
205,M-1430,item:042342,159116.030625,157682.908125
205,M-1430,item:333362,9723.4375,9699.6875
205,M-1430,item:344135,5350.0,5326.25
205,M-1430,item:708073,36.378875,36.190537
205,M-1430,item:730384,1922.84,1917.805
205,M-1430,item:734545,28.01,27.82
205,M-1430,item:773474,26212.55937,25983.259817
205,M-1810,item:001757,22.705043,22.666473
205,M-1810,item:001848,11.784911,11.755984
205,M-1810,item:001893,74.784337,74.60113
205,M-1810,item:002612,11.493099,11.444886
205,M-1810,item:007923,9744.0,9666.86
205,M-1810,item:016332,3.878112,3.866541
205,M-1810,item:029313,0.373101,0.372137
205,M-1810,item:039668,0.234973,0.234008
205,M-1810,item:049371,28.24136,28.205683
205,M-1810,item:055703,0.27948,0.277552
205,M-1810,item:099439,11.748625,11.700412
205,M-1810,item:338928,11427.5,11403.75
205,M-1810,item:338929,6778.75,6755.0
205,M-1810,item:426331,51.5075,51.24625
205,M-1810,item:693055,4629.9225,4620.28
205,SDC-1450,item:021081,4219429.7727,4219427.722762
206,M-1430,item:038005,328.672805,328.257199
206,M-1430,item:042342,157682.908125,156249.785625
206,M-1430,item:333362,9699.6875,9675.9375
206,M-1430,item:344135,5357.8125,5334.0625
206,M-1430,item:708073,36.378875,36.190537
206,M-1430,item:730384,1927.875,1922.84
206,M-1430,item:734545,28.39,28.2
206,M-1430,item:773474,26671.158475,26441.858922
206,M-1810,item:001757,22.705043,22.666473
206,M-1810,item:001848,11.822517,11.793589
206,M-1810,item:001893,74.894262,74.711054
206,M-1810,item:002612,11.444886,11.396674
206,M-1810,item:007923,9744.0,9666.86
206,M-1810,item:016332,3.878112,3.866541
206,M-1810,item:029313,0.372137,0.371173
206,M-1810,item:039668,0.234973,0.234008
206,M-1810,item:049371,28.39158,28.355903
206,M-1810,item:055703,0.278902,0.276973
206,M-1810,item:099439,11.700412,11.6522
206,M-1810,item:338928,11403.75,11380.0
206,M-1810,item:338929,6755.0,6731.25
206,M-1810,item:426331,51.5075,51.24625
206,M-1810,item:693055,4620.28,4610.6375
206,SDC-1450,item:021081,4237307.722762,4237305.672824
207,M-1430,item:038005,330.821922,330.406317
207,M-1430,item:042342,156249.785625,154816.663125
207,M-1430,item:333362,9675.9375,9652.1875
207,M-1430,item:344135,5334.0625,5310.3125
207,M-1430,item:708073,36.378875,36.190537
207,M-1430,item:730384,1922.84,1917.805
207,M-1430,item:734545,28.58,28.39
207,M-1430,item:773474,26900.458027,26671.158475
207,M-1810,item:001757,22.666473,22.627903
207,M-1810,item:001848,11.822517,11.793589
207,M-1810,item:001893,74.985866,74.802658
207,M-1810,item:002612,11.485867,11.437654
207,M-1810,item:007923,9744.0,9666.86
207,M-1810,item:016332,3.866541,3.85497
207,M-1810,item:029313,0.372137,0.371173
207,M-1810,item:039668,0.234008,0.233044
207,M-1810,item:049371,28.506123,28.470446
207,M-1810,item:055703,0.278323,0.276395
207,M-1810,item:099439,11.700412,11.6522
207,M-1810,item:338928,11403.75,11380.0
207,M-1810,item:338929,6731.25,6707.5
207,M-1810,item:426331,51.5075,51.24625
207,M-1810,item:693055,4610.6375,4600.995
207,SDC-1450,item:021081,4255185.672824,4255183.622886
208,M-1430,item:038005,332.156234,331.740629
208,M-1430,item:042342,154816.663125,153383.540625
208,M-1430,item:333362,9699.6875,9675.9375
208,M-1430,item:344135,5310.3125,5286.5625
208,M-1430,item:708073,36.190537,36.0022
208,M-1430,item:730384,1922.84,1917.805
208,M-1430,item:734545,28.58,28.39
208,M-1430,item:773474,27129.75758,26900.458027
208,M-1810,item:001757,22.627903,22.589333
208,M-1810,item:001848,11.810946,11.782018
208,M-1810,item:001893,74.949224,74.766017
208,M-1810,item:002612,11.509973,11.461761
208,M-1810,item:007923,9744.0,9666.86
208,M-1810,item:016332,3.85497,3.843399
208,M-1810,item:029313,0.372137,0.371173
208,M-1810,item:039668,0.234973,0.234008
208,M-1810,item:049371,28.656343,28.620666
208,M-1810,item:055703,0.282373,0.280445
208,M-1810,item:099439,11.6522,11.603987
208,M-1810,item:338928,11380.0,11356.25
208,M-1810,item:338929,6731.25,6707.5
208,M-1810,item:426331,51.5075,51.24625
208,M-1810,item:693055,4610.6375,4600.995
208,SDC-1450,item:021081,4273063.622886,4273061.572948
209,M-1430,item:038005,333.490547,333.074941
209,M-1430,item:042342,153383.540625,151950.418125
209,M-1430,item:333362,9675.9375,9652.1875
209,M-1430,item:344135,5310.3125,5286.5625
209,M-1430,item:708073,36.567212,36.378875
209,M-1430,item:730384,1922.84,1917.805
209,M-1430,item:734545,28.77,28.58
209,M-1430,item:773474,26900.458027,26671.158475
209,M-1810,item:001757,22.627903,22.589333
209,M-1810,item:001848,11.822517,11.793589
209,M-1810,item:001893,74.802658,74.619451
209,M-1810,item:002612,11.538901,11.490688
209,M-1810,item:007923,9744.0,9666.86
209,M-1810,item:016332,3.85497,3.843399
209,M-1810,item:029313,0.372137,0.371173
209,M-1810,item:039668,0.234008,0.233044
209,M-1810,item:049371,28.770886,28.735208
209,M-1810,item:055703,0.286423,0.284494
209,M-1810,item:099439,11.603987,11.555775
209,M-1810,item:338928,11387.8125,11364.0625
209,M-1810,item:338929,6707.5,6683.75
209,M-1810,item:426331,51.5075,51.24625
209,M-1810,item:693055,4620.28,4610.6375
209,SDC-1450,item:021081,4290941.572948,4290939.52301
210,M-1430,item:038005,334.824859,334.409253
210,M-1430,item:042342,151950.418125,150517.295625
210,M-1430,item:333362,9675.9375,9652.1875
210,M-1430,item:344135,5286.5625,5262.8125
210,M-1430,item:708073,36.943887,36.75555
210,M-1430,item:730384,1922.84,1917.805
210,M-1430,item:734545,28.77,28.58
210,M-1430,item:773474,26671.158475,26441.858922
210,M-1810,item:001757,22.589333,22.550763
210,M-1810,item:001848,11.813839,11.784911
210,M-1810,item:001893,74.8393,74.656092
210,M-1810,item:002612,11.531669,11.483456
210,M-1810,item:007923,9666.86,9589.72
210,M-1810,item:016332,3.866541,3.85497
210,M-1810,item:029313,0.372137,0.371173
210,M-1810,item:039668,0.233044,0.23208
210,M-1810,item:049371,28.921106,28.885428
210,M-1810,item:055703,0.289123,0.287194
210,M-1810,item:099439,11.555775,11.507562
210,M-1810,item:338928,11370.0,11346.25
210,M-1810,item:338929,6707.5,6683.75
210,M-1810,item:426331,51.24625,50.985
210,M-1810,item:693055,4610.6375,4600.995
210,SDC-1450,item:021081,4308819.52301,4308817.473072
211,M-1430,item:038005,336.159171,335.743566
211,M-1430,item:042342,150517.295625,149084.173125
211,M-1430,item:333362,9652.1875,9628.4375
211,M-1430,item:344135,5262.8125,5239.0625
211,M-1430,item:708073,36.75555,36.567212
211,M-1430,item:730384,1922.84,1917.805
211,M-1430,item:734545,28.58,28.39
211,M-1430,item:773474,26671.158475,26441.858922
211,M-1810,item:001757,22.550763,22.512193
211,M-1810,item:001848,11.793589,11.764662
211,M-1810,item:001893,74.692734,74.509526
211,M-1810,item:002612,11.594345,11.546132
211,M-1810,item:007923,9744.0,9666.86
211,M-1810,item:016332,3.866541,3.85497
211,M-1810,item:029313,0.371173,0.370209
211,M-1810,item:039668,0.23208,0.231116
211,M-1810,item:049371,29.035648,28.999971
211,M-1810,item:055703,0.290473,0.288544
211,M-1810,item:099439,11.603987,11.555775
211,M-1810,item:338928,11370.0,11346.25
211,M-1810,item:338929,6707.5,6683.75
211,M-1810,item:426331,51.24625,50.985
211,M-1810,item:693055,4610.6375,4600.995
211,SDC-1450,item:021081,4326697.473072,4326695.423134
212,M-1430,item:038005,337.493483,337.077878
212,M-1430,item:042342,149084.173125,147651.050625
212,M-1430,item:333362,9652.1875,9628.4375
212,M-1430,item:344135,5239.0625,5215.3125
212,M-1430,item:708073,36.943887,36.75555
212,M-1430,item:730384,1917.805,1912.77
212,M-1430,item:734545,28.58,28.39
212,M-1430,item:773474,26671.158475,26441.858922
212,M-1810,item:001757,22.512193,22.473623
212,M-1810,item:001848,11.793589,11.764662
212,M-1810,item:001893,74.619451,74.436243
212,M-1810,item:002612,11.582292,11.534079
212,M-1810,item:007923,9744.0,9666.86
212,M-1810,item:016332,3.889683,3.878112
212,M-1810,item:029313,0.371173,0.370209
212,M-1810,item:039668,0.234008,0.233044
212,M-1810,item:049371,29.185868,29.150191
212,M-1810,item:055703,0.288544,0.286616
212,M-1810,item:099439,11.555775,11.507562
212,M-1810,item:338928,11370.0,11346.25
212,M-1810,item:338929,6683.75,6660.0
212,M-1810,item:426331,51.5075,51.24625
212,M-1810,item:693055,4610.6375,4600.995
212,SDC-1450,item:021081,4344575.423134,4344573.373196
213,M-1430,item:038005,338.827795,338.41219
213,M-1430,item:042342,147651.050625,146217.928125
213,M-1430,item:333362,9652.1875,9628.4375
213,M-1430,item:344135,5215.3125,5191.5625
213,M-1430,item:708073,36.943887,36.75555
213,M-1430,item:730384,1917.805,1912.77
213,M-1430,item:734545,28.39,28.2
213,M-1430,item:773474,26441.858922,26212.55937
213,M-1810,item:001757,22.512193,22.473623
213,M-1810,item:001848,11.822517,11.793589
213,M-1810,item:001893,74.472885,74.289677
213,M-1810,item:002612,11.620862,11.572649
213,M-1810,item:007923,9666.86,9589.72
213,M-1810,item:016332,3.889683,3.878112
213,M-1810,item:029313,0.370209,0.369244
213,M-1810,item:039668,0.233044,0.23208
213,M-1810,item:049371,29.300411,29.264734
213,M-1810,item:055703,0.287773,0.285844
213,M-1810,item:099439,11.603987,11.555775
213,M-1810,item:338928,11346.25,11322.5
213,M-1810,item:338929,6660.0,6636.25
213,M-1810,item:426331,51.24625,50.985
213,M-1810,item:693055,4600.995,4591.3525
213,SDC-1450,item:021081,4362453.373196,4362451.323258
214,M-1430,item:038005,340.162107,339.746502
214,M-1430,item:042342,146217.928125,144784.805625
214,M-1430,item:333362,9675.9375,9652.1875
214,M-1430,item:344135,5239.0625,5215.3125
214,M-1430,item:708073,36.943887,36.75555
214,M-1430,item:730384,1912.77,1907.735
214,M-1430,item:734545,28.2,28.01
214,M-1430,item:773474,26671.158475,26441.858922
214,M-1810,item:001757,22.512193,22.473623
214,M-1810,item:001848,11.831195,11.802268
214,M-1810,item:001893,74.326319,74.143111
214,M-1810,item:002612,11.630504,11.582292
214,M-1810,item:007923,9744.0,9666.86
214,M-1810,item:016332,3.901254,3.889683
214,M-1810,item:029313,0.369244,0.36828
214,M-1810,item:039668,0.233044,0.23208
214,M-1810,item:049371,29.450631,29.414954
214,M-1810,item:055703,0.288159,0.28623
214,M-1810,item:099439,11.555775,11.507562
214,M-1810,item:338928,11322.5,11298.75
214,M-1810,item:338929,6660.0,6636.25
214,M-1810,item:426331,51.24625,50.985
214,M-1810,item:693055,4591.3525,4581.71
214,SDC-1450,item:021081,4380331.323258,4380329.27332
215,M-1430,item:038005,341.49642,341.080814
215,M-1430,item:042342,144784.805625,143351.683125
215,M-1430,item:333362,9652.1875,9628.4375
215,M-1430,item:344135,5239.0625,5215.3125
215,M-1430,item:708073,36.943887,36.75555
215,M-1430,item:730384,1922.84,1917.805
215,M-1430,item:734545,28.39,28.2
215,M-1430,item:773474,26900.458027,26671.158475
215,M-1810,item:001757,22.473623,22.435053
215,M-1810,item:001848,11.822517,11.793589
215,M-1810,item:001893,74.326319,74.143111
215,M-1810,item:002612,11.620862,11.572649
215,M-1810,item:007923,9744.0,9666.86
215,M-1810,item:016332,3.912825,3.901254
215,M-1810,item:029313,0.36828,0.367316
215,M-1810,item:039668,0.234973,0.234008
215,M-1810,item:049371,29.565174,29.529497
215,M-1810,item:055703,0.289894,0.287966
215,M-1810,item:099439,11.507562,11.45935
215,M-1810,item:338928,11298.75,11275.0
215,M-1810,item:338929,6707.5,6683.75
215,M-1810,item:426331,50.985,50.72375
215,M-1810,item:693055,4600.995,4591.3525
215,SDC-1450,item:021081,4398209.27332,4398207.223382
216,M-1430,item:038005,343.246337,342.830732
216,M-1430,item:042342,143351.683125,141918.560625
216,M-1430,item:333362,9652.1875,9628.4375
216,M-1430,item:344135,5239.0625,5215.3125
216,M-1430,item:708073,36.943887,36.75555
216,M-1430,item:730384,1927.875,1922.84
216,M-1430,item:734545,28.2,28.01
216,M-1430,item:773474,26671.158475,26441.858922
216,M-1810,item:001757,22.473623,22.435053
216,M-1810,item:001848,11.831195,11.802268
216,M-1810,item:001893,74.198073,74.014866
216,M-1810,item:002612,11.582292,11.534079
216,M-1810,item:007923,9744.0,9666.86
216,M-1810,item:016332,3.901254,3.889683
216,M-1810,item:029313,0.367316,0.366352
216,M-1810,item:039668,0.234008,0.233044
216,M-1810,item:049371,29.679717,29.644039
216,M-1810,item:055703,0.291823,0.289894
216,M-1810,item:099439,11.555775,11.507562
216,M-1810,item:338928,11275.0,11251.25
216,M-1810,item:338929,6755.0,6731.25
216,M-1810,item:426331,50.985,50.72375
216,M-1810,item:693055,4600.995,4591.3525
216,SDC-1450,item:021081,4416087.223382,4416085.173444
217,M-1430,item:038005,344.580649,344.165044
217,M-1430,item:042342,141918.560625,140485.438125
217,M-1430,item:333362,9652.1875,9628.4375
217,M-1430,item:344135,5215.3125,5191.5625
217,M-1430,item:708073,37.132225,36.943887
217,M-1430,item:730384,1927.875,1922.84
217,M-1430,item:734545,28.39,28.2
217,M-1430,item:773474,26671.158475,26441.858922
217,M-1810,item:001757,22.435053,22.396483
217,M-1810,item:001848,11.802268,11.77334
217,M-1810,item:001893,74.051507,73.8683
217,M-1810,item:002612,11.558186,11.509973
217,M-1810,item:007923,9666.86,9589.72
217,M-1810,item:016332,3.912825,3.901254
217,M-1810,item:029313,0.366352,0.365387
217,M-1810,item:039668,0.234973,0.234008
217,M-1810,item:049371,29.794259,29.758582
217,M-1810,item:055703,0.291244,0.289316
217,M-1810,item:099439,11.507562,11.45935
217,M-1810,item:338928,11251.25,11227.5
217,M-1810,item:338929,6755.0,6731.25
217,M-1810,item:426331,51.24625,50.985
217,M-1810,item:693055,4591.3525,4581.71
217,SDC-1450,item:021081,4433965.173444,4433963.123506
218,M-1430,item:038005,346.330567,345.914962
218,M-1430,item:042342,140485.438125,139052.315625
218,M-1430,item:333362,9628.4375,9604.6875
218,M-1430,item:344135,5215.3125,5191.5625
218,M-1430,item:708073,36.943887,36.75555
218,M-1430,item:730384,1932.91,1927.875
218,M-1430,item:734545,28.58,28.39
218,M-1430,item:773474,26900.458027,26671.158475
218,M-1810,item:001757,22.396483,22.357913
218,M-1810,item:001848,11.831195,11.802268
218,M-1810,item:001893,73.959904,73.776696
218,M-1810,item:002612,11.632915,11.584702
218,M-1810,item:007923,9744.0,9666.86
218,M-1810,item:016332,3.912825,3.901254
218,M-1810,item:029313,0.365387,0.364423
218,M-1810,item:039668,0.234973,0.234008
218,M-1810,item:049371,29.944479,29.908802
218,M-1810,item:055703,0.289316,0.287387
218,M-1810,item:099439,11.507562,11.45935
218,M-1810,item:338928,11251.25,11227.5
218,M-1810,item:338929,6778.75,6755.0
218,M-1810,item:426331,50.985,50.72375
218,M-1810,item:693055,4600.594369,4590.951869
218,SDC-1450,item:021081,4451843.123506,4451841.073568
219,M-1430,item:038005,347.664879,347.249274
219,M-1430,item:042342,139052.315625,137619.193125
219,M-1430,item:333362,9604.6875,9580.9375
219,M-1430,item:344135,5191.5625,5167.8125
