day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
1592,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1592,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1592,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1592,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1592,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1592,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1592,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1592,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1592,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1592,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1592,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1592,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1592,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1592,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1592,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1592,SDC-VD0914360C,item:338929,81420000.0,15000.0,81405000.0,0.000184
1592,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1592,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1592,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1592,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1592,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1592,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1592,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1592,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1592,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1592,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1592,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1592,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1592,SDC-VD0993480A,item:344135,616000.0,0.0,616000.0,0.0
1592,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1592,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1592,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1592,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1593,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1593,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1593,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1593,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1593,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1593,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1593,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1593,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1593,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1593,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1593,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1593,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1593,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1593,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1593,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1593,SDC-VD0914360C,item:338929,81420000.0,10000.0,81410000.0,0.000123
1593,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1593,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1593,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1593,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1593,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1593,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1593,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1593,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1593,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1593,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1593,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1593,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1593,SDC-VD0993480A,item:344135,616000.0,0.0,616000.0,0.0
1593,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1593,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1593,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1593,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1594,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1594,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1594,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1594,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1594,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1594,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1594,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1594,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1594,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1594,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1594,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1594,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1594,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1594,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1594,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1594,SDC-VD0914360C,item:338929,81420000.0,15000.0,81405000.0,0.000184
1594,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1594,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1594,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1594,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1594,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1594,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1594,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1594,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1594,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1594,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1594,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1594,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1594,SDC-VD0993480A,item:344135,616000.0,0.0,616000.0,0.0
1594,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1594,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1594,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1594,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1595,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1595,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1595,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1595,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1595,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1595,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1595,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1595,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1595,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1595,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1595,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1595,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1595,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1595,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1595,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1595,SDC-VD0914360C,item:338929,81420000.0,15000.0,81405000.0,0.000184
1595,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1595,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1595,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1595,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1595,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1595,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1595,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1595,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1595,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1595,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1595,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1595,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1595,SDC-VD0993480A,item:344135,616000.0,0.0,616000.0,0.0
1595,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1595,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1595,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1595,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1596,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1596,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1596,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1596,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1596,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1596,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1596,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1596,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1596,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1596,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1596,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1596,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1596,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1596,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1596,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1596,SDC-VD0914360C,item:338929,81420000.0,15000.0,81405000.0,0.000184
1596,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1596,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1596,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1596,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1596,SDC-VD0951020A,item:007923,264452.16,13.03539,264439.12461,4.9e-05
1596,SDC-VD0956464A,item:007923,264452.16,30.415909,264421.744091,0.000115
1596,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1596,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1596,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1596,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1596,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1596,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1596,SDC-VD0993480A,item:344135,616000.0,0.0,616000.0,0.0
1596,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1596,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1596,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1596,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1597,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1597,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1597,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1597,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1597,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1597,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1597,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1597,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1597,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1597,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1597,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1597,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1597,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1597,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1597,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1597,SDC-VD0914360C,item:338929,81420000.0,15000.0,81405000.0,0.000184
1597,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1597,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1597,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1597,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1597,SDC-VD0951020A,item:007923,264452.16,27.06675,264425.09325,0.000102
1597,SDC-VD0956464A,item:007923,264452.16,63.155749,264389.004251,0.000239
1597,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1597,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1597,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1597,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1597,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1597,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1597,SDC-VD0993480A,item:344135,616000.0,0.0,616000.0,0.0
1597,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1597,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1597,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1597,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1598,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1598,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1598,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1598,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1598,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1598,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1598,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1598,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1598,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1598,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1598,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1598,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1598,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1598,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1598,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1598,SDC-VD0914360C,item:338929,81420000.0,25000.0,81395000.0,0.000307
1598,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1598,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1598,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1598,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1598,SDC-VD0951020A,item:007923,264452.16,41.09811,264411.06189,0.000155
1598,SDC-VD0956464A,item:007923,264452.16,95.895589,264356.264411,0.000363
1598,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1598,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1598,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1598,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1598,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1598,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1598,SDC-VD0993480A,item:344135,616000.0,0.0,616000.0,0.0
1598,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1598,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1598,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1598,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1599,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1599,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1599,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1599,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1599,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1599,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1599,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1599,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1599,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1599,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1599,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1599,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1599,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1599,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1599,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1599,SDC-VD0914360C,item:338929,81420000.0,40000.0,81380000.0,0.000491
1599,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1599,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1599,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1599,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1599,SDC-VD0951020A,item:007923,264452.16,37.884672,264414.275328,0.000143
1599,SDC-VD0956464A,item:007923,264452.16,88.397568,264363.762432,0.000334
1599,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1599,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1599,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1599,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1599,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1599,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1599,SDC-VD0993480A,item:344135,616000.0,0.0,616000.0,0.0
1599,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1599,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1599,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1599,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1600,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1600,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1600,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1600,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1600,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1600,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1600,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1600,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1600,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1600,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1600,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1600,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1600,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1600,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1600,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1600,SDC-VD0914360C,item:338929,81420000.0,55000.0,81365000.0,0.000676
1600,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1600,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1600,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1600,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1600,SDC-VD0951020A,item:007923,264452.16,51.916032,264400.243968,0.000196
1600,SDC-VD0956464A,item:007923,264452.16,121.137408,264331.022592,0.000458
1600,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1600,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1600,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1600,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1600,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1600,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1600,SDC-VD0993480A,item:344135,616000.0,0.0,616000.0,0.0
1600,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1600,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1600,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1600,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1601,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1601,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1601,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1601,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1601,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1601,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1601,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1601,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1601,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1601,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1601,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1601,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1601,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1601,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1601,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1601,SDC-VD0914360C,item:338929,81420000.0,70000.0,81350000.0,0.00086
1601,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1601,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1601,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1601,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1601,SDC-VD0951020A,item:007923,264452.16,14.321374,264437.838626,5.4e-05
1601,SDC-VD0956464A,item:007923,264452.16,33.416539,264418.743461,0.000126
1601,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1601,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1601,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1601,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1601,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1601,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1601,SDC-VD0993480A,item:344135,616000.0,0.0,616000.0,0.0
1601,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1601,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1601,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1601,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1602,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1602,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1602,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1602,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1602,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1602,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1602,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1602,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1602,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1602,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1602,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1602,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1602,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1602,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1602,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1602,SDC-VD0914360C,item:338929,81420000.0,80000.0,81340000.0,0.000983
1602,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1602,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1602,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1602,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1602,SDC-VD0951020A,item:007923,264452.16,4.657899,264447.502101,1.8e-05
1602,SDC-VD0956464A,item:007923,264452.16,10.868432,264441.291568,4.1e-05
1602,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1602,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1602,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1602,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1602,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1602,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1602,SDC-VD0993480A,item:344135,616000.0,0.0,616000.0,0.0
1602,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1602,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1602,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1602,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1603,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1603,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
