day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
36,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,30,66,1.0,KG
36,M-1430,DC-1920,item:268967,23.749992,23.749992,3,39,1.0,UN
36,M-1810,DC-1920,item:268091,23.749992,23.749992,3,39,1.0,UN
36,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,38,1.0,UN
36,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,39,1.0,UN
36,SDC-1450,M-1810,item:007923,77.139974,77.139974,1,37,1.0,G
37,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,30,67,1.0,KG
37,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,46,83,1.0,KG
37,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,53,90,1.0,KG
37,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,50,1.0,KG
37,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,47,84,1.0,KG
37,M-1430,DC-1920,item:268967,23.749998,23.749998,4,41,1.0,UN
37,M-1810,DC-1920,item:268091,23.749998,23.749998,5,42,1.0,UN
37,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,40,1.0,UN
37,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,38,1.0,UN
37,SDC-1450,M-1810,item:007923,77.139995,77.139995,2,39,1.0,G
38,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,94,1.0,KG
38,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,44,82,1.0,KG
38,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,81,119,1.0,KG
38,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,27,65,1.0,KG
38,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,41,79,1.0,KG
38,M-1430,DC-1920,item:268967,23.75,23.75,2,40,1.0,UN
38,M-1810,DC-1920,item:268091,23.75,23.75,4,42,1.0,UN
38,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,42,1.0,UN
38,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,40,1.0,UN
38,SDC-1450,M-1810,item:007923,77.139999,77.139999,2,40,1.0,G
39,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,11,50,1.0,KG
39,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,123,1.0,KG
39,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,85,124,1.0,KG
39,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,49,1.0,KG
39,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,123,1.0,KG
39,M-1430,DC-1920,item:268967,23.75,23.75,4,43,1.0,UN
39,M-1810,DC-1920,item:268091,23.75,23.75,1,40,1.0,UN
39,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,41,1.0,UN
39,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,41,1.0,UN
39,SDC-1450,M-1810,item:007923,77.14,77.14,2,41,1.0,G
40,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,16,56,1.0,KG
40,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,124,1.0,KG
40,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,37,77,1.0,KG
40,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,51,1.0,KG
40,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,28,68,1.0,KG
40,M-1430,DC-1920,item:268967,23.75,23.75,1,41,1.0,UN
40,M-1810,DC-1920,item:268091,23.75,23.75,6,46,1.0,UN
40,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,42,1.0,UN
40,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,42,1.0,UN
40,SDC-1450,M-1810,item:007923,77.14,77.14,2,42,1.0,G
41,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,19,60,1.0,KG
41,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,25,66,1.0,KG
41,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,55,96,1.0,KG
41,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,24,65,1.0,KG
41,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,30,71,1.0,KG
41,M-1430,DC-1920,item:268967,23.75,23.75,4,45,1.0,UN
41,M-1810,DC-1920,item:268091,23.75,23.75,1,42,1.0,UN
41,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,43,1.0,UN
41,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,43,1.0,UN
41,SDC-1450,M-1810,item:007923,77.14,77.14,2,43,1.0,G
42,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,35,77,1.0,KG
42,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,56,98,1.0,KG
42,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,72,114,1.0,KG
42,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,26,68,1.0,KG
42,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,53,95,1.0,KG
42,M-1430,DC-1920,item:268967,23.75,23.75,3,45,1.0,UN
42,M-1810,DC-1920,item:268091,23.75,23.75,4,46,1.0,UN
42,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,44,1.0,UN
42,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,44,1.0,UN
42,SDC-1450,M-1810,item:007923,77.14,77.14,2,44,1.0,G
43,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,30,73,1.0,KG
43,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,76,119,1.0,KG
43,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,97,140,1.0,KG
43,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,60,1.0,KG
43,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,61,104,1.0,KG
43,M-1430,DC-1920,item:268967,23.75,23.75,3,46,1.0,UN
43,M-1810,DC-1920,item:268091,23.75,23.75,1,44,1.0,UN
43,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,45,1.0,UN
43,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,46,1.0,UN
43,SDC-1450,M-1810,item:007923,77.14,77.14,2,45,1.0,G
44,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,13,57,1.0,KG
44,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,11,55,1.0,KG
44,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,62,106,1.0,KG
44,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,58,1.0,KG
44,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,76,120,1.0,KG
44,M-1430,DC-1920,item:268967,23.75,23.75,2,46,1.0,UN
44,M-1810,DC-1920,item:268091,23.75,23.75,2,46,1.0,UN
44,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,46,1.0,UN
44,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,45,1.0,UN
44,SDC-1450,M-1810,item:007923,77.14,77.14,1,45,1.0,G
45,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,37,82,1.0,KG
45,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,63,108,1.0,KG
45,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,50,95,1.0,KG
45,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,21,66,1.0,KG
45,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,35,80,1.0,KG
45,M-1430,DC-1920,item:268967,23.75,23.75,2,47,1.0,UN
45,M-1810,DC-1920,item:268091,23.75,23.75,3,48,1.0,UN
45,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,47,1.0,UN
45,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,47,1.0,UN
45,SDC-1450,M-1810,item:007923,77.14,77.14,2,47,1.0,G
46,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,37,83,1.0,KG
46,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,49,95,1.0,KG
46,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,92,138,1.0,KG
46,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,57,1.0,KG
46,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,16,62,1.0,KG
46,M-1430,DC-1920,item:268967,23.75,23.75,2,48,1.0,UN
46,M-1810,DC-1920,item:268091,23.75,23.75,2,48,1.0,UN
46,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,47,1.0,UN
46,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,48,1.0,UN
46,SDC-1450,M-1810,item:007923,77.14,77.14,1,47,1.0,G
47,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,6,53,1.0,KG
47,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,28,75,1.0,KG
47,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,32,79,1.0,KG
47,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,32,79,1.0,KG
47,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,64,111,1.0,KG
47,M-1430,DC-1920,item:268967,23.75,23.75,5,52,1.0,UN
47,M-1810,DC-1920,item:268091,23.75,23.75,2,49,1.0,UN
47,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,51,1.0,UN
47,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,50,1.0,UN
47,SDC-1450,M-1810,item:007923,77.14,77.14,1,48,1.0,G
48,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,38,86,1.0,KG
48,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,17,65,1.0,KG
48,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,21,69,1.0,KG
48,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,26,74,1.0,KG
48,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,32,80,1.0,KG
48,M-1430,DC-1920,item:268967,23.75,23.75,3,51,1.0,UN
48,M-1810,DC-1920,item:268091,23.75,23.75,3,51,1.0,UN
48,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,51,1.0,UN
48,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,51,1.0,UN
48,SDC-1450,M-1810,item:007923,77.14,77.14,2,50,1.0,G
49,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,27,76,1.0,KG
49,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,33,82,1.0,KG
49,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,50,99,1.0,KG
49,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,68,1.0,KG
49,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,35,84,1.0,KG
49,M-1430,DC-1920,item:268967,23.75,23.75,2,51,1.0,UN
49,M-1810,DC-1920,item:268091,23.75,23.75,5,54,1.0,UN
49,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,52,1.0,UN
49,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,51,1.0,UN
49,SDC-1450,M-1810,item:007923,77.14,77.14,1,50,1.0,G
50,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,43,93,1.0,KG
50,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,61,111,1.0,KG
50,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,66,116,1.0,KG
50,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,24,74,1.0,KG
50,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,54,104,1.0,KG
50,M-1430,DC-1920,item:268967,23.75,23.75,2,52,1.0,UN
50,M-1810,DC-1920,item:268091,23.75,23.75,3,53,1.0,UN
50,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,53,1.0,UN
50,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,54,1.0,UN
50,SDC-1450,M-1810,item:007923,77.14,77.14,2,52,1.0,G
51,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,35,86,1.0,KG
51,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,135,1.0,KG
51,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,39,90,1.0,KG
51,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,30,81,1.0,KG
51,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,135,1.0,KG
51,M-1430,DC-1920,item:268967,23.75,23.75,3,54,1.0,UN
51,M-1810,DC-1920,item:268091,23.75,23.75,4,55,1.0,UN
51,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,55,1.0,UN
51,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,53,1.0,UN
51,SDC-1450,M-1810,item:007923,77.14,77.14,1,52,1.0,G
52,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,45,97,1.0,KG
52,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,23,75,1.0,KG
52,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,74,126,1.0,KG
52,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,28,80,1.0,KG
52,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,39,91,1.0,KG
52,M-1430,DC-1920,item:268967,23.75,23.75,4,56,1.0,UN
52,M-1810,DC-1920,item:268091,23.75,23.75,3,55,1.0,UN
52,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,55,1.0,UN
52,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,55,1.0,UN
52,SDC-1450,M-1810,item:007923,77.14,77.14,1,53,1.0,G
53,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,18,71,1.0,KG
53,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,29,82,1.0,KG
53,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,9,62,1.0,KG
53,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,65,1.0,KG
53,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,59,112,1.0,KG
53,M-1430,DC-1920,item:268967,23.75,23.75,5,58,1.0,UN
53,M-1810,DC-1920,item:268091,23.75,23.75,1,54,1.0,UN
53,DC-1920,C-XXXXX,item:268967,23.75,23.75,6,59,1.0,UN
53,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,56,1.0,UN
53,SDC-1450,M-1810,item:007923,77.14,77.14,2,55,1.0,G
54,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,22,76,1.0,KG
54,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,51,105,1.0,KG
54,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,65,119,1.0,KG
54,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,72,1.0,KG
54,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,33,87,1.0,KG
54,M-1430,DC-1920,item:268967,23.75,23.75,2,56,1.0,UN
54,M-1810,DC-1920,item:268091,23.75,23.75,2,56,1.0,UN
54,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,57,1.0,UN
54,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,58,1.0,UN
54,SDC-1450,M-1810,item:007923,77.14,77.14,1,55,1.0,G
55,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,33,88,1.0,KG
55,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,54,109,1.0,KG
55,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,89,144,1.0,KG
55,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,33,88,1.0,KG
55,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,39,94,1.0,KG
55,M-1430,DC-1920,item:268967,23.75,23.75,3,58,1.0,UN
55,M-1810,DC-1920,item:268091,23.75,23.75,4,59,1.0,UN
55,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,58,1.0,UN
55,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,56,1.0,UN
55,SDC-1450,M-1810,item:007923,77.14,77.14,1,56,1.0,G
56,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,10,66,1.0,KG
56,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,32,88,1.0,KG
56,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,20,76,1.0,KG
56,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,9,65,1.0,KG
56,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,83,139,1.0,KG
56,M-1430,DC-1920,item:268967,23.75,23.75,3,59,1.0,UN
56,M-1810,DC-1920,item:268091,23.75,23.75,3,59,1.0,UN
56,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,60,1.0,UN
56,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,58,1.0,UN
56,SDC-1450,M-1810,item:007923,77.14,77.14,1,57,1.0,G
57,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,13,70,1.0,KG
57,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,33,90,1.0,KG
57,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,57,114,1.0,KG
57,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,71,1.0,KG
57,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,39,96,1.0,KG
57,M-1430,DC-1920,item:268967,23.75,23.75,2,59,1.0,UN
57,M-1810,DC-1920,item:268091,23.75,23.75,2,59,1.0,UN
57,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,59,1.0,UN
57,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,61,1.0,UN
57,SDC-1450,M-1810,item:007923,77.14,77.14,1,58,1.0,G
58,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,38,96,1.0,KG
58,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,61,119,1.0,KG
58,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,170,1.0,KG
58,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,75,1.0,KG
58,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,22,80,1.0,KG
58,M-1430,DC-1920,item:268967,23.75,23.75,3,61,1.0,UN
58,M-1810,DC-1920,item:268091,23.75,23.75,3,61,1.0,UN
58,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,62,1.0,UN
58,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,62,1.0,UN
58,SDC-1450,M-1810,item:007923,77.14,77.14,2,60,1.0,G
59,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,36,95,1.0,KG
59,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,34,93,1.0,KG
59,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,32,91,1.0,KG
59,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,73,1.0,KG
59,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,17,76,1.0,KG
59,M-1430,DC-1920,item:268967,23.75,23.75,2,61,1.0,UN
59,M-1810,DC-1920,item:268091,23.75,23.75,5,64,1.0,UN
59,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,60,1.0,UN
59,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,63,1.0,UN
59,SDC-1450,M-1810,item:007923,77.14,77.14,1,60,1.0,G
60,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,52,112,1.0,KG
60,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,39,99,1.0,KG
60,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,74,134,1.0,KG
60,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,80,1.0,KG
60,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,64,124,1.0,KG
60,M-1430,DC-1920,item:268967,23.75,23.75,3,63,1.0,UN
60,M-1810,DC-1920,item:268091,23.75,23.75,5,65,1.0,UN
60,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,64,1.0,UN
60,DC-1920,C-XXXXX,item:268091,23.75,23.75,6,66,1.0,UN
60,SDC-1450,M-1810,item:007923,77.14,77.14,1,61,1.0,G
61,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,24,85,1.0,KG
61,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,28,89,1.0,KG
61,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,173,1.0,KG
61,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,71,1.0,KG
61,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,66,127,1.0,KG
61,M-1430,DC-1920,item:268967,23.75,23.75,3,64,1.0,UN
61,M-1810,DC-1920,item:268091,23.75,23.75,2,63,1.0,UN
61,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,63,1.0,UN
61,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,62,1.0,UN
61,SDC-1450,M-1810,item:007923,77.14,77.14,1,62,1.0,G
62,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,24,86,1.0,KG
62,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,146,1.0,KG
62,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,71,133,1.0,KG
62,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,73,1.0,KG
62,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,77,139,1.0,KG
62,M-1430,DC-1920,item:268967,23.75,23.75,2,64,1.0,UN
62,M-1810,DC-1920,item:268091,23.75,23.75,3,65,1.0,UN
62,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,63,1.0,UN
62,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,66,1.0,UN
62,SDC-1450,M-1810,item:007923,77.14,77.14,2,64,1.0,G
63,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,13,76,1.0,KG
63,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,31,94,1.0,KG
63,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,50,113,1.0,KG
63,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,83,1.0,KG
63,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,147,1.0,KG
63,M-1430,DC-1920,item:268967,23.75,23.75,1,64,1.0,UN
63,M-1810,DC-1920,item:268091,23.75,23.75,2,65,1.0,UN
63,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,65,1.0,UN
63,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,65,1.0,UN
63,SDC-1450,M-1810,item:007923,77.14,77.14,2,65,1.0,G
64,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,30,94,1.0,KG
64,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,36,100,1.0,KG
64,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,70,134,1.0,KG
64,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,78,1.0,KG
64,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,70,134,1.0,KG
64,M-1430,DC-1920,item:268967,23.75,23.75,4,68,1.0,UN
64,M-1810,DC-1920,item:268091,23.75,23.75,4,68,1.0,UN
64,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,66,1.0,UN
64,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,67,1.0,UN
64,SDC-1450,M-1810,item:007923,77.14,77.14,1,65,1.0,G
65,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,27,92,1.0,KG
65,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,52,117,1.0,KG
65,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,21,86,1.0,KG
65,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,85,1.0,KG
65,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,14,79,1.0,KG
65,M-1430,DC-1920,item:268967,23.75,23.75,1,66,1.0,UN
65,M-1810,DC-1920,item:268091,23.75,23.75,3,68,1.0,UN
65,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,68,1.0,UN
65,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,69,1.0,UN
65,SDC-1450,M-1810,item:007923,77.14,77.14,1,66,1.0,G
66,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,14,80,1.0,KG
66,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,150,1.0,KG
66,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,56,122,1.0,KG
66,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,88,1.0,KG
66,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,61,127,1.0,KG
66,M-1430,DC-1920,item:268967,23.75,23.75,3,69,1.0,UN
66,M-1810,DC-1920,item:268091,23.75,23.75,3,69,1.0,UN
66,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,67,1.0,UN
66,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,68,1.0,UN
66,SDC-1450,M-1810,item:007923,77.14,77.14,1,67,1.0,G
67,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,23,90,1.0,KG
67,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,17,84,1.0,KG
67,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,46,113,1.0,KG
67,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,28,95,1.0,KG
67,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,22,89,1.0,KG
67,M-1430,DC-1920,item:268967,23.75,23.75,1,68,1.0,UN
67,M-1810,DC-1920,item:268091,23.75,23.75,3,70,1.0,UN
67,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,70,1.0,UN
67,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,70,1.0,UN
67,SDC-1450,M-1810,item:007923,77.14,77.14,1,68,1.0,G
68,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,32,100,1.0,KG
68,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,36,104,1.0,KG
68,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,37,105,1.0,KG
68,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,31,99,1.0,KG
68,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,36,104,1.0,KG
68,M-1430,DC-1920,item:268967,23.75,23.75,2,70,1.0,UN
68,M-1810,DC-1920,item:268091,23.75,23.75,3,71,1.0,UN
68,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,70,1.0,UN
68,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,70,1.0,UN
68,SDC-1450,M-1810,item:007923,77.14,77.14,2,70,1.0,G
69,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,12,81,1.0,KG
69,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,34,103,1.0,KG
69,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,60,129,1.0,KG
69,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,41,110,1.0,KG
69,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,70,139,1.0,KG
69,M-1430,DC-1920,item:268967,23.75,23.75,2,71,1.0,UN
69,M-1810,DC-1920,item:268091,23.75,23.75,2,71,1.0,UN
69,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,70,1.0,UN
69,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,71,1.0,UN
69,SDC-1450,M-1810,item:007923,77.14,77.14,2,71,1.0,G
70,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,12,82,1.0,KG
70,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,44,114,1.0,KG
70,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,52,122,1.0,KG
