day,node_id,item_id,stock_before_production,stock_end_of_day
264,M-1810,item:039668,0.227259,0.226294
264,M-1810,item:049371,35.855636,35.819959
264,M-1810,item:055703,0.578976,0.577048
264,M-1810,item:099439,11.796837,11.748625
264,M-1810,item:338928,10623.75,10600.0
264,M-1810,item:338929,6224.14773,6200.39773
264,M-1810,item:426331,52.5525,52.29125
264,M-1810,item:693055,4568.459369,4558.816869
264,SDC-1450,item:021081,4451748.826358,4451746.77642
265,M-1430,item:038005,416.124937,415.709331
265,M-1430,item:042342,73668.680625,72235.558125
265,M-1430,item:333362,9014.715909,8990.965909
265,M-1430,item:344135,4506.5625,4482.8125
265,M-1430,item:708073,36.943887,36.75555
265,M-1430,item:730384,1927.875,1922.84
265,M-1430,item:734545,27.63,27.44
265,M-1430,item:773474,26212.55937,25983.259817
265,M-1810,item:001757,11.16297,11.1244
265,M-1810,item:001848,5.873957,5.84503
265,M-1810,item:001893,74.088149,73.904941
265,M-1810,item:002612,11.676306,11.628094
265,M-1810,item:007923,9666.86,9589.72
265,M-1810,item:016332,3.924396,3.912825
265,M-1810,item:029313,0.367278,0.366314
265,M-1810,item:039668,0.227259,0.226294
265,M-1810,item:049371,35.970179,35.934502
265,M-1810,item:055703,0.580905,0.578976
265,M-1810,item:099439,11.796837,11.748625
265,M-1810,item:338928,10600.0,10576.25
265,M-1810,item:338929,6200.39773,6176.64773
265,M-1810,item:426331,52.5525,52.29125
265,M-1810,item:693055,4594.58,4584.9375
265,SDC-1450,item:021081,4451746.77642,4451744.726482
266,M-1430,item:038005,417.874854,417.459249
266,M-1430,item:042342,72235.558125,70802.435625
266,M-1430,item:333362,9014.715909,8990.965909
266,M-1430,item:344135,4482.8125,4459.0625
266,M-1430,item:708073,37.132225,36.943887
266,M-1430,item:730384,1927.875,1922.84
266,M-1430,item:734545,27.82,27.63
266,M-1430,item:773474,26212.55937,25983.259817
266,M-1810,item:001757,11.1244,11.08583
266,M-1810,item:001848,5.894206,5.865279
266,M-1810,item:001893,74.088149,73.904941
266,M-1810,item:002612,11.635326,11.587113
266,M-1810,item:007923,9666.86,9589.72
266,M-1810,item:016332,3.935967,3.924396
266,M-1810,item:029313,0.366314,0.365349
266,M-1810,item:039668,0.230151,0.229187
266,M-1810,item:049371,36.084722,36.049045
266,M-1810,item:055703,0.580905,0.578976
266,M-1810,item:099439,11.84505,11.796837
266,M-1810,item:338928,10600.0,10576.25
266,M-1810,item:338929,6224.14773,6200.39773
266,M-1810,item:426331,52.29125,52.03
266,M-1810,item:693055,4613.865,4604.2225
266,SDC-1450,item:021081,4451744.726482,4451742.676544
267,M-1430,item:038005,419.209167,418.793561
267,M-1430,item:042342,70802.435625,69369.313125
267,M-1430,item:333362,9038.465909,9014.715909
267,M-1430,item:344135,4459.0625,4435.3125
267,M-1430,item:708073,37.320562,37.132225
267,M-1430,item:730384,1927.875,1922.84
267,M-1430,item:734545,27.82,27.63
267,M-1430,item:773474,26212.55937,25983.259817
267,M-1810,item:001757,11.08583,11.04726
267,M-1810,item:001848,5.894206,5.865279
267,M-1810,item:001893,74.344639,74.161432
267,M-1810,item:002612,11.611219,11.563007
267,M-1810,item:007923,9744.0,9666.86
267,M-1810,item:016332,3.935967,3.924396
267,M-1810,item:029313,0.366314,0.365349
267,M-1810,item:039668,0.230151,0.229187
267,M-1810,item:049371,36.199265,36.163587
267,M-1810,item:055703,0.580905,0.578976
267,M-1810,item:099439,11.796837,11.748625
267,M-1810,item:338928,10600.0,10576.25
267,M-1810,item:338929,6200.39773,6176.64773
267,M-1810,item:426331,52.5525,52.29125
267,M-1810,item:693055,4623.5075,4613.865
267,SDC-1450,item:021081,4451742.676544,4451740.626606
268,M-1430,item:038005,420.543479,420.127873
268,M-1430,item:042342,69369.313125,67936.190625
268,M-1430,item:333362,9014.715909,8990.965909
268,M-1430,item:344135,4435.3125,4411.5625
268,M-1430,item:708073,37.320562,37.132225
268,M-1430,item:730384,1937.945,1932.91
268,M-1430,item:734545,28.01,27.82
268,M-1430,item:773474,25983.259817,25753.960265
268,M-1810,item:001757,11.08583,11.04726
268,M-1810,item:001848,5.865279,5.836351
268,M-1810,item:001893,74.179753,73.996545
268,M-1810,item:002612,11.606398,11.558186
268,M-1810,item:007923,9744.0,9666.86
268,M-1810,item:016332,3.924396,3.912825
268,M-1810,item:029313,0.365349,0.364385
268,M-1810,item:039668,0.229187,0.228223
268,M-1810,item:049371,36.420839,36.385162
268,M-1810,item:055703,0.583412,0.581483
268,M-1810,item:099439,11.748625,11.700412
268,M-1810,item:338928,10576.25,10552.5
268,M-1810,item:338929,6176.64773,6152.89773
268,M-1810,item:426331,52.29125,52.03
268,M-1810,item:693055,4623.5075,4613.865
268,SDC-1450,item:021081,4451740.626606,4451738.576668
269,M-1430,item:038005,421.877791,421.462185
269,M-1430,item:042342,67936.190625,66503.068125
269,M-1430,item:333362,8990.965909,8967.215909
269,M-1430,item:344135,4411.5625,4387.8125
269,M-1430,item:708073,37.320562,37.132225
269,M-1430,item:730384,1932.91,1927.875
269,M-1430,item:734545,27.82,27.63
269,M-1430,item:773474,26212.55937,25983.259817
269,M-1810,item:001757,11.20154,11.16297
269,M-1810,item:001848,5.885528,5.856601
269,M-1810,item:001893,74.014866,73.831658
269,M-1810,item:002612,11.565417,11.517205
269,M-1810,item:007923,9666.86,9589.72
269,M-1810,item:016332,3.912825,3.901254
269,M-1810,item:029313,0.366314,0.365349
269,M-1810,item:039668,0.230151,0.229187
269,M-1810,item:049371,36.420839,36.385162
269,M-1810,item:055703,0.581483,0.579555
269,M-1810,item:099439,11.748625,11.700412
269,M-1810,item:338928,10552.5,10528.75
269,M-1810,item:338929,6176.64773,6152.89773
269,M-1810,item:426331,52.03,51.76875
269,M-1810,item:693055,4623.5075,4613.865
269,SDC-1450,item:021081,4451738.576668,4451736.52673
270,M-1430,item:038005,423.627708,423.212103
270,M-1430,item:042342,66503.068125,65069.945625
270,M-1430,item:333362,8967.215909,8943.465909
270,M-1430,item:344135,4417.5,4393.75
270,M-1430,item:708073,37.697237,37.5089
270,M-1430,item:730384,1932.91,1927.875
270,M-1430,item:734545,27.82,27.63
270,M-1430,item:773474,25983.259817,25753.960265
270,M-1810,item:001757,11.16297,11.1244
270,M-1810,item:001848,5.87685,5.847922
270,M-1810,item:001893,73.923262,73.740055
270,M-1810,item:002612,11.594345,11.546132
270,M-1810,item:007923,9744.0,9666.86
270,M-1810,item:016332,3.912825,3.901254
270,M-1810,item:029313,0.366314,0.365349
270,M-1810,item:039668,0.230151,0.229187
270,M-1810,item:049371,36.385162,36.349485
270,M-1810,item:055703,0.58129,0.579362
270,M-1810,item:099439,11.748625,11.700412
270,M-1810,item:338928,10552.5,10528.75
270,M-1810,item:338929,6152.89773,6129.14773
270,M-1810,item:426331,51.76875,51.5075
270,M-1810,item:693055,4633.15,4623.5075
270,SDC-1450,item:021081,4451736.52673,4451734.476792
271,M-1430,item:038005,425.377626,424.962021
271,M-1430,item:042342,65069.945625,63636.823125
271,M-1430,item:333362,8967.215909,8943.465909
271,M-1430,item:344135,4393.75,4370.0
271,M-1430,item:708073,37.697237,37.5089
271,M-1430,item:730384,1932.91,1927.875
271,M-1430,item:734545,28.01,27.82
271,M-1430,item:773474,26212.55937,25983.259817
271,M-1810,item:001757,11.1244,11.08583
271,M-1810,item:001848,5.87685,5.847922
271,M-1810,item:001893,74.12479,73.941583
271,M-1810,item:002612,11.611219,11.563007
271,M-1810,item:007923,9744.0,9666.86
271,M-1810,item:016332,3.912825,3.901254
271,M-1810,item:029313,0.367278,0.366314
271,M-1810,item:039668,0.229187,0.228223
271,M-1810,item:049371,36.349485,36.313807
271,M-1810,item:055703,0.579362,0.577433
271,M-1810,item:099439,11.700412,11.6522
271,M-1810,item:338928,10528.75,10505.0
271,M-1810,item:338929,6152.89773,6129.14773
271,M-1810,item:426331,51.5075,51.24625
271,M-1810,item:693055,4633.15,4623.5075
271,SDC-1450,item:021081,4451734.476792,4451732.426854
272,M-1430,item:038005,427.127544,426.711938
272,M-1430,item:042342,63636.823125,62203.700625
272,M-1430,item:333362,8967.215909,8943.465909
272,M-1430,item:344135,4370.0,4346.25
272,M-1430,item:708073,37.5089,37.320562
272,M-1430,item:730384,1937.945,1932.91
272,M-1430,item:734545,27.82,27.63
272,M-1430,item:773474,26441.858922,26212.55937
272,M-1810,item:001757,11.1244,11.08583
272,M-1810,item:001848,5.868172,5.839244
272,M-1810,item:001893,74.198073,74.014866
272,M-1810,item:002612,11.601577,11.553364
272,M-1810,item:007923,9744.0,9666.86
272,M-1810,item:016332,3.912825,3.901254
272,M-1810,item:029313,0.367278,0.366314
272,M-1810,item:039668,0.228223,0.227259
272,M-1810,item:049371,36.385162,36.349485
272,M-1810,item:055703,0.580133,0.578205
272,M-1810,item:099439,11.6522,11.603987
272,M-1810,item:338928,10505.0,10481.25
272,M-1810,item:338929,6129.14773,6105.39773
272,M-1810,item:426331,51.5075,51.24625
272,M-1810,item:693055,4623.5075,4613.865
272,SDC-1450,item:021081,4451732.426854,4451730.376916
273,M-1430,item:038005,428.461856,428.04625
273,M-1430,item:042342,62203.700625,60770.578125
273,M-1430,item:333362,8967.215909,8943.465909
273,M-1430,item:344135,4370.0,4346.25
273,M-1430,item:708073,37.320562,37.132225
273,M-1430,item:730384,1932.91,1927.875
273,M-1430,item:734545,27.63,27.44
273,M-1430,item:773474,26441.858922,26212.55937
273,M-1810,item:001757,11.08583,11.04726
273,M-1810,item:001848,5.856601,5.827673
273,M-1810,item:001893,74.051507,73.8683
273,M-1810,item:002612,11.620862,11.572649
273,M-1810,item:007923,9744.0,9666.86
273,M-1810,item:016332,3.912825,3.901254
273,M-1810,item:029313,0.368242,0.367278
273,M-1810,item:039668,0.227259,0.226294
273,M-1810,item:049371,36.385162,36.349485
273,M-1810,item:055703,0.580905,0.578976
273,M-1810,item:099439,11.6522,11.603987
273,M-1810,item:338928,10510.9375,10487.1875
273,M-1810,item:338929,6105.39773,6081.64773
273,M-1810,item:426331,51.76875,51.5075
273,M-1810,item:693055,4633.15,4623.5075
273,SDC-1450,item:021081,4451730.376916,4451728.326978
274,M-1430,item:038005,429.796168,429.380563
274,M-1430,item:042342,60770.578125,59337.455625
274,M-1430,item:333362,8961.732955,8937.982955
274,M-1430,item:344135,4346.25,4322.5
274,M-1430,item:708073,37.320562,37.132225
274,M-1430,item:730384,1932.91,1927.875
274,M-1430,item:734545,28.01,27.82
274,M-1430,item:773474,26212.55937,25983.259817
274,M-1810,item:001757,11.08583,11.04726
274,M-1810,item:001848,5.885528,5.856601
274,M-1810,item:001893,74.143111,73.959904
274,M-1810,item:002612,11.625683,11.577471
274,M-1810,item:007923,9666.86,9589.72
274,M-1810,item:016332,3.901254,3.889683
274,M-1810,item:029313,0.367278,0.366314
274,M-1810,item:039668,0.227259,0.226294
274,M-1810,item:049371,36.349485,36.313807
274,M-1810,item:055703,0.580133,0.578205
274,M-1810,item:099439,11.700412,11.6522
274,M-1810,item:338928,10487.1875,10463.4375
274,M-1810,item:338929,6081.64773,6057.89773
274,M-1810,item:426331,51.5075,51.24625
274,M-1810,item:693055,4623.5075,4613.865
274,SDC-1450,item:021081,4451728.326978,4451726.27704
275,M-1430,item:038005,431.13048,430.714875
275,M-1430,item:042342,59337.455625,57904.333125
275,M-1430,item:333362,8937.982955,8914.232955
275,M-1430,item:344135,4328.4375,4304.6875
275,M-1430,item:708073,37.320562,37.132225
275,M-1430,item:730384,1927.875,1922.84
275,M-1430,item:734545,28.01,27.82
275,M-1430,item:773474,26671.158475,26441.858922
275,M-1810,item:001757,11.08583,11.04726
275,M-1810,item:001848,5.873957,5.84503
275,M-1810,item:001893,74.069828,73.886621
275,M-1810,item:002612,11.584702,11.53649
275,M-1810,item:007923,9666.86,9589.72
275,M-1810,item:016332,3.901254,3.889683
275,M-1810,item:029313,0.366314,0.365349
275,M-1810,item:039668,0.227259,0.226294
275,M-1810,item:049371,36.349485,36.313807
275,M-1810,item:055703,0.579555,0.577626
275,M-1810,item:099439,11.6522,11.603987
275,M-1810,item:338928,10487.1875,10463.4375
275,M-1810,item:338929,6070.823865,6047.073865
275,M-1810,item:426331,51.24625,50.985
275,M-1810,item:693055,4613.865,4604.2225
275,SDC-1450,item:021081,4451726.27704,4451724.227102
276,M-1430,item:038005,432.863992,432.448387
276,M-1430,item:042342,57904.333125,56471.210625
276,M-1430,item:333362,8914.232955,8890.482955
276,M-1430,item:344135,4328.4375,4304.6875
276,M-1430,item:708073,37.132225,36.943887
276,M-1430,item:730384,1927.875,1922.84
276,M-1430,item:734545,28.01,27.82
276,M-1430,item:773474,26671.158475,26441.858922
276,M-1810,item:001757,11.1244,11.08583
276,M-1810,item:001848,5.923134,5.894206
276,M-1810,item:001893,74.326319,74.143111
276,M-1810,item:002612,11.572649,11.524437
276,M-1810,item:007923,9666.86,9589.72
276,M-1810,item:016332,3.901254,3.889683
276,M-1810,item:029313,0.365349,0.364385
276,M-1810,item:039668,0.230151,0.229187
276,M-1810,item:049371,36.349485,36.313807
276,M-1810,item:055703,0.578205,0.576276
276,M-1810,item:099439,11.6522,11.603987
276,M-1810,item:338928,10463.4375,10439.6875
276,M-1810,item:338929,6047.073865,6023.323865
276,M-1810,item:426331,51.24625,50.985
276,M-1810,item:693055,4613.865,4604.2225
276,SDC-1450,item:021081,4451724.227102,4451722.177164
277,M-1430,item:038005,434.198304,433.782699
277,M-1430,item:042342,56471.210625,55038.088125
277,M-1430,item:333362,8914.232955,8890.482955
277,M-1430,item:344135,4304.6875,4280.9375
277,M-1430,item:708073,37.132225,36.943887
277,M-1430,item:730384,1927.875,1922.84
277,M-1430,item:734545,28.2,28.01
277,M-1430,item:773474,26441.858922,26212.55937
277,M-1810,item:001757,11.16297,11.1244
277,M-1810,item:001848,5.934705,5.905777
277,M-1810,item:001893,74.472885,74.289677
277,M-1810,item:002612,11.550954,11.502741
277,M-1810,item:007923,9666.86,9589.72
277,M-1810,item:016332,3.912825,3.901254
277,M-1810,item:029313,0.365349,0.364385
277,M-1810,item:039668,0.229187,0.228223
277,M-1810,item:049371,36.313807,36.27813
277,M-1810,item:055703,0.578205,0.576276
277,M-1810,item:099439,11.6522,11.603987
277,M-1810,item:338928,10463.4375,10439.6875
277,M-1810,item:338929,6047.073865,6023.323865
277,M-1810,item:426331,51.76875,51.5075
277,M-1810,item:693055,4613.865,4604.2225
277,SDC-1450,item:021081,4451722.177164,4451720.127226
278,M-1430,item:038005,435.948222,435.532617
278,M-1430,item:042342,55038.088125,53604.965625
278,M-1430,item:333362,8937.982955,8914.232955
278,M-1430,item:344135,4280.9375,4257.1875
278,M-1430,item:708073,37.132225,36.943887
278,M-1430,item:730384,1932.91,1927.875
278,M-1430,item:734545,28.2,28.01
278,M-1430,item:773474,26441.858922,26212.55937
278,M-1810,item:001757,11.1244,11.08583
278,M-1810,item:001848,5.926027,5.897099
278,M-1810,item:001893,74.344639,74.161432
278,M-1810,item:002612,11.616041,11.567828
278,M-1810,item:007923,9666.86,9589.72
278,M-1810,item:016332,3.912825,3.901254
278,M-1810,item:029313,0.366314,0.365349
278,M-1810,item:039668,0.230151,0.229187
278,M-1810,item:049371,36.27813,36.242453
278,M-1810,item:055703,0.578976,0.577048
278,M-1810,item:099439,11.603987,11.555775
278,M-1810,item:338928,10439.6875,10415.9375
278,M-1810,item:338929,6049.176135,6025.426135
278,M-1810,item:426331,51.5075,51.24625
278,M-1810,item:693055,4613.865,4604.2225
278,SDC-1450,item:021081,4451720.127226,4451718.077288
279,M-1430,item:038005,437.282534,436.866929
279,M-1430,item:042342,53604.965625,52171.843125
279,M-1430,item:333362,8932.5,8908.75
279,M-1430,item:344135,4257.1875,4233.4375
279,M-1430,item:708073,37.320562,37.132225
279,M-1430,item:730384,1932.91,1927.875
279,M-1430,item:734545,28.2,28.01
279,M-1430,item:773474,26671.158475,26441.858922
279,M-1810,item:001757,11.1244,11.08583
279,M-1810,item:001848,5.905777,5.87685
279,M-1810,item:001893,74.344639,74.161432
279,M-1810,item:002612,11.577471,11.529258
279,M-1810,item:007923,9666.86,9589.72
279,M-1810,item:016332,3.912825,3.901254
279,M-1810,item:029313,0.366314,0.365349
279,M-1810,item:039668,0.230151,0.229187
279,M-1810,item:049371,36.242453,36.206776
279,M-1810,item:055703,0.577048,0.575119
279,M-1810,item:099439,11.6522,11.603987
279,M-1810,item:338928,10415.9375,10392.1875
279,M-1810,item:338929,6026.25,6002.5
279,M-1810,item:426331,51.24625,50.985
279,M-1810,item:693055,4613.865,4604.2225
279,SDC-1450,item:021081,4451718.077288,4451716.02735
280,M-1430,item:038005,438.616846,438.201241
280,M-1430,item:042342,52171.843125,50738.720625
280,M-1430,item:333362,8908.75,8885.0
280,M-1430,item:344135,4257.1875,4233.4375
280,M-1430,item:708073,37.320562,37.132225
280,M-1430,item:730384,1937.945,1932.91
280,M-1430,item:734545,28.58,28.39
280,M-1430,item:773474,26671.158475,26441.858922
280,M-1810,item:001757,11.1244,11.08583
280,M-1810,item:001848,5.897099,5.868172
280,M-1810,item:001893,74.307998,74.12479
280,M-1810,item:002612,11.603987,11.555775
280,M-1810,item:007923,9744.0,9666.86
280,M-1810,item:016332,3.912825,3.901254
280,M-1810,item:029313,0.367278,0.366314
280,M-1810,item:039668,0.230151,0.229187
280,M-1810,item:049371,36.27813,36.242453
280,M-1810,item:055703,0.576469,0.574541
280,M-1810,item:099439,11.6522,11.603987
280,M-1810,item:338928,10392.1875,10368.4375
280,M-1810,item:338929,6002.5,5978.75
280,M-1810,item:426331,51.24625,50.985
280,M-1810,item:693055,4604.2225,4594.58
280,SDC-1450,item:021081,4451716.02735,4451713.977412
281,M-1430,item:038005,439.951159,439.535553
281,M-1430,item:042342,50738.720625,49305.598125
281,M-1430,item:333362,8885.0,8861.25
281,M-1430,item:344135,4233.4375,4209.6875
281,M-1430,item:708073,37.132225,36.943887
281,M-1430,item:730384,1937.945,1932.91
281,M-1430,item:734545,28.39,28.2
281,M-1430,item:773474,26900.458027,26671.158475
281,M-1810,item:001757,11.20154,11.16297
281,M-1810,item:001848,5.885528,5.856601
281,M-1810,item:001893,74.472885,74.289677
281,M-1810,item:002612,11.611219,11.563007
281,M-1810,item:007923,9744.0,9666.86
281,M-1810,item:016332,3.912825,3.901254
281,M-1810,item:029313,0.366314,0.365349
281,M-1810,item:039668,0.231116,0.230151
281,M-1810,item:049371,36.27813,36.242453
281,M-1810,item:055703,0.575119,0.573191
281,M-1810,item:099439,11.6522,11.603987
281,M-1810,item:338928,10368.4375,10344.6875
281,M-1810,item:338929,5978.75,5955.0
281,M-1810,item:426331,51.24625,50.985
281,M-1810,item:693055,4604.2225,4594.58
281,SDC-1450,item:021081,4451713.977412,4451711.927474
282,M-1430,item:038005,439.951159,439.535553
282,M-1430,item:042342,49305.598125,47872.475625
282,M-1430,item:333362,8879.517045,8855.767045
282,M-1430,item:344135,4233.4375,4209.6875
282,M-1430,item:708073,37.5089,37.320562
282,M-1430,item:730384,1942.98,1937.945
282,M-1430,item:734545,28.58,28.39
282,M-1430,item:773474,26671.158475,26441.858922
282,M-1810,item:001757,11.20154,11.16297
282,M-1810,item:001848,5.865279,5.836351
282,M-1810,item:001893,74.36296,74.179753
282,M-1810,item:002612,11.579881,11.531669
282,M-1810,item:007923,9744.0,9666.86
282,M-1810,item:016332,3.924396,3.912825
282,M-1810,item:029313,0.365349,0.364385
282,M-1810,item:039668,0.231116,0.230151
282,M-1810,item:049371,36.242453,36.206776
282,M-1810,item:055703,0.574541,0.572612
282,M-1810,item:099439,11.6522,11.603987
282,M-1810,item:338928,10368.4375,10344.6875
282,M-1810,item:338929,5955.0,5931.25
282,M-1810,item:426331,51.76875,51.5075
282,M-1810,item:693055,4604.2225,4594.58
282,SDC-1450,item:021081,4451711.927474,4451709.877536
283,M-1430,item:038005,439.535553,439.119948
283,M-1430,item:042342,47872.475625,46439.353125
283,M-1430,item:333362,8903.267045,8879.517045
283,M-1430,item:344135,4209.6875,4185.9375
283,M-1430,item:708073,37.320562,37.132225
283,M-1430,item:730384,1948.015,1942.98
283,M-1430,item:734545,28.58,28.39
283,M-1430,item:773474,26441.858922,26212.55937
283,M-1810,item:001757,11.20154,11.16297
283,M-1810,item:001848,5.856601,5.827673
283,M-1810,item:001893,74.436243,74.253036
283,M-1810,item:002612,11.577471,11.529258
283,M-1810,item:007923,9666.86,9589.72
283,M-1810,item:016332,3.947538,3.935967
283,M-1810,item:029313,0.364385,0.363421
283,M-1810,item:039668,0.23208,0.231116
283,M-1810,item:049371,36.242453,36.206776
283,M-1810,item:055703,0.577241,0.575312
283,M-1810,item:099439,11.603987,11.555775
283,M-1810,item:338928,10344.6875,10320.9375
283,M-1810,item:338929,5931.25,5907.5
283,M-1810,item:426331,51.5075,51.24625
283,M-1810,item:693055,4604.2225,4594.58
283,SDC-1450,item:021081,4451709.877536,4451707.827598
284,M-1430,item:038005,439.951159,439.535553
284,M-1430,item:042342,46439.353125,45006.230625
284,M-1430,item:333362,8879.517045,8855.767045
284,M-1430,item:344135,4185.9375,4162.1875
284,M-1430,item:708073,37.132225,36.943887
284,M-1430,item:730384,1948.015,1942.98
284,M-1430,item:734545,28.39,28.2
284,M-1430,item:773474,26441.858922,26212.55937
284,M-1810,item:001757,11.16297,11.1244
284,M-1810,item:001848,5.836351,5.807424
284,M-1810,item:001893,74.454564,74.271356
284,M-1810,item:002612,11.567828,11.519616
284,M-1810,item:007923,9744.0,9666.86
284,M-1810,item:016332,3.935967,3.924396
284,M-1810,item:029313,0.365349,0.364385
284,M-1810,item:039668,0.233044,0.23208
284,M-1810,item:049371,36.206776,36.171098
284,M-1810,item:055703,0.578591,0.576662
284,M-1810,item:099439,11.603987,11.555775
284,M-1810,item:338928,10320.9375,10297.1875
284,M-1810,item:338929,5907.5,5883.75
284,M-1810,item:426331,51.5075,51.24625
284,M-1810,item:693055,4604.2225,4594.58
284,SDC-1450,item:021081,4451707.827598,4451705.77766
285,M-1430,item:038005,440.366764,439.951159
285,M-1430,item:042342,45006.230625,43573.108125
285,M-1430,item:333362,8879.517045,8855.767045
285,M-1430,item:344135,4185.9375,4162.1875
285,M-1430,item:708073,37.320562,37.132225
285,M-1430,item:730384,1948.015,1942.98
285,M-1430,item:734545,28.77,28.58
285,M-1430,item:773474,26441.858922,26212.55937
285,M-1810,item:001757,11.20154,11.16297
285,M-1810,item:001848,5.836351,5.807424
285,M-1810,item:001893,74.491205,74.307998
285,M-1810,item:002612,11.524437,11.476224
285,M-1810,item:007923,9744.0,9666.86
285,M-1810,item:016332,3.935967,3.924396
285,M-1810,item:029313,0.364385,0.363421
285,M-1810,item:039668,0.233044,0.23208
285,M-1810,item:049371,36.171098,36.135421
285,M-1810,item:055703,0.578591,0.576662
285,M-1810,item:099439,11.603987,11.555775
285,M-1810,item:338928,10320.9375,10297.1875
285,M-1810,item:338929,5907.5,5883.75
285,M-1810,item:426331,51.24625,50.985
285,M-1810,item:693055,4604.2225,4594.58
285,SDC-1450,item:021081,4451705.77766,4451703.727722
286,M-1430,item:038005,439.951159,439.535553
286,M-1430,item:042342,43573.108125,42139.985625
286,M-1430,item:333362,8855.767045,8832.017045
286,M-1430,item:344135,4185.9375,4162.1875
286,M-1430,item:708073,37.132225,36.943887
286,M-1430,item:730384,1942.98,1937.945
286,M-1430,item:734545,28.58,28.39
286,M-1430,item:773474,26671.158475,26441.858922
286,M-1810,item:001757,11.20154,11.16297
286,M-1810,item:001848,5.807424,5.778496
286,M-1810,item:001893,74.656092,74.472885
286,M-1810,item:002612,11.524437,11.476224
286,M-1810,item:007923,9666.86,9589.72
286,M-1810,item:016332,3.935967,3.924396
286,M-1810,item:029313,0.365349,0.364385
286,M-1810,item:039668,0.233044,0.23208
286,M-1810,item:049371,36.135421,36.099744
286,M-1810,item:055703,0.579941,0.578012
286,M-1810,item:099439,11.6522,11.603987
286,M-1810,item:338928,10320.9375,10297.1875
286,M-1810,item:338929,5883.75,5860.0
286,M-1810,item:426331,51.76875,51.5075
286,M-1810,item:693055,4604.2225,4594.58
286,SDC-1450,item:021081,4451703.727722,4451701.677784
287,M-1430,item:038005,439.951159,439.535553
287,M-1430,item:042342,42139.985625,40706.863125
287,M-1430,item:333362,8832.017045,8808.267045
287,M-1430,item:344135,4162.1875,4138.4375
287,M-1430,item:708073,37.132225,36.943887
287,M-1430,item:730384,1948.015,1942.98
287,M-1430,item:734545,28.96,28.77
287,M-1430,item:773474,26671.158475,26441.858922
287,M-1810,item:001757,11.24011,11.20154
287,M-1810,item:001848,5.859493,5.830566
287,M-1810,item:001893,74.85762,74.674413
287,M-1810,item:002612,11.488277,11.440065
287,M-1810,item:007923,9744.0,9666.86
287,M-1810,item:016332,3.924396,3.912825
287,M-1810,item:029313,0.365349,0.364385
287,M-1810,item:039668,0.23208,0.231116
287,M-1810,item:049371,36.099744,36.064067
287,M-1810,item:055703,0.582062,0.580133
287,M-1810,item:099439,11.603987,11.555775
287,M-1810,item:338928,10297.1875,10273.4375
287,M-1810,item:338929,5860.0,5836.25
287,M-1810,item:426331,52.03,51.76875
287,M-1810,item:693055,4594.58,4584.9375
287,SDC-1450,item:021081,4451701.677784,4451699.627846
288,M-1430,item:038005,439.535553,439.119948
288,M-1430,item:042342,40706.863125,39273.740625
288,M-1430,item:333362,8808.267045,8784.517045
288,M-1430,item:344135,4138.4375,4114.6875
288,M-1430,item:708073,37.320562,37.132225
288,M-1430,item:730384,1953.05,1948.015
288,M-1430,item:734545,29.15,28.96
288,M-1430,item:773474,26900.458027,26671.158475
288,M-1810,item:001757,11.27868,11.24011
288,M-1810,item:001848,5.879743,5.850815
288,M-1810,item:001893,74.85762,74.674413
288,M-1810,item:002612,11.488277,11.440065
288,M-1810,item:007923,9666.86,9589.72
288,M-1810,item:016332,3.935967,3.924396
288,M-1810,item:029313,0.365349,0.364385
288,M-1810,item:039668,0.23208,0.231116
288,M-1810,item:049371,36.064067,36.028389
288,M-1810,item:055703,0.580712,0.578783
288,M-1810,item:099439,11.6522,11.603987
288,M-1810,item:338928,10297.1875,10273.4375
288,M-1810,item:338929,5836.25,5812.5
288,M-1810,item:426331,51.76875,51.5075
288,M-1810,item:693055,4584.9375,4575.295
288,SDC-1450,item:021081,4451699.627846,4451697.577908
289,M-1430,item:038005,439.119948,438.704342
289,M-1430,item:042342,39273.740625,37840.618125
289,M-1430,item:333362,8784.517045,8760.767045
289,M-1430,item:344135,4122.5,4098.75
289,M-1430,item:708073,37.132225,36.943887
289,M-1430,item:730384,1948.015,1942.98
289,M-1430,item:734545,29.34,29.15
289,M-1430,item:773474,26900.458027,26671.158475
289,M-1810,item:001757,11.27868,11.24011
289,M-1810,item:001848,5.859493,5.830566
289,M-1810,item:001893,74.875941,74.692734
289,M-1810,item:002612,11.444886,11.396674
289,M-1810,item:007923,9666.86,9589.72
289,M-1810,item:016332,3.947538,3.935967
289,M-1810,item:029313,0.364385,0.363421
289,M-1810,item:039668,0.234008,0.233044
289,M-1810,item:049371,36.028389,35.992712
289,M-1810,item:055703,0.581291,0.579362
289,M-1810,item:099439,11.603987,11.555775
289,M-1810,item:338928,10273.4375,10249.6875
289,M-1810,item:338929,5812.5,5788.75
289,M-1810,item:426331,51.76875,51.5075
289,M-1810,item:693055,4584.9375,4575.295
289,SDC-1450,item:021081,4451697.577908,4451695.52797
290,M-1430,item:038005,439.951159,439.535553
290,M-1430,item:042342,37840.618125,36407.495625
290,M-1430,item:333362,8760.767045,8737.017045
290,M-1430,item:344135,4098.75,4075.0
290,M-1430,item:708073,37.5089,37.320562
290,M-1430,item:730384,1942.98,1937.945
290,M-1430,item:734545,29.15,28.96
290,M-1430,item:773474,26671.158475,26441.858922
290,M-1810,item:001757,11.31725,11.27868
