day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
43,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
43,SDC-VD0964290A,item:055703,5.142857,0.0,5.142857,0.0
43,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
43,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
43,SDC-VD0989480A,item:426331,5.142857,0.0,5.142857,0.0
43,SDC-VD0990780A,item:002612,5.142857,0.0,5.142857,0.0
43,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
43,SDC-VD1091642A,item:001893,5.142857,0.0,5.142857,0.0
43,SDC-VD1091642A,item:002612,5.142857,0.0,5.142857,0.0
43,SDC-VD1095770A,item:734545,5.142857,0.037287,5.10557,0.00725
43,SDC-VD1096202A,item:039668,7.03125,0.0,7.03125,0.0
44,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
44,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
44,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
44,SDC-VD0500655A,item:002612,5.142857,0.0,5.142857,0.0
44,SDC-VD0505677A,item:099439,5.142857,0.0,5.142857,0.0
44,SDC-VD0508918A,item:730384,6.625,0.0,6.625,0.0
44,SDC-VD0514881A,item:016332,12.222222,0.0,12.222222,0.0
44,SDC-VD0518684A,item:001893,5.142857,0.0,5.142857,0.0
44,SDC-VD0519670A,item:001848,5.142857,0.0,5.142857,0.0
44,SDC-VD0519670A,item:029313,5.142857,0.0,5.142857,0.0
44,SDC-VD0520115A,item:708073,5.142857,0.036961,5.105896,0.007187
44,SDC-VD0520132A,item:038005,5.142857,0.0,5.142857,0.0
44,SDC-VD0520132A,item:049371,5.947955,0.0,5.947955,0.0
44,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
44,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
44,SDC-VD0910216A,item:001893,5.142857,0.0,5.142857,0.0
44,SDC-VD0910216A,item:002612,5.142857,0.0,5.142857,0.0
44,SDC-VD0914320A,item:055703,7.692308,0.0,7.692308,0.0
44,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
44,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
44,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
44,SDC-VD0951020A,item:001757,5.142857,0.0,5.142857,0.0
44,SDC-VD0951020A,item:001848,5.142857,0.0,5.142857,0.0
44,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
44,SDC-VD0964290A,item:055703,5.142857,0.0,5.142857,0.0
44,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
44,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
44,SDC-VD0989480A,item:426331,5.142857,0.0,5.142857,0.0
44,SDC-VD0990780A,item:002612,5.142857,0.0,5.142857,0.0
44,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
44,SDC-VD1091642A,item:001893,5.142857,0.0,5.142857,0.0
44,SDC-VD1091642A,item:002612,5.142857,0.0,5.142857,0.0
44,SDC-VD1095770A,item:734545,5.142857,0.037287,5.10557,0.00725
44,SDC-VD1096202A,item:039668,7.03125,0.0,7.03125,0.0
45,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
45,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
45,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
45,SDC-VD0500655A,item:002612,5.142857,0.0,5.142857,0.0
45,SDC-VD0505677A,item:099439,5.142857,0.0,5.142857,0.0
45,SDC-VD0508918A,item:730384,6.625,0.0,6.625,0.0
45,SDC-VD0514881A,item:016332,12.222222,0.0,12.222222,0.0
45,SDC-VD0518684A,item:001893,5.142857,0.0,5.142857,0.0
45,SDC-VD0519670A,item:001848,5.142857,0.0,5.142857,0.0
45,SDC-VD0519670A,item:029313,5.142857,0.0,5.142857,0.0
45,SDC-VD0520115A,item:708073,5.142857,0.036961,5.105896,0.007187
45,SDC-VD0520132A,item:038005,5.142857,0.0,5.142857,0.0
45,SDC-VD0520132A,item:049371,5.947955,0.0,5.947955,0.0
45,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
45,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
45,SDC-VD0910216A,item:001893,5.142857,0.0,5.142857,0.0
45,SDC-VD0910216A,item:002612,5.142857,0.0,5.142857,0.0
45,SDC-VD0914320A,item:055703,7.692308,0.0,7.692308,0.0
45,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
45,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
45,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
45,SDC-VD0951020A,item:001757,5.142857,0.0,5.142857,0.0
45,SDC-VD0951020A,item:001848,5.142857,0.0,5.142857,0.0
45,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
45,SDC-VD0964290A,item:055703,5.142857,0.0,5.142857,0.0
45,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
45,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
45,SDC-VD0989480A,item:426331,5.142857,0.0,5.142857,0.0
45,SDC-VD0990780A,item:002612,5.142857,0.0,5.142857,0.0
45,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
45,SDC-VD1091642A,item:001893,5.142857,0.0,5.142857,0.0
45,SDC-VD1091642A,item:002612,5.142857,0.0,5.142857,0.0
45,SDC-VD1095770A,item:734545,5.142857,0.037287,5.10557,0.00725
45,SDC-VD1096202A,item:039668,7.03125,0.0,7.03125,0.0
46,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
46,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
46,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
46,SDC-VD0500655A,item:002612,5.142857,0.0,5.142857,0.0
46,SDC-VD0505677A,item:099439,5.142857,0.0,5.142857,0.0
46,SDC-VD0508918A,item:730384,6.625,0.0,6.625,0.0
46,SDC-VD0514881A,item:016332,12.222222,0.0,12.222222,0.0
46,SDC-VD0518684A,item:001893,5.142857,0.0,5.142857,0.0
46,SDC-VD0519670A,item:001848,5.142857,0.0,5.142857,0.0
46,SDC-VD0519670A,item:029313,5.142857,0.0,5.142857,0.0
46,SDC-VD0520115A,item:708073,5.142857,0.036961,5.105896,0.007187
46,SDC-VD0520132A,item:038005,5.142857,0.0,5.142857,0.0
46,SDC-VD0520132A,item:049371,5.947955,0.0,5.947955,0.0
46,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
46,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
46,SDC-VD0910216A,item:001893,5.142857,0.0,5.142857,0.0
46,SDC-VD0910216A,item:002612,5.142857,0.0,5.142857,0.0
46,SDC-VD0914320A,item:055703,7.692308,0.0,7.692308,0.0
46,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
46,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
46,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
46,SDC-VD0951020A,item:001757,5.142857,0.0,5.142857,0.0
46,SDC-VD0951020A,item:001848,5.142857,0.0,5.142857,0.0
46,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
46,SDC-VD0964290A,item:055703,5.142857,0.0,5.142857,0.0
46,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
46,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
46,SDC-VD0989480A,item:426331,5.142857,0.0,5.142857,0.0
46,SDC-VD0990780A,item:002612,5.142857,0.0,5.142857,0.0
46,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
46,SDC-VD1091642A,item:001893,5.142857,0.0,5.142857,0.0
46,SDC-VD1091642A,item:002612,5.142857,0.0,5.142857,0.0
46,SDC-VD1095770A,item:734545,5.142857,0.037287,5.10557,0.00725
46,SDC-VD1096202A,item:039668,7.03125,0.0,7.03125,0.0
47,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
47,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
47,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
47,SDC-VD0500655A,item:002612,5.142857,0.0,5.142857,0.0
47,SDC-VD0505677A,item:099439,5.142857,0.0,5.142857,0.0
47,SDC-VD0508918A,item:730384,6.625,0.0,6.625,0.0
47,SDC-VD0514881A,item:016332,12.222222,0.0,12.222222,0.0
47,SDC-VD0518684A,item:001893,5.142857,0.0,5.142857,0.0
47,SDC-VD0519670A,item:001848,5.142857,0.0,5.142857,0.0
47,SDC-VD0519670A,item:029313,5.142857,0.0,5.142857,0.0
47,SDC-VD0520115A,item:708073,5.142857,0.073922,5.068935,0.014374
47,SDC-VD0520132A,item:038005,5.142857,0.0,5.142857,0.0
47,SDC-VD0520132A,item:049371,5.947955,0.0,5.947955,0.0
47,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
47,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
47,SDC-VD0910216A,item:001893,5.142857,0.0,5.142857,0.0
47,SDC-VD0910216A,item:002612,5.142857,0.0,5.142857,0.0
47,SDC-VD0914320A,item:055703,7.692308,0.0,7.692308,0.0
47,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
47,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
47,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
47,SDC-VD0951020A,item:001757,5.142857,0.0,5.142857,0.0
47,SDC-VD0951020A,item:001848,5.142857,0.0,5.142857,0.0
47,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
47,SDC-VD0964290A,item:055703,5.142857,0.0,5.142857,0.0
47,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
47,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
47,SDC-VD0989480A,item:426331,5.142857,0.0,5.142857,0.0
47,SDC-VD0990780A,item:002612,5.142857,0.0,5.142857,0.0
47,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
47,SDC-VD1091642A,item:001893,5.142857,0.0,5.142857,0.0
47,SDC-VD1091642A,item:002612,5.142857,0.0,5.142857,0.0
47,SDC-VD1095770A,item:734545,5.142857,0.074575,5.068282,0.014501
47,SDC-VD1096202A,item:039668,7.03125,0.0,7.03125,0.0
48,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
48,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
48,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
48,SDC-VD0500655A,item:002612,5.142857,0.0,5.142857,0.0
48,SDC-VD0505677A,item:099439,5.142857,0.0,5.142857,0.0
48,SDC-VD0508918A,item:730384,6.625,0.0,6.625,0.0
48,SDC-VD0514881A,item:016332,12.222222,0.0,12.222222,0.0
48,SDC-VD0518684A,item:001893,5.142857,0.0,5.142857,0.0
48,SDC-VD0519670A,item:001848,5.142857,0.0,5.142857,0.0
48,SDC-VD0519670A,item:029313,5.142857,0.0,5.142857,0.0
48,SDC-VD0520115A,item:708073,5.142857,0.0,5.142857,0.0
48,SDC-VD0520132A,item:038005,5.142857,0.0,5.142857,0.0
48,SDC-VD0520132A,item:049371,5.947955,0.0,5.947955,0.0
48,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
48,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
48,SDC-VD0910216A,item:001893,5.142857,0.0,5.142857,0.0
48,SDC-VD0910216A,item:002612,5.142857,0.0,5.142857,0.0
48,SDC-VD0914320A,item:055703,7.692308,0.0,7.692308,0.0
48,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
48,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
48,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
48,SDC-VD0951020A,item:001757,5.142857,0.0,5.142857,0.0
48,SDC-VD0951020A,item:001848,5.142857,0.0,5.142857,0.0
48,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
48,SDC-VD0964290A,item:055703,5.142857,0.0,5.142857,0.0
48,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
48,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
48,SDC-VD0989480A,item:426331,5.142857,0.0,5.142857,0.0
48,SDC-VD0990780A,item:002612,5.142857,0.0,5.142857,0.0
48,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
48,SDC-VD1091642A,item:001893,5.142857,0.0,5.142857,0.0
48,SDC-VD1091642A,item:002612,5.142857,0.0,5.142857,0.0
48,SDC-VD1095770A,item:734545,5.142857,0.0,5.142857,0.0
48,SDC-VD1096202A,item:039668,7.03125,0.0,7.03125,0.0
49,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
49,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
49,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
49,SDC-VD0500655A,item:002612,5.142857,0.0,5.142857,0.0
49,SDC-VD0505677A,item:099439,5.142857,0.0,5.142857,0.0
49,SDC-VD0508918A,item:730384,6.625,0.0,6.625,0.0
49,SDC-VD0514881A,item:016332,12.222222,0.0,12.222222,0.0
49,SDC-VD0518684A,item:001893,5.142857,0.0,5.142857,0.0
49,SDC-VD0519670A,item:001848,5.142857,0.0,5.142857,0.0
49,SDC-VD0519670A,item:029313,5.142857,0.0,5.142857,0.0
49,SDC-VD0520115A,item:708073,5.142857,0.036961,5.105896,0.007187
49,SDC-VD0520132A,item:038005,5.142857,0.0,5.142857,0.0
49,SDC-VD0520132A,item:049371,5.947955,0.0,5.947955,0.0
49,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
49,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
49,SDC-VD0910216A,item:001893,5.142857,0.0,5.142857,0.0
49,SDC-VD0910216A,item:002612,5.142857,0.0,5.142857,0.0
49,SDC-VD0914320A,item:055703,7.692308,0.0,7.692308,0.0
49,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
49,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
49,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
49,SDC-VD0951020A,item:001757,5.142857,0.0,5.142857,0.0
49,SDC-VD0951020A,item:001848,5.142857,0.0,5.142857,0.0
49,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
49,SDC-VD0964290A,item:055703,5.142857,0.0,5.142857,0.0
49,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
49,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
49,SDC-VD0989480A,item:426331,5.142857,0.0,5.142857,0.0
49,SDC-VD0990780A,item:002612,5.142857,0.0,5.142857,0.0
49,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
49,SDC-VD1091642A,item:001893,5.142857,0.0,5.142857,0.0
49,SDC-VD1091642A,item:002612,5.142857,0.0,5.142857,0.0
49,SDC-VD1095770A,item:734545,5.142857,0.037287,5.10557,0.00725
49,SDC-VD1096202A,item:039668,7.03125,0.0,7.03125,0.0
50,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
50,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
50,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
50,SDC-VD0500655A,item:002612,5.142857,0.0,5.142857,0.0
50,SDC-VD0505677A,item:099439,5.142857,0.0,5.142857,0.0
50,SDC-VD0508918A,item:730384,6.625,0.0,6.625,0.0
50,SDC-VD0514881A,item:016332,12.222222,0.0,12.222222,0.0
50,SDC-VD0518684A,item:001893,5.142857,0.0,5.142857,0.0
50,SDC-VD0519670A,item:001848,5.142857,0.0,5.142857,0.0
50,SDC-VD0519670A,item:029313,5.142857,0.0,5.142857,0.0
50,SDC-VD0520115A,item:708073,5.142857,0.036961,5.105896,0.007187
50,SDC-VD0520132A,item:038005,5.142857,0.0,5.142857,0.0
50,SDC-VD0520132A,item:049371,5.947955,0.0,5.947955,0.0
50,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
50,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
50,SDC-VD0910216A,item:001893,5.142857,0.0,5.142857,0.0
50,SDC-VD0910216A,item:002612,5.142857,0.0,5.142857,0.0
50,SDC-VD0914320A,item:055703,7.692308,0.0,7.692308,0.0
50,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
50,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
50,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
50,SDC-VD0951020A,item:001757,5.142857,0.0,5.142857,0.0
50,SDC-VD0951020A,item:001848,5.142857,0.0,5.142857,0.0
50,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
50,SDC-VD0964290A,item:055703,5.142857,0.0,5.142857,0.0
50,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
50,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
50,SDC-VD0989480A,item:426331,5.142857,0.0,5.142857,0.0
50,SDC-VD0990780A,item:002612,5.142857,0.0,5.142857,0.0
50,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
50,SDC-VD1091642A,item:001893,5.142857,0.0,5.142857,0.0
50,SDC-VD1091642A,item:002612,5.142857,0.0,5.142857,0.0
50,SDC-VD1095770A,item:734545,5.142857,0.037287,5.10557,0.00725
50,SDC-VD1096202A,item:039668,7.03125,0.0,7.03125,0.0
51,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
51,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
51,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
51,SDC-VD0500655A,item:002612,5.142857,0.0,5.142857,0.0
51,SDC-VD0505677A,item:099439,5.142857,0.0,5.142857,0.0
51,SDC-VD0508918A,item:730384,6.625,0.0,6.625,0.0
51,SDC-VD0514881A,item:016332,12.222222,0.0,12.222222,0.0
51,SDC-VD0518684A,item:001893,5.142857,0.0,5.142857,0.0
51,SDC-VD0519670A,item:001848,5.142857,0.0,5.142857,0.0
51,SDC-VD0519670A,item:029313,5.142857,0.0,5.142857,0.0
51,SDC-VD0520115A,item:708073,5.142857,0.073922,5.068935,0.014374
51,SDC-VD0520132A,item:038005,5.142857,0.0,5.142857,0.0
51,SDC-VD0520132A,item:049371,5.947955,0.0,5.947955,0.0
51,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
51,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
51,SDC-VD0910216A,item:001893,5.142857,0.0,5.142857,0.0
51,SDC-VD0910216A,item:002612,5.142857,0.0,5.142857,0.0
51,SDC-VD0914320A,item:055703,7.692308,0.0,7.692308,0.0
51,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
51,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
51,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
51,SDC-VD0951020A,item:001757,5.142857,0.0,5.142857,0.0
51,SDC-VD0951020A,item:001848,5.142857,0.0,5.142857,0.0
51,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
51,SDC-VD0964290A,item:055703,5.142857,0.0,5.142857,0.0
51,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
51,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
51,SDC-VD0989480A,item:426331,5.142857,0.0,5.142857,0.0
51,SDC-VD0990780A,item:002612,5.142857,0.0,5.142857,0.0
51,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
51,SDC-VD1091642A,item:001893,5.142857,0.0,5.142857,0.0
51,SDC-VD1091642A,item:002612,5.142857,0.0,5.142857,0.0
51,SDC-VD1095770A,item:734545,5.142857,0.074575,5.068282,0.014501
51,SDC-VD1096202A,item:039668,7.03125,0.0,7.03125,0.0
52,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
52,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
52,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
52,SDC-VD0500655A,item:002612,5.142857,0.0,5.142857,0.0
52,SDC-VD0505677A,item:099439,5.142857,0.048212,5.094645,0.009375
52,SDC-VD0508918A,item:730384,6.625,0.0,6.625,0.0
52,SDC-VD0514881A,item:016332,12.222222,0.011571,12.210651,0.000947
52,SDC-VD0518684A,item:001893,5.142857,0.0,5.142857,0.0
52,SDC-VD0519670A,item:001848,5.142857,0.028927,5.11393,0.005625
52,SDC-VD0519670A,item:029313,5.142857,0.000964,5.141893,0.000187
52,SDC-VD0520115A,item:708073,5.142857,0.0,5.142857,0.0
52,SDC-VD0520132A,item:038005,5.142857,0.0,5.142857,0.0
52,SDC-VD0520132A,item:049371,5.947955,0.035677,5.912278,0.005998
52,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
52,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
52,SDC-VD0910216A,item:001893,5.142857,0.183207,4.95965,0.035624
52,SDC-VD0910216A,item:002612,5.142857,0.048213,5.094645,0.009375
52,SDC-VD0914320A,item:055703,7.692308,0.001928,7.690379,0.000251
52,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
52,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
52,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
52,SDC-VD0951020A,item:001757,5.142857,0.03857,5.104287,0.0075
52,SDC-VD0951020A,item:001848,5.142857,0.0,5.142857,0.0
52,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
52,SDC-VD0964290A,item:055703,5.142857,0.0,5.142857,0.0
52,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
52,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
52,SDC-VD0989480A,item:426331,5.142857,0.26125,4.881607,0.050799
52,SDC-VD0990780A,item:002612,5.142857,0.0,5.142857,0.0
52,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
52,SDC-VD1091642A,item:001893,5.142857,0.0,5.142857,0.0
52,SDC-VD1091642A,item:002612,5.142857,0.0,5.142857,0.0
52,SDC-VD1095770A,item:734545,5.142857,0.0,5.142857,0.0
52,SDC-VD1096202A,item:039668,7.03125,0.000964,7.030286,0.000137
53,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
53,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
53,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
53,SDC-VD0500655A,item:002612,5.142857,0.0,5.142857,0.0
53,SDC-VD0505677A,item:099439,5.142857,0.024868,5.11799,0.004835
53,SDC-VD0508918A,item:730384,6.625,0.0,6.625,0.0
53,SDC-VD0514881A,item:016332,12.222222,0.005968,12.216254,0.000488
53,SDC-VD0518684A,item:001893,5.142857,0.0,5.142857,0.0
53,SDC-VD0519670A,item:001848,5.142857,0.014921,5.127937,0.002901
53,SDC-VD0519670A,item:029313,5.142857,0.000497,5.14236,9.7e-05
53,SDC-VD0520115A,item:708073,5.142857,0.0,5.142857,0.0
53,SDC-VD0520132A,item:038005,5.142857,0.0,5.142857,0.0
53,SDC-VD0520132A,item:049371,5.947955,0.018402,5.929553,0.003094
53,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
53,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
53,SDC-VD0910216A,item:001893,5.142857,0.094496,5.048361,0.018374
53,SDC-VD0910216A,item:002612,5.142857,0.024868,5.11799,0.004835
53,SDC-VD0914320A,item:055703,7.692308,0.000995,7.691313,0.000129
53,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
53,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
53,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
53,SDC-VD0951020A,item:001757,5.142857,0.019894,5.122963,0.003868
53,SDC-VD0951020A,item:001848,5.142857,0.0,5.142857,0.0
53,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
53,SDC-VD0964290A,item:055703,5.142857,0.0,5.142857,0.0
53,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
53,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
53,SDC-VD0989480A,item:426331,5.142857,0.13475,5.008107,0.026201
53,SDC-VD0990780A,item:002612,5.142857,0.0,5.142857,0.0
53,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
53,SDC-VD1091642A,item:001893,5.142857,0.0,5.142857,0.0
53,SDC-VD1091642A,item:002612,5.142857,0.0,5.142857,0.0
53,SDC-VD1095770A,item:734545,5.142857,0.0,5.142857,0.0
53,SDC-VD1096202A,item:039668,7.03125,0.000497,7.030753,7.1e-05
54,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
54,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
54,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
54,SDC-VD0500655A,item:002612,5.142857,0.0,5.142857,0.0
54,SDC-VD0505677A,item:099439,5.142857,0.0,5.142857,0.0
54,SDC-VD0508918A,item:730384,6.625,0.0,6.625,0.0
54,SDC-VD0514881A,item:016332,12.222222,0.0,12.222222,0.0
54,SDC-VD0518684A,item:001893,5.142857,0.0,5.142857,0.0
54,SDC-VD0519670A,item:001848,5.142857,0.0,5.142857,0.0
54,SDC-VD0519670A,item:029313,5.142857,0.0,5.142857,0.0
54,SDC-VD0520115A,item:708073,5.142857,0.036961,5.105896,0.007187
54,SDC-VD0520132A,item:038005,5.142857,0.0,5.142857,0.0
54,SDC-VD0520132A,item:049371,5.947955,0.0,5.947955,0.0
54,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
54,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
54,SDC-VD0910216A,item:001893,5.142857,0.0,5.142857,0.0
54,SDC-VD0910216A,item:002612,5.142857,0.0,5.142857,0.0
54,SDC-VD0914320A,item:055703,7.692308,0.0,7.692308,0.0
54,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
54,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
54,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
54,SDC-VD0951020A,item:001757,5.142857,0.0,5.142857,0.0
54,SDC-VD0951020A,item:001848,5.142857,0.0,5.142857,0.0
54,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
54,SDC-VD0964290A,item:055703,5.142857,0.0,5.142857,0.0
54,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
54,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
54,SDC-VD0989480A,item:426331,5.142857,0.0,5.142857,0.0
54,SDC-VD0990780A,item:002612,5.142857,0.0,5.142857,0.0
54,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
54,SDC-VD1091642A,item:001893,5.142857,0.0,5.142857,0.0
54,SDC-VD1091642A,item:002612,5.142857,0.0,5.142857,0.0
54,SDC-VD1095770A,item:734545,5.142857,0.037287,5.10557,0.00725
54,SDC-VD1096202A,item:039668,7.03125,0.0,7.03125,0.0
55,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
55,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
55,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
55,SDC-VD0500655A,item:002612,5.142857,0.0,5.142857,0.0
55,SDC-VD0505677A,item:099439,5.142857,0.0,5.142857,0.0
