day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
41,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,33,74,0.96,KG
41,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,14,55,0.96,KG
41,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,65,106,0.96,KG
41,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,13,54,0.96,KG
41,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,51,92,0.96,KG
41,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,43,84,0.96,KG
41,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,62,103,0.96,KG
41,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,27,68,0.96,KG
41,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,21,62,0.96,KG
41,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,56,97,0.96,KG
41,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,36,77,0.96,KG
41,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,56,97,0.96,KG
41,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,23,64,0.96,KG
41,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,259,300,0.96,KG
41,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,10,51,0.96,KG
41,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,49,90,0.96,KG
41,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,47,88,0.96,KG
41,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,40,81,0.96,UN
41,M-1810,DC-1920,item:268091,22.8,23.75,2,43,0.96,UN
41,SDC-1450,M-1810,item:007923,26.305647,27.401715,2,43,0.96,G
42,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,74,116,0.96,KG
42,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,26,68,0.96,KG
42,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,72,114,0.96,KG
42,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,25,67,0.96,KG
42,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,84,126,0.96,KG
42,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,60,102,0.96,KG
42,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,29,71,0.96,KG
42,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,38,80,0.96,KG
42,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,15,57,0.96,KG
42,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,36,78,0.96,KG
42,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,62,104,0.96,KG
42,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,49,91,0.96,KG
42,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,36,78,0.96,KG
42,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,167,209,0.96,KG
42,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,20,62,0.96,KG
42,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,67,109,0.96,KG
42,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,36,78,0.96,KG
42,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,25,67,0.96,UN
42,M-1810,DC-1920,item:268091,22.8,23.75,2,44,0.96,UN
42,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,44,0.96,UN
43,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,79,122,0.96,KG
43,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,21,64,0.96,KG
43,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,51,94,0.96,KG
43,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,22,65,0.96,KG
43,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,81,124,0.96,KG
43,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,75,118,0.96,KG
43,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,20,63,0.96,KG
43,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,39,82,0.96,KG
43,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,23,66,0.96,KG
43,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,16,59,0.96,KG
43,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,45,88,0.96,KG
43,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,67,110,0.96,KG
43,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,41,84,0.96,KG
43,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,205,248,0.96,KG
43,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,32,75,0.96,KG
43,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,16,59,0.96,KG
43,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,27,70,0.96,KG
43,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,19,62,0.96,UN
43,M-1810,DC-1920,item:268091,22.8,23.75,3,46,0.96,UN
43,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,46,0.96,UN
44,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,96,140,0.96,KG
44,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,40,84,0.96,KG
44,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,98,142,0.96,KG
44,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,21,65,0.96,KG
44,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,18,62,0.96,KG
44,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,27,71,0.96,KG
44,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,20,64,0.96,KG
44,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,36,80,0.96,KG
44,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,18,62,0.96,KG
44,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,17,61,0.96,KG
44,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,67,111,0.96,KG
44,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,56,100,0.96,KG
44,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,27,71,0.96,KG
44,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,50,94,0.96,KG
44,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,37,81,0.96,KG
44,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,43,87,0.96,KG
44,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,47,91,0.96,KG
44,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,53,97,0.96,UN
44,M-1810,DC-1920,item:268091,22.8,23.75,4,48,0.96,UN
44,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,46,0.96,UN
45,SDC-VD0951020A,M-1810,item:001757,0.036842,0.038377,46,91,0.96,KG
45,SDC-VD0519670A,M-1810,item:001848,0.019342,0.020148,32,77,0.96,KG
45,SDC-VD0951020A,M-1810,item:001848,0.008289,0.008635,61,106,0.96,KG
45,SDC-VD0910216A,M-1810,item:001893,0.122499,0.127603,13,58,0.96,KG
45,SDC-VD1091642A,M-1810,item:001893,0.035,0.036458,76,121,0.96,KG
45,SDC-VD0518684A,M-1810,item:001893,0.0175,0.018229,80,125,0.96,KG
45,SDC-VD0910216A,M-1810,item:002612,0.032237,0.03358,64,109,0.96,KG
45,SDC-VD0990780A,M-1810,item:002612,0.00921,0.009594,26,71,0.96,KG
45,SDC-VD1091642A,M-1810,item:002612,0.002303,0.002399,33,78,0.96,KG
45,SDC-VD0500655A,M-1810,item:002612,0.002303,0.002399,50,95,0.96,KG
45,SDC-VD0514881A,M-1810,item:016332,0.011053,0.011513,32,77,0.96,KG
45,SDC-VD0519670A,M-1810,item:029313,0.000921,0.000959,65,110,0.96,KG
45,SDC-VD1096202A,M-1810,item:039668,0.000921,0.000959,50,95,0.96,KG
45,SDC-VD0520132A,M-1810,item:049371,0.034079,0.035499,80,125,0.96,KG
45,SDC-VD0914320A,M-1810,item:055703,0.001289,0.001343,13,58,0.96,KG
45,SDC-VD0964290A,M-1810,item:055703,0.000553,0.000576,15,60,0.96,KG
45,SDC-VD0505677A,M-1810,item:099439,0.046052,0.047971,25,70,0.96,KG
45,SDC-VD0989480A,M-1810,item:426331,0.249544,0.259942,22,67,0.96,UN
45,M-1810,DC-1920,item:268091,21.778415,22.685849,2,47,0.96,UN
46,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,166,212,0.96,KG
46,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,28,74,0.96,KG
46,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,112,158,0.96,KG
46,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,40,86,0.96,KG
46,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,66,112,0.96,KG
46,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,56,102,0.96,KG
46,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,24,70,0.96,KG
46,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,33,79,0.96,KG
46,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,36,82,0.96,KG
46,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,3,49,0.96,KG
46,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,72,118,0.96,KG
46,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,53,99,0.96,KG
46,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,29,75,0.96,KG
46,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,155,201,0.96,KG
46,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,19,65,0.96,KG
46,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,29,75,0.96,KG
46,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,28,74,0.96,KG
46,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,31,77,0.96,UN
46,M-1810,DC-1920,item:268091,22.8,23.75,2,48,0.96,UN
46,DC-1920,C-XXXXX,item:268091,21.888,22.8,4,50,0.96,UN
47,SDC-VD0951020A,M-1810,item:001757,0.035521,0.037001,41,88,0.96,KG
47,SDC-VD0519670A,M-1810,item:001848,0.018649,0.019426,29,76,0.96,KG
47,SDC-VD0951020A,M-1810,item:001848,0.007992,0.008325,71,118,0.96,KG
47,SDC-VD0910216A,M-1810,item:001893,0.118108,0.123029,36,83,0.96,KG
47,SDC-VD1091642A,M-1810,item:001893,0.033745,0.035151,35,82,0.96,KG
47,SDC-VD0518684A,M-1810,item:001893,0.016873,0.017576,31,78,0.96,KG
47,SDC-VD0910216A,M-1810,item:002612,0.031081,0.032376,26,73,0.96,KG
47,SDC-VD0990780A,M-1810,item:002612,0.00888,0.00925,23,70,0.96,KG
47,SDC-VD1091642A,M-1810,item:002612,0.00222,0.002313,34,81,0.96,KG
47,SDC-VD0500655A,M-1810,item:002612,0.00222,0.002313,18,65,0.96,KG
47,SDC-VD0514881A,M-1810,item:016332,0.010656,0.0111,9,56,0.96,KG
47,SDC-VD0519670A,M-1810,item:029313,0.000888,0.000925,99,146,0.96,KG
47,SDC-VD1096202A,M-1810,item:039668,0.000888,0.000925,32,79,0.96,KG
47,SDC-VD0520132A,M-1810,item:049371,0.032857,0.034226,56,103,0.96,KG
47,SDC-VD0914320A,M-1810,item:055703,0.001243,0.001295,31,78,0.96,KG
47,SDC-VD0964290A,M-1810,item:055703,0.000533,0.000555,32,79,0.96,KG
47,SDC-VD0505677A,M-1810,item:099439,0.044401,0.046251,18,65,0.96,KG
47,SDC-VD0989480A,M-1810,item:426331,0.240599,0.250623,43,90,0.96,UN
47,M-1810,DC-1920,item:268091,20.997688,21.872592,3,50,0.96,UN
47,DC-1920,C-XXXXX,item:268091,20.907278,21.778415,3,50,0.96,UN
48,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,121,169,0.96,KG
48,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,11,59,0.96,KG
48,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,76,124,0.96,KG
48,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,12,60,0.96,KG
48,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,64,112,0.96,KG
48,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,47,95,0.96,KG
48,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,27,75,0.96,KG
48,SDC-VD0990780A,M-1810,item:002612,0.009643,0.010044,25,73,0.96,KG
48,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,38,86,0.96,KG
48,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,34,82,0.96,KG
48,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,67,115,0.96,KG
48,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,72,120,0.96,KG
48,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,36,84,0.96,KG
48,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,222,270,0.96,KG
48,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,8,56,0.96,KG
48,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,20,68,0.96,KG
48,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,41,89,0.96,KG
48,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,56,104,0.96,UN
48,M-1810,DC-1920,item:268091,22.8,23.75,3,51,0.96,UN
48,DC-1920,C-XXXXX,item:268091,43.776,45.6,4,52,0.96,UN
49,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,32,81,0.96,KG
49,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,35,84,0.96,KG
49,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,69,118,0.96,KG
49,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,25,74,0.96,KG
49,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,17,66,0.96,KG
49,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,67,116,0.96,KG
49,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,26,75,0.96,KG
49,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,21,70,0.96,KG
49,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,37,86,0.96,KG
49,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,35,84,0.96,KG
49,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,66,115,0.96,KG
49,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,77,126,0.96,KG
49,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,15,64,0.96,KG
49,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,137,186,0.96,KG
49,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,16,65,0.96,KG
49,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,63,112,0.96,KG
49,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,49,98,0.96,KG
49,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,16,65,0.96,UN
49,M-1810,DC-1920,item:268091,22.8,23.75,3,52,0.96,UN
50,SDC-VD0951020A,M-1810,item:001757,0.0208,0.021667,121,171,0.96,KG
50,SDC-VD0519670A,M-1810,item:001848,0.01092,0.011375,11,61,0.96,KG
50,SDC-VD0951020A,M-1810,item:001848,0.00468,0.004875,39,89,0.96,KG
50,SDC-VD0910216A,M-1810,item:001893,0.06916,0.072041,49,99,0.96,KG
50,SDC-VD1091642A,M-1810,item:001893,0.01976,0.020583,16,66,0.96,KG
50,SDC-VD0518684A,M-1810,item:001893,0.00988,0.010292,63,113,0.96,KG
50,SDC-VD0910216A,M-1810,item:002612,0.0182,0.018958,33,83,0.96,KG
50,SDC-VD0990780A,M-1810,item:002612,0.0052,0.005417,35,85,0.96,KG
50,SDC-VD1091642A,M-1810,item:002612,0.0013,0.001354,29,79,0.96,KG
50,SDC-VD0500655A,M-1810,item:002612,0.0013,0.001354,13,63,0.96,KG
50,SDC-VD0514881A,M-1810,item:016332,0.00624,0.0065,71,121,0.96,KG
50,SDC-VD0519670A,M-1810,item:029313,0.00052,0.000542,57,107,0.96,KG
50,SDC-VD1096202A,M-1810,item:039668,0.00052,0.000542,34,84,0.96,KG
50,SDC-VD0520132A,M-1810,item:049371,0.01924,0.020042,77,127,0.96,KG
50,SDC-VD0914320A,M-1810,item:055703,0.000728,0.000758,42,92,0.96,KG
50,SDC-VD0964290A,M-1810,item:055703,0.000312,0.000325,84,134,0.96,KG
50,SDC-VD0505677A,M-1810,item:099439,0.026,0.027083,31,81,0.96,KG
50,SDC-VD0989480A,M-1810,item:426331,0.140886,0.146756,25,75,0.96,UN
50,M-1810,DC-1920,item:268091,12.295516,12.80783,2,52,0.96,UN
50,DC-1920,C-XXXXX,item:268091,20.157781,20.997688,2,52,0.96,UN
51,DC-1920,C-XXXXX,item:268091,21.888,22.8,4,55,0.96,UN
52,DC-1920,C-XXXXX,item:268091,33.691696,35.095516,2,54,0.96,UN
