day,node_id,item_id,stock_before_production,stock_end_of_day
1097,M-1430,item:708073,41858.45,41858.45
1097,M-1430,item:730384,1999975.0,1999975.0
1097,M-1430,item:734545,32233.0,32233.0
1097,M-1430,item:773474,36094448.982,36094448.982
1097,M-1810,item:001757,11207.0396,11207.0396
1097,M-1810,item:001848,15318.1852,15318.1852
1097,M-1810,item:001893,32008.5816,32008.5816
1097,M-1810,item:002612,270630.868719,270630.868719
1097,M-1810,item:007923,55447.416793,55447.416793
1097,M-1810,item:016332,3105.23568,3105.23568
1097,M-1810,item:029313,462.01464,462.01464
1097,M-1810,item:039668,544.87964,544.87964
1097,M-1810,item:049371,26440.76168,26440.76168
1097,M-1810,item:055703,740.174281,740.174281
1097,M-1810,item:099439,11931.848,11931.848
1097,M-1810,item:338928,2733498.0,2733498.0
1097,M-1810,item:338929,1281000.0,1281000.0
1097,M-1810,item:426331,59717.4,59717.4
1097,M-1810,item:693055,3115238.4,3115238.4
1097,SDC-1450,item:021081,1861332.0,1861332.0
1098,M-1430,item:038005,202710.029724,202710.029724
1098,M-1430,item:042342,206030953.999999,206030953.999999
1098,M-1430,item:333362,14400250.0,14400250.0
1098,M-1430,item:344135,5863600.0,5863600.0
1098,M-1430,item:708073,41858.45,41858.45
1098,M-1430,item:730384,1999975.0,1999975.0
1098,M-1430,item:734545,32233.0,32233.0
1098,M-1430,item:773474,36094448.982,36094448.982
1098,M-1810,item:001757,11207.0396,11207.0396
1098,M-1810,item:001848,15318.1852,15318.1852
1098,M-1810,item:001893,32008.5816,32008.5816
1098,M-1810,item:002612,270630.868719,270630.868719
1098,M-1810,item:007923,55447.416793,55447.416793
1098,M-1810,item:016332,3105.23568,3105.23568
1098,M-1810,item:029313,462.01464,462.01464
1098,M-1810,item:039668,544.87964,544.87964
1098,M-1810,item:049371,26440.76168,26440.76168
1098,M-1810,item:055703,740.174281,740.174281
1098,M-1810,item:099439,11931.848,11931.848
1098,M-1810,item:338928,2733498.0,2733498.0
1098,M-1810,item:338929,1281000.0,1281000.0
1098,M-1810,item:426331,59717.4,59717.4
1098,M-1810,item:693055,3115238.4,3115238.4
1098,SDC-1450,item:021081,1861332.0,1861332.0
1099,M-1430,item:038005,202710.029724,202710.029724
1099,M-1430,item:042342,206030953.999999,206030953.999999
1099,M-1430,item:333362,14400250.0,14400250.0
1099,M-1430,item:344135,5863600.0,5863600.0
1099,M-1430,item:708073,41858.45,41858.45
1099,M-1430,item:730384,1999975.0,1999975.0
1099,M-1430,item:734545,32233.0,32233.0
1099,M-1430,item:773474,36094448.982,36094448.982
1099,M-1810,item:001757,11207.0396,11207.0396
1099,M-1810,item:001848,15318.1852,15318.1852
1099,M-1810,item:001893,32008.5816,32008.5816
1099,M-1810,item:002612,270630.868719,270630.868719
1099,M-1810,item:007923,55447.416793,55447.416793
1099,M-1810,item:016332,3105.23568,3105.23568
1099,M-1810,item:029313,462.01464,462.01464
1099,M-1810,item:039668,544.87964,544.87964
1099,M-1810,item:049371,26440.76168,26440.76168
1099,M-1810,item:055703,740.174281,740.174281
1099,M-1810,item:099439,11931.848,11931.848
1099,M-1810,item:338928,2733498.0,2733498.0
1099,M-1810,item:338929,1281000.0,1281000.0
1099,M-1810,item:426331,59717.4,59717.4
1099,M-1810,item:693055,3115238.4,3115238.4
1099,SDC-1450,item:021081,1861332.0,1861332.0
1100,M-1430,item:038005,202710.029724,202710.029724
1100,M-1430,item:042342,206030953.999999,206030953.999999
1100,M-1430,item:333362,14400250.0,14400250.0
1100,M-1430,item:344135,5863600.0,5863600.0
1100,M-1430,item:708073,41858.45,41858.45
1100,M-1430,item:730384,1999975.0,1999975.0
1100,M-1430,item:734545,32233.0,32233.0
1100,M-1430,item:773474,36094448.982,36094448.982
1100,M-1810,item:001757,11207.0396,11207.0396
1100,M-1810,item:001848,15318.1852,15318.1852
1100,M-1810,item:001893,32008.5816,32008.5816
1100,M-1810,item:002612,270630.868719,270630.868719
1100,M-1810,item:007923,55447.416793,55447.416793
1100,M-1810,item:016332,3105.23568,3105.23568
1100,M-1810,item:029313,462.01464,462.01464
1100,M-1810,item:039668,544.87964,544.87964
1100,M-1810,item:049371,26440.76168,26440.76168
1100,M-1810,item:055703,740.174281,740.174281
1100,M-1810,item:099439,11931.848,11931.848
1100,M-1810,item:338928,2733498.0,2733498.0
1100,M-1810,item:338929,1281000.0,1281000.0
1100,M-1810,item:426331,59717.4,59717.4
1100,M-1810,item:693055,3115238.4,3115238.4
1100,SDC-1450,item:021081,1861332.0,1861332.0
1101,M-1430,item:038005,202710.029724,202710.029724
1101,M-1430,item:042342,206030953.999999,206030953.999999
1101,M-1430,item:333362,14400250.0,14400250.0
1101,M-1430,item:344135,5863600.0,5863600.0
1101,M-1430,item:708073,41858.45,41858.45
1101,M-1430,item:730384,1999975.0,1999975.0
1101,M-1430,item:734545,32233.0,32233.0
1101,M-1430,item:773474,36094448.982,36094448.982
1101,M-1810,item:001757,11207.0396,11207.0396
1101,M-1810,item:001848,15318.1852,15318.1852
1101,M-1810,item:001893,32008.5816,32008.5816
1101,M-1810,item:002612,270630.868719,270630.868719
1101,M-1810,item:007923,55447.416793,55447.416793
1101,M-1810,item:016332,3105.23568,3105.23568
1101,M-1810,item:029313,462.01464,462.01464
1101,M-1810,item:039668,544.87964,544.87964
1101,M-1810,item:049371,26440.76168,26440.76168
1101,M-1810,item:055703,740.174281,740.174281
1101,M-1810,item:099439,11931.848,11931.848
1101,M-1810,item:338928,2733498.0,2733498.0
1101,M-1810,item:338929,1281000.0,1281000.0
1101,M-1810,item:426331,59717.4,59717.4
1101,M-1810,item:693055,3115238.4,3115238.4
1101,SDC-1450,item:021081,1861332.0,1861332.0
1102,M-1430,item:038005,202710.029724,202710.029724
1102,M-1430,item:042342,206030953.999999,206030953.999999
1102,M-1430,item:333362,14400250.0,14400250.0
1102,M-1430,item:344135,5863600.0,5863600.0
1102,M-1430,item:708073,41858.45,41858.45
1102,M-1430,item:730384,1999975.0,1999975.0
1102,M-1430,item:734545,32233.0,32233.0
1102,M-1430,item:773474,36094448.982,36094448.982
1102,M-1810,item:001757,11207.0396,11207.0396
1102,M-1810,item:001848,15318.1852,15318.1852
1102,M-1810,item:001893,32008.5816,32008.5816
1102,M-1810,item:002612,270630.868719,270630.868719
1102,M-1810,item:007923,55447.416793,55447.416793
1102,M-1810,item:016332,3105.23568,3105.23568
1102,M-1810,item:029313,462.01464,462.01464
1102,M-1810,item:039668,544.87964,544.87964
1102,M-1810,item:049371,26440.76168,26440.76168
1102,M-1810,item:055703,740.174281,740.174281
1102,M-1810,item:099439,11931.848,11931.848
1102,M-1810,item:338928,2733498.0,2733498.0
1102,M-1810,item:338929,1281000.0,1281000.0
1102,M-1810,item:426331,59717.4,59717.4
1102,M-1810,item:693055,3115238.4,3115238.4
1102,SDC-1450,item:021081,1861332.0,1861332.0
1103,M-1430,item:038005,202710.029724,202710.029724
1103,M-1430,item:042342,206030953.999999,206030953.999999
1103,M-1430,item:333362,14400250.0,14400250.0
1103,M-1430,item:344135,5863600.0,5863600.0
1103,M-1430,item:708073,41858.45,41858.45
1103,M-1430,item:730384,1999975.0,1999975.0
1103,M-1430,item:734545,32233.0,32233.0
1103,M-1430,item:773474,36094448.982,36094448.982
1103,M-1810,item:001757,11207.0396,11207.0396
1103,M-1810,item:001848,15318.1852,15318.1852
1103,M-1810,item:001893,32008.5816,32008.5816
1103,M-1810,item:002612,270630.868719,270630.868719
1103,M-1810,item:007923,55447.416793,55447.416793
1103,M-1810,item:016332,3105.23568,3105.23568
1103,M-1810,item:029313,462.01464,462.01464
1103,M-1810,item:039668,544.87964,544.87964
1103,M-1810,item:049371,26440.76168,26440.76168
1103,M-1810,item:055703,740.174281,740.174281
1103,M-1810,item:099439,11931.848,11931.848
1103,M-1810,item:338928,2733498.0,2733498.0
1103,M-1810,item:338929,1281000.0,1281000.0
1103,M-1810,item:426331,59717.4,59717.4
1103,M-1810,item:693055,3115238.4,3115238.4
1103,SDC-1450,item:021081,1861332.0,1861332.0
1104,M-1430,item:038005,202710.029724,200823.618551
1104,M-1430,item:042342,206030953.999999,199526086.399999
1104,M-1430,item:333362,14400250.0,14292450.0
1104,M-1430,item:344135,5863600.0,5755800.0
1104,M-1430,item:708073,41858.45,41003.596
1104,M-1430,item:730384,1999975.0,1977121.4
1104,M-1430,item:734545,32233.0,31370.6
1104,M-1430,item:773474,36094448.982,35053670.3816
1104,M-1810,item:001757,11207.0396,11207.0396
1104,M-1810,item:001848,15318.1852,15318.1852
1104,M-1810,item:001893,32008.5816,32008.5816
1104,M-1810,item:002612,270630.868719,270630.868719
1104,M-1810,item:007923,55447.416793,55447.416793
1104,M-1810,item:016332,3105.23568,3105.23568
1104,M-1810,item:029313,462.01464,462.01464
1104,M-1810,item:039668,544.87964,544.87964
1104,M-1810,item:049371,26440.76168,26440.76168
1104,M-1810,item:055703,740.174281,740.174281
1104,M-1810,item:099439,11931.848,11931.848
1104,M-1810,item:338928,2733498.0,2733498.0
1104,M-1810,item:338929,1281000.0,1281000.0
1104,M-1810,item:426331,59717.4,59717.4
1104,M-1810,item:693055,3115238.4,3115238.4
1104,SDC-1450,item:021081,1861332.0,1861332.0
1105,M-1430,item:038005,200823.618551,200823.618551
1105,M-1430,item:042342,199526086.399999,199526086.399999
1105,M-1430,item:333362,14292450.0,14292450.0
1105,M-1430,item:344135,5755800.0,5755800.0
1105,M-1430,item:708073,41003.596,41003.596
1105,M-1430,item:730384,1977121.4,1977121.4
1105,M-1430,item:734545,31370.6,31370.6
1105,M-1430,item:773474,35053670.3816,35053670.3816
1105,M-1810,item:001757,11207.0396,11207.0396
1105,M-1810,item:001848,15318.1852,15318.1852
1105,M-1810,item:001893,32008.5816,32008.5816
1105,M-1810,item:002612,270630.868719,270630.868719
1105,M-1810,item:007923,55447.416793,55447.416793
1105,M-1810,item:016332,3105.23568,3105.23568
1105,M-1810,item:029313,462.01464,462.01464
1105,M-1810,item:039668,544.87964,544.87964
1105,M-1810,item:049371,26440.76168,26440.76168
1105,M-1810,item:055703,740.174281,740.174281
1105,M-1810,item:099439,11931.848,11931.848
1105,M-1810,item:338928,2733498.0,2733498.0
1105,M-1810,item:338929,1281000.0,1281000.0
1105,M-1810,item:426331,59717.4,59717.4
1105,M-1810,item:693055,3115238.4,3115238.4
1105,SDC-1450,item:021081,1861332.0,1861332.0
1106,M-1430,item:038005,200823.618551,200823.618551
1106,M-1430,item:042342,199526086.399999,199526086.399999
1106,M-1430,item:333362,14292450.0,14292450.0
1106,M-1430,item:344135,5755800.0,5755800.0
1106,M-1430,item:708073,41003.596,41003.596
1106,M-1430,item:730384,1977121.4,1977121.4
1106,M-1430,item:734545,31370.6,31370.6
1106,M-1430,item:773474,35053670.3816,35053670.3816
1106,M-1810,item:001757,11207.0396,11207.0396
1106,M-1810,item:001848,15318.1852,15318.1852
1106,M-1810,item:001893,32008.5816,32008.5816
1106,M-1810,item:002612,270630.868719,270630.868719
1106,M-1810,item:007923,55447.416793,55447.416793
1106,M-1810,item:016332,3105.23568,3105.23568
1106,M-1810,item:029313,462.01464,462.01464
1106,M-1810,item:039668,544.87964,544.87964
1106,M-1810,item:049371,26440.76168,26440.76168
1106,M-1810,item:055703,740.174281,740.174281
1106,M-1810,item:099439,11931.848,11931.848
1106,M-1810,item:338928,2733498.0,2733498.0
1106,M-1810,item:338929,1281000.0,1281000.0
1106,M-1810,item:426331,59717.4,59717.4
1106,M-1810,item:693055,3115238.4,3115238.4
1106,SDC-1450,item:021081,1861332.0,1861332.0
1107,M-1430,item:038005,200823.618551,200823.618551
1107,M-1430,item:042342,199526086.399999,199526086.399999
1107,M-1430,item:333362,14292450.0,14292450.0
1107,M-1430,item:344135,5755800.0,5755800.0
1107,M-1430,item:708073,41003.596,41003.596
1107,M-1430,item:730384,1977121.4,1977121.4
1107,M-1430,item:734545,31370.6,31370.6
1107,M-1430,item:773474,35053670.3816,35053670.3816
1107,M-1810,item:001757,11207.0396,11207.0396
1107,M-1810,item:001848,15318.1852,15318.1852
1107,M-1810,item:001893,32008.5816,32008.5816
1107,M-1810,item:002612,270630.868719,270630.868719
1107,M-1810,item:007923,55447.416793,55447.416793
1107,M-1810,item:016332,3105.23568,3105.23568
1107,M-1810,item:029313,462.01464,462.01464
1107,M-1810,item:039668,544.87964,544.87964
1107,M-1810,item:049371,26440.76168,26440.76168
1107,M-1810,item:055703,740.174281,740.174281
1107,M-1810,item:099439,11931.848,11931.848
1107,M-1810,item:338928,2733498.0,2733498.0
1107,M-1810,item:338929,1281000.0,1281000.0
1107,M-1810,item:426331,59717.4,59717.4
1107,M-1810,item:693055,3115238.4,3115238.4
1107,SDC-1450,item:021081,1861332.0,1861332.0
1108,M-1430,item:038005,200823.618551,200823.618551
1108,M-1430,item:042342,199526086.399999,199526086.399999
1108,M-1430,item:333362,14292450.0,14292450.0
1108,M-1430,item:344135,5755800.0,5755800.0
1108,M-1430,item:708073,41003.596,41003.596
1108,M-1430,item:730384,1977121.4,1977121.4
1108,M-1430,item:734545,31370.6,31370.6
1108,M-1430,item:773474,35053670.3816,35053670.3816
1108,M-1810,item:001757,11207.0396,11207.0396
1108,M-1810,item:001848,15318.1852,15318.1852
1108,M-1810,item:001893,32008.5816,32008.5816
1108,M-1810,item:002612,270630.868719,270630.868719
1108,M-1810,item:007923,55447.416793,55447.416793
1108,M-1810,item:016332,3105.23568,3105.23568
1108,M-1810,item:029313,462.01464,462.01464
1108,M-1810,item:039668,544.87964,544.87964
1108,M-1810,item:049371,26440.76168,26440.76168
1108,M-1810,item:055703,740.174281,740.174281
1108,M-1810,item:099439,11931.848,11931.848
1108,M-1810,item:338928,2733498.0,2733498.0
1108,M-1810,item:338929,1281000.0,1281000.0
1108,M-1810,item:426331,59717.4,59717.4
1108,M-1810,item:693055,3115238.4,3115238.4
1108,SDC-1450,item:021081,1861332.0,1861332.0
1109,M-1430,item:038005,200823.618551,200823.618551
1109,M-1430,item:042342,199526086.399999,199526086.399999
1109,M-1430,item:333362,14292450.0,14292450.0
1109,M-1430,item:344135,5755800.0,5755800.0
1109,M-1430,item:708073,41003.596,41003.596
1109,M-1430,item:730384,1977121.4,1977121.4
1109,M-1430,item:734545,31370.6,31370.6
1109,M-1430,item:773474,35053670.3816,35053670.3816
1109,M-1810,item:001757,11207.0396,11207.0396
1109,M-1810,item:001848,15318.1852,15318.1852
1109,M-1810,item:001893,32008.5816,32008.5816
1109,M-1810,item:002612,270630.868719,270630.868719
1109,M-1810,item:007923,55447.416793,55447.416793
1109,M-1810,item:016332,3105.23568,3105.23568
1109,M-1810,item:029313,462.01464,462.01464
1109,M-1810,item:039668,544.87964,544.87964
1109,M-1810,item:049371,26440.76168,26440.76168
1109,M-1810,item:055703,740.174281,740.174281
1109,M-1810,item:099439,11931.848,11931.848
1109,M-1810,item:338928,2733498.0,2733498.0
1109,M-1810,item:338929,1281000.0,1281000.0
1109,M-1810,item:426331,59717.4,59717.4
1109,M-1810,item:693055,3115238.4,3115238.4
1109,SDC-1450,item:021081,1861332.0,1861332.0
1110,M-1430,item:038005,200823.618551,200823.618551
1110,M-1430,item:042342,199526086.399999,199526086.399999
1110,M-1430,item:333362,14292450.0,14292450.0
1110,M-1430,item:344135,5755800.0,5755800.0
1110,M-1430,item:708073,41003.596,41003.596
1110,M-1430,item:730384,1977121.4,1977121.4
1110,M-1430,item:734545,31370.6,31370.6
1110,M-1430,item:773474,35053670.3816,35053670.3816
1110,M-1810,item:001757,11207.0396,11207.0396
1110,M-1810,item:001848,15318.1852,15318.1852
1110,M-1810,item:001893,32008.5816,32008.5816
1110,M-1810,item:002612,270630.868719,270630.868719
1110,M-1810,item:007923,55447.416793,55447.416793
1110,M-1810,item:016332,3105.23568,3105.23568
1110,M-1810,item:029313,462.01464,462.01464
1110,M-1810,item:039668,544.87964,544.87964
1110,M-1810,item:049371,26440.76168,26440.76168
1110,M-1810,item:055703,740.174281,740.174281
1110,M-1810,item:099439,11931.848,11931.848
1110,M-1810,item:338928,2733498.0,2733498.0
1110,M-1810,item:338929,1281000.0,1281000.0
1110,M-1810,item:426331,59717.4,59717.4
1110,M-1810,item:693055,3115238.4,3115238.4
1110,SDC-1450,item:021081,1861332.0,1861332.0
1111,M-1430,item:038005,200823.618551,200823.618551
1111,M-1430,item:042342,199526086.399999,199526086.399999
1111,M-1430,item:333362,14292450.0,14292450.0
1111,M-1430,item:344135,5755800.0,5755800.0
1111,M-1430,item:708073,41003.596,41003.596
1111,M-1430,item:730384,1977121.4,1977121.4
1111,M-1430,item:734545,31370.6,31370.6
1111,M-1430,item:773474,35053670.3816,35053670.3816
1111,M-1810,item:001757,11207.0396,11183.654
1111,M-1810,item:001848,15318.1852,15300.646
1111,M-1810,item:001893,32008.5816,31897.5
1111,M-1810,item:002612,270630.868719,270601.636719
1111,M-1810,item:007923,55447.416793,55400.645593
1111,M-1810,item:016332,3105.23568,3098.22
1111,M-1810,item:029313,462.01464,461.43
1111,M-1810,item:039668,544.87964,544.295
1111,M-1810,item:049371,26440.76168,26419.13
1111,M-1810,item:055703,740.174281,739.005001
1111,M-1810,item:099439,11931.848,11902.616
1111,M-1810,item:338928,2733498.0,2719098.0
1111,M-1810,item:338929,1281000.0,1266600.0
1111,M-1810,item:426331,59717.4,59559.0
1111,M-1810,item:693055,3115238.4,3109392.0
1111,SDC-1450,item:021081,1861332.0,1861332.0
1112,M-1430,item:038005,200823.618551,200823.618551
1112,M-1430,item:042342,199526086.399999,199526086.399999
1112,M-1430,item:333362,14292450.0,14292450.0
1112,M-1430,item:344135,5755800.0,5755800.0
1112,M-1430,item:708073,41003.596,41003.596
1112,M-1430,item:730384,1977121.4,1977121.4
1112,M-1430,item:734545,31370.6,31370.6
1112,M-1430,item:773474,35053670.3816,35053670.3816
1112,M-1810,item:001757,11183.654,11160.2684
1112,M-1810,item:001848,15300.646,15283.1068
1112,M-1810,item:001893,31897.5,31786.4184
1112,M-1810,item:002612,270601.636719,270572.404719
1112,M-1810,item:007923,55400.645593,55353.874393
1112,M-1810,item:016332,3098.22,3091.20432
1112,M-1810,item:029313,461.43,460.84536
1112,M-1810,item:039668,544.295,543.71036
1112,M-1810,item:049371,26419.13,26397.49832
1112,M-1810,item:055703,739.005001,737.835721
1112,M-1810,item:099439,11902.616,11873.384
1112,M-1810,item:338928,2719098.0,2704698.0
1112,M-1810,item:338929,1266600.0,1252200.0
1112,M-1810,item:426331,59559.0,59400.6
1112,M-1810,item:693055,3109392.0,3103545.6
1112,SDC-1450,item:021081,1861332.0,1861332.0
1113,M-1430,item:038005,200823.618551,200823.618551
1113,M-1430,item:042342,199526086.399999,199526086.399999
1113,M-1430,item:333362,14292450.0,14292450.0
1113,M-1430,item:344135,5755800.0,5755800.0
1113,M-1430,item:708073,41003.596,41003.596
1113,M-1430,item:730384,1977121.4,1977121.4
1113,M-1430,item:734545,31370.6,31370.6
1113,M-1430,item:773474,35053670.3816,35053670.3816
1113,M-1810,item:001757,11160.2684,11136.8828
1113,M-1810,item:001848,15283.1068,15265.5676
1113,M-1810,item:001893,31786.4184,31675.3368
1113,M-1810,item:002612,270572.404719,270543.172719
1113,M-1810,item:007923,55353.874393,55307.103193
1113,M-1810,item:016332,3091.20432,3084.18864
1113,M-1810,item:029313,460.84536,460.26072
1113,M-1810,item:039668,543.71036,543.12572
1113,M-1810,item:049371,26397.49832,26375.86664
1113,M-1810,item:055703,737.835721,736.666441
1113,M-1810,item:099439,11873.384,11844.152
1113,M-1810,item:338928,2704698.0,2690298.0
1113,M-1810,item:338929,1252200.0,1237800.0
1113,M-1810,item:426331,59400.6,59242.2
1113,M-1810,item:693055,3103545.6,3097699.2
1113,SDC-1450,item:021081,1861332.0,1861332.0
1114,M-1430,item:038005,200823.618551,200823.618551
1114,M-1430,item:042342,199526086.399999,199526086.399999
1114,M-1430,item:333362,14292450.0,14292450.0
1114,M-1430,item:344135,5755800.0,5755800.0
1114,M-1430,item:708073,41003.596,41003.596
1114,M-1430,item:730384,1977121.4,1977121.4
1114,M-1430,item:734545,31370.6,31370.6
1114,M-1430,item:773474,35053670.3816,35053670.3816
1114,M-1810,item:001757,11136.8828,11113.4972
1114,M-1810,item:001848,15265.5676,15248.0284
1114,M-1810,item:001893,31675.3368,31564.2552
1114,M-1810,item:002612,270543.172719,270513.940719
1114,M-1810,item:007923,55307.103193,55260.331993
1114,M-1810,item:016332,3084.18864,3077.17296
1114,M-1810,item:029313,460.26072,459.67608
1114,M-1810,item:039668,543.12572,542.54108
1114,M-1810,item:049371,26375.86664,26354.23496
1114,M-1810,item:055703,736.666441,735.497161
1114,M-1810,item:099439,11844.152,11814.92
1114,M-1810,item:338928,2690298.0,2675898.0
1114,M-1810,item:338929,1237800.0,1223400.0
1114,M-1810,item:426331,59242.2,59083.8
1114,M-1810,item:693055,3097699.2,3091852.8
1114,SDC-1450,item:021081,1861332.0,1861332.0
1115,M-1430,item:038005,200823.618551,200823.618551
1115,M-1430,item:042342,199526086.399999,199526086.399999
1115,M-1430,item:333362,14292450.0,14292450.0
1115,M-1430,item:344135,5755800.0,5755800.0
1115,M-1430,item:708073,41003.596,41003.596
1115,M-1430,item:730384,1977121.4,1977121.4
1115,M-1430,item:734545,31370.6,31370.6
1115,M-1430,item:773474,35053670.3816,35053670.3816
1115,M-1810,item:001757,11113.4972,11090.1116
1115,M-1810,item:001848,15248.0284,15230.4892
1115,M-1810,item:001893,31564.2552,31453.1736
1115,M-1810,item:002612,270513.940719,270484.708719
1115,M-1810,item:007923,55260.331993,55213.560793
1115,M-1810,item:016332,3077.17296,3070.15728
1115,M-1810,item:029313,459.67608,459.09144
1115,M-1810,item:039668,542.54108,541.95644
1115,M-1810,item:049371,26354.23496,26332.60328
1115,M-1810,item:055703,735.497161,734.327881
1115,M-1810,item:099439,11814.92,11785.688
1115,M-1810,item:338928,2675898.0,2661498.0
1115,M-1810,item:338929,1223400.0,1209000.0
1115,M-1810,item:426331,59083.8,58925.4
1115,M-1810,item:693055,3091852.8,3086006.4
1115,SDC-1450,item:021081,1861332.0,1861332.0
1116,M-1430,item:038005,200823.618551,200823.618551
1116,M-1430,item:042342,199526086.399999,199526086.399999
1116,M-1430,item:333362,14292450.0,14292450.0
1116,M-1430,item:344135,5755800.0,5755800.0
1116,M-1430,item:708073,41003.596,41003.596
1116,M-1430,item:730384,1977121.4,1977121.4
1116,M-1430,item:734545,31370.6,31370.6
1116,M-1430,item:773474,35053670.3816,35053670.3816
1116,M-1810,item:001757,11090.1116,11066.726
1116,M-1810,item:001848,15230.4892,15212.95
1116,M-1810,item:001893,31453.1736,31342.092
1116,M-1810,item:002612,270484.708719,270455.476719
1116,M-1810,item:007923,55213.560793,55166.789593
1116,M-1810,item:016332,3070.15728,3063.1416
1116,M-1810,item:029313,459.09144,458.5068
1116,M-1810,item:039668,541.95644,541.3718
1116,M-1810,item:049371,26332.60328,26310.9716
1116,M-1810,item:055703,734.327881,733.158601
1116,M-1810,item:099439,11785.688,11756.456
1116,M-1810,item:338928,2661498.0,2647098.0
1116,M-1810,item:338929,1209000.0,1194600.0
1116,M-1810,item:426331,58925.4,58767.0
1116,M-1810,item:693055,3086006.4,3080160.0
1116,SDC-1450,item:021081,1861332.0,1861332.0
1117,M-1430,item:038005,200823.618551,200823.618551
1117,M-1430,item:042342,199526086.399999,199526086.399999
1117,M-1430,item:333362,14292450.0,14292450.0
1117,M-1430,item:344135,5755800.0,5755800.0
1117,M-1430,item:708073,41003.596,41003.596
1117,M-1430,item:730384,1977121.4,1977121.4
1117,M-1430,item:734545,31370.6,31370.6
1117,M-1430,item:773474,35053670.3816,35053670.3816
1117,M-1810,item:001757,11066.726,11043.3404
1117,M-1810,item:001848,15212.95,15195.4108
1117,M-1810,item:001893,31342.092,31231.0104
1117,M-1810,item:002612,270455.476719,270426.244719
1117,M-1810,item:007923,55166.789593,55120.018393
1117,M-1810,item:016332,3063.1416,3056.12592
1117,M-1810,item:029313,458.5068,457.92216
1117,M-1810,item:039668,541.3718,540.78716
1117,M-1810,item:049371,26310.9716,26289.33992
1117,M-1810,item:055703,733.158601,731.989321
1117,M-1810,item:099439,11756.456,11727.224
1117,M-1810,item:338928,2647098.0,2632698.0
1117,M-1810,item:338929,1194600.0,1180200.0
1117,M-1810,item:426331,58767.0,58608.6
1117,M-1810,item:693055,3080160.0,3074313.6
1117,SDC-1450,item:021081,1861332.0,1861332.0
1118,M-1430,item:038005,200823.618551,200823.618551
1118,M-1430,item:042342,199526086.399999,199526086.399999
1118,M-1430,item:333362,14292450.0,14292450.0
1118,M-1430,item:344135,5755800.0,5755800.0
1118,M-1430,item:708073,41003.596,41003.596
1118,M-1430,item:730384,1977121.4,1977121.4
1118,M-1430,item:734545,31370.6,31370.6
1118,M-1430,item:773474,35053670.3816,35053670.3816
1118,M-1810,item:001757,11043.3404,11019.9548
1118,M-1810,item:001848,15195.4108,15177.8716
1118,M-1810,item:001893,31231.0104,31119.9288
1118,M-1810,item:002612,270426.244719,270397.012719
1118,M-1810,item:007923,55120.018393,55073.247193
1118,M-1810,item:016332,3056.12592,3049.11024
1118,M-1810,item:029313,457.92216,457.33752
1118,M-1810,item:039668,540.78716,540.20252
1118,M-1810,item:049371,26289.33992,26267.70824
1118,M-1810,item:055703,731.989321,730.820041
1118,M-1810,item:099439,11727.224,11697.992
1118,M-1810,item:338928,2632698.0,2618298.0
1118,M-1810,item:338929,1180200.0,1165800.0
1118,M-1810,item:426331,58608.6,58450.2
1118,M-1810,item:693055,3074313.6,3068467.2
1118,SDC-1450,item:021081,1861332.0,1861332.0
1119,M-1430,item:038005,200823.618551,200823.618551
1119,M-1430,item:042342,199526086.399999,199526086.399999
1119,M-1430,item:333362,14292450.0,14292450.0
1119,M-1430,item:344135,5755800.0,5755800.0
1119,M-1430,item:708073,41003.596,41003.596
1119,M-1430,item:730384,1977121.4,1977121.4
1119,M-1430,item:734545,31370.6,31370.6
1119,M-1430,item:773474,35053670.3816,35053670.3816
1119,M-1810,item:001757,11019.9548,10996.5692
1119,M-1810,item:001848,15177.8716,15160.3324
1119,M-1810,item:001893,31119.9288,31008.8472
1119,M-1810,item:002612,270397.012719,270367.780719
1119,M-1810,item:007923,55073.247193,55026.475993
1119,M-1810,item:016332,3049.11024,3042.09456
1119,M-1810,item:029313,457.33752,456.75288
1119,M-1810,item:039668,540.20252,539.61788
1119,M-1810,item:049371,26267.70824,26246.07656
1119,M-1810,item:055703,730.820041,729.650761
1119,M-1810,item:099439,11697.992,11668.76
1119,M-1810,item:338928,2618298.0,2603898.0
1119,M-1810,item:338929,1165800.0,1151400.0
1119,M-1810,item:426331,58450.2,58291.8
1119,M-1810,item:693055,3068467.2,3062620.8
1119,SDC-1450,item:021081,1861332.0,1861332.0
1120,M-1430,item:038005,200823.618551,200823.618551
1120,M-1430,item:042342,199526086.399999,199526086.399999
1120,M-1430,item:333362,14292450.0,14292450.0
1120,M-1430,item:344135,5755800.0,5755800.0
1120,M-1430,item:708073,41003.596,41003.596
1120,M-1430,item:730384,1977121.4,1977121.4
1120,M-1430,item:734545,31370.6,31370.6
1120,M-1430,item:773474,35053670.3816,35053670.3816
1120,M-1810,item:001757,10996.5692,10973.1836
1120,M-1810,item:001848,15160.3324,15142.7932
1120,M-1810,item:001893,31008.8472,30897.7656
1120,M-1810,item:002612,270367.780719,270338.548719
1120,M-1810,item:007923,55026.475993,54979.704793
1120,M-1810,item:016332,3042.09456,3035.07888
1120,M-1810,item:029313,456.75288,456.16824
1120,M-1810,item:039668,539.61788,539.03324
1120,M-1810,item:049371,26246.07656,26224.44488
1120,M-1810,item:055703,729.650761,728.481481
1120,M-1810,item:099439,11668.76,11639.528
1120,M-1810,item:338928,2603898.0,2589498.0
