day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
1602,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1602,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1602,SDC-VD0951020A,item:007923,264452.16,28.06272,264424.09728,0.000106
1602,SDC-VD0956464A,item:007923,264452.16,65.47968,264386.68032,0.000248
1602,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1602,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1602,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1602,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1602,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1602,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1602,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1602,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1602,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1602,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1602,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1603,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1603,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1603,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1603,SDC-VD0514881A,item:016332,33717.6504,0.0,33717.6504,0.0
1603,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1603,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1603,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1603,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1603,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1603,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1603,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1603,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1603,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1603,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1603,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1603,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1603,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1603,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1603,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1603,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1603,SDC-VD0951020A,item:007923,264452.16,28.509613,264423.650387,0.000108
1603,SDC-VD0956464A,item:007923,264452.16,66.52243,264385.63757,0.000252
1603,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1603,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1603,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1603,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1603,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1603,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1603,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1603,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1603,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1603,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1603,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1604,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1604,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1604,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1604,SDC-VD0514881A,item:016332,33717.6504,0.0,33717.6504,0.0
1604,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1604,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1604,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1604,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1604,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1604,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1604,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1604,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1604,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1604,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1604,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1604,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1604,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1604,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1604,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1604,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1604,SDC-VD0951020A,item:007923,264452.16,8.027008,264444.132992,3e-05
1604,SDC-VD0956464A,item:007923,264452.16,18.729686,264433.430314,7.1e-05
1604,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1604,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1604,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1604,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1604,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1604,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1604,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1604,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1604,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1604,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1604,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1605,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1605,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1605,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1605,SDC-VD0514881A,item:016332,33717.6504,0.0,33717.6504,0.0
1605,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1605,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1605,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1605,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1605,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1605,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1605,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1605,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1605,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1605,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1605,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1605,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1605,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1605,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1605,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1605,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1605,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1605,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1605,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1605,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1605,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1605,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1605,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1605,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1605,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1605,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1605,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1605,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1605,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1606,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1606,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1606,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1606,SDC-VD0514881A,item:016332,32031.76788,0.0,32031.76788,0.0
1606,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1606,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1606,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1606,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1606,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1606,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1606,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1606,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1606,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1606,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1606,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1606,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1606,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1606,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1606,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1606,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1606,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1606,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1606,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1606,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1606,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1606,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1606,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1606,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1606,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1606,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1606,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1606,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1606,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1607,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1607,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1607,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1607,SDC-VD0514881A,item:016332,32031.76788,0.0,32031.76788,0.0
1607,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1607,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1607,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1607,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1607,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1607,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1607,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1607,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1607,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1607,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1607,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1607,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1607,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1607,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1607,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1607,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1607,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1607,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1607,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1607,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1607,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1607,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1607,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1607,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1607,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1607,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1607,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1607,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1607,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1608,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1608,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1608,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1608,SDC-VD0514881A,item:016332,32031.76788,0.0,32031.76788,0.0
1608,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1608,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1608,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1608,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1608,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1608,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1608,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1608,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1608,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1608,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1608,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1608,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1608,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1608,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1608,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1608,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1608,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1608,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1608,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1608,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1608,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1608,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1608,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1608,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1608,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1608,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1608,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1608,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1608,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1609,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1609,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1609,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1609,SDC-VD0514881A,item:016332,32031.76788,0.0,32031.76788,0.0
1609,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1609,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1609,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1609,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1609,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1609,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1609,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1609,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1609,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1609,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1609,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1609,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1609,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1609,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1609,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1609,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1609,SDC-VD0951020A,item:007923,264452.16,5.165651,264446.994349,2e-05
1609,SDC-VD0956464A,item:007923,264452.16,12.053186,264440.106814,4.6e-05
1609,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1609,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1609,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1609,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1609,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1609,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1609,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1609,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1609,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1609,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1609,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1610,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1610,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1610,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1610,SDC-VD0514881A,item:016332,32031.76788,0.0,32031.76788,0.0
1610,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1610,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1610,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1610,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1610,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1610,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1610,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1610,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1610,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1610,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1610,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1610,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1610,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1610,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1610,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1610,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1610,SDC-VD0951020A,item:007923,264452.16,19.197011,264432.962989,7.3e-05
1610,SDC-VD0956464A,item:007923,264452.16,44.793026,264407.366974,0.000169
1610,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1610,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1610,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1610,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1610,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1610,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1610,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1610,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1610,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1610,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1610,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1611,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1611,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1611,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1611,SDC-VD0514881A,item:016332,32031.76788,0.0,32031.76788,0.0
1611,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1611,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1611,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1611,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1611,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1611,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1611,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1611,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1611,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1611,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1611,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1611,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1611,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1611,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1611,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1611,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1611,SDC-VD0951020A,item:007923,264452.16,33.228371,264418.931629,0.000126
1611,SDC-VD0956464A,item:007923,264452.16,77.532866,264374.627134,0.000293
1611,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1611,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1611,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1611,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1611,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1611,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1611,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1611,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1611,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1611,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1611,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1612,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1612,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1612,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1612,SDC-VD0514881A,item:016332,32031.76788,0.0,32031.76788,0.0
1612,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1612,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1612,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1612,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1612,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1612,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1612,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1612,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1612,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1612,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1612,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1612,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1612,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1612,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1612,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1612,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1612,SDC-VD0951020A,item:007923,264452.16,45.710036,264406.449964,0.000173
1612,SDC-VD0956464A,item:007923,264452.16,106.65675,264345.50325,0.000403
1612,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1612,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1612,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1612,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1612,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1612,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1612,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1612,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1612,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1612,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1612,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1613,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1613,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1613,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1613,SDC-VD0514881A,item:016332,33717.6504,0.0,33717.6504,0.0
1613,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1613,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1613,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1613,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1613,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1613,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1613,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1613,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1613,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1613,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1613,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1613,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1613,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1613,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1613,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1613,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
