day,node_id,item_id,stock_end_of_day
1073,DC-1920,item:268091,338820.142839
1073,DC-1920,item:268967,1087301.551027
1074,DC-1920,item:268091,335036.102023
1074,DC-1920,item:268967,1098400.632654
1075,DC-1920,item:268091,329934.306105
1075,DC-1920,item:268967,1101782.326526
1076,DC-1920,item:268091,323514.755085
1076,DC-1920,item:268967,1093965.755097
1077,DC-1920,item:268091,315777.448963
1077,DC-1920,item:268967,1082750.530608
1078,DC-1920,item:268091,335522.387739
1078,DC-1920,item:268967,1071179.142853
1079,DC-1920,item:268091,301219.571411
1079,DC-1920,item:268967,1066819.836737
1080,DC-1920,item:268091,291578.999983
1080,DC-1920,item:268967,1060953.857226
1081,DC-1920,item:268091,307084.959167
1081,DC-1920,item:268967,1083740.46947
1082,DC-1920,item:268091,323037.448964
1082,DC-1920,item:268967,1112036.897959
1083,DC-1920,item:268091,339436.469373
1083,DC-1920,item:268967,1129830.428489
1084,DC-1920,item:268091,327482.020394
1084,DC-1920,item:268967,1129830.428489
1085,DC-1920,item:268091,373574.102027
1085,DC-1920,item:268967,1129830.428489
1086,DC-1920,item:268091,391312.714273
1086,DC-1920,item:268967,1129830.428489
1087,DC-1920,item:268091,409497.857131
1087,DC-1920,item:268967,1129830.428489
1088,DC-1920,item:268091,437661.755104
1088,DC-1920,item:268967,1129830.428489
1089,DC-1920,item:268091,438297.857131
1089,DC-1920,item:268967,1129830.428489
1090,DC-1920,item:268091,438297.857131
1090,DC-1920,item:268967,1129830.428489
1091,DC-1920,item:268091,438297.857131
1091,DC-1920,item:268967,1129830.428489
1092,DC-1920,item:268091,438297.857131
1092,DC-1920,item:268967,1129830.428489
1093,DC-1920,item:268091,438297.857131
1093,DC-1920,item:268967,1129830.428489
1094,DC-1920,item:268091,438297.857131
1094,DC-1920,item:268967,1129830.428489
1095,DC-1920,item:268091,438297.857131
1095,DC-1920,item:268967,1121352.714198
1096,DC-1920,item:268091,438297.857131
1096,DC-1920,item:268967,1116655.163177
1097,DC-1920,item:268091,438297.857131
1097,DC-1920,item:268967,1111429.918279
1098,DC-1920,item:268091,438297.857131
1098,DC-1920,item:268967,1105676.979504
1099,DC-1920,item:268091,438297.857131
1099,DC-1920,item:268967,1099396.34685
1100,DC-1920,item:268091,438297.857131
1100,DC-1920,item:268967,1089541.44889
1101,DC-1920,item:268091,438297.857131
1101,DC-1920,item:268967,1076424.714196
1102,DC-1920,item:268091,438297.857131
1102,DC-1920,item:268967,1076910.489883
1103,DC-1920,item:268091,438297.857131
1103,DC-1920,item:268967,1075125.612332
1104,DC-1920,item:268091,438297.857131
1104,DC-1920,item:268967,1084617.938775
1105,DC-1920,item:268091,438297.857131
1105,DC-1920,item:268967,1083429.306122
1106,DC-1920,item:268091,438297.857131
1106,DC-1920,item:268967,1097968.102041
1107,DC-1920,item:268091,438297.857131
1107,DC-1920,item:268967,1128105.918444
1108,DC-1920,item:268091,426016.428551
1108,DC-1920,item:268967,1130487.040893
1109,DC-1920,item:268091,412081.571408
1109,DC-1920,item:268967,1130487.040893
1110,DC-1920,item:268091,401131.020388
1110,DC-1920,item:268967,1126880.938852
1111,DC-1920,item:268091,394086.918368
1111,DC-1920,item:268967,1122587.306198
1112,DC-1920,item:268091,391784.551001
1112,DC-1920,item:268967,1117777.000075
1113,DC-1920,item:268091,393388.632634
1113,DC-1920,item:268967,1113004.020484
1114,DC-1920,item:268091,394377.591818
1114,DC-1920,item:268967,1108268.367423
1115,DC-1920,item:268091,376639.571406
1115,DC-1920,item:268967,1103570.040892
1116,DC-1920,item:268091,385156.142834
1116,DC-1920,item:268967,1098909.040892
1117,DC-1920,item:268091,390747.897937
1117,DC-1920,item:268967,1094929.367423
1118,DC-1920,item:268091,396530.551
1118,DC-1920,item:268967,1090804.877627
1119,DC-1920,item:268091,402504.102022
1119,DC-1920,item:268967,1089160.530612
1120,DC-1920,item:268091,423068.551003
1120,DC-1920,item:268967,1090042.469312
1121,DC-1920,item:268091,415023.897943
1121,DC-1920,item:268967,1097255.387756
1122,DC-1920,item:268091,414639.59184
1122,DC-1920,item:268967,1090450.489799
1123,DC-1920,item:268091,406976.734699
1123,DC-1920,item:268967,1083500.775515
1124,DC-1920,item:268091,405480.836721
1124,DC-1920,item:268967,1080908.693882
1125,DC-1920,item:268091,411581.653046
1125,DC-1920,item:268967,1088958.040815
1126,DC-1920,item:268091,417809.734677
1126,DC-1920,item:268967,1082571.938774
1127,DC-1920,item:268091,420422.244893
1127,DC-1920,item:268967,1090161.591833
1128,DC-1920,item:268091,416247.693857
1128,DC-1920,item:268967,1108858.918444
1129,DC-1920,item:268091,410528.67345
1129,DC-1920,item:268967,1108080.510284
1130,DC-1920,item:268091,402865.816305
1130,DC-1920,item:268967,1102315.795998
1131,DC-1920,item:268091,404486.408121
1131,DC-1920,item:268967,1097404.898039
1132,DC-1920,item:268091,412449.632615
1132,DC-1920,item:268967,1092062.959263
1133,DC-1920,item:268091,413629.46935
1133,DC-1920,item:268967,1086289.979671
1134,DC-1920,item:268091,418774.428595
1134,DC-1920,item:268967,1083777.77551
1135,DC-1920,item:268091,408983.897941
1135,DC-1920,item:268967,1081224.183595
1136,DC-1920,item:268091,396785.571411
1136,DC-1920,item:268967,1088168.612246
1137,DC-1920,item:268091,393943.02041
1137,DC-1920,item:268967,1075281.897961
1138,DC-1920,item:268091,384708.469371
1138,DC-1920,item:268967,1087788.32653
1139,DC-1920,item:268091,369063.122433
1139,DC-1920,item:268967,1086358.551019
1140,DC-1920,item:268091,381191.816311
1140,DC-1920,item:268967,1097244.673468
1141,DC-1920,item:268091,377894.551005
1141,DC-1920,item:268967,1095294.122445
1142,DC-1920,item:268091,373571.326515
1142,DC-1920,item:268967,1107374.020406
1143,DC-1920,item:268091,368222.142842
1143,DC-1920,item:268967,1102848.693874
1144,DC-1920,item:268091,357306.999982
1144,DC-1920,item:268967,1098662.265302
1145,DC-1920,item:268091,358854.795901
1145,DC-1920,item:268967,1098628.612243
1146,DC-1920,item:268091,360495.244882
1146,DC-1920,item:268967,1094008.653059
1147,DC-1920,item:268091,362228.346924
1147,DC-1920,item:268967,1089091.714283
1148,DC-1920,item:268091,364054.102027
1148,DC-1920,item:268967,1090414.244899
1149,DC-1920,item:268091,380372.510191
1149,DC-1920,item:268967,1080291.775511
1150,DC-1920,item:268091,367983.571417
1150,DC-1920,item:268967,1069872.326531
1151,DC-1920,item:268091,384487.285704
1151,DC-1920,item:268967,1070897.714356
1152,DC-1920,item:268091,375752.632642
1152,DC-1920,item:268967,1069766.244969
1153,DC-1920,item:268091,381741.897948
1153,DC-1920,item:268967,1140794.959113
1154,DC-1920,item:268091,388055.081621
1154,DC-1920,item:268967,1140387.122378
1155,DC-1920,item:268091,394692.183661
1155,DC-1920,item:268967,1139319.816257
1156,DC-1920,item:268091,401653.204068
1156,DC-1920,item:268967,1134948.040747
1157,DC-1920,item:268091,408938.142843
1157,DC-1920,item:268967,1130938.081563
1158,DC-1920,item:268091,416546.999985
1158,DC-1920,item:268967,1127289.938706
1159,DC-1920,item:268091,423411.408149
1159,DC-1920,item:268967,1122305.6734
1160,DC-1920,item:268091,423328.367347
1160,DC-1920,item:268967,1117013.57136
1161,DC-1920,item:268091,416298.163265
1161,DC-1920,item:268967,1111413.632585
1162,DC-1920,item:268091,406708.367347
1162,DC-1920,item:268967,1105505.857075
1163,DC-1920,item:268091,403585.122435
1163,DC-1920,item:268967,1096077.816256
1164,DC-1920,item:268091,407754.265292
1164,DC-1920,item:268967,1085895.081562
1165,DC-1920,item:268091,397936.265292
1165,DC-1920,item:268967,1080860.693877
1166,DC-1920,item:268091,398056.489796
1166,DC-1920,item:268967,1077903.612245
1167,DC-1920,item:268091,385173.714285
1167,DC-1920,item:268967,1085344.183675
1168,DC-1920,item:268091,386561.142857
1168,DC-1920,item:268967,1103179.653136
1169,DC-1920,item:268091,389185.408148
1169,DC-1920,item:268967,1114314.979667
1170,DC-1920,item:268091,389832.755086
1170,DC-1920,item:268967,1112217.571505
1171,DC-1920,item:268091,390190.142841
1171,DC-1920,item:268967,1110335.081711
1172,DC-1920,item:268091,390257.571412
1172,DC-1920,item:268967,1108667.510284
1173,DC-1920,item:268091,395658.571412
1173,DC-1920,item:268967,1104363.632731
1174,DC-1920,item:268091,383324.999983
1174,DC-1920,item:268967,1100084.591913
1175,DC-1920,item:268091,384399.285697
1175,DC-1920,item:268967,1095525.102114
1176,DC-1920,item:268091,385371.285697
1176,DC-1920,item:268967,1090788.306195
1177,DC-1920,item:268091,386240.999983
1177,DC-1920,item:268967,1087525.755098
1178,DC-1920,item:268091,415808.428554
1178,DC-1920,item:268967,1088847.530534
1179,DC-1920,item:268091,402073.571411
1179,DC-1920,item:268967,1084185.244819
1180,DC-1920,item:268091,398166.591836
1180,DC-1920,item:268967,1078650.163187
1181,DC-1920,item:268091,406952.204063
1181,DC-1920,item:268967,1103049.530694
1182,DC-1920,item:268091,431721.408144
1182,DC-1920,item:268967,1114767.89812
1183,DC-1920,item:268091,428177.204062
1183,DC-1920,item:268967,1109089.857304
1184,DC-1920,item:268091,425119.591817
1184,DC-1920,item:268967,1103364.163428
1185,DC-1920,item:268091,422548.571408
1185,DC-1920,item:268967,1097590.81649
1186,DC-1920,item:268091,422824.938774
1186,DC-1920,item:268967,1091769.816491
1187,DC-1920,item:268091,423944.591855
1187,DC-1920,item:268967,1090097.061388
1188,DC-1920,item:268091,424741.448961
1188,DC-1920,item:268967,1087715.44898
1189,DC-1920,item:268091,412629.897941
1189,DC-1920,item:268967,1081297.612246
1190,DC-1920,item:268091,400824.877533
1190,DC-1920,item:268967,1092044.673308
1191,DC-1920,item:268091,395122.938776
1191,DC-1920,item:268967,1099259.305961
1192,DC-1920,item:268091,406934.428554
1192,DC-1920,item:268967,1092562.346778
1193,DC-1920,item:268091,396048.999983
1193,DC-1920,item:268967,1088750.795922
1194,DC-1920,item:268091,398730.020409
1194,DC-1920,item:268967,1090315.857224
1195,DC-1920,item:268091,390090.653045
1195,DC-1920,item:268967,1090315.857224
1196,DC-1920,item:268091,392965.734678
1196,DC-1920,item:268967,1112752.142776
1197,DC-1920,item:268091,409343.653046
1197,DC-1920,item:268967,1118745.346855
1198,DC-1920,item:268091,387596.122433
1198,DC-1920,item:268967,1118745.346855
1199,DC-1920,item:268091,371674.122449
1199,DC-1920,item:268967,1118745.346855
1200,DC-1920,item:268091,351710.428556
1200,DC-1920,item:268967,1118745.346855
1201,DC-1920,item:268091,362074.38774
1201,DC-1920,item:268967,1118745.346855
1202,DC-1920,item:268091,373038.020394
1202,DC-1920,item:268967,1118745.346855
1203,DC-1920,item:268091,384601.326518
1203,DC-1920,item:268967,1118745.346855
1204,DC-1920,item:268091,396764.30611
1204,DC-1920,item:268967,1118745.346855
1205,DC-1920,item:268091,409526.959172
1205,DC-1920,item:268967,1118745.346855
1206,DC-1920,item:268091,422889.285704
1206,DC-1920,item:268967,1118745.346855
1207,DC-1920,item:268091,436851.285705
1207,DC-1920,item:268967,1118745.346855
1208,DC-1920,item:268091,436851.285705
1208,DC-1920,item:268967,1118745.346855
1209,DC-1920,item:268091,443462.326533
1209,DC-1920,item:268967,1118745.346855
1210,DC-1920,item:268091,443462.326533
1210,DC-1920,item:268967,1118745.346855
1211,DC-1920,item:268091,443462.326533
1211,DC-1920,item:268967,1118745.346855
1212,DC-1920,item:268091,443462.326533
1212,DC-1920,item:268967,1118745.346855
1213,DC-1920,item:268091,443462.326533
1213,DC-1920,item:268967,1118745.346855
1214,DC-1920,item:268091,443462.326533
1214,DC-1920,item:268967,1118745.346855
1215,DC-1920,item:268091,443462.326533
1215,DC-1920,item:268967,1118745.346855
1216,DC-1920,item:268091,441642.448972
1216,DC-1920,item:268967,1118745.346855
1217,DC-1920,item:268091,431249.142849
1217,DC-1920,item:268967,1118745.346855
1218,DC-1920,item:268091,420827.0204
1218,DC-1920,item:268967,1118745.346855
1219,DC-1920,item:268091,410376.081624
1219,DC-1920,item:268967,1118745.346855
1220,DC-1920,item:268091,399896.326522
1220,DC-1920,item:268967,1118745.346855
1221,DC-1920,item:268091,397176.714265
1221,DC-1920,item:268967,1118745.346855
1222,DC-1920,item:268091,414816.530591
1222,DC-1920,item:268967,1118745.346855
1223,DC-1920,item:268091,402822.87753
1223,DC-1920,item:268967,1118745.346855
1224,DC-1920,item:268091,389995.755081
1224,DC-1920,item:268967,1118745.346855
1225,DC-1920,item:268091,390735.163244
1225,DC-1920,item:268967,1118745.346855
1226,DC-1920,item:268091,390641.102019
1226,DC-1920,item:268967,1118745.346855
1227,DC-1920,item:268091,389713.571407
1227,DC-1920,item:268967,1118745.346855
1228,DC-1920,item:268091,387952.571407
1228,DC-1920,item:268967,1118745.346855
1229,DC-1920,item:268091,376836.734672
1229,DC-1920,item:268967,1118745.346855
1230,DC-1920,item:268091,365718.061203
1230,DC-1920,item:268967,1118745.346855
1231,DC-1920,item:268091,383396.550999
1231,DC-1920,item:268967,1118745.346855
1232,DC-1920,item:268091,386672.20406
1232,DC-1920,item:268967,1118745.346855
1233,DC-1920,item:268091,404345.020386
1233,DC-1920,item:268967,1118745.346855
1234,DC-1920,item:268091,407614.999978
1234,DC-1920,item:268967,1118557.204
1235,DC-1920,item:268091,410882.142835
1235,DC-1920,item:268967,1110977.918286
1236,DC-1920,item:268091,413320.367347
1236,DC-1920,item:268967,1110977.918286
1237,DC-1920,item:268091,406460.306101
1237,DC-1920,item:268967,1110977.918286
1238,DC-1920,item:268091,402277.204059
1238,DC-1920,item:268967,1110977.918286
1239,DC-1920,item:268091,404328.612223
1239,DC-1920,item:268967,1110977.918286
1240,DC-1920,item:268091,398404.816304
1240,DC-1920,item:268967,1110977.918286
1241,DC-1920,item:268091,399692.367348
1241,DC-1920,item:268967,1110977.918286
1242,DC-1920,item:268091,387006.79592
1242,DC-1920,item:268967,1110977.918286
1243,DC-1920,item:268091,394841.367327
1243,DC-1920,item:268967,1110977.918286
1244,DC-1920,item:268091,402403.959165
1244,DC-1920,item:268967,1110977.918286
1245,DC-1920,item:268091,410233.775492
1245,DC-1920,item:268967,1110977.918286
1246,DC-1920,item:268091,432064.857145
1246,DC-1920,item:268967,1110977.918286
1247,DC-1920,item:268091,426029.122452
1247,DC-1920,item:268967,1110977.918286
1248,DC-1920,item:268091,420260.612249
1248,DC-1920,item:268967,1110977.918286
1249,DC-1920,item:268091,414759.326536
1249,DC-1920,item:268967,1110977.918286
1250,DC-1920,item:268091,411080.51019
1250,DC-1920,item:268967,1104239.183591
1251,DC-1920,item:268091,417339.632634
1251,DC-1920,item:268967,1079769.571346
1252,DC-1920,item:268091,415142.91835
1252,DC-1920,item:268967,1054908.224407
1253,DC-1920,item:268091,414748.918368
1253,DC-1920,item:268967,1029655.142775
1254,DC-1920,item:268091,410721.224472
1254,DC-1920,item:268967,1025774.755103
1255,DC-1920,item:268091,408015.12243
1255,DC-1920,item:268967,1046363.979675
1256,DC-1920,item:268091,407605.57141
1256,DC-1920,item:268967,1030916.000083
1257,DC-1920,item:268091,407234.469389
1257,DC-1920,item:268967,1056041.183674
1258,DC-1920,item:268091,393499.306105
1258,DC-1920,item:268967,1127707.428655
1259,DC-1920,item:268091,392805.469371
1259,DC-1920,item:268967,1117715.142941
1260,DC-1920,item:268091,377151.163249
1260,DC-1920,item:268967,1076883.428655
1261,DC-1920,item:268091,389736.387739
1261,DC-1920,item:268967,1017293.285798
1262,DC-1920,item:268091,387361.142842
1262,DC-1920,item:268967,954711.142941
1263,DC-1920,item:268091,370025.428557
1263,DC-1920,item:268967,996937.000084
1264,DC-1920,item:268091,389600.102026
1264,DC-1920,item:268967,1035959.857143
1265,DC-1920,item:268091,380013.020393
1265,DC-1920,item:268967,1035959.857143
1266,DC-1920,item:268091,380946.755088
1266,DC-1920,item:268967,1035959.857143
1267,DC-1920,item:268091,377955.020395
1267,DC-1920,item:268967,1167108.142857
1268,DC-1920,item:268091,360201.5306
1268,DC-1920,item:268967,1170311.142941
1269,DC-1920,item:268091,370886.285703
1269,DC-1920,item:268967,1170311.142941
1270,DC-1920,item:268091,366809.285704
1270,DC-1920,item:268967,1170311.142941
1271,DC-1920,item:268091,377544.408152
1271,DC-1920,item:268967,1170311.142941
1272,DC-1920,item:268091,388929.367334
1272,DC-1920,item:268967,1170311.142941
1273,DC-1920,item:268091,400964.16325
1273,DC-1920,item:268967,1170311.142941
1274,DC-1920,item:268091,413648.795902
1274,DC-1920,item:268967,1170311.142941
1275,DC-1920,item:268091,426983.265288
1275,DC-1920,item:268967,1170311.142941
1276,DC-1920,item:268091,421095.571408
1276,DC-1920,item:268967,1170311.142941
1277,DC-1920,item:268091,431999.918362
1277,DC-1920,item:268967,1170311.142941
1278,DC-1920,item:268091,428112.775524
1278,DC-1920,item:268967,1170311.142941
1279,DC-1920,item:268091,420432.306137
1279,DC-1920,item:268967,1170311.142941
1280,DC-1920,item:268091,409202.530624
1280,DC-1920,item:268967,1170311.142941
1281,DC-1920,item:268091,398469.530611
1281,DC-1920,item:268967,1170311.142941
1282,DC-1920,item:268091,405403.550997
1282,DC-1920,item:268967,1170311.142941
1283,DC-1920,item:268091,391768.142834
1283,DC-1920,item:268967,1170311.142941
1284,DC-1920,item:268091,392294.142834
1284,DC-1920,item:268967,1170311.142941
1285,DC-1920,item:268091,388897.061202
1285,DC-1920,item:268967,1170311.142941
1286,DC-1920,item:268091,400375.755081
1286,DC-1920,item:268967,1170311.142941
1287,DC-1920,item:268091,405599.938758
1287,DC-1920,item:268967,1170311.142941
1288,DC-1920,item:268091,408015.755085
1288,DC-1920,item:268967,1170311.142941
1289,DC-1920,item:268091,410907.346922
1289,DC-1920,item:268967,1170311.142941
1290,DC-1920,item:268091,410412.775512
1290,DC-1920,item:268967,1170311.142941
1291,DC-1920,item:268091,403717.857128
1291,DC-1920,item:268967,1170311.142941
1292,DC-1920,item:268091,404168.020392
1292,DC-1920,item:268967,1170311.142941
1293,DC-1920,item:268091,399878.142841
1293,DC-1920,item:268967,1170311.142941
1294,DC-1920,item:268091,403725.999984
1294,DC-1920,item:268967,1170311.142941
1295,DC-1920,item:268091,401872.142843
1295,DC-1920,item:268967,1170311.142941
1296,DC-1920,item:268091,390926.571415
1296,DC-1920,item:268967,1170311.142941
1297,DC-1920,item:268091,377038.14286
1297,DC-1920,item:268967,1170311.142941
1298,DC-1920,item:268091,351770.85713
1298,DC-1920,item:268967,1170311.142941
1299,DC-1920,item:268091,351168.673455
1299,DC-1920,item:268967,1170311.142941
1300,DC-1920,item:268091,394368.673455
1300,DC-1920,item:268967,1165410.469478
1301,DC-1920,item:268091,394368.673455
1301,DC-1920,item:268967,1159199.510293
1302,DC-1920,item:268091,408768.673455
1302,DC-1920,item:268967,1153250.755191
1303,DC-1920,item:268091,423168.673455
1303,DC-1920,item:268967,1147564.20417
1304,DC-1920,item:268091,437568.673455
1304,DC-1920,item:268967,1142139.85723
1305,DC-1920,item:268091,444938.0
1305,DC-1920,item:268967,1136977.714372
1306,DC-1920,item:268091,444938.0
1306,DC-1920,item:268967,1136977.714372
1307,DC-1920,item:268091,444938.0
1307,DC-1920,item:268967,1136977.714372
1308,DC-1920,item:268091,444938.0
1308,DC-1920,item:268967,1136977.714372
1309,DC-1920,item:268091,444938.0
1309,DC-1920,item:268967,1136977.714372
1310,DC-1920,item:268091,444938.0
1310,DC-1920,item:268967,1136977.714372
1311,DC-1920,item:268091,444938.0
1311,DC-1920,item:268967,1136977.714372
1312,DC-1920,item:268091,444938.0
1312,DC-1920,item:268967,1136977.714372
1313,DC-1920,item:268091,444938.0
1313,DC-1920,item:268967,1136977.714372
1314,DC-1920,item:268091,444938.0
1314,DC-1920,item:268967,1136977.714372
1315,DC-1920,item:268091,444938.0
1315,DC-1920,item:268967,1136977.714372
1316,DC-1920,item:268091,442111.612238
1316,DC-1920,item:268967,1136977.714372
1317,DC-1920,item:268091,435977.612238
1317,DC-1920,item:268967,1136977.714372
1318,DC-1920,item:268091,429679.04081
1318,DC-1920,item:268967,1136977.714372
1319,DC-1920,item:268091,423215.897953
1319,DC-1920,item:268967,1136977.714372
1320,DC-1920,item:268091,411911.714279
1320,DC-1920,item:268967,1136977.714372
1321,DC-1920,item:268091,401439.163265
1321,DC-1920,item:268967,1136977.714372
1322,DC-1920,item:268091,390080.326531
1322,DC-1920,item:268967,1136977.714372
1323,DC-1920,item:268091,399265.87753
1323,DC-1920,item:268967,1136977.714372
1324,DC-1920,item:268091,402252.387734
1324,DC-1920,item:268967,1131706.734782
1325,DC-1920,item:268091,390811.571408
1325,DC-1920,item:268967,1118430.571517
1326,DC-1920,item:268091,393743.428551
1326,DC-1920,item:268967,1104792.000089
1327,DC-1920,item:268091,383367.183653
1327,DC-1920,item:268967,1103137.244987
1328,DC-1920,item:268091,415338.693857
1328,DC-1920,item:268967,1100381.591925
1329,DC-1920,item:268091,417657.959163
1329,DC-1920,item:268967,1095706.612335
1330,DC-1920,item:268091,408695.795918
1330,DC-1920,item:268967,1073647.428572
1331,DC-1920,item:268091,395709.877571
1331,DC-1920,item:268967,1049334.938775
1332,DC-1920,item:268091,385430.204101
1332,DC-1920,item:268967,1023921.551018
1333,DC-1920,item:268091,362221.918386
1333,DC-1920,item:268967,1029968.81632
1334,DC-1920,item:268091,369821.836712
1334,DC-1920,item:268967,1038480.71437
1335,DC-1920,item:268091,362551.510182
1335,DC-1920,item:268967,1083531.612334
1336,DC-1920,item:268091,384331.591815
1336,DC-1920,item:268967,1146280.71437
1337,DC-1920,item:268091,377562.081611
1337,DC-1920,item:268967,1164283.102036
1338,DC-1920,item:268091,399842.97957
1338,DC-1920,item:268967,1164283.102036
1339,DC-1920,item:268091,393574.285693
1339,DC-1920,item:268967,1164283.102036
1340,DC-1920,item:268091,416355.999979
1340,DC-1920,item:268967,1164283.102036
1341,DC-1920,item:268091,407761.693857
1341,DC-1920,item:268967,1164283.102036
1342,DC-1920,item:268091,428029.367327
1342,DC-1920,item:268967,1164283.102036
1343,DC-1920,item:268091,418153.020389
1343,DC-1920,item:268967,1164283.102036
1344,DC-1920,item:268091,408263.653043
1344,DC-1920,item:268967,1164283.102036
1345,DC-1920,item:268091,400944.897961
1345,DC-1920,item:268967,1164283.102036
1346,DC-1920,item:268091,403070.857125
1346,DC-1920,item:268967,1164283.102036
1347,DC-1920,item:268091,407767.428554
1347,DC-1920,item:268967,1164283.102036
1348,DC-1920,item:268091,408816.69386
1348,DC-1920,item:268967,1164283.102036
1349,DC-1920,item:268091,408383.510205
1349,DC-1920,item:268967,1164283.102036
1350,DC-1920,item:268091,396066.448963
1350,DC-1920,item:268967,1164283.102036
1351,DC-1920,item:268091,390921.102024
1351,DC-1920,item:268967,1164283.102036
1352,DC-1920,item:268091,397117.836718
1352,DC-1920,item:268967,1164283.102036
1353,DC-1920,item:268091,383019.142841
1353,DC-1920,item:268967,1164283.102036
1354,DC-1920,item:268091,383170.857127
1354,DC-1920,item:268967,1164283.102036
1355,DC-1920,item:268091,389339.59182
1355,DC-1920,item:268967,1164283.102036
1356,DC-1920,item:268091,395070.632636
1356,DC-1920,item:268967,1164283.102036
1357,DC-1920,item:268091,396396.693863
1357,DC-1920,item:268967,1164283.102036
1358,DC-1920,item:268091,392780.918352
1358,DC-1920,item:268967,1158717.285714
1359,DC-1920,item:268091,388727.448964
1359,DC-1920,item:268967,1147954.163266
1360,DC-1920,item:268091,369836.285699
1360,DC-1920,item:268967,1136809.816329
1361,DC-1920,item:268091,364907.428556
1361,DC-1920,item:268967,1125284.244902
1362,DC-1920,item:268091,392093.938759
1362,DC-1920,item:268967,1125284.244902
1363,DC-1920,item:268091,405652.959166
1363,DC-1920,item:268967,1125284.244902
1364,DC-1920,item:268091,419984.489777
1364,DC-1920,item:268967,1125284.244902
1365,DC-1920,item:268091,434384.489777
1365,DC-1920,item:268967,1125284.244902
1366,DC-1920,item:268091,444869.530611
1366,DC-1920,item:268967,1125284.244902
1367,DC-1920,item:268091,444869.530611
1367,DC-1920,item:268967,1125284.244902
1368,DC-1920,item:268091,442231.755097
1368,DC-1920,item:268967,1125284.244902
1369,DC-1920,item:268091,431731.285709
1369,DC-1920,item:268967,1125284.244902
1370,DC-1920,item:268091,421024.918362
1370,DC-1920,item:268967,1125284.244902
1371,DC-1920,item:268091,410112.653055
1371,DC-1920,item:268967,1125284.244902
1372,DC-1920,item:268091,398994.48979
1372,DC-1920,item:268967,1120992.265308
1373,DC-1920,item:268091,391585.387731
1373,DC-1920,item:268967,1115082.775512
1374,DC-1920,item:268091,394455.428547
1374,DC-1920,item:268967,1108906.102043
1375,DC-1920,item:268091,382719.571404
1375,DC-1920,item:268967,1102462.2449
1376,DC-1920,item:268091,399923.897935
1376,DC-1920,item:268967,1096257.653063
1377,DC-1920,item:268091,416976.836711
1377,DC-1920,item:268967,1089970.897961
1378,DC-1920,item:268091,405078.387731
1378,DC-1920,item:268967,1083601.979594
1379,DC-1920,item:268091,394842.653062
1379,DC-1920,item:268967,1077150.897961
1380,DC-1920,item:268091,382641.428572
1380,DC-1920,item:268967,1087457.102039
1381,DC-1920,item:268091,382874.714262
1381,DC-1920,item:268967,1098773.714281
1382,DC-1920,item:268091,399170.714262
1382,DC-1920,item:268967,1099619.795915
1383,DC-1920,item:268091,406041.469364
1383,DC-1920,item:268967,1095573.102038
1384,DC-1920,item:268091,410337.979565
1384,DC-1920,item:268967,1091305.142855
1385,DC-1920,item:268091,411651.244873
1385,DC-1920,item:268967,1086120.346934
1386,DC-1920,item:268091,408496.795918
1386,DC-1920,item:268967,1085439.102044
1387,DC-1920,item:268091,399385.040794
1387,DC-1920,item:268967,1086890.346946
1388,DC-1920,item:268091,394595.795899
1388,DC-1920,item:268967,1085430.020416
1389,DC-1920,item:268091,386461.857124
1389,DC-1920,item:268967,1082075.918372
1390,DC-1920,item:268091,398158.89794
1390,DC-1920,item:268967,1096849.571526
1391,DC-1920,item:268091,410438.693858
1391,DC-1920,item:268967,1095977.428669
1392,DC-1920,item:268091,423301.244878
1392,DC-1920,item:268967,1096483.57143
1393,DC-1920,item:268091,436746.551
1393,DC-1920,item:268967,1094781.142761
1394,DC-1920,item:268091,436341.061224
1394,DC-1920,item:268967,1090794.857047
1395,DC-1920,item:268091,429694.306122
1395,DC-1920,item:268967,1085430.285715
1396,DC-1920,item:268091,423630.306122
1396,DC-1920,item:268967,1084708.285812
1397,DC-1920,item:268091,417096.408163
1397,DC-1920,item:268967,1090687.857241
1398,DC-1920,item:268091,411009.306123
1398,DC-1920,item:268967,1097164.142858
1399,DC-1920,item:268091,402775.897959
1399,DC-1920,item:268967,1098116.285618
1400,DC-1920,item:268091,410523.734675
1400,DC-1920,item:268967,1088247.285619
1401,DC-1920,item:268091,395617.673451
1401,DC-1920,item:268967,1077324.428573
1402,DC-1920,item:268091,385819.816329
1402,DC-1920,item:268967,1062430.428574
1403,DC-1920,item:268091,379014.857126
1403,DC-1920,item:268967,1056852.000001
1404,DC-1920,item:268091,391856.469371
1404,DC-1920,item:268967,1056852.000001
1405,DC-1920,item:268091,405270.408146
1405,DC-1920,item:268967,1083619.285819
1406,DC-1920,item:268091,408534.244878
1406,DC-1920,item:268967,1152510.857245
1407,DC-1920,item:268091,395770.693858
1407,DC-1920,item:268967,1170425.571426
1408,DC-1920,item:268091,408847.061222
1408,DC-1920,item:268967,1170425.571426
1409,DC-1920,item:268091,400760.571408
1409,DC-1920,item:268967,1170425.571426
1410,DC-1920,item:268091,404113.999979
1410,DC-1920,item:268967,1170425.571426
1411,DC-1920,item:268091,386636.306101
1411,DC-1920,item:268967,1170097.591831
1412,DC-1920,item:268091,382284.918346
1412,DC-1920,item:268967,1162871.775505
1413,DC-1920,item:268091,376659.836714
1413,DC-1920,item:268967,1155465.265301
