day,node_id,item_id,stock_end_of_day
1073,DC-1920,item:268091,338820.142839
1073,DC-1920,item:268967,1092099.571513
1074,DC-1920,item:268091,335036.102023
1074,DC-1920,item:268967,1089348.979677
1075,DC-1920,item:268091,329934.306105
1075,DC-1920,item:268967,1087932.653063
1076,DC-1920,item:268091,323514.755085
1076,DC-1920,item:268967,1089167.734611
1077,DC-1920,item:268091,315777.448963
1077,DC-1920,item:268967,1088447.101958
1078,DC-1920,item:268091,306722.387739
1078,DC-1920,item:268967,1082914.306206
1079,DC-1920,item:268091,301219.571411
1079,DC-1920,item:268967,1070986.755186
1080,DC-1920,item:268091,291578.999983
1080,DC-1920,item:268967,1060953.857226
1081,DC-1920,item:268091,307084.959167
1081,DC-1920,item:268967,1079573.55102
1082,DC-1920,item:268091,323037.448964
1082,DC-1920,item:268967,1107869.979509
1083,DC-1920,item:268091,339436.469373
1083,DC-1920,item:268967,1129830.428489
1084,DC-1920,item:268091,356282.020394
1084,DC-1920,item:268967,1129830.428489
1085,DC-1920,item:268091,373574.102027
1085,DC-1920,item:268967,1129830.428489
1086,DC-1920,item:268091,391312.714273
1086,DC-1920,item:268967,1129830.428489
1087,DC-1920,item:268091,409497.857131
1087,DC-1920,item:268967,1129830.428489
1088,DC-1920,item:268091,437661.755104
1088,DC-1920,item:268967,1129830.428489
1089,DC-1920,item:268091,438297.857131
1089,DC-1920,item:268967,1129830.428489
1090,DC-1920,item:268091,438297.857131
1090,DC-1920,item:268967,1129830.428489
1091,DC-1920,item:268091,438297.857131
1091,DC-1920,item:268967,1129830.428489
1092,DC-1920,item:268091,438297.857131
1092,DC-1920,item:268967,1129830.428489
1093,DC-1920,item:268091,438297.857131
1093,DC-1920,item:268967,1129830.428489
1094,DC-1920,item:268091,438297.857131
1094,DC-1920,item:268967,1129830.428489
1095,DC-1920,item:268091,438297.857131
1095,DC-1920,item:268967,1121352.714198
1096,DC-1920,item:268091,438297.857131
1096,DC-1920,item:268967,1116655.163177
1097,DC-1920,item:268091,438297.857131
1097,DC-1920,item:268967,1111429.918279
1098,DC-1920,item:268091,438297.857131
1098,DC-1920,item:268967,1105676.979504
1099,DC-1920,item:268091,438297.857131
1099,DC-1920,item:268967,1099396.34685
1100,DC-1920,item:268091,438297.857131
1100,DC-1920,item:268967,1089541.44889
1101,DC-1920,item:268091,438297.857131
1101,DC-1920,item:268967,1076424.714196
1102,DC-1920,item:268091,438297.857131
1102,DC-1920,item:268967,1062780.285624
1103,DC-1920,item:268091,438297.857131
1103,DC-1920,item:268967,1075125.612332
1104,DC-1920,item:268091,438297.857131
1104,DC-1920,item:268967,1098432.081708
1105,DC-1920,item:268091,438297.857131
1105,DC-1920,item:268967,1121866.959172
1106,DC-1920,item:268091,438297.857131
1106,DC-1920,item:268967,1120976.448968
1107,DC-1920,item:268091,438297.857131
1107,DC-1920,item:268967,1120384.061213
1108,DC-1920,item:268091,426016.428551
1108,DC-1920,item:268967,1120089.795907
1109,DC-1920,item:268091,412081.571408
1109,DC-1920,item:268967,1121704.959097
1110,DC-1920,item:268091,401131.020388
1110,DC-1920,item:268967,1118098.857055
1111,DC-1920,item:268091,394086.918368
1111,DC-1920,item:268967,1113805.224401
1112,DC-1920,item:268091,391784.551001
1112,DC-1920,item:268967,1108994.918279
1113,DC-1920,item:268091,393388.632634
1113,DC-1920,item:268967,1104221.938687
1114,DC-1920,item:268091,394377.591818
1114,DC-1920,item:268967,1099486.285626
1115,DC-1920,item:268091,391039.571406
1115,DC-1920,item:268967,1094787.959096
1116,DC-1920,item:268091,370756.142834
1116,DC-1920,item:268967,1090126.959096
1117,DC-1920,item:268091,390747.897937
1117,DC-1920,item:268967,1094941.040904
1118,DC-1920,item:268091,410930.551
1118,DC-1920,item:268967,1090816.551108
1119,DC-1920,item:268091,413494.204084
1119,DC-1920,item:268967,1089160.530612
1120,DC-1920,item:268091,405258.653066
1120,DC-1920,item:268967,1090030.79583
1121,DC-1920,item:268091,400623.897943
1121,DC-1920,item:268967,1083370.714199
1122,DC-1920,item:268091,421570.142843
1122,DC-1920,item:268967,1082346.326534
1123,DC-1920,item:268091,413907.285702
1123,DC-1920,item:268967,1095003.979684
1124,DC-1920,item:268091,406594.938778
1124,DC-1920,item:268967,1104794.67356
1125,DC-1920,item:268091,407263.61226
1125,DC-1920,item:268967,1101760.510292
1126,DC-1920,item:268091,403409.734677
1126,DC-1920,item:268967,1095374.408252
1127,DC-1920,item:268091,409765.081614
1127,DC-1920,item:268967,1089143.653149
1128,DC-1920,item:268091,416247.693857
1128,DC-1920,item:268967,1083068.244986
1129,DC-1920,item:268091,421185.836729
1129,DC-1920,item:268967,1083307.77551
1130,DC-1920,item:268091,415194.714261
1130,DC-1920,item:268967,1089933.408074
1131,DC-1920,item:268091,420101.795921
1131,DC-1920,item:268967,1085022.510115
1132,DC-1920,item:268091,413665.020415
1132,DC-1920,item:268967,1085516.448979
1133,DC-1920,item:268091,400444.85715
1133,DC-1920,item:268967,1079743.469387
1134,DC-1920,item:268091,398001.510209
1134,DC-1920,item:268967,1091018.510369
1135,DC-1920,item:268091,394583.897941
1135,DC-1920,item:268967,1106612.020663
1136,DC-1920,item:268091,396785.571411
1136,DC-1920,item:268967,1098030.530703
1137,DC-1920,item:268091,399327.857126
1137,DC-1920,item:268967,1085143.816418
1138,DC-1920,item:268091,384708.469371
1138,DC-1920,item:268967,1083375.142948
1139,DC-1920,item:268091,397863.122433
1139,DC-1920,item:268967,1081945.367438
1140,DC-1920,item:268091,395591.816311
1140,DC-1920,item:268967,1080854.489886
1141,DC-1920,item:268091,406694.551005
1141,DC-1920,item:268967,1113452.979497
1142,DC-1920,item:268091,387971.326515
1142,DC-1920,item:268967,1112092.224303
1143,DC-1920,item:268091,374368.326531
1143,DC-1920,item:268967,1107566.897772
1144,DC-1920,item:268091,357306.999982
1144,DC-1920,item:268967,1103380.4692
1145,DC-1920,item:268091,358854.795901
1145,DC-1920,item:268967,1118646.122171
1146,DC-1920,item:268091,360495.244882
1146,DC-1920,item:268967,1114026.162987
1147,DC-1920,item:268091,362228.346924
1147,DC-1920,item:268967,1109109.224211
1148,DC-1920,item:268091,378454.102027
1148,DC-1920,item:268967,1100001.020129
1149,DC-1920,item:268091,365972.510191
1149,DC-1920,item:268967,1089878.550741
1150,DC-1920,item:268091,353583.571417
1150,DC-1920,item:268967,1079459.101761
1151,DC-1920,item:268091,370087.285704
1151,DC-1920,item:268967,1070275.65306
1152,DC-1920,item:268091,375752.632642
1152,DC-1920,item:268967,1069766.244969
1153,DC-1920,item:268091,381741.897948
1153,DC-1920,item:268967,1089538.510276
1154,DC-1920,item:268091,402455.081621
1154,DC-1920,item:268967,1130992.795849
1155,DC-1920,item:268091,394692.183661
1155,DC-1920,item:268967,1129925.489727
1156,DC-1920,item:268091,401653.204068
1156,DC-1920,item:268967,1125553.714217
1157,DC-1920,item:268091,408938.142843
1157,DC-1920,item:268967,1121543.755033
1158,DC-1920,item:268091,416546.999985
1158,DC-1920,item:268967,1117895.612176
1159,DC-1920,item:268091,423411.408149
1159,DC-1920,item:268967,1112911.346871
1160,DC-1920,item:268091,423328.367347
1160,DC-1920,item:268967,1107619.24483
1161,DC-1920,item:268091,416298.163265
1161,DC-1920,item:268967,1102019.306055
1162,DC-1920,item:268091,406708.367347
1162,DC-1920,item:268967,1096111.530545
1163,DC-1920,item:268091,403585.122435
1163,DC-1920,item:268967,1086683.489727
1164,DC-1920,item:268091,407754.265292
1164,DC-1920,item:268967,1076500.755032
1165,DC-1920,item:268091,398096.428557
1165,DC-1920,item:268967,1071432.653058
1166,DC-1920,item:268091,398216.653061
1166,DC-1920,item:268967,1068475.571427
1167,DC-1920,item:268091,387020.83672
1167,DC-1920,item:268967,1090856.387759
1168,DC-1920,item:268091,373848.102026
1168,DC-1920,item:268967,1103179.653136
1169,DC-1920,item:268091,389185.408148
1169,DC-1920,item:268967,1108802.775583
1170,DC-1920,item:268091,404232.755086
1170,DC-1920,item:268967,1106705.367421
1171,DC-1920,item:268091,390190.142841
1171,DC-1920,item:268967,1104822.877627
1172,DC-1920,item:268091,388410.163264
1172,DC-1920,item:268967,1103155.3062
1173,DC-1920,item:268091,381258.571412
1173,DC-1920,item:268967,1098851.428647
1174,DC-1920,item:268091,368924.999983
1174,DC-1920,item:268967,1094572.38783
1175,DC-1920,item:268091,384399.285697
1175,DC-1920,item:268967,1090012.89803
1176,DC-1920,item:268091,385371.285697
1176,DC-1920,item:268967,1094920.285635
1177,DC-1920,item:268091,386240.999983
1177,DC-1920,item:268967,1090208.32645
1178,DC-1920,item:268091,387008.428554
1178,DC-1920,item:268967,1087398.122448
1179,DC-1920,item:268091,387673.571411
1179,DC-1920,item:268967,1089349.551098
1180,DC-1920,item:268091,397069.591819
1180,DC-1920,item:268967,1093263.224569
1181,DC-1920,item:268091,406952.204063
1181,DC-1920,item:268967,1087680.489875
1182,DC-1920,item:268091,417321.408144
1182,DC-1920,item:268967,1082050.102121
1183,DC-1920,item:268091,428177.204062
1183,DC-1920,item:268967,1084642.836737
1184,DC-1920,item:268091,434305.387754
1184,DC-1920,item:268967,1100292.816172
1185,DC-1920,item:268091,431734.367345
1185,DC-1920,item:268967,1097255.163033
1186,DC-1920,item:268091,429649.938773
1186,DC-1920,item:268967,1091434.163034
1187,DC-1920,item:268091,425351.183671
1187,DC-1920,item:268967,1094040.244898
1188,DC-1920,item:268091,419527.244898
1188,DC-1920,item:268967,1098928.571428
1189,DC-1920,item:268091,408303.755105
1189,DC-1920,item:268967,1098331.734693
1190,DC-1920,item:268091,400824.877533
1190,DC-1920,item:268967,1091820.857143
1191,DC-1920,item:268091,399449.081612
1191,DC-1920,item:268967,1085216.938776
1192,DC-1920,item:268091,392534.428554
1192,DC-1920,item:268967,1091435.387758
1193,DC-1920,item:268091,410448.999983
1193,DC-1920,item:268967,1084645.387759
1194,DC-1920,item:268091,409921.979593
1194,DC-1920,item:268967,1088047.040818
1195,DC-1920,item:268091,399294.224491
1195,DC-1920,item:268967,1088047.040818
1196,DC-1920,item:268091,392965.734678
1196,DC-1920,item:268967,1088047.040818
1197,DC-1920,item:268091,409343.653046
1197,DC-1920,item:268967,1101534.0
1198,DC-1920,item:268091,387596.122433
1198,DC-1920,item:268967,1130776.734769
1199,DC-1920,item:268091,371674.122449
1199,DC-1920,item:268967,1130776.734769
1200,DC-1920,item:268091,346082.693878
1200,DC-1920,item:268967,1130776.734769
1201,DC-1920,item:268091,356446.653062
1201,DC-1920,item:268967,1130776.734769
1202,DC-1920,item:268091,373038.020394
1202,DC-1920,item:268967,1130776.734769
1203,DC-1920,item:268091,384601.326518
1203,DC-1920,item:268967,1130776.734769
1204,DC-1920,item:268091,396764.30611
1204,DC-1920,item:268967,1130776.734769
1205,DC-1920,item:268091,409526.959172
1205,DC-1920,item:268967,1130776.734769
1206,DC-1920,item:268091,422889.285704
1206,DC-1920,item:268967,1130776.734769
1207,DC-1920,item:268091,436851.285705
1207,DC-1920,item:268967,1130776.734769
1208,DC-1920,item:268091,443462.326533
1208,DC-1920,item:268967,1130776.734769
1209,DC-1920,item:268091,443462.326533
1209,DC-1920,item:268967,1130776.734769
1210,DC-1920,item:268091,443462.326533
1210,DC-1920,item:268967,1130776.734769
1211,DC-1920,item:268091,443462.326533
1211,DC-1920,item:268967,1130776.734769
1212,DC-1920,item:268091,443462.326533
1212,DC-1920,item:268967,1130776.734769
1213,DC-1920,item:268091,443462.326533
1213,DC-1920,item:268967,1130776.734769
1214,DC-1920,item:268091,443462.326533
1214,DC-1920,item:268967,1130776.734769
1215,DC-1920,item:268091,443462.326533
1215,DC-1920,item:268967,1130776.734769
1216,DC-1920,item:268091,441642.448972
1216,DC-1920,item:268967,1130776.734769
1217,DC-1920,item:268091,431249.142849
1217,DC-1920,item:268967,1130776.734769
1218,DC-1920,item:268091,420827.0204
1218,DC-1920,item:268967,1130776.734769
1219,DC-1920,item:268091,410376.081624
1219,DC-1920,item:268967,1130776.734769
1220,DC-1920,item:268091,399896.326522
1220,DC-1920,item:268967,1130776.734769
1221,DC-1920,item:268091,397176.714265
1221,DC-1920,item:268967,1130776.734769
1222,DC-1920,item:268091,400416.530591
1222,DC-1920,item:268967,1130776.734769
1223,DC-1920,item:268091,402822.87753
1223,DC-1920,item:268967,1130776.734769
1224,DC-1920,item:268091,389995.755081
1224,DC-1920,item:268967,1130776.734769
1225,DC-1920,item:268091,405135.163244
1225,DC-1920,item:268967,1130776.734769
1226,DC-1920,item:268091,416783.346939
1226,DC-1920,item:268967,1130776.734769
1227,DC-1920,item:268091,401455.816326
1227,DC-1920,item:268967,1130776.734769
1228,DC-1920,item:268091,385294.816326
1228,DC-1920,item:268967,1130776.734769
1229,DC-1920,item:268091,391236.734672
1229,DC-1920,item:268967,1130776.734769
1230,DC-1920,item:268091,380118.061203
1230,DC-1920,item:268967,1130776.734769
1231,DC-1920,item:268091,383396.550999
1231,DC-1920,item:268967,1130776.734769
1232,DC-1920,item:268091,386672.20406
1232,DC-1920,item:268967,1130776.734769
1233,DC-1920,item:268091,389945.020386
1233,DC-1920,item:268967,1130776.734769
1234,DC-1920,item:268091,393214.999978
1234,DC-1920,item:268967,1130588.591914
1235,DC-1920,item:268091,396482.142835
1235,DC-1920,item:268967,1123009.3062
1236,DC-1920,item:268091,387127.387733
1236,DC-1920,item:268967,1123009.3062
1237,DC-1920,item:268091,406460.306101
1237,DC-1920,item:268967,1123009.3062
1238,DC-1920,item:268091,408814.326508
1238,DC-1920,item:268967,1123009.3062
1239,DC-1920,item:268091,396465.734671
1239,DC-1920,item:268967,1123009.3062
1240,DC-1920,item:268091,393682.510203
1240,DC-1920,item:268967,1123009.3062
1241,DC-1920,item:268091,400231.571407
1241,DC-1920,item:268967,1123009.3062
1242,DC-1920,item:268091,401945.999979
1242,DC-1920,item:268967,1123009.3062
1243,DC-1920,item:268091,394841.367327
1243,DC-1920,item:268967,1123009.3062
1244,DC-1920,item:268091,402403.959165
1244,DC-1920,item:268967,1123009.3062
1245,DC-1920,item:268091,410233.775492
1245,DC-1920,item:268967,1123009.3062
1246,DC-1920,item:268091,432730.81631
1246,DC-1920,item:268967,1123009.3062
1247,DC-1920,item:268091,440429.122452
1247,DC-1920,item:268967,1123009.3062
1248,DC-1920,item:268091,434660.612249
1248,DC-1920,item:268967,1123009.3062
1249,DC-1920,item:268091,429159.326536
1249,DC-1920,item:268967,1123009.3062
1250,DC-1920,item:268091,424814.551025
1250,DC-1920,item:268967,1116270.571504
1251,DC-1920,item:268091,420796.285718
1251,DC-1920,item:268967,1091800.95926
1252,DC-1920,item:268091,414476.959185
1252,DC-1920,item:268967,1066939.612321
1253,DC-1920,item:268091,411292.265284
1253,DC-1920,item:268967,1051419.571429
1254,DC-1920,item:268091,410721.224472
1254,DC-1920,item:268967,1025774.755103
1255,DC-1920,item:268091,411471.775514
1255,DC-1920,item:268967,1024599.551021
1256,DC-1920,item:268091,407605.57141
1256,DC-1920,item:268967,1030916.000083
1257,DC-1920,item:268091,403777.816304
1257,DC-1920,item:268967,1077805.612328
1258,DC-1920,item:268091,406286.591842
1258,DC-1920,item:268967,1114995.040817
1259,DC-1920,item:268091,391192.755108
1259,DC-1920,item:268967,1117715.142941
1260,DC-1920,item:268091,375538.448986
1260,DC-1920,item:268967,1076883.428655
1261,DC-1920,item:268091,373723.673477
1261,DC-1920,item:268967,1017293.285798
1262,DC-1920,item:268091,371348.428579
1262,DC-1920,item:268967,954711.142941
1263,DC-1920,item:268091,368412.714294
1263,DC-1920,item:268967,889137.000084
1264,DC-1920,item:268091,375200.102026
1264,DC-1920,item:268967,996937.000084
1265,DC-1920,item:268091,380013.020393
1265,DC-1920,item:268967,1209334.0
1266,DC-1920,item:268091,380946.755088
1266,DC-1920,item:268967,1209334.0
1267,DC-1920,item:268091,377955.020395
1267,DC-1920,item:268967,1209334.0
1268,DC-1920,item:268091,360201.5306
1268,DC-1920,item:268967,1209334.0
1269,DC-1920,item:268091,356486.285703
1269,DC-1920,item:268967,1209334.0
1270,DC-1920,item:268091,366809.285704
1270,DC-1920,item:268967,1209334.0
1271,DC-1920,item:268091,363144.408152
1271,DC-1920,item:268967,1209334.0
1272,DC-1920,item:268091,374529.367334
1272,DC-1920,item:268967,1209334.0
1273,DC-1920,item:268091,400964.16325
1273,DC-1920,item:268967,1209334.0
1274,DC-1920,item:268091,413648.795902
1274,DC-1920,item:268967,1209334.0
1275,DC-1920,item:268091,412583.265288
1275,DC-1920,item:268967,1209334.0
1276,DC-1920,item:268091,435495.571408
1276,DC-1920,item:268967,1209334.0
1277,DC-1920,item:268091,443910.714264
1277,DC-1920,item:268967,1209334.0
1278,DC-1920,item:268091,436468.836713
1278,DC-1920,item:268967,1209334.0
1279,DC-1920,item:268091,428788.367326
1279,DC-1920,item:268967,1209334.0
1280,DC-1920,item:268091,417558.591814
1280,DC-1920,item:268967,1209334.0
1281,DC-1920,item:268091,404400.367324
1281,DC-1920,item:268967,1209334.0
1282,DC-1920,item:268091,405403.550997
1282,DC-1920,item:268967,1209334.0
1283,DC-1920,item:268091,403505.77551
1283,DC-1920,item:268967,1209334.0
1284,DC-1920,item:268091,389631.77551
1284,DC-1920,item:268967,1209334.0
1285,DC-1920,item:268091,386234.693878
1285,DC-1920,item:268967,1209334.0
1286,DC-1920,item:268091,400375.755081
1286,DC-1920,item:268967,1209334.0
1287,DC-1920,item:268091,391199.938758
1287,DC-1920,item:268967,1209334.0
1288,DC-1920,item:268091,422415.755085
1288,DC-1920,item:268967,1209334.0
1289,DC-1920,item:268091,410907.346922
1289,DC-1920,item:268967,1209334.0
1290,DC-1920,item:268091,407996.959185
1290,DC-1920,item:268967,1209334.0
1291,DC-1920,item:268091,397440.102043
1291,DC-1920,item:268967,1209334.0
1292,DC-1920,item:268091,395075.428556
1292,DC-1920,item:268967,1209334.0
1293,DC-1920,item:268091,399878.142841
1293,DC-1920,item:268967,1209334.0
1294,DC-1920,item:268091,403725.999984
1294,DC-1920,item:268967,1209334.0
1295,DC-1920,item:268091,401872.142843
1295,DC-1920,item:268967,1209334.0
1296,DC-1920,item:268091,403338.571431
1296,DC-1920,item:268967,1209334.0
1297,DC-1920,item:268091,377038.14286
1297,DC-1920,item:268967,1209334.0
1298,DC-1920,item:268091,351636.714287
1298,DC-1920,item:268967,1209334.0
1299,DC-1920,item:268091,351168.673455
1299,DC-1920,item:268967,1209334.0
1300,DC-1920,item:268091,365568.673455
1300,DC-1920,item:268967,1204433.326537
1301,DC-1920,item:268091,379968.673455
1301,DC-1920,item:268967,1198222.367352
1302,DC-1920,item:268091,394368.673455
1302,DC-1920,item:268967,1192273.61225
1303,DC-1920,item:268091,394368.673455
1303,DC-1920,item:268967,1186587.061229
1304,DC-1920,item:268091,423168.673455
1304,DC-1920,item:268967,1181162.714289
1305,DC-1920,item:268091,437568.673455
1305,DC-1920,item:268967,1176000.571431
1306,DC-1920,item:268091,444938.0
1306,DC-1920,item:268967,1176000.571431
1307,DC-1920,item:268091,444938.0
1307,DC-1920,item:268967,1176000.571431
1308,DC-1920,item:268091,444938.0
1308,DC-1920,item:268967,1176000.571431
1309,DC-1920,item:268091,444938.0
1309,DC-1920,item:268967,1176000.571431
1310,DC-1920,item:268091,444938.0
1310,DC-1920,item:268967,1176000.571431
1311,DC-1920,item:268091,444938.0
1311,DC-1920,item:268967,1176000.571431
1312,DC-1920,item:268091,444938.0
1312,DC-1920,item:268967,1176000.571431
1313,DC-1920,item:268091,444938.0
1313,DC-1920,item:268967,1176000.571431
1314,DC-1920,item:268091,444938.0
1314,DC-1920,item:268967,1176000.571431
1315,DC-1920,item:268091,444938.0
1315,DC-1920,item:268967,1176000.571431
1316,DC-1920,item:268091,442111.612238
1316,DC-1920,item:268967,1176000.571431
1317,DC-1920,item:268091,435977.612238
1317,DC-1920,item:268967,1176000.571431
1318,DC-1920,item:268091,429679.04081
1318,DC-1920,item:268967,1176000.571431
1319,DC-1920,item:268091,423215.897953
1319,DC-1920,item:268967,1176000.571431
1320,DC-1920,item:268091,411911.714279
1320,DC-1920,item:268967,1176000.571431
1321,DC-1920,item:268091,401439.163265
1321,DC-1920,item:268967,1176000.571431
1322,DC-1920,item:268091,410652.040796
1322,DC-1920,item:268967,1176000.571431
1323,DC-1920,item:268091,399265.87753
1323,DC-1920,item:268967,1176000.571431
1324,DC-1920,item:268091,396379.510204
1324,DC-1920,item:268967,1170729.591841
1325,DC-1920,item:268091,384938.693878
1325,DC-1920,item:268967,1157453.428576
1326,DC-1920,item:268091,393743.428551
1326,DC-1920,item:268967,1143814.857148
1327,DC-1920,item:268091,397767.183653
1327,DC-1920,item:268967,1142160.102046
1328,DC-1920,item:268091,400938.693857
1328,DC-1920,item:268967,1139404.448984
1329,DC-1920,item:268091,403257.959163
1329,DC-1920,item:268967,1134729.469394
1330,DC-1920,item:268091,390324.979571
1330,DC-1920,item:268967,1111517.877556
1331,DC-1920,item:268091,405339.755081
1331,DC-1920,item:268967,1087205.387759
1332,DC-1920,item:268091,400550.857121
1332,DC-1920,item:268967,1061792.000002
1333,DC-1920,item:268091,388755.591835
1333,DC-1920,item:268967,1035277.714286
1334,DC-1920,item:268091,398621.836712
1334,DC-1920,item:268967,1038480.71437
1335,DC-1920,item:268091,391351.510182
1335,DC-1920,item:268967,1078222.714368
1336,DC-1920,item:268091,413131.591815
1336,DC-1920,item:268967,1141275.999998
1337,DC-1920,item:268091,406362.081611
1337,DC-1920,item:268967,1141275.999998
1338,DC-1920,item:268091,399842.97957
1338,DC-1920,item:268967,1146280.71437
1339,DC-1920,item:268091,403960.775511
1339,DC-1920,item:268967,1146280.71437
1340,DC-1920,item:268091,416355.999979
1340,DC-1920,item:268967,1146280.71437
1341,DC-1920,item:268091,422161.693857
1341,DC-1920,item:268967,1146280.71437
1342,DC-1920,item:268091,413629.367327
1342,DC-1920,item:268967,1146280.71437
1343,DC-1920,item:268091,403753.020389
1343,DC-1920,item:268967,1146280.71437
1344,DC-1920,item:268091,400099.938736
1344,DC-1920,item:268967,1146280.71437
1345,DC-1920,item:268091,412836.265288
1345,DC-1920,item:268967,1146280.71437
1346,DC-1920,item:268091,417470.857125
1346,DC-1920,item:268967,1146280.71437
1347,DC-1920,item:268091,415641.775511
1347,DC-1920,item:268967,1146280.71437
1348,DC-1920,item:268091,405592.77553
1348,DC-1920,item:268967,1146280.71437
1349,DC-1920,item:268091,406910.857106
1349,DC-1920,item:268967,1146280.71437
1350,DC-1920,item:268091,393260.938739
1350,DC-1920,item:268967,1146280.71437
1351,DC-1920,item:268091,379461.428535
1351,DC-1920,item:268967,1146280.71437
1352,DC-1920,item:268091,368317.836718
1352,DC-1920,item:268967,1146280.71437
1353,DC-1920,item:268091,383019.142841
1353,DC-1920,item:268967,1146280.71437
1354,DC-1920,item:268091,368770.857127
1354,DC-1920,item:268967,1146280.71437
1355,DC-1920,item:268091,389339.59182
1355,DC-1920,item:268967,1146280.71437
1356,DC-1920,item:268091,380670.632636
1356,DC-1920,item:268967,1146280.71437
1357,DC-1920,item:268091,410796.693863
1357,DC-1920,item:268967,1146280.71437
1358,DC-1920,item:268091,392780.918352
1358,DC-1920,item:268967,1140714.898048
1359,DC-1920,item:268091,374327.448964
1359,DC-1920,item:268967,1129951.7756
1360,DC-1920,item:268091,363168.918335
1360,DC-1920,item:268967,1118807.428663
1361,DC-1920,item:268091,343840.061192
1361,DC-1920,item:268967,1107281.857236
1362,DC-1920,item:268091,356626.571395
1362,DC-1920,item:268967,1107281.857236
1363,DC-1920,item:268091,376852.959166
1363,DC-1920,item:268967,1107281.857236
1364,DC-1920,item:268091,391184.489777
1364,DC-1920,item:268967,1107281.857236
1365,DC-1920,item:268091,419984.489777
1365,DC-1920,item:268967,1107281.857236
1366,DC-1920,item:268091,434384.489777
1366,DC-1920,item:268967,1107281.857236
1367,DC-1920,item:268091,444938.0
1367,DC-1920,item:268967,1107281.857236
1368,DC-1920,item:268091,442300.224486
1368,DC-1920,item:268967,1107281.857236
1369,DC-1920,item:268091,431799.755098
1369,DC-1920,item:268967,1107281.857236
1370,DC-1920,item:268091,421093.387751
1370,DC-1920,item:268967,1107281.857236
1371,DC-1920,item:268091,410181.122444
1371,DC-1920,item:268967,1107281.857236
1372,DC-1920,item:268091,402909.448956
1372,DC-1920,item:268967,1102989.877643
1373,DC-1920,item:268091,391585.387731
1373,DC-1920,item:268967,1097080.387847
1374,DC-1920,item:268091,408855.428547
1374,DC-1920,item:268967,1090903.714377
1375,DC-1920,item:268091,397119.571404
1375,DC-1920,item:268967,1084459.857234
1376,DC-1920,item:268091,395676.510204
1376,DC-1920,item:268967,1082708.877551
1377,DC-1920,item:268091,388176.836711
1377,DC-1920,item:268967,1087052.408072
1378,DC-1920,item:268091,390678.387731
1378,DC-1920,item:268967,1093304.020317
1379,DC-1920,item:268091,378628.550997
1379,DC-1920,item:268967,1095047.775511
1380,DC-1920,item:268091,395227.326507
1380,DC-1920,item:268967,1090375.591928
1381,DC-1920,item:268091,397274.714262
1381,DC-1920,item:268967,1083795.326621
1382,DC-1920,item:268091,399170.714262
1382,DC-1920,item:268967,1081722.918366
1383,DC-1920,item:268091,391641.469364
1383,DC-1920,item:268967,1088799.489704
1384,DC-1920,item:268091,410337.979565
1384,DC-1920,item:268967,1097645.040727
1385,DC-1920,item:268091,411651.244873
1385,DC-1920,item:268967,1101148.061224
1386,DC-1920,item:268091,398400.265282
1386,DC-1920,item:268967,1092591.714287
1387,DC-1920,item:268091,399385.040794
1387,DC-1920,item:268967,1083814.102044
1388,DC-1920,item:268091,385805.571408
1388,DC-1920,item:268967,1075201.163271
1389,DC-1920,item:268091,400861.857124
1389,DC-1920,item:268967,1074923.306129
1390,DC-1920,item:268091,398158.89794
1390,DC-1920,item:268967,1091056.979595
1391,DC-1920,item:268091,439238.693858
1391,DC-1920,item:268967,1090184.836738
1392,DC-1920,item:268091,437701.244878
1392,DC-1920,item:268967,1102276.163361
1393,DC-1920,item:268091,436746.551
1393,DC-1920,item:268967,1106366.326624
1394,DC-1920,item:268091,430641.755082
1394,DC-1920,item:268967,1100307.612338
1395,DC-1920,item:268091,423994.99998
1395,DC-1920,item:268967,1094577.04091
1396,DC-1920,item:268091,417930.99998
1396,DC-1920,item:268967,1090401.000001
1397,DC-1920,item:268091,411397.102021
1397,DC-1920,item:268967,1091738.000001
1398,DC-1920,item:268091,411009.306123
1398,DC-1920,item:268967,1086791.000001
1399,DC-1920,item:268091,410632.897939
1399,DC-1920,item:268967,1096489.0
1400,DC-1920,item:268091,408721.632634
1400,DC-1920,item:268967,1086620.000001
1401,DC-1920,item:268091,393815.57141
1401,DC-1920,item:268967,1072279.428573
1402,DC-1920,item:268091,387621.91837
1402,DC-1920,item:268967,1077344.428572
1403,DC-1920,item:268091,379014.857126
1403,DC-1920,item:268967,1061897.000001
1404,DC-1920,item:268091,391856.469371
1404,DC-1920,item:268967,1071192.571429
1405,DC-1920,item:268091,405270.408146
1405,DC-1920,item:268967,1083639.285818
1406,DC-1920,item:268091,408534.244878
1406,DC-1920,item:268967,1107828.857246
1407,DC-1920,item:268091,395770.693858
1407,DC-1920,item:268967,1125723.571428
1408,DC-1920,item:268091,408847.061222
1408,DC-1920,item:268967,1125723.571428
1409,DC-1920,item:268091,397228.163262
1409,DC-1920,item:268967,1125723.571428
1410,DC-1920,item:268091,399213.714267
1410,DC-1920,item:268967,1125723.571428
1411,DC-1920,item:268091,401036.306101
1411,DC-1920,item:268967,1125395.591833
1412,DC-1920,item:268091,382284.918346
1412,DC-1920,item:268967,1118169.775507
1413,DC-1920,item:268091,374283.836735
1413,DC-1920,item:268967,1110763.265303
1414,DC-1920,item:268091,355361.061203
1414,DC-1920,item:268967,1103176.061222
