day,node_id,item_id,stock_before_production,stock_end_of_day
267,M-1810,item:029313,30.398292,29.915152
267,M-1810,item:039668,19.251445,18.768305
267,M-1810,item:049371,2856.167635,2838.291455
267,M-1810,item:055703,55.103078,54.136798
267,M-1810,item:099439,833.142113,808.985113
267,M-1810,item:338928,772936.06657,761036.06657
267,M-1810,item:338929,567139.987756,555239.987756
267,M-1810,item:426331,3948.577793,3817.677793
267,M-1810,item:693055,382695.809456,377864.409456
267,SDC-1450,item:021081,3902161.668647,3901834.698027
268,M-1430,item:038005,16578.402399,16487.406684
268,M-1430,item:042342,8811882.794479,8498104.394479
268,M-1430,item:333362,395845.801614,390645.801614
268,M-1430,item:344135,248711.797741,243511.797741
268,M-1430,item:708073,1464.380808,1423.144808
268,M-1430,item:730384,79177.559327,78075.159327
268,M-1430,item:734545,1167.082693,1125.482693
268,M-1430,item:773474,641549.677531,591345.143931
268,M-1810,item:001757,2029.163706,2009.838106
268,M-1810,item:001848,1164.157988,1149.663788
268,M-1810,item:001893,7018.747174,6926.950574
268,M-1810,item:002612,947.430926,923.273926
268,M-1810,item:007923,270558.4,231907.2
268,M-1810,item:016332,314.766414,308.968734
268,M-1810,item:029313,30.961591,30.478451
268,M-1810,item:039668,18.768305,18.285165
268,M-1810,item:049371,2838.291455,2820.415275
268,M-1810,item:055703,54.658414,53.692134
268,M-1810,item:099439,808.985113,784.828113
268,M-1810,item:338928,771036.06657,759136.06657
268,M-1810,item:338929,572259.771174,560359.771174
268,M-1810,item:426331,3939.098307,3808.198307
268,M-1810,item:693055,377864.409456,373033.009456
268,SDC-1450,item:021081,3902162.476367,3901804.887347
269,M-1430,item:038005,16496.242082,16405.246367
269,M-1430,item:042342,8498104.394479,8184325.994479
269,M-1430,item:333362,390645.801614,385445.801614
269,M-1430,item:344135,251599.855713,246399.855713
269,M-1430,item:708073,1464.380808,1423.144808
269,M-1430,item:730384,78075.159327,76972.759327
269,M-1430,item:734545,1125.482693,1083.882693
269,M-1430,item:773474,591345.143931,541140.610331
269,M-1810,item:001757,2044.889813,2025.564213
269,M-1810,item:001848,1159.425924,1144.931724
269,M-1810,item:001893,7018.991361,6927.194761
269,M-1810,item:002612,943.253935,919.096935
269,M-1810,item:007923,270558.4,231907.2
269,M-1810,item:016332,316.7306,310.93292
269,M-1810,item:029313,30.684447,30.201307
269,M-1810,item:039668,18.285165,17.802025
269,M-1810,item:049371,2820.415275,2802.539095
269,M-1810,item:055703,54.226026,53.259746
269,M-1810,item:099439,827.797401,803.640401
269,M-1810,item:338928,769136.06657,757236.06657
269,M-1810,item:338929,578320.769133,566420.769133
269,M-1810,item:426331,3808.198307,3677.298307
269,M-1810,item:693055,382140.012569,377308.612569
269,SDC-1450,item:021081,3902086.539548,3901704.578947
270,M-1430,item:038005,16405.246367,16314.250652
270,M-1430,item:042342,8215629.402838,7901851.002838
270,M-1430,item:333362,388398.617466,383198.617466
270,M-1430,item:344135,246399.855713,241199.855713
270,M-1430,item:708073,1423.144808,1381.908808
270,M-1430,item:730384,78448.436028,77346.036028
270,M-1430,item:734545,1111.01365,1069.41365
270,M-1430,item:773474,575116.270865,524911.737265
270,M-1810,item:001757,2025.564213,2006.238613
270,M-1810,item:001848,1150.905762,1136.411562
270,M-1810,item:001893,7023.16686,6931.37026
270,M-1810,item:002612,937.882086,913.725086
270,M-1810,item:007923,231907.2,193256.0
270,M-1810,item:016332,321.610939,315.813259
270,M-1810,item:029313,30.561463,30.078323
270,M-1810,item:039668,18.171225,17.688085
270,M-1810,item:049371,2802.539095,2784.662915
270,M-1810,item:055703,53.950395,52.984115
270,M-1810,item:099439,839.392202,815.235202
270,M-1810,item:338928,767236.06657,755336.06657
270,M-1810,item:338929,575705.643666,563805.643666
270,M-1810,item:426331,3777.480785,3646.580785
270,M-1810,item:693055,381820.470138,376989.070138
270,SDC-1450,item:021081,3902113.549761,3901713.341257
271,M-1430,item:038005,16381.593844,16290.598129
271,M-1430,item:042342,8108334.04807,7794555.64807
271,M-1430,item:333362,383718.861751,378518.861751
271,M-1430,item:344135,241199.855713,235999.855713
271,M-1430,item:708073,1390.412487,1349.176487
271,M-1430,item:730384,77539.1862,76436.7862
271,M-1430,item:734545,1069.41365,1027.81365
271,M-1430,item:773474,626823.220461,576618.686861
271,M-1810,item:001757,2017.20246,1997.87686
271,M-1810,item:001848,1146.647652,1132.153452
271,M-1810,item:001893,6947.819309,6856.022709
271,M-1810,item:002612,926.170267,902.013267
271,M-1810,item:007923,270558.4,231907.2
271,M-1810,item:016332,317.749291,311.951611
271,M-1810,item:029313,30.078323,29.595183
271,M-1810,item:039668,18.057151,17.574011
271,M-1810,item:049371,2803.993309,2786.117129
271,M-1810,item:055703,54.141771,53.175491
271,M-1810,item:099439,815.235202,791.078202
271,M-1810,item:338928,765336.06657,753436.06657
271,M-1810,item:338929,563805.643666,551905.643666
271,M-1810,item:426331,3702.878939,3571.978939
271,M-1810,item:693055,381820.470138,376989.070138
271,SDC-1450,item:021081,3902329.700941,3901916.118852
272,M-1430,item:038005,16381.593844,16290.598129
272,M-1430,item:042342,7976196.449255,7662418.049255
272,M-1430,item:333362,383718.861751,378518.861751
272,M-1430,item:344135,236923.213387,231723.213387
272,M-1430,item:708073,1390.412487,1349.176487
272,M-1430,item:730384,77002.122392,75899.722392
272,M-1430,item:734545,1027.81365,986.21365
272,M-1430,item:773474,656076.709963,605872.176363
272,M-1810,item:001757,2017.20246,1997.87686
272,M-1810,item:001848,1137.307881,1122.813681
272,M-1810,item:001893,6890.376792,6798.580192
272,M-1810,item:002612,954.52418,930.36718
272,M-1810,item:007923,270558.4,231907.2
272,M-1810,item:016332,321.615494,315.817814
272,M-1810,item:029313,30.412159,29.929019
272,M-1810,item:039668,18.022163,17.539023
272,M-1810,item:049371,2786.117129,2768.240949
272,M-1810,item:055703,54.011832,53.045552
272,M-1810,item:099439,824.747962,800.590962
272,M-1810,item:338928,763436.06657,751536.06657
272,M-1810,item:338929,551905.643666,540005.643666
272,M-1810,item:426331,3901.730521,3770.830521
272,M-1810,item:693055,379145.389167,374313.989167
272,SDC-1450,item:021081,3902318.213523,3901894.907428
273,M-1430,item:038005,16290.598129,16239.147171
273,M-1430,item:042342,7976196.449255,7798779.313097
273,M-1430,item:333362,378518.904145,375578.710977
273,M-1430,item:344135,231723.213387,228783.020219
273,M-1430,item:708073,1372.418865,1349.103134
273,M-1430,item:730384,77002.122392,76378.80144
273,M-1430,item:734545,986.21365,962.692105
273,M-1430,item:773474,656076.709963,627689.974058
273,M-1810,item:001757,1997.87686,1983.463733
273,M-1810,item:001848,1132.428004,1121.618159
273,M-1810,item:001893,6923.156578,6854.694227
273,M-1810,item:002612,932.56955,914.553142
273,M-1810,item:007923,231907.2,203080.947075
273,M-1810,item:016332,321.615494,317.291556
273,M-1810,item:029313,30.821557,30.461229
273,M-1810,item:039668,17.754655,17.394327
273,M-1810,item:049371,2808.271511,2794.939369
273,M-1810,item:055703,53.905038,53.184382
273,M-1810,item:099439,861.298791,843.282383
273,M-1810,item:338928,761536.06657,752660.988699
273,M-1810,item:338929,551905.643666,543030.565795
273,M-1810,item:426331,3770.830521,3673.204665
273,M-1810,item:693055,374313.989167,370710.707551
273,SDC-1450,item:021081,3902198.189058,3901767.833675
274,M-1430,item:038005,16347.010671,16317.218074
274,M-1430,item:042342,8112557.713097,8009824.596076
274,M-1430,item:333362,381278.289021,379575.774735
274,M-1430,item:344135,229967.300904,228264.786618
274,M-1430,item:708073,1349.103134,1335.602195
274,M-1430,item:730384,76597.092995,76236.159966
274,M-1430,item:734545,962.692105,949.07199
274,M-1430,item:773474,656905.514924,640468.219606
274,M-1810,item:001757,1983.463733,1970.4557
274,M-1810,item:001848,1134.50945,1124.753425
274,M-1810,item:001893,6948.132276,6886.344118
274,M-1810,item:002612,972.472788,956.212747
274,M-1810,item:007923,270558.4,244542.333414
274,M-1810,item:016332,325.166859,321.264449
274,M-1810,item:029313,31.391634,31.066433
274,M-1810,item:039668,18.021181,17.69598
274,M-1810,item:049371,2826.130493,2814.098062
274,M-1810,item:055703,53.725732,53.075331
274,M-1810,item:099439,843.282383,827.022342
274,M-1810,item:338928,762660.988699,754651.115982
274,M-1810,item:338929,543030.565795,535020.693077
274,M-1810,item:426331,3901.098402,3812.989802
274,M-1810,item:693055,376410.191863,373158.18354
274,SDC-1450,item:021081,3901962.230419,3901565.780771
275,M-1430,item:038005,16317.218074,16281.466957
275,M-1430,item:042342,8192421.764313,8069142.023887
275,M-1430,item:333362,379575.774735,377532.757593
275,M-1430,item:344135,231274.97523,229231.958087
275,M-1430,item:708073,1362.527686,1346.32656
275,M-1430,item:730384,77213.806367,76780.686733
275,M-1430,item:734545,949.07199,932.727853
275,M-1430,item:773474,674262.258177,654537.503795
275,M-1810,item:001757,1994.615011,1981.887997
275,M-1810,item:001848,1128.480394,1118.935133
275,M-1810,item:001893,7003.006078,6942.552758
275,M-1810,item:002612,962.279594,946.370825
275,M-1810,item:007923,244542.333414,219088.304095
275,M-1810,item:016332,324.838793,321.020688
275,M-1810,item:029313,31.281755,30.96358
275,M-1810,item:039668,18.096887,17.778711
275,M-1810,item:049371,2814.098062,2802.325574
275,M-1810,item:055703,54.172948,53.536597
275,M-1810,item:099439,863.118187,847.209419
275,M-1810,item:338928,774651.115982,766814.284295
275,M-1810,item:338929,544544.715513,536707.883826
275,M-1810,item:426331,3924.496259,3838.29111
275,M-1810,item:693055,373158.18354,369976.429875
275,SDC-1450,item:021081,3901838.988888,3901499.220433
276,M-1430,item:038005,16365.172616,16328.229795
276,M-1430,item:042342,8069142.023887,7941752.95878
276,M-1430,item:333362,386154.636967,384043.519253
276,M-1430,item:344135,232257.995809,230146.878095
276,M-1430,item:708073,1382.541466,1365.800303
276,M-1430,item:730384,76780.686733,76333.129777
276,M-1430,item:734545,985.063659,968.174718
276,M-1430,item:773474,654537.503795,634155.2576
276,M-1810,item:001757,2020.539197,2007.868386
276,M-1810,item:001848,1129.758109,1120.255001
276,M-1810,item:001893,6971.230215,6911.043863
276,M-1810,item:002612,976.079219,960.240706
276,M-1810,item:007923,270558.4,245216.778135
276,M-1810,item:016332,325.662147,321.860904
276,M-1810,item:029313,31.743216,31.426446
276,M-1810,item:039668,17.778711,17.461941
276,M-1810,item:049371,2802.325574,2790.605074
276,M-1810,item:055703,53.536597,52.903056
276,M-1810,item:099439,884.077235,868.238721
276,M-1810,item:338928,776814.284295,769012.060814
276,M-1810,item:338929,536707.883826,528905.660345
276,M-1810,item:426331,3961.811556,3875.987098
276,M-1810,item:693055,372055.085888,368887.383155
276,SDC-1450,item:021081,3901695.792906,3901400.04652
277,M-1430,item:038005,16328.229795,16291.048634
277,M-1430,item:042342,7941752.95878,7813542.028737
277,M-1430,item:333362,385073.196396,382948.458568
277,M-1430,item:344135,230146.878095,228022.140267
277,M-1430,item:708073,1397.10057,1380.251399
277,M-1430,item:730384,76885.523761,76435.079342
277,M-1430,item:734545,1071.239136,1054.241234
277,M-1430,item:773474,634155.2576,613641.513043
277,M-1810,item:001757,2007.868386,1995.208816
277,M-1810,item:001848,1132.484234,1122.989557
277,M-1810,item:001893,7014.59634,6954.463382
277,M-1810,item:002612,973.258804,957.434341
277,M-1810,item:007923,270558.4,245239.259626
277,M-1810,item:016332,321.860904,318.063033
277,M-1810,item:029313,31.827353,31.510864
277,M-1810,item:039668,18.133414,17.816925
277,M-1810,item:049371,2790.605074,2778.894971
277,M-1810,item:055703,53.177759,52.54478
277,M-1810,item:099439,897.242468,881.418006
277,M-1810,item:338928,799012.060814,791216.758975
277,M-1810,item:338929,528905.660345,521110.358506
277,M-1810,item:426331,3975.978975,3890.230654
277,M-1810,item:693055,368887.383155,365722.490609
277,SDC-1450,item:021081,3901682.344553,3901418.108401
278,M-1430,item:038005,16291.048634,16253.819805
278,M-1430,item:042342,7846945.936945,7718570.633915
278,M-1430,item:333362,382948.458568,380820.996716
278,M-1430,item:344135,228540.90677,226413.444919
278,M-1430,item:708073,1380.251399,1363.380626
278,M-1430,item:730384,77537.479342,77086.457429
278,M-1430,item:734545,1120.079966,1103.060271
278,M-1430,item:773474,663846.046643,643306.002413
278,M-1810,item:001757,1995.208816,1982.551494
278,M-1810,item:001848,1146.126521,1136.633529
278,M-1810,item:001893,7089.769817,7029.647538
278,M-1810,item:002612,961.298688,945.477036
278,M-1810,item:007923,270558.4,245243.755924
278,M-1810,item:016332,320.06847,316.271274
278,M-1810,item:029313,31.510864,31.194431
278,M-1810,item:039668,18.27475,17.958317
278,M-1810,item:049371,2778.894971,2767.186948
278,M-1810,item:055703,52.766301,52.133435
278,M-1810,item:099439,923.624597,907.802944
278,M-1810,item:338928,801216.758975,793422.841464
278,M-1810,item:338929,533010.358506,525216.440995
278,M-1810,item:426331,4021.130654,3935.397562
278,M-1810,item:693055,370553.890609,367389.560099
278,SDC-1450,item:021081,3902014.326695,3901772.561245
279,M-1430,item:038005,16284.636941,16247.398578
279,M-1430,item:042342,7929783.418739,7801375.241112
279,M-1430,item:333362,387249.728145,385121.721489
279,M-1430,item:344135,226413.444919,224285.438263
279,M-1430,item:708073,1411.38717,1394.512077
279,M-1430,item:730384,77202.3873,76751.249889
279,M-1430,item:734545,1103.060271,1086.036218
279,M-1430,item:773474,693510.536013,672965.231848
279,M-1810,item:001757,1999.658211,1987.001339
279,M-1810,item:001848,1140.981789,1131.489135
279,M-1810,item:001893,7049.407428,6989.287284
279,M-1810,item:002612,959.036372,943.215282
279,M-1810,item:007923,245243.755924,219930.011108
279,M-1810,item:016332,320.017625,316.220563
279,M-1810,item:029313,31.194431,30.878009
279,M-1810,item:039668,17.958317,17.641895
279,M-1810,item:049371,2767.186948,2755.479341
279,M-1810,item:055703,52.373979,51.741135
279,M-1810,item:099439,931.959944,916.138854
279,M-1810,item:338928,793422.841464,785629.200819
279,M-1810,item:338929,525216.440995,517422.80035
279,M-1810,item:426331,4046.318413,3960.588366
279,M-1810,item:693055,367389.560099,364225.341997
279,SDC-1450,item:021081,3901816.157867,3901590.514049
280,M-1430,item:038005,16265.417079,16201.994042
280,M-1430,item:042342,8115153.641112,7896453.464121
280,M-1430,item:333362,391180.313649,387555.969461
280,M-1430,item:344135,227805.289135,224180.944947
280,M-1430,item:708073,1401.736987,1372.995938
280,M-1430,item:730384,76933.81642,76165.455452
280,M-1430,item:734545,1086.036218,1057.041464
280,M-1430,item:773474,672965.231848,637973.210779
280,M-1810,item:001757,1987.001339,1972.472038
280,M-1810,item:001848,1160.28565,1149.388675
280,M-1810,item:001893,7166.32155,7097.307371
280,M-1810,item:002612,972.127356,953.96573
280,M-1810,item:007923,245244.655184,216186.05342
280,M-1810,item:016332,320.894814,316.536024
280,M-1810,item:029313,31.293663,30.930431
280,M-1810,item:039668,17.641895,17.278662
280,M-1810,item:049371,2755.479341,2742.039738
280,M-1810,item:055703,53.773207,53.046742
280,M-1810,item:099439,958.748855,940.587229
280,M-1810,item:338928,805629.200819,796682.586975
280,M-1810,item:338929,517422.80035,508476.186506
280,M-1810,item:426331,4170.148449,4071.735697
280,M-1810,item:693055,368456.472969,364824.147749
280,SDC-1450,item:021081,3901741.952429,3901527.926697
281,M-1430,item:038005,16201.994042,16133.334071
281,M-1430,item:042342,7896453.464121,7659694.887258
281,M-1430,item:333362,389841.440996,385917.829302
281,M-1430,item:344135,232896.88298,228973.271285
281,M-1430,item:708073,1421.040442,1389.926201
281,M-1430,item:730384,76347.47699,75515.671311
281,M-1430,item:734545,1098.641464,1067.25257
281,M-1430,item:773474,637973.210779,600091.846328
281,M-1810,item:001757,1990.398121,1975.494334
281,M-1810,item:001848,1166.49898,1155.32114
281,M-1810,item:001893,7143.316491,7072.523505
281,M-1810,item:002612,961.83761,943.207877
281,M-1810,item:007923,270558.4,240750.826847
281,M-1810,item:016332,325.43575,320.964614
281,M-1810,item:029313,30.930431,30.557836
281,M-1810,item:039668,17.647722,17.275128
281,M-1810,item:049371,2742.039738,2728.253736
281,M-1810,item:055703,53.300646,52.555457
281,M-1810,item:099439,956.193804,937.564071
281,M-1810,item:338928,806682.586975,797505.378492
281,M-1810,item:338929,520376.186506,511198.978023
281,M-1810,item:426331,4171.728796,4070.779502
281,M-1810,item:693055,364824.147749,361098.201105
281,SDC-1450,item:021081,3901600.31218,3901368.849477
282,M-1430,item:038005,16305.02793,16235.320571
282,M-1430,item:042342,7872080.647502,7631710.390664
282,M-1430,item:333362,385917.829302,381934.364106
282,M-1430,item:344135,232364.640892,228381.175696
282,M-1430,item:708073,1389.926201,1358.337322
282,M-1430,item:730384,75515.671311,74671.176689
282,M-1430,item:734545,1084.250473,1052.382752
282,M-1430,item:773474,600091.846328,561632.613201
282,M-1810,item:001757,1975.494334,1960.51565
282,M-1810,item:001848,1163.964133,1152.73012
282,M-1810,item:001893,7102.982618,7031.83387
282,M-1810,item:002612,971.888037,953.164682
282,M-1810,item:007923,240750.826847,210793.459416
282,M-1810,item:016332,325.395023,320.901418
282,M-1810,item:029313,31.687515,31.313048
282,M-1810,item:039668,17.275128,16.900661
282,M-1810,item:049371,2736.040212,2722.18493
282,M-1810,item:055703,52.555457,51.806522
282,M-1810,item:099439,937.564071,918.840716
282,M-1810,item:338928,807505.378492,798282.051081
282,M-1810,item:338929,518936.146482,509712.819071
282,M-1810,item:426331,4070.779502,3969.322901
282,M-1810,item:693055,365213.80306,361469.132132
282,SDC-1450,item:021081,3902073.047005,3901816.657569
283,M-1430,item:038005,16235.320571,16165.403735
283,M-1430,item:042342,7631710.390664,7390617.797831
283,M-1430,item:333362,387995.526985,384000.091089
283,M-1430,item:344135,228381.175696,224385.7398
283,M-1430,item:708073,1399.573322,1367.889516
283,M-1430,item:730384,76302.253307,75455.220898
283,M-1430,item:734545,1072.660474,1040.696987
283,M-1430,item:773474,578069.908519,539495.101657
283,M-1810,item:001757,1975.525393,1960.53173
283,M-1810,item:001848,1157.844611,1146.599364
283,M-1810,item:001893,7102.213173,7030.993273
283,M-1810,item:002612,972.247503,953.505424
283,M-1810,item:007923,240601.032569,210613.706282
283,M-1810,item:016332,329.652016,325.153917
283,M-1810,item:029313,31.504348,31.129506
283,M-1810,item:039668,17.517552,17.14271
283,M-1810,item:049371,2722.18493,2708.315791
283,M-1810,item:055703,52.101128,51.351445
283,M-1810,item:099439,918.840716,900.098637
283,M-1810,item:338928,798282.051081,789049.499884
283,M-1810,item:338929,519849.769701,510617.218504
283,M-1810,item:426331,3969.322901,3867.764838
283,M-1810,item:693055,371131.932132,367383.516346
283,SDC-1450,item:021081,3902173.408721,3901894.546717
284,M-1430,item:038005,16183.189772,16113.231041
284,M-1430,item:042342,7704396.197831,7463159.1378
284,M-1430,item:333362,384000.091089,380002.261053
284,M-1430,item:344135,227414.947344,223417.117308
284,M-1430,item:708073,1391.916159,1360.213367
284,M-1430,item:730384,76557.620898,75710.08093
284,M-1430,item:734545,1057.585928,1025.603288
284,M-1430,item:773474,589699.635257,551101.713647
284,M-1810,item:001757,1975.029986,1960.033327
284,M-1810,item:001848,1155.063855,1143.816361
284,M-1810,item:001893,7108.482499,7037.248369
284,M-1810,item:002612,974.469491,955.723668
284,M-1810,item:007923,240571.073713,210577.755656
284,M-1810,item:016332,325.153917,320.654919
284,M-1810,item:029313,31.129506,30.75459
284,M-1810,item:039668,17.14271,16.767793
284,M-1810,item:049371,2742.535745,2728.663835
284,M-1810,item:055703,52.441959,51.692126
284,M-1810,item:099439,937.011945,918.266122
284,M-1810,item:338928,799049.499884,789815.103931
284,M-1810,item:338929,510617.218504,501382.822551
284,M-1810,item:426331,4079.248183,3977.669828
284,M-1810,item:693055,369539.815492,365790.650735
284,SDC-1450,item:021081,3902624.453877,3902327.898005
285,M-1430,item:038005,16183.165664,16113.198553
285,M-1430,item:042342,7879670.654822,7638404.70135
285,M-1430,item:333362,380002.261053,376003.952189
285,M-1430,item:344135,223417.117308,219418.808444
285,M-1430,item:708073,1376.95453,1345.247941
285,M-1430,item:730384,76812.48093,75964.839451
285,M-1430,item:734545,1079.488793,1047.502322
285,M-1430,item:773474,640457.695512,601855.150953
285,M-1810,item:001757,1960.033327,1945.036068
285,M-1810,item:001848,1152.452269,1141.204325
285,M-1810,item:001893,7123.697549,7052.460572
285,M-1810,item:002612,958.908891,940.162318
285,M-1810,item:007923,240565.081942,210570.56553
285,M-1810,item:016332,325.491772,320.992594
285,M-1810,item:029313,31.23773,30.862798
285,M-1810,item:039668,17.368548,16.993616
285,M-1810,item:049371,2728.663835,2714.791371
285,M-1810,item:055703,53.138042,52.388179
285,M-1810,item:099439,937.60098,918.854407
285,M-1810,item:338928,799815.103931,790580.339025
285,M-1810,item:338929,501382.822551,492148.057646
285,M-1810,item:426331,3977.669828,3876.087414
285,M-1810,item:693055,367946.353391,364197.038839
285,SDC-1450,item:021081,3902801.171938,3902491.375384
286,M-1430,item:038005,16113.198553,16043.229767
286,M-1430,item:042342,8263182.473041,8021910.740881
286,M-1430,item:333362,388118.421609,384120.01698
286,M-1430,item:344135,219418.808444,215420.403815
286,M-1430,item:708073,1345.247941,1313.540592
286,M-1430,item:730384,75964.839451,75117.177669
286,M-1430,item:734545,1047.502322,1015.515085
286,M-1430,item:773474,622395.195183,583791.726034
286,M-1810,item:001757,1959.826645,1944.829267
286,M-1810,item:001848,1147.207889,1135.959856
286,M-1810,item:001893,7189.751658,7118.514112
286,M-1810,item:002612,961.193066,942.446343
286,M-1810,item:007923,270558.4,240563.643917
286,M-1810,item:016332,320.992594,316.493381
286,M-1810,item:029313,31.345938,30.971004
286,M-1810,item:039668,17.363381,16.988446
286,M-1810,item:049371,2728.106666,2714.234091
286,M-1810,item:055703,53.678142,52.928273
286,M-1810,item:099439,929.243976,910.497253
286,M-1810,item:338928,790580.339025,781345.50033
286,M-1810,item:338929,497457.670099,488222.831403
286,M-1810,item:426331,3973.713271,3872.130045
286,M-1810,item:693055,364197.038839,360447.694329
286,SDC-1450,item:021081,3902774.099809,3902454.593079
287,M-1430,item:038005,16191.530873,16113.510131
287,M-1430,item:042342,8145190.481307,7876153.377141
287,M-1430,item:333362,384120.01698,379661.478911
287,M-1430,item:344135,226185.0874,221726.549331
287,M-1430,item:708073,1336.442892,1301.086685
287,M-1430,item:730384,75117.177669,74171.967599
287,M-1430,item:734545,1102.292383,1066.624079
287,M-1430,item:773474,603516.480416,560470.552666
287,M-1810,item:001757,1960.410104,1944.035921
287,M-1810,item:001848,1146.004592,1133.723955
287,M-1810,item:001893,7181.364067,7103.586699
287,M-1810,item:002612,959.679529,939.2118
287,M-1810,item:007923,270558.4,237810.034382
287,M-1810,item:016332,321.987429,317.075174
287,M-1810,item:029313,31.382564,30.97321
287,M-1810,item:039668,16.988446,16.579092
287,M-1810,item:049371,2714.234091,2699.087972
287,M-1810,item:055703,53.734041,52.915332
287,M-1810,item:099439,910.497253,890.029525
287,M-1810,item:338928,781345.50033,771262.875448
287,M-1810,item:338929,496025.054884,485942.430002
287,M-1810,item:426331,3872.130045,3761.221171
287,M-1810,item:693055,363372.661015,359279.115313
287,SDC-1450,item:021081,3902501.815669,3902175.245247
288,M-1430,item:038005,16113.510131,16033.878997
288,M-1430,item:042342,8367348.913299,8092758.73473
288,M-1430,item:333362,384813.910634,380263.345877
288,M-1430,item:344135,237873.388346,233322.823589
288,M-1430,item:708073,1417.507453,1381.421474
288,M-1430,item:730384,74171.967599,73207.24787
288,M-1430,item:734545,1066.624079,1030.219561
288,M-1430,item:773474,631188.830824,587254.411354
288,M-1810,item:001757,1961.138333,1944.48879
288,M-1810,item:001848,1135.316519,1122.829361
288,M-1810,item:001893,7129.432188,7050.346855
288,M-1810,item:002612,955.778092,934.966162
288,M-1810,item:007923,270558.4,237259.312475
288,M-1810,item:016332,322.014027,317.019164
288,M-1810,item:029313,30.97321,30.556971
288,M-1810,item:039668,16.786943,16.370704
288,M-1810,item:049371,2716.964152,2701.563324
288,M-1810,item:055703,53.790239,52.957761
288,M-1810,item:099439,898.385514,877.573584
288,M-1810,item:338928,771262.875448,761010.693328
288,M-1810,item:338929,485942.430002,475690.247882
288,M-1810,item:426331,3761.221171,3648.447168
288,M-1810,item:693055,359279.115313,355116.729373
288,SDC-1450,item:021081,3902490.938838,3902151.303643
289,M-1430,item:038005,16124.874713,16044.921501
289,M-1430,item:042342,8269617.700659,7993916.90721
289,M-1430,item:333362,389206.649115,384637.679021
289,M-1430,item:344135,235058.902663,230489.932568
289,M-1430,item:708073,1381.421474,1345.189541
289,M-1430,item:730384,73457.938433,72489.316773
289,M-1430,item:734545,1058.372147,1021.820386
289,M-1430,item:773474,637458.944954,593346.82714
289,M-1810,item:001757,1944.48879,1927.784174
289,M-1810,item:001848,1131.4724,1118.943938
289,M-1810,item:001893,7107.862277,7028.515351
289,M-1810,item:002612,956.119588,935.238819
289,M-1810,item:007923,237259.312475,203850.080569
289,M-1810,item:016332,318.952882,313.941497
289,M-1810,item:029313,31.426302,31.008686
289,M-1810,item:039668,16.533004,16.115389
289,M-1810,item:049371,2701.563324,2686.111554
289,M-1810,item:055703,52.957761,52.122531
289,M-1810,item:099439,877.573584,856.692814
289,M-1810,item:338928,761010.693328,750724.599761
289,M-1810,item:338929,493077.999759,482791.906192
289,M-1810,item:426331,3759.957163,3646.810134
289,M-1810,item:693055,360997.061988,356820.908
289,SDC-1450,item:021081,3902244.14817,3901891.272317
290,M-1430,item:038005,16044.921501,15964.903873
290,M-1430,item:042342,8122325.084838,7846402.168413
290,M-1430,item:333362,389837.679021,385265.027858
290,M-1430,item:344135,231042.386085,226469.734923
290,M-1430,item:708073,1345.189541,1308.928418
290,M-1430,item:730384,72489.316773,71519.914727
290,M-1430,item:734545,1021.820386,985.239177
290,M-1430,item:773474,690348.302618,646200.645135
290,M-1810,item:001757,1927.784174,1911.068543
290,M-1810,item:001848,1123.516614,1110.979891
290,M-1810,item:001893,7092.433965,7013.03472
290,M-1810,item:002612,962.873427,941.978889
290,M-1810,item:007923,237149.168094,203717.907312
290,M-1810,item:016332,313.941497,308.926808
290,M-1810,item:029313,31.301148,30.883258
290,M-1810,item:039668,17.182008,16.764118
290,M-1810,item:049371,2696.589612,2681.127654
290,M-1810,item:055703,53.315753,52.479971
290,M-1810,item:099439,886.736179,865.841642
290,M-1810,item:338928,760724.599761,750431.723904
290,M-1810,item:338929,503159.218593,492866.342736
290,M-1810,item:426331,3746.809342,3633.587707
290,M-1810,item:693055,356820.908,352642.000402
290,SDC-1450,item:021081,3901997.36808,3901633.5468
291,M-1430,item:038005,15995.722139,15915.691629
291,M-1430,item:042342,8270954.228983,7994986.887963
291,M-1430,item:333362,390465.027858,385891.640483
291,M-1430,item:344135,226469.734923,221896.347548
291,M-1430,item:708073,1350.164418,1313.897456
291,M-1430,item:730384,71519.914727,70550.356603
291,M-1430,item:734545,985.239177,948.652078
291,M-1430,item:773474,684659.878262,640505.112846
291,M-1810,item:001757,1938.705798,1921.987965
291,M-1810,item:001848,1110.979891,1098.441516
291,M-1810,item:001893,7074.615472,6995.205764
291,M-1810,item:002612,978.833,957.935708
291,M-1810,item:007923,270558.4,237122.733442
291,M-1810,item:016332,308.926808,303.911458
291,M-1810,item:029313,30.883258,30.465312
291,M-1810,item:039668,17.793244,17.375298
291,M-1810,item:049371,2705.57664,2690.112645
291,M-1810,item:055703,53.055699,52.219807
291,M-1810,item:099439,873.898801,853.00151
291,M-1810,item:338928,770431.723904,760137.49159
291,M-1810,item:338929,504095.474146,493801.241831
291,M-1810,item:426331,3764.487707,3651.251152
291,M-1810,item:693055,352642.000402,348462.542083
291,SDC-1450,item:021081,3902235.409816,3901863.227695
292,M-1430,item:038005,15960.490349,15880.457262
292,M-1430,item:042342,8963374.638109,8687398.41217
292,M-1430,item:333362,390738.609852,386165.075233
