day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
326,M-1810,item:268091,15050.000565,11900.0,11900.0,71400.0,capacity,,3150.000565
326,SDC-1450,item:773474,45513.183219,45513.183219,2000000.0,435688667.976425,none,,0.0
327,M-1430,item:268967,5104.919052,5104.919052,5200.0,52838.864221,none,,0.0
327,M-1810,item:268091,15052.285827,11900.0,11900.0,71400.0,capacity,,3152.285827
327,SDC-1450,item:773474,46542.625642,46542.625642,2000000.0,435703001.112586,none,,0.0
328,M-1430,item:268967,5104.98381,5104.98381,5200.0,52585.983619,none,,0.0
328,M-1810,item:268091,15052.74288,11900.0,11900.0,71400.0,capacity,,3152.74288
328,SDC-1450,item:773474,47297.299771,47297.299771,2000000.0,435697302.794226,none,,0.0
329,M-1430,item:268967,6512.539619,5200.0,5200.0,56529.919801,capacity,,1312.539619
329,M-1810,item:268091,15973.748576,11900.0,11900.0,71400.0,capacity,,4073.748576
329,SDC-1450,item:773474,47846.210459,47846.210459,2000000.0,435701114.490131,none,,0.0
330,M-1430,item:268967,6794.050781,5200.0,5200.0,56529.919801,capacity,,1594.050781
330,M-1810,item:268091,16157.949715,11900.0,11900.0,83300.0,capacity,,4257.949715
330,SDC-1450,item:773474,48427.657225,48427.657225,2000000.0,435688686.060675,none,,0.0
331,M-1430,item:268967,6850.353013,5200.0,5200.0,55170.309649,capacity,,1650.353013
331,M-1810,item:268091,16194.789943,11900.0,11900.0,83300.0,capacity,,4294.789943
331,SDC-1450,item:773474,48899.321853,48899.321853,2000000.0,435644291.014538,none,,0.0
332,M-1430,item:268967,6861.613459,5200.0,5200.0,49970.309649,capacity,,1661.613459
332,M-1810,item:268091,16202.157989,11900.0,11900.0,83300.0,capacity,,4302.157989
332,SDC-1450,item:773474,49254.697128,49254.697128,2000000.0,435629242.55182,none,,0.0
333,M-1430,item:268967,6863.865549,5200.0,5200.0,60072.762756,capacity,,1663.865549
333,M-1810,item:268091,16203.631598,11900.0,11900.0,83300.0,capacity,,4303.631598
333,SDC-1450,item:773474,49515.739478,49515.739478,2000000.0,435621976.386968,none,,0.0
334,M-1430,item:268967,6864.315967,5200.0,5200.0,60072.762756,capacity,,1664.315967
334,M-1810,item:268091,16203.92632,11900.0,11900.0,71400.0,capacity,,4303.92632
334,SDC-1450,item:773474,49705.706772,49705.706772,2000000.0,435621906.978726,none,,0.0
335,M-1430,item:268967,6864.40605,5200.0,5200.0,58743.779502,capacity,,1664.40605
335,M-1810,item:268091,16203.985264,11900.0,11900.0,59500.0,capacity,,4303.985264
335,SDC-1450,item:773474,49843.465596,49843.465596,2000000.0,435611665.522533,none,,0.0
336,M-1430,item:268967,4859.052639,4859.052639,5200.0,53543.779502,none,,0.0
336,M-1810,item:268091,11111.311338,11111.311338,11900.0,83300.0,none,,0.0
336,SDC-1450,item:773474,49943.230962,49943.230962,2000000.0,435562314.294834,none,,0.0
337,M-1430,item:268967,4457.981957,4457.981957,5200.0,57731.044498,none,,0.0
337,M-1810,item:268091,10092.776553,10092.776553,11900.0,83300.0,none,,0.0
337,SDC-1450,item:773474,49357.094438,49357.094438,2000000.0,435528133.128926,none,,0.0
338,M-1430,item:268967,4377.76782,4377.76782,5200.0,58473.062542,none,,0.0
338,M-1810,item:268091,9889.069596,9889.069596,11900.0,83300.0,none,,0.0
338,SDC-1450,item:773474,47976.559973,47976.559973,2000000.0,435545606.075268,none,,0.0
339,M-1430,item:268967,4361.724993,4361.724993,5200.0,54095.294722,none,,0.0
339,M-1810,item:268091,9848.328205,9848.328205,11900.0,83300.0,none,,0.0
339,SDC-1450,item:773474,46558.36384,46558.36384,2000000.0,435502202.923745,none,,0.0
340,M-1430,item:268967,4358.516427,4358.516427,5200.0,49733.569729,none,,0.0
340,M-1810,item:268091,9840.179927,9840.179927,11900.0,73451.671795,none,,0.0
340,SDC-1450,item:773474,45385.296805,45385.296805,2000000.0,435478837.414795,none,,0.0
341,M-1430,item:268967,4357.874714,4357.874714,5200.0,45375.053302,none,,0.0
341,M-1810,item:268091,9838.550271,9838.550271,11900.0,73459.820073,none,,0.0
341,SDC-1450,item:773474,44489.673438,44489.673438,2000000.0,435447692.450257,none,,0.0
342,M-1430,item:268967,4357.746372,4357.746372,5200.0,56522.162398,none,,0.0
342,M-1810,item:268091,9838.22434,9838.22434,11900.0,73461.449729,none,,0.0
342,SDC-1450,item:773474,43827.424366,43827.424366,2000000.0,435457299.20547,none,,0.0
343,M-1430,item:268967,4714.977846,4714.977846,5200.0,52164.416026,none,,0.0
343,M-1810,item:268091,10581.816297,10581.816297,11900.0,83300.0,none,,0.0
343,SDC-1450,item:773474,43344.052145,43344.052145,2000000.0,435481821.737914,none,,0.0
344,M-1430,item:268967,4786.42414,4786.42414,5200.0,62207.954608,none,,0.0
344,M-1810,item:268091,10730.534688,10730.534688,11900.0,83300.0,none,,0.0
344,SDC-1450,item:773474,43682.923567,43682.923567,2000000.0,435506264.241369,none,,0.0
345,M-1430,item:268967,4800.713399,4800.713399,5200.0,57421.530468,none,,0.0
345,M-1810,item:268091,10760.278366,10760.278366,11900.0,83300.0,none,,0.0
345,SDC-1450,item:773474,44256.428199,44256.428199,2000000.0,435475118.560895,none,,0.0
346,M-1430,item:268967,4803.571251,4803.571251,5200.0,66540.416775,none,,0.0
346,M-1810,item:268091,10766.227102,10766.227102,11900.0,83300.0,none,,0.0
346,SDC-1450,item:773474,44789.750299,44789.750299,2000000.0,435467665.607908,none,,0.0
347,M-1430,item:268967,4804.142821,4804.142821,5200.0,61736.845524,none,,0.0
347,M-1810,item:268091,10767.416849,10767.416849,11900.0,83300.0,none,,0.0
347,SDC-1450,item:773474,45213.889824,45213.889824,2000000.0,435453785.652473,none,,0.0
348,M-1430,item:268967,4804.257135,4804.257135,5200.0,61390.68466,none,,0.0
348,M-1810,item:268091,10767.654799,10767.654799,11900.0,83300.0,none,,0.0
348,SDC-1450,item:773474,45532.468598,45532.468598,2000000.0,435427847.998396,none,,0.0
349,M-1430,item:268967,4804.279998,4804.279998,5200.0,56586.427524,none,,0.0
349,M-1810,item:268091,10767.702389,10767.702389,11900.0,83300.0,none,,0.0
349,SDC-1450,item:773474,45766.440202,45766.440202,2000000.0,435421694.909341,none,,0.0
350,M-1430,item:268967,6798.798856,5200.0,5200.0,56497.125371,capacity,,1598.798856
350,M-1810,item:268091,18147.140478,11900.0,11900.0,72532.297611,capacity,,6247.140478
350,SDC-1450,item:773474,45936.740198,45936.740198,2000000.0,435378459.853916,none,,0.0
351,M-1430,item:268967,7197.702628,5200.0,5200.0,56402.044424,capacity,,1997.702628
351,M-1810,item:268091,19623.028096,11900.0,11900.0,83300.0,capacity,,7723.028096
351,SDC-1450,item:773474,46824.358877,46824.358877,2000000.0,435397054.803932,none,,0.0
352,M-1430,item:268967,7277.483382,5200.0,5200.0,51202.044424,capacity,,2077.483382
352,M-1810,item:268091,19918.205619,11900.0,11900.0,83300.0,capacity,,8018.205619
352,SDC-1450,item:773474,47677.917558,47677.917558,2000000.0,435385830.896694,none,,0.0
353,M-1430,item:268967,7293.439533,5200.0,5200.0,50802.757823,capacity,,2093.439533
353,M-1810,item:268091,19977.241124,11900.0,11900.0,71400.0,capacity,,8077.241124
353,SDC-1450,item:773474,48353.952502,48353.952502,2000000.0,435402160.543019,none,,0.0
354,M-1430,item:268967,7296.630763,5200.0,5200.0,64374.663856,capacity,,2096.630763
354,M-1810,item:268091,19989.048225,11900.0,11900.0,83300.0,capacity,,8089.048225
354,SDC-1450,item:773474,48859.275711,48859.275711,2000000.0,435371083.113326,none,,0.0
355,M-1430,item:268967,7297.269009,5200.0,5200.0,68336.667363,capacity,,2097.269009
355,M-1810,item:268091,19991.409645,11900.0,11900.0,83300.0,capacity,,8091.409645
355,SDC-1450,item:773474,49229.39193,49229.39193,2000000.0,435333917.72101,none,,0.0
356,M-1430,item:268967,7297.396659,5200.0,5200.0,63136.667363,capacity,,2097.396659
356,M-1810,item:268091,19991.881929,11900.0,11900.0,83300.0,capacity,,8091.881929
356,SDC-1450,item:773474,49498.443508,49498.443508,2000000.0,435286766.184399,none,,0.0
357,M-1430,item:268967,3375.022189,3375.022189,5200.0,62795.720002,none,,0.0
357,M-1810,item:268091,17491.404957,11900.0,11900.0,71400.0,capacity,,5591.404957
357,SDC-1450,item:773474,49693.471842,49693.471842,2000000.0,435253470.574385,none,,0.0
358,M-1430,item:268967,2590.547295,2590.547295,5200.0,69820.697813,none,,0.0
358,M-1810,item:268091,16991.309563,11900.0,11900.0,83300.0,capacity,,5091.309563
358,SDC-1450,item:773474,46310.760635,46310.760635,2000000.0,435237904.088311,none,,0.0
359,M-1430,item:268967,2433.652316,2433.652316,5200.0,72034.430517,none,,0.0
359,M-1810,item:268091,16891.290484,11900.0,11900.0,83300.0,capacity,,4991.290484
359,SDC-1450,item:773474,41374.266986,41374.266986,2000000.0,435222799.958869,none,,0.0
360,M-1430,item:268967,2402.27332,2402.27332,5200.0,74800.778201,none,,0.0
360,M-1810,item:268091,16871.286668,11900.0,11900.0,71400.0,capacity,,4971.286668
360,SDC-1450,item:773474,36811.360222,36811.360222,2000000.0,435201288.701121,none,,0.0
361,M-1430,item:268967,2395.997521,2395.997521,5200.0,77598.504881,none,,0.0
361,M-1810,item:268091,16867.285905,11900.0,11900.0,83300.0,capacity,,4967.285905
361,SDC-1450,item:773474,33175.161118,33175.161118,2000000.0,435168358.796932,none,,0.0
362,M-1430,item:268967,2394.742361,2394.742361,5200.0,75202.507361,none,,0.0
362,M-1810,item:268091,16866.485752,11900.0,11900.0,71400.0,capacity,,4966.485752
362,SDC-1450,item:773474,30439.425152,30439.425152,2000000.0,435167805.885231,none,,0.0
363,M-1430,item:268967,2394.491329,2394.491329,5200.0,80598.312294,none,,0.0
363,M-1810,item:268091,16866.325722,11900.0,11900.0,83300.0,capacity,,4966.325722
363,SDC-1450,item:773474,28428.505364,28428.505364,2000000.0,435142629.81084,none,,0.0
364,M-1430,item:268967,2394.441123,2394.441123,5200.0,78203.820965,none,,0.0
364,M-1810,item:268091,16866.293716,11900.0,11900.0,83300.0,capacity,,4966.293716
364,SDC-1450,item:773474,26964.24804,26964.24804,2000000.0,435164411.652028,none,,0.0
