day,node_id,item_id,stock_end_of_day
1519,SDC-VD0520132A,item:038005,423874.569744
1519,SDC-VD0520132A,item:049371,47089.01274
1519,SDC-VD0525412A,item:333362,10705400.0
1519,SDC-VD0901566A,item:338928,15548350.0
1519,SDC-VD0910216A,item:001893,71778.9504
1519,SDC-VD0910216A,item:002612,26037.072
1519,SDC-VD0914320A,item:055703,300.0
1519,SDC-VD0914360C,item:338929,11446500.0
1519,SDC-VD0914690A,item:042342,260194704.0
1519,SDC-VD0949099A,item:021081,1816608.0
1519,SDC-VD0951020A,item:001757,49618.9936
1519,SDC-VD0951020A,item:001848,8581.32765
1519,SDC-VD0951020A,item:007923,3185.585424
1519,SDC-VD0956464A,item:007923,3025.496656
1519,SDC-VD0960508A,item:021081,1816608.0
1519,SDC-VD0964290A,item:055703,347.09346
1519,SDC-VD0972460A,item:021081,1816608.0
1519,SDC-VD0975221A,item:021081,1816608.0
1519,SDC-VD0989480A,item:426331,80604.15
1519,SDC-VD0990780A,item:002612,27257.84
1519,SDC-VD0993480A,item:344135,6348000.0
1519,SDC-VD1091642A,item:001893,25646.3501
1519,SDC-VD1091642A,item:002612,25978.608
1519,SDC-VD1095770A,item:734545,34496.0
1519,SDC-VD1096202A,item:039668,450.0
1520,SDC-VD0500655A,item:002612,25049.376
1520,SDC-VD0505677A,item:099439,17354.673
1520,SDC-VD0508918A,item:730384,1686824.0
1520,SDC-VD0514881A,item:016332,14251.74816
1520,SDC-VD0518684A,item:001893,32973.8787
1520,SDC-VD0519670A,item:001848,4789.264
1520,SDC-VD0519670A,item:029313,520.64019
1520,SDC-VD0520115A,item:708073,42742.7
1520,SDC-VD0520132A,item:038005,423874.569744
1520,SDC-VD0520132A,item:049371,47089.01274
1520,SDC-VD0525412A,item:333362,10705400.0
1520,SDC-VD0901566A,item:338928,15573350.0
1520,SDC-VD0910216A,item:001893,71778.9504
1520,SDC-VD0910216A,item:002612,26037.072
1520,SDC-VD0914320A,item:055703,300.0
1520,SDC-VD0914360C,item:338929,11446500.0
1520,SDC-VD0914690A,item:042342,260194704.0
1520,SDC-VD0949099A,item:021081,1816608.0
1520,SDC-VD0951020A,item:001757,49618.9936
1520,SDC-VD0951020A,item:001848,8581.32765
1520,SDC-VD0951020A,item:007923,3161.87205
1520,SDC-VD0956464A,item:007923,2970.16545
1520,SDC-VD0960508A,item:021081,1816608.0
1520,SDC-VD0964290A,item:055703,347.09346
1520,SDC-VD0972460A,item:021081,1816608.0
1520,SDC-VD0975221A,item:021081,1816608.0
1520,SDC-VD0989480A,item:426331,80604.15
1520,SDC-VD0990780A,item:002612,27257.84
1520,SDC-VD0993480A,item:344135,6348000.0
1520,SDC-VD1091642A,item:001893,25646.3501
1520,SDC-VD1091642A,item:002612,25978.608
1520,SDC-VD1095770A,item:734545,34496.0
1520,SDC-VD1096202A,item:039668,450.0
1521,SDC-VD0500655A,item:002612,25049.376
1521,SDC-VD0505677A,item:099439,17354.673
1521,SDC-VD0508918A,item:730384,1686824.0
1521,SDC-VD0514881A,item:016332,14251.74816
1521,SDC-VD0518684A,item:001893,32973.8787
1521,SDC-VD0519670A,item:001848,4789.264
1521,SDC-VD0519670A,item:029313,520.64019
1521,SDC-VD0520115A,item:708073,42742.7
1521,SDC-VD0520132A,item:038005,423874.569744
1521,SDC-VD0520132A,item:049371,47089.01274
1521,SDC-VD0525412A,item:333362,10705400.0
1521,SDC-VD0901566A,item:338928,15598350.0
1521,SDC-VD0910216A,item:001893,71778.9504
1521,SDC-VD0910216A,item:002612,26037.072
1521,SDC-VD0914320A,item:055703,300.0
1521,SDC-VD0914360C,item:338929,11446500.0
1521,SDC-VD0914690A,item:042342,260194704.0
1521,SDC-VD0949099A,item:021081,1816608.0
1521,SDC-VD0951020A,item:001757,49618.9936
1521,SDC-VD0951020A,item:001848,8581.32765
1521,SDC-VD0951020A,item:007923,3149.368035
1521,SDC-VD0956464A,item:007923,2940.989415
1521,SDC-VD0960508A,item:021081,1816608.0
1521,SDC-VD0964290A,item:055703,347.09346
1521,SDC-VD0972460A,item:021081,1816608.0
1521,SDC-VD0975221A,item:021081,1816608.0
1521,SDC-VD0989480A,item:426331,80604.15
1521,SDC-VD0990780A,item:002612,27257.84
1521,SDC-VD0993480A,item:344135,6348000.0
1521,SDC-VD1091642A,item:001893,25646.3501
1521,SDC-VD1091642A,item:002612,25978.608
1521,SDC-VD1095770A,item:734545,34496.0
1521,SDC-VD1096202A,item:039668,450.0
1522,SDC-VD0500655A,item:002612,25049.376
1522,SDC-VD0505677A,item:099439,17354.673
1522,SDC-VD0508918A,item:730384,1686824.0
1522,SDC-VD0514881A,item:016332,14251.74816
1522,SDC-VD0518684A,item:001893,32973.8787
1522,SDC-VD0519670A,item:001848,4789.264
1522,SDC-VD0519670A,item:029313,520.64019
1522,SDC-VD0520115A,item:708073,42742.7
1522,SDC-VD0520132A,item:038005,423874.569744
1522,SDC-VD0520132A,item:049371,47089.01274
1522,SDC-VD0525412A,item:333362,10705400.0
1522,SDC-VD0901566A,item:338928,15623350.0
1522,SDC-VD0910216A,item:001893,71778.9504
1522,SDC-VD0910216A,item:002612,26037.072
1522,SDC-VD0914320A,item:055703,300.0
1522,SDC-VD0914360C,item:338929,11446500.0
1522,SDC-VD0914690A,item:042342,260194704.0
1522,SDC-VD0949099A,item:021081,1816608.0
1522,SDC-VD0951020A,item:001757,49618.9936
1522,SDC-VD0951020A,item:001848,8581.32765
1522,SDC-VD0951020A,item:007923,3186.732566
1522,SDC-VD0956464A,item:007923,3028.173322
1522,SDC-VD0960508A,item:021081,1816608.0
1522,SDC-VD0964290A,item:055703,347.09346
1522,SDC-VD0972460A,item:021081,1816608.0
1522,SDC-VD0975221A,item:021081,1816608.0
1522,SDC-VD0989480A,item:426331,80604.15
1522,SDC-VD0990780A,item:002612,27257.84
1522,SDC-VD0993480A,item:344135,6348000.0
1522,SDC-VD1091642A,item:001893,25646.3501
1522,SDC-VD1091642A,item:002612,25978.608
1522,SDC-VD1095770A,item:734545,34496.0
1522,SDC-VD1096202A,item:039668,450.0
1523,SDC-VD0500655A,item:002612,25049.376
1523,SDC-VD0505677A,item:099439,17354.673
1523,SDC-VD0508918A,item:730384,1686824.0
1523,SDC-VD0514881A,item:016332,14251.74816
1523,SDC-VD0518684A,item:001893,32973.8787
1523,SDC-VD0519670A,item:001848,4789.264
1523,SDC-VD0519670A,item:029313,520.64019
1523,SDC-VD0520115A,item:708073,42742.7
1523,SDC-VD0520132A,item:038005,423874.569744
1523,SDC-VD0520132A,item:049371,47089.01274
1523,SDC-VD0525412A,item:333362,10705400.0
1523,SDC-VD0901566A,item:338928,15648350.0
1523,SDC-VD0910216A,item:001893,71778.9504
1523,SDC-VD0910216A,item:002612,26037.072
1523,SDC-VD0914320A,item:055703,300.0
1523,SDC-VD0914360C,item:338929,11446500.0
1523,SDC-VD0914690A,item:042342,260194704.0
1523,SDC-VD0949099A,item:021081,1816608.0
1523,SDC-VD0951020A,item:001757,49618.9936
1523,SDC-VD0951020A,item:001848,8581.32765
1523,SDC-VD0951020A,item:007923,3228.826646
1523,SDC-VD0956464A,item:007923,3126.392842
1523,SDC-VD0960508A,item:021081,1816608.0
1523,SDC-VD0964290A,item:055703,347.09346
1523,SDC-VD0972460A,item:021081,1816608.0
1523,SDC-VD0975221A,item:021081,1816608.0
1523,SDC-VD0989480A,item:426331,80604.15
1523,SDC-VD0990780A,item:002612,27257.84
1523,SDC-VD0993480A,item:344135,6348000.0
1523,SDC-VD1091642A,item:001893,25646.3501
1523,SDC-VD1091642A,item:002612,25978.608
1523,SDC-VD1095770A,item:734545,34496.0
1523,SDC-VD1096202A,item:039668,450.0
1524,SDC-VD0500655A,item:002612,25049.376
1524,SDC-VD0505677A,item:099439,17354.673
1524,SDC-VD0508918A,item:730384,1686824.0
1524,SDC-VD0514881A,item:016332,14251.74816
1524,SDC-VD0518684A,item:001893,32973.8787
1524,SDC-VD0519670A,item:001848,4789.264
1524,SDC-VD0519670A,item:029313,520.64019
1524,SDC-VD0520115A,item:708073,42742.7
1524,SDC-VD0520132A,item:038005,423874.569744
1524,SDC-VD0520132A,item:049371,47089.01274
1524,SDC-VD0525412A,item:333362,10705400.0
1524,SDC-VD0901566A,item:338928,15673350.0
1524,SDC-VD0910216A,item:001893,71778.9504
1524,SDC-VD0910216A,item:002612,26037.072
1524,SDC-VD0914320A,item:055703,300.0
1524,SDC-VD0914360C,item:338929,11446500.0
1524,SDC-VD0914690A,item:042342,260194704.0
1524,SDC-VD0949099A,item:021081,1816608.0
1524,SDC-VD0951020A,item:001757,49618.9936
1524,SDC-VD0951020A,item:001848,8581.32765
1524,SDC-VD0951020A,item:007923,3265.828323
1524,SDC-VD0956464A,item:007923,3212.730087
1524,SDC-VD0960508A,item:021081,1816608.0
1524,SDC-VD0964290A,item:055703,347.09346
1524,SDC-VD0972460A,item:021081,1816608.0
1524,SDC-VD0975221A,item:021081,1816608.0
1524,SDC-VD0989480A,item:426331,80604.15
1524,SDC-VD0990780A,item:002612,27257.84
1524,SDC-VD0993480A,item:344135,6348000.0
1524,SDC-VD1091642A,item:001893,25646.3501
1524,SDC-VD1091642A,item:002612,25978.608
1524,SDC-VD1095770A,item:734545,34496.0
1524,SDC-VD1096202A,item:039668,450.0
1525,SDC-VD0500655A,item:002612,25049.376
1525,SDC-VD0505677A,item:099439,17354.673
1525,SDC-VD0508918A,item:730384,1686824.0
1525,SDC-VD0514881A,item:016332,14251.74816
1525,SDC-VD0518684A,item:001893,32973.8787
1525,SDC-VD0519670A,item:001848,4789.264
1525,SDC-VD0519670A,item:029313,520.64019
1525,SDC-VD0520115A,item:708073,42742.7
1525,SDC-VD0520132A,item:038005,423874.569744
1525,SDC-VD0520132A,item:049371,47089.01274
1525,SDC-VD0525412A,item:333362,10705400.0
1525,SDC-VD0901566A,item:338928,15673350.0
1525,SDC-VD0910216A,item:001893,71778.9504
1525,SDC-VD0910216A,item:002612,26037.072
1525,SDC-VD0914320A,item:055703,300.0
1525,SDC-VD0914360C,item:338929,11446500.0
1525,SDC-VD0914690A,item:042342,260194704.0
1525,SDC-VD0949099A,item:021081,1816608.0
1525,SDC-VD0951020A,item:001757,49618.9936
1525,SDC-VD0951020A,item:001848,8581.32765
1525,SDC-VD0951020A,item:007923,3305.652
1525,SDC-VD0956464A,item:007923,3305.652
1525,SDC-VD0960508A,item:021081,1816608.0
1525,SDC-VD0964290A,item:055703,347.09346
1525,SDC-VD0972460A,item:021081,1816608.0
1525,SDC-VD0975221A,item:021081,1816608.0
1525,SDC-VD0989480A,item:426331,80604.15
1525,SDC-VD0990780A,item:002612,27257.84
1525,SDC-VD0993480A,item:344135,6348000.0
1525,SDC-VD1091642A,item:001893,25646.3501
1525,SDC-VD1091642A,item:002612,25978.608
1525,SDC-VD1095770A,item:734545,34496.0
1525,SDC-VD1096202A,item:039668,450.0
1526,SDC-VD0500655A,item:002612,25049.376
1526,SDC-VD0505677A,item:099439,17354.673
1526,SDC-VD0508918A,item:730384,1686824.0
1526,SDC-VD0514881A,item:016332,14251.74816
1526,SDC-VD0518684A,item:001893,32973.8787
1526,SDC-VD0519670A,item:001848,4789.264
1526,SDC-VD0519670A,item:029313,520.64019
1526,SDC-VD0520115A,item:708073,42742.7
1526,SDC-VD0520132A,item:038005,423874.569744
1526,SDC-VD0520132A,item:049371,47089.01274
1526,SDC-VD0525412A,item:333362,10705400.0
1526,SDC-VD0901566A,item:338928,15673350.0
1526,SDC-VD0910216A,item:001893,71778.9504
1526,SDC-VD0910216A,item:002612,26037.072
1526,SDC-VD0914320A,item:055703,300.0
1526,SDC-VD0914360C,item:338929,11446500.0
1526,SDC-VD0914690A,item:042342,260194704.0
1526,SDC-VD0949099A,item:021081,1816608.0
1526,SDC-VD0951020A,item:001757,49618.9936
1526,SDC-VD0951020A,item:001848,8581.32765
1526,SDC-VD0951020A,item:007923,3305.652
1526,SDC-VD0956464A,item:007923,3305.652
1526,SDC-VD0960508A,item:021081,1816608.0
1526,SDC-VD0964290A,item:055703,347.09346
1526,SDC-VD0972460A,item:021081,1816608.0
1526,SDC-VD0975221A,item:021081,1816608.0
1526,SDC-VD0989480A,item:426331,80604.15
1526,SDC-VD0990780A,item:002612,27257.84
1526,SDC-VD0993480A,item:344135,6348000.0
1526,SDC-VD1091642A,item:001893,25646.3501
1526,SDC-VD1091642A,item:002612,25978.608
1526,SDC-VD1095770A,item:734545,34496.0
1526,SDC-VD1096202A,item:039668,450.0
1527,SDC-VD0500655A,item:002612,25049.376
1527,SDC-VD0505677A,item:099439,17354.673
1527,SDC-VD0508918A,item:730384,1686824.0
1527,SDC-VD0514881A,item:016332,14251.74816
1527,SDC-VD0518684A,item:001893,32973.8787
1527,SDC-VD0519670A,item:001848,4789.264
1527,SDC-VD0519670A,item:029313,520.64019
1527,SDC-VD0520115A,item:708073,42742.7
1527,SDC-VD0520132A,item:038005,423874.569744
1527,SDC-VD0520132A,item:049371,47089.01274
1527,SDC-VD0525412A,item:333362,10705400.0
1527,SDC-VD0901566A,item:338928,15673350.0
1527,SDC-VD0910216A,item:001893,71778.9504
1527,SDC-VD0910216A,item:002612,26037.072
1527,SDC-VD0914320A,item:055703,300.0
1527,SDC-VD0914360C,item:338929,11446500.0
1527,SDC-VD0914690A,item:042342,260194704.0
1527,SDC-VD0949099A,item:021081,1816608.0
1527,SDC-VD0951020A,item:001757,49618.9936
1527,SDC-VD0951020A,item:001848,8581.32765
1527,SDC-VD0951020A,item:007923,3305.652
1527,SDC-VD0956464A,item:007923,3305.652
1527,SDC-VD0960508A,item:021081,1816608.0
1527,SDC-VD0964290A,item:055703,347.09346
1527,SDC-VD0972460A,item:021081,1816608.0
1527,SDC-VD0975221A,item:021081,1816608.0
1527,SDC-VD0989480A,item:426331,80604.15
1527,SDC-VD0990780A,item:002612,27257.84
1527,SDC-VD0993480A,item:344135,6348000.0
1527,SDC-VD1091642A,item:001893,25646.3501
1527,SDC-VD1091642A,item:002612,25978.608
1527,SDC-VD1095770A,item:734545,34496.0
1527,SDC-VD1096202A,item:039668,450.0
1528,SDC-VD0500655A,item:002612,25049.376
1528,SDC-VD0505677A,item:099439,17354.673
1528,SDC-VD0508918A,item:730384,1686824.0
1528,SDC-VD0514881A,item:016332,14251.74816
1528,SDC-VD0518684A,item:001893,32973.8787
1528,SDC-VD0519670A,item:001848,4789.264
1528,SDC-VD0519670A,item:029313,520.64019
1528,SDC-VD0520115A,item:708073,42742.7
1528,SDC-VD0520132A,item:038005,423874.569744
1528,SDC-VD0520132A,item:049371,47089.01274
1528,SDC-VD0525412A,item:333362,10705400.0
1528,SDC-VD0901566A,item:338928,15673350.0
1528,SDC-VD0910216A,item:001893,71778.9504
1528,SDC-VD0910216A,item:002612,26037.072
1528,SDC-VD0914320A,item:055703,300.0
1528,SDC-VD0914360C,item:338929,11446500.0
1528,SDC-VD0914690A,item:042342,260194704.0
1528,SDC-VD0949099A,item:021081,1816608.0
1528,SDC-VD0951020A,item:001757,49618.9936
1528,SDC-VD0951020A,item:001848,8581.32765
1528,SDC-VD0951020A,item:007923,3305.652
1528,SDC-VD0956464A,item:007923,3305.652
1528,SDC-VD0960508A,item:021081,1816608.0
1528,SDC-VD0964290A,item:055703,347.09346
1528,SDC-VD0972460A,item:021081,1816608.0
1528,SDC-VD0975221A,item:021081,1816608.0
1528,SDC-VD0989480A,item:426331,80604.15
1528,SDC-VD0990780A,item:002612,27257.84
1528,SDC-VD0993480A,item:344135,6348000.0
1528,SDC-VD1091642A,item:001893,25646.3501
1528,SDC-VD1091642A,item:002612,25978.608
1528,SDC-VD1095770A,item:734545,34496.0
1528,SDC-VD1096202A,item:039668,450.0
1529,SDC-VD0500655A,item:002612,25049.376
1529,SDC-VD0505677A,item:099439,17354.673
1529,SDC-VD0508918A,item:730384,1686824.0
1529,SDC-VD0514881A,item:016332,14251.74816
1529,SDC-VD0518684A,item:001893,32973.8787
1529,SDC-VD0519670A,item:001848,4789.264
1529,SDC-VD0519670A,item:029313,520.64019
1529,SDC-VD0520115A,item:708073,42742.7
1529,SDC-VD0520132A,item:038005,423874.569744
1529,SDC-VD0520132A,item:049371,47089.01274
1529,SDC-VD0525412A,item:333362,10705400.0
1529,SDC-VD0901566A,item:338928,15673350.0
1529,SDC-VD0910216A,item:001893,71778.9504
1529,SDC-VD0910216A,item:002612,26037.072
1529,SDC-VD0914320A,item:055703,300.0
1529,SDC-VD0914360C,item:338929,11446500.0
1529,SDC-VD0914690A,item:042342,260194704.0
1529,SDC-VD0949099A,item:021081,1816608.0
1529,SDC-VD0951020A,item:001757,49618.9936
1529,SDC-VD0951020A,item:001848,8581.32765
1529,SDC-VD0951020A,item:007923,3305.652
1529,SDC-VD0956464A,item:007923,3305.652
1529,SDC-VD0960508A,item:021081,1816608.0
1529,SDC-VD0964290A,item:055703,347.09346
1529,SDC-VD0972460A,item:021081,1816608.0
1529,SDC-VD0975221A,item:021081,1816608.0
1529,SDC-VD0989480A,item:426331,80604.15
1529,SDC-VD0990780A,item:002612,27257.84
1529,SDC-VD0993480A,item:344135,6348000.0
1529,SDC-VD1091642A,item:001893,25646.3501
1529,SDC-VD1091642A,item:002612,25978.608
1529,SDC-VD1095770A,item:734545,34496.0
1529,SDC-VD1096202A,item:039668,450.0
1530,SDC-VD0500655A,item:002612,25049.376
1530,SDC-VD0505677A,item:099439,17354.673
1530,SDC-VD0508918A,item:730384,1686824.0
1530,SDC-VD0514881A,item:016332,14251.74816
1530,SDC-VD0518684A,item:001893,32973.8787
1530,SDC-VD0519670A,item:001848,4789.264
1530,SDC-VD0519670A,item:029313,520.64019
1530,SDC-VD0520115A,item:708073,42742.7
1530,SDC-VD0520132A,item:038005,423874.569744
1530,SDC-VD0520132A,item:049371,47089.01274
1530,SDC-VD0525412A,item:333362,10705400.0
1530,SDC-VD0901566A,item:338928,15673350.0
1530,SDC-VD0910216A,item:001893,71778.9504
1530,SDC-VD0910216A,item:002612,26037.072
1530,SDC-VD0914320A,item:055703,300.0
1530,SDC-VD0914360C,item:338929,11446500.0
1530,SDC-VD0914690A,item:042342,260194704.0
1530,SDC-VD0949099A,item:021081,1816608.0
1530,SDC-VD0951020A,item:001757,49618.9936
1530,SDC-VD0951020A,item:001848,8581.32765
1530,SDC-VD0951020A,item:007923,3292.816587
1530,SDC-VD0956464A,item:007923,3275.702703
1530,SDC-VD0960508A,item:021081,1816608.0
1530,SDC-VD0964290A,item:055703,347.09346
1530,SDC-VD0972460A,item:021081,1816608.0
1530,SDC-VD0975221A,item:021081,1816608.0
1530,SDC-VD0989480A,item:426331,80604.15
1530,SDC-VD0990780A,item:002612,27257.84
1530,SDC-VD0993480A,item:344135,6348000.0
1530,SDC-VD1091642A,item:001893,25646.3501
1530,SDC-VD1091642A,item:002612,25978.608
1530,SDC-VD1095770A,item:734545,34496.0
1530,SDC-VD1096202A,item:039668,450.0
1531,SDC-VD0500655A,item:002612,25049.376
1531,SDC-VD0505677A,item:099439,17354.673
1531,SDC-VD0508918A,item:730384,1686824.0
1531,SDC-VD0514881A,item:016332,14251.74816
1531,SDC-VD0518684A,item:001893,32973.8787
1531,SDC-VD0519670A,item:001848,4789.264
1531,SDC-VD0519670A,item:029313,520.64019
1531,SDC-VD0520115A,item:708073,42742.7
1531,SDC-VD0520132A,item:038005,423874.569744
1531,SDC-VD0520132A,item:049371,47089.01274
1531,SDC-VD0525412A,item:333362,10705400.0
1531,SDC-VD0901566A,item:338928,15673350.0
1531,SDC-VD0910216A,item:001893,71778.9504
1531,SDC-VD0910216A,item:002612,26037.072
1531,SDC-VD0914320A,item:055703,300.0
1531,SDC-VD0914360C,item:338929,11446500.0
1531,SDC-VD0914690A,item:042342,260194704.0
1531,SDC-VD0949099A,item:021081,1816608.0
1531,SDC-VD0951020A,item:001757,49618.9936
1531,SDC-VD0951020A,item:001848,8581.32765
1531,SDC-VD0951020A,item:007923,3265.949814
1531,SDC-VD0956464A,item:007923,3213.013567
1531,SDC-VD0960508A,item:021081,1816608.0
1531,SDC-VD0964290A,item:055703,347.09346
1531,SDC-VD0972460A,item:021081,1816608.0
1531,SDC-VD0975221A,item:021081,1816608.0
1531,SDC-VD0989480A,item:426331,80604.15
1531,SDC-VD0990780A,item:002612,27257.84
1531,SDC-VD0993480A,item:344135,6348000.0
1531,SDC-VD1091642A,item:001893,25646.3501
1531,SDC-VD1091642A,item:002612,25978.608
1531,SDC-VD1095770A,item:734545,34496.0
1531,SDC-VD1096202A,item:039668,450.0
1532,SDC-VD0500655A,item:002612,25049.376
1532,SDC-VD0505677A,item:099439,17354.673
1532,SDC-VD0508918A,item:730384,1686824.0
1532,SDC-VD0514881A,item:016332,14251.74816
1532,SDC-VD0518684A,item:001893,32973.8787
1532,SDC-VD0519670A,item:001848,4789.264
1532,SDC-VD0519670A,item:029313,520.64019
1532,SDC-VD0520115A,item:708073,42742.7
1532,SDC-VD0520132A,item:038005,423874.569744
1532,SDC-VD0520132A,item:049371,47089.01274
1532,SDC-VD0525412A,item:333362,10705400.0
1532,SDC-VD0901566A,item:338928,15673350.0
1532,SDC-VD0910216A,item:001893,71778.9504
1532,SDC-VD0910216A,item:002612,26037.072
1532,SDC-VD0914320A,item:055703,300.0
1532,SDC-VD0914360C,item:338929,11446500.0
1532,SDC-VD0914690A,item:042342,260194704.0
1532,SDC-VD0949099A,item:021081,1816608.0
1532,SDC-VD0951020A,item:001757,49618.9936
1532,SDC-VD0951020A,item:001848,8581.32765
1532,SDC-VD0951020A,item:007923,3225.051682
1532,SDC-VD0956464A,item:007923,3117.58459
1532,SDC-VD0960508A,item:021081,1816608.0
1532,SDC-VD0964290A,item:055703,347.09346
1532,SDC-VD0972460A,item:021081,1816608.0
1532,SDC-VD0975221A,item:021081,1816608.0
1532,SDC-VD0989480A,item:426331,80604.15
1532,SDC-VD0990780A,item:002612,27257.84
1532,SDC-VD0993480A,item:344135,6348000.0
1532,SDC-VD1091642A,item:001893,25646.3501
1532,SDC-VD1091642A,item:002612,25978.608
1532,SDC-VD1095770A,item:734545,34496.0
1532,SDC-VD1096202A,item:039668,450.0
1533,SDC-VD0500655A,item:002612,25049.376
1533,SDC-VD0505677A,item:099439,17354.673
1533,SDC-VD0508918A,item:730384,1686824.0
1533,SDC-VD0514881A,item:016332,14251.74816
1533,SDC-VD0518684A,item:001893,32973.8787
1533,SDC-VD0519670A,item:001848,4789.264
1533,SDC-VD0519670A,item:029313,520.64019
1533,SDC-VD0520115A,item:708073,42742.7
1533,SDC-VD0520132A,item:038005,423874.569744
1533,SDC-VD0520132A,item:049371,47089.01274
1533,SDC-VD0525412A,item:333362,10705400.0
1533,SDC-VD0901566A,item:338928,15673350.0
1533,SDC-VD0910216A,item:001893,71778.9504
1533,SDC-VD0910216A,item:002612,26037.072
1533,SDC-VD0914320A,item:055703,300.0
1533,SDC-VD0914360C,item:338929,11446500.0
1533,SDC-VD0914690A,item:042342,260194704.0
1533,SDC-VD0949099A,item:021081,1816608.0
1533,SDC-VD0951020A,item:001757,49618.9936
1533,SDC-VD0951020A,item:001848,8581.32765
1533,SDC-VD0951020A,item:007923,3192.779554
1533,SDC-VD0956464A,item:007923,3042.282958
1533,SDC-VD0960508A,item:021081,1816608.0
1533,SDC-VD0964290A,item:055703,347.09346
1533,SDC-VD0972460A,item:021081,1816608.0
1533,SDC-VD0975221A,item:021081,1816608.0
1533,SDC-VD0989480A,item:426331,80604.15
1533,SDC-VD0990780A,item:002612,27257.84
1533,SDC-VD0993480A,item:344135,6348000.0
1533,SDC-VD1091642A,item:001893,25646.3501
1533,SDC-VD1091642A,item:002612,25978.608
1533,SDC-VD1095770A,item:734545,34496.0
1533,SDC-VD1096202A,item:039668,450.0
1534,SDC-VD0500655A,item:002612,25049.376
1534,SDC-VD0505677A,item:099439,17354.673
1534,SDC-VD0508918A,item:730384,1686824.0
1534,SDC-VD0514881A,item:016332,14251.74816
1534,SDC-VD0518684A,item:001893,32973.8787
1534,SDC-VD0519670A,item:001848,4789.264
1534,SDC-VD0519670A,item:029313,520.64019
1534,SDC-VD0520115A,item:708073,42742.7
1534,SDC-VD0520132A,item:038005,423874.569744
1534,SDC-VD0520132A,item:049371,47089.01274
1534,SDC-VD0525412A,item:333362,10705400.0
1534,SDC-VD0901566A,item:338928,15673350.0
1534,SDC-VD0910216A,item:001893,71778.9504
1534,SDC-VD0910216A,item:002612,26037.072
1534,SDC-VD0914320A,item:055703,300.0
1534,SDC-VD0914360C,item:338929,11446500.0
1534,SDC-VD0914690A,item:042342,260194704.0
1534,SDC-VD0949099A,item:021081,1816608.0
1534,SDC-VD0951020A,item:001757,49618.9936
1534,SDC-VD0951020A,item:001848,8581.32765
1534,SDC-VD0951020A,item:007923,3196.000203
1534,SDC-VD0956464A,item:007923,3049.797807
1534,SDC-VD0960508A,item:021081,1816608.0
1534,SDC-VD0964290A,item:055703,347.09346
1534,SDC-VD0972460A,item:021081,1816608.0
1534,SDC-VD0975221A,item:021081,1816608.0
1534,SDC-VD0989480A,item:426331,80604.15
1534,SDC-VD0990780A,item:002612,27257.84
1534,SDC-VD0993480A,item:344135,6348000.0
1534,SDC-VD1091642A,item:001893,25646.3501
1534,SDC-VD1091642A,item:002612,25978.608
1534,SDC-VD1095770A,item:734545,34496.0
1534,SDC-VD1096202A,item:039668,450.0
1535,SDC-VD0500655A,item:002612,25049.376
1535,SDC-VD0505677A,item:099439,17354.673
1535,SDC-VD0508918A,item:730384,1686824.0
1535,SDC-VD0514881A,item:016332,14251.74816
1535,SDC-VD0518684A,item:001893,32973.8787
1535,SDC-VD0519670A,item:001848,4789.264
1535,SDC-VD0519670A,item:029313,520.64019
1535,SDC-VD0520115A,item:708073,42742.7
1535,SDC-VD0520132A,item:038005,423874.569744
1535,SDC-VD0520132A,item:049371,47089.01274
1535,SDC-VD0525412A,item:333362,10705400.0
1535,SDC-VD0901566A,item:338928,15673350.0
1535,SDC-VD0910216A,item:001893,71778.9504
1535,SDC-VD0910216A,item:002612,26037.072
1535,SDC-VD0914320A,item:055703,300.0
1535,SDC-VD0914360C,item:338929,11446500.0
1535,SDC-VD0914690A,item:042342,260194704.0
1535,SDC-VD0949099A,item:021081,1816608.0
1535,SDC-VD0951020A,item:001757,49618.9936
1535,SDC-VD0951020A,item:001848,8581.32765
1535,SDC-VD0951020A,item:007923,3220.475082
1535,SDC-VD0956464A,item:007923,3106.905857
1535,SDC-VD0960508A,item:021081,1816608.0
1535,SDC-VD0964290A,item:055703,347.09346
1535,SDC-VD0972460A,item:021081,1816608.0
1535,SDC-VD0975221A,item:021081,1816608.0
1535,SDC-VD0989480A,item:426331,80604.15
1535,SDC-VD0990780A,item:002612,27257.84
1535,SDC-VD0993480A,item:344135,6348000.0
1535,SDC-VD1091642A,item:001893,25646.3501
1535,SDC-VD1091642A,item:002612,25978.608
1535,SDC-VD1095770A,item:734545,34496.0
1535,SDC-VD1096202A,item:039668,450.0
1536,SDC-VD0500655A,item:002612,25049.376
1536,SDC-VD0505677A,item:099439,17354.673
1536,SDC-VD0508918A,item:730384,1686824.0
1536,SDC-VD0514881A,item:016332,14251.74816
1536,SDC-VD0518684A,item:001893,32973.8787
1536,SDC-VD0519670A,item:001848,4789.264
1536,SDC-VD0519670A,item:029313,520.64019
1536,SDC-VD0520115A,item:708073,42742.7
1536,SDC-VD0520132A,item:038005,423874.569744
1536,SDC-VD0520132A,item:049371,47089.01274
1536,SDC-VD0525412A,item:333362,10705400.0
1536,SDC-VD0901566A,item:338928,15673350.0
1536,SDC-VD0910216A,item:001893,71778.9504
1536,SDC-VD0910216A,item:002612,26037.072
1536,SDC-VD0914320A,item:055703,300.0
1536,SDC-VD0914360C,item:338929,11446500.0
