day,node_id,item_id,stock_end_of_day
289,SDC-VD0520115A,item:708073,176.758613
289,SDC-VD0520132A,item:038005,172.847212
289,SDC-VD0520132A,item:049371,179.215101
289,SDC-VD0525412A,item:333362,1551.25
289,SDC-VD0901566A,item:338928,73.28125
289,SDC-VD0910216A,item:001893,177.178605
289,SDC-VD0910216A,item:002612,179.257527
289,SDC-VD0914320A,item:055703,200.87483
289,SDC-VD0914360C,item:338929,2277.5
289,SDC-VD0914690A,item:042342,90814.71
289,SDC-VD0949099A,item:021081,125136.738598
289,SDC-VD0951020A,item:001757,179.15146
289,SDC-VD0951020A,item:001848,227.00841
289,SDC-VD0960508A,item:021081,125153.353885
289,SDC-VD0964290A,item:055703,202.608907
289,SDC-VD0972460A,item:021081,125158.338471
289,SDC-VD0975221A,item:021081,125158.338471
289,SDC-VD0989480A,item:426331,174.2525
289,SDC-VD0990780A,item:002612,195.772919
289,SDC-VD0993480A,item:344135,1551.25
289,SDC-VD1091642A,item:001893,179.193887
289,SDC-VD1091642A,item:002612,201.25698
289,SDC-VD1095770A,item:734545,176.92
289,SDC-VD1096202A,item:039668,202.35423
290,SDC-1450,item:007923,3930.08
290,SDC-1450,item:021081,3933411.718589
290,SDC-1450,item:693055,924.665
290,SDC-1450,item:773474,0.0
290,SDC-VD0500655A,item:002612,201.254569
290,SDC-VD0505677A,item:099439,205.428935
290,SDC-VD0508918A,item:730384,331.515
290,SDC-VD0514881A,item:016332,193.265484
290,SDC-VD0518684A,item:001893,179.596944
290,SDC-VD0519670A,item:001848,183.205153
290,SDC-VD0519670A,item:029313,202.223427
290,SDC-VD0520115A,item:708073,176.857738
290,SDC-VD0520132A,item:038005,173.065952
290,SDC-VD0520132A,item:049371,179.215101
290,SDC-VD0525412A,item:333362,1563.75
290,SDC-VD0901566A,item:338928,73.28125
290,SDC-VD0910216A,item:001893,177.178605
290,SDC-VD0910216A,item:002612,179.257527
290,SDC-VD0914320A,item:055703,200.87348
290,SDC-VD0914360C,item:338929,2277.5
290,SDC-VD0914690A,item:042342,91568.985
290,SDC-VD0949099A,item:021081,125136.738598
290,SDC-VD0951020A,item:001757,179.15146
290,SDC-VD0951020A,item:001848,226.999732
290,SDC-VD0960508A,item:021081,125153.353885
290,SDC-VD0964290A,item:055703,202.608328
290,SDC-VD0972460A,item:021081,125158.338471
290,SDC-VD0975221A,item:021081,125158.338471
290,SDC-VD0989480A,item:426331,174.2525
290,SDC-VD0990780A,item:002612,195.763277
290,SDC-VD0993480A,item:344135,1563.75
290,SDC-VD1091642A,item:001893,179.193887
290,SDC-VD1091642A,item:002612,201.254569
290,SDC-VD1095770A,item:734545,177.02
290,SDC-VD1096202A,item:039668,202.353266
291,SDC-1450,item:007923,3930.08
291,SDC-1450,item:021081,3933412.47383
291,SDC-1450,item:693055,924.665
291,SDC-1450,item:773474,0.0
291,SDC-VD0500655A,item:002612,201.252158
291,SDC-VD0505677A,item:099439,205.380722
291,SDC-VD0508918A,item:730384,336.55
291,SDC-VD0514881A,item:016332,193.253913
291,SDC-VD0518684A,item:001893,179.596944
291,SDC-VD0519670A,item:001848,183.184903
291,SDC-VD0519670A,item:029313,202.222463
291,SDC-VD0520115A,item:708073,177.046075
291,SDC-VD0520132A,item:038005,173.481557
291,SDC-VD0520132A,item:049371,179.215101
291,SDC-VD0525412A,item:333362,1587.5
291,SDC-VD0901566A,item:338928,73.28125
291,SDC-VD0910216A,item:001893,177.178605
291,SDC-VD0910216A,item:002612,179.257527
291,SDC-VD0914320A,item:055703,200.87213
291,SDC-VD0914360C,item:338929,2277.5
291,SDC-VD0914690A,item:042342,93002.1075
291,SDC-VD0949099A,item:021081,125136.738598
291,SDC-VD0951020A,item:001757,179.15146
291,SDC-VD0951020A,item:001848,226.991053
291,SDC-VD0960508A,item:021081,125153.353885
291,SDC-VD0964290A,item:055703,202.607749
291,SDC-VD0972460A,item:021081,125158.338471
291,SDC-VD0975221A,item:021081,125158.338471
291,SDC-VD0989480A,item:426331,174.2525
291,SDC-VD0990780A,item:002612,195.753634
291,SDC-VD0993480A,item:344135,1587.5
291,SDC-VD1091642A,item:001893,179.193887
291,SDC-VD1091642A,item:002612,201.252158
291,SDC-VD1095770A,item:734545,177.21
291,SDC-VD1096202A,item:039668,202.352302
292,SDC-1450,item:007923,3930.08
292,SDC-1450,item:021081,3933411.643065
292,SDC-1450,item:693055,924.665
292,SDC-1450,item:773474,0.0
292,SDC-VD0500655A,item:002612,201.249748
292,SDC-VD0505677A,item:099439,205.33251
292,SDC-VD0508918A,item:730384,336.55
292,SDC-VD0514881A,item:016332,193.242342
292,SDC-VD0518684A,item:001893,179.596944
292,SDC-VD0519670A,item:001848,183.164654
292,SDC-VD0519670A,item:029313,202.221498
292,SDC-VD0520115A,item:708073,177.046075
292,SDC-VD0520132A,item:038005,173.481557
292,SDC-VD0520132A,item:049371,179.215101
292,SDC-VD0525412A,item:333362,1587.5
292,SDC-VD0901566A,item:338928,73.28125
292,SDC-VD0910216A,item:001893,177.178605
292,SDC-VD0910216A,item:002612,179.257527
292,SDC-VD0914320A,item:055703,200.87078
292,SDC-VD0914360C,item:338929,2277.5
292,SDC-VD0914690A,item:042342,93002.1075
292,SDC-VD0949099A,item:021081,125136.738598
292,SDC-VD0951020A,item:001757,179.15146
292,SDC-VD0951020A,item:001848,226.982375
292,SDC-VD0960508A,item:021081,125153.353885
292,SDC-VD0964290A,item:055703,202.607171
292,SDC-VD0972460A,item:021081,125158.338471
292,SDC-VD0975221A,item:021081,125158.338471
292,SDC-VD0989480A,item:426331,174.2525
292,SDC-VD0990780A,item:002612,195.743992
292,SDC-VD0993480A,item:344135,1587.5
292,SDC-VD1091642A,item:001893,179.193887
292,SDC-VD1091642A,item:002612,201.249748
292,SDC-VD1095770A,item:734545,177.21
292,SDC-VD1096202A,item:039668,202.351337
293,SDC-1450,item:007923,3930.08
293,SDC-1450,item:021081,3933412.700402
293,SDC-1450,item:693055,924.665
293,SDC-1450,item:773474,0.0
293,SDC-VD0500655A,item:002612,201.247337
293,SDC-VD0505677A,item:099439,205.284297
293,SDC-VD0508918A,item:730384,336.55
293,SDC-VD0514881A,item:016332,193.230771
293,SDC-VD0518684A,item:001893,179.596944
293,SDC-VD0519670A,item:001848,183.144405
293,SDC-VD0519670A,item:029313,202.220534
293,SDC-VD0520115A,item:708073,177.046075
293,SDC-VD0520132A,item:038005,173.481557
293,SDC-VD0520132A,item:049371,179.215101
293,SDC-VD0525412A,item:333362,1587.5
293,SDC-VD0901566A,item:338928,73.28125
293,SDC-VD0910216A,item:001893,177.178605
293,SDC-VD0910216A,item:002612,179.257527
293,SDC-VD0914320A,item:055703,200.86943
293,SDC-VD0914360C,item:338929,2277.5
293,SDC-VD0914690A,item:042342,93002.1075
293,SDC-VD0949099A,item:021081,125136.738598
293,SDC-VD0951020A,item:001757,179.15146
293,SDC-VD0951020A,item:001848,226.973697
293,SDC-VD0960508A,item:021081,125153.353885
293,SDC-VD0964290A,item:055703,202.606592
293,SDC-VD0972460A,item:021081,125158.338471
293,SDC-VD0975221A,item:021081,125158.338471
293,SDC-VD0989480A,item:426331,174.2525
293,SDC-VD0990780A,item:002612,195.734349
293,SDC-VD0993480A,item:344135,1587.5
293,SDC-VD1091642A,item:001893,179.193887
293,SDC-VD1091642A,item:002612,201.247337
293,SDC-VD1095770A,item:734545,177.21
293,SDC-VD1096202A,item:039668,202.350373
294,SDC-1450,item:007923,3930.08
294,SDC-1450,item:021081,3933413.380118
294,SDC-1450,item:693055,924.665
294,SDC-1450,item:773474,0.0
294,SDC-VD0500655A,item:002612,201.244926
294,SDC-VD0505677A,item:099439,205.236085
294,SDC-VD0508918A,item:730384,336.55
294,SDC-VD0514881A,item:016332,193.2192
294,SDC-VD0518684A,item:001893,179.596944
294,SDC-VD0519670A,item:001848,183.124156
294,SDC-VD0519670A,item:029313,202.21957
294,SDC-VD0520115A,item:708073,177.046075
294,SDC-VD0520132A,item:038005,173.481557
294,SDC-VD0520132A,item:049371,179.215101
294,SDC-VD0525412A,item:333362,1587.5
294,SDC-VD0901566A,item:338928,73.28125
294,SDC-VD0910216A,item:001893,177.178605
294,SDC-VD0910216A,item:002612,179.257527
294,SDC-VD0914320A,item:055703,200.86808
294,SDC-VD0914360C,item:338929,2277.5
294,SDC-VD0914690A,item:042342,91795.2675
294,SDC-VD0949099A,item:021081,125136.738598
294,SDC-VD0951020A,item:001757,179.15146
294,SDC-VD0951020A,item:001848,226.965019
294,SDC-VD0960508A,item:021081,125153.353885
294,SDC-VD0964290A,item:055703,202.606014
294,SDC-VD0972460A,item:021081,125158.338471
294,SDC-VD0975221A,item:021081,125158.338471
294,SDC-VD0989480A,item:426331,174.2525
294,SDC-VD0990780A,item:002612,195.724707
294,SDC-VD0993480A,item:344135,1587.5
294,SDC-VD1091642A,item:001893,179.193887
294,SDC-VD1091642A,item:002612,201.244926
294,SDC-VD1095770A,item:734545,177.05
294,SDC-VD1096202A,item:039668,202.349409
295,SDC-1450,item:007923,3930.08
295,SDC-1450,item:021081,3933413.380118
295,SDC-1450,item:693055,924.665
295,SDC-1450,item:773474,0.0
295,SDC-VD0500655A,item:002612,201.242516
295,SDC-VD0505677A,item:099439,205.187872
295,SDC-VD0508918A,item:730384,332.31
295,SDC-VD0514881A,item:016332,193.207629
295,SDC-VD0518684A,item:001893,179.596944
295,SDC-VD0519670A,item:001848,183.103906
295,SDC-VD0519670A,item:029313,202.218606
295,SDC-VD0520115A,item:708073,176.887475
295,SDC-VD0520132A,item:038005,173.131573
295,SDC-VD0520132A,item:049371,179.215101
295,SDC-VD0525412A,item:333362,1567.5
295,SDC-VD0901566A,item:338928,73.28125
295,SDC-VD0910216A,item:001893,177.178605
295,SDC-VD0910216A,item:002612,179.257527
295,SDC-VD0914320A,item:055703,200.86673
295,SDC-VD0914360C,item:338929,2277.5
295,SDC-VD0914690A,item:042342,90362.145
295,SDC-VD0949099A,item:021081,125136.738598
295,SDC-VD0951020A,item:001757,179.15146
295,SDC-VD0951020A,item:001848,226.95634
295,SDC-VD0960508A,item:021081,125153.353885
295,SDC-VD0964290A,item:055703,202.605435
295,SDC-VD0972460A,item:021081,125158.338471
295,SDC-VD0975221A,item:021081,125158.338471
295,SDC-VD0989480A,item:426331,174.2525
295,SDC-VD0990780A,item:002612,195.715064
295,SDC-VD0993480A,item:344135,1567.5
295,SDC-VD1091642A,item:001893,179.193887
295,SDC-VD1091642A,item:002612,201.242516
295,SDC-VD1095770A,item:734545,176.86
295,SDC-VD1096202A,item:039668,202.348445
296,SDC-1450,item:007923,3930.08
296,SDC-1450,item:021081,3933415.192695
296,SDC-1450,item:693055,924.665
296,SDC-1450,item:773474,0.0
296,SDC-VD0500655A,item:002612,201.240105
296,SDC-VD0505677A,item:099439,205.13966
296,SDC-VD0508918A,item:730384,330.19
296,SDC-VD0514881A,item:016332,193.196058
296,SDC-VD0518684A,item:001893,179.596944
296,SDC-VD0519670A,item:001848,183.083657
296,SDC-VD0519670A,item:029313,202.217641
296,SDC-VD0520115A,item:708073,176.808175
296,SDC-VD0520132A,item:038005,172.956582
296,SDC-VD0520132A,item:049371,179.215101
296,SDC-VD0525412A,item:333362,1557.5
296,SDC-VD0901566A,item:338928,73.28125
296,SDC-VD0910216A,item:001893,177.178605
296,SDC-VD0910216A,item:002612,179.257527
296,SDC-VD0914320A,item:055703,200.86538
296,SDC-VD0914360C,item:338929,2277.5
296,SDC-VD0914690A,item:042342,90814.71
296,SDC-VD0949099A,item:021081,125136.738598
296,SDC-VD0951020A,item:001757,179.15146
296,SDC-VD0951020A,item:001848,226.947662
296,SDC-VD0960508A,item:021081,125153.353885
296,SDC-VD0964290A,item:055703,202.604857
296,SDC-VD0972460A,item:021081,125158.338471
296,SDC-VD0975221A,item:021081,125158.338471
296,SDC-VD0989480A,item:426331,174.2525
296,SDC-VD0990780A,item:002612,195.705422
296,SDC-VD0993480A,item:344135,1557.5
296,SDC-VD1091642A,item:001893,179.193887
296,SDC-VD1091642A,item:002612,201.240105
296,SDC-VD1095770A,item:734545,176.92
296,SDC-VD1096202A,item:039668,202.34748
297,SDC-1450,item:007923,3930.08
297,SDC-1450,item:021081,3933414.135358
297,SDC-1450,item:693055,924.665
297,SDC-1450,item:773474,0.0
297,SDC-VD0500655A,item:002612,201.237695
297,SDC-VD0505677A,item:099439,205.091447
297,SDC-VD0508918A,item:730384,330.19
297,SDC-VD0514881A,item:016332,193.184487
297,SDC-VD0518684A,item:001893,179.596944
297,SDC-VD0519670A,item:001848,183.063408
297,SDC-VD0519670A,item:029313,202.216677
297,SDC-VD0520115A,item:708073,176.808175
297,SDC-VD0520132A,item:038005,172.956582
297,SDC-VD0520132A,item:049371,179.215101
297,SDC-VD0525412A,item:333362,1557.5
297,SDC-VD0901566A,item:338928,73.28125
297,SDC-VD0910216A,item:001893,177.178605
297,SDC-VD0910216A,item:002612,179.257527
297,SDC-VD0914320A,item:055703,200.86403
297,SDC-VD0914360C,item:338929,2277.5
297,SDC-VD0914690A,item:042342,89758.725
297,SDC-VD0949099A,item:021081,125136.738598
297,SDC-VD0951020A,item:001757,179.15146
297,SDC-VD0951020A,item:001848,226.938984
297,SDC-VD0960508A,item:021081,125153.353885
297,SDC-VD0964290A,item:055703,202.604278
297,SDC-VD0972460A,item:021081,125158.338471
297,SDC-VD0975221A,item:021081,125158.338471
297,SDC-VD0989480A,item:426331,174.2525
297,SDC-VD0990780A,item:002612,195.695779
297,SDC-VD0993480A,item:344135,1557.5
297,SDC-VD1091642A,item:001893,179.193887
297,SDC-VD1091642A,item:002612,201.237695
297,SDC-VD1095770A,item:734545,176.78
297,SDC-VD1096202A,item:039668,202.346516
298,SDC-1450,item:007923,3930.08
298,SDC-1450,item:021081,3933412.85145
298,SDC-1450,item:693055,924.665
298,SDC-1450,item:773474,0.0
298,SDC-VD0500655A,item:002612,201.235284
298,SDC-VD0505677A,item:099439,205.043235
298,SDC-VD0508918A,item:730384,326.48
298,SDC-VD0514881A,item:016332,193.172916
298,SDC-VD0518684A,item:001893,179.596944
298,SDC-VD0519670A,item:001848,183.043159
298,SDC-VD0519670A,item:029313,202.215713
298,SDC-VD0520115A,item:708073,176.6694
298,SDC-VD0520132A,item:038005,172.650346
298,SDC-VD0520132A,item:049371,179.215101
298,SDC-VD0525412A,item:333362,1540.0
298,SDC-VD0901566A,item:338928,73.28125
298,SDC-VD0910216A,item:001893,177.178605
298,SDC-VD0910216A,item:002612,179.257527
298,SDC-VD0914320A,item:055703,200.862681
298,SDC-VD0914360C,item:338929,2277.5
298,SDC-VD0914690A,item:042342,90135.8625
298,SDC-VD0949099A,item:021081,125136.738598
298,SDC-VD0951020A,item:001757,179.15146
298,SDC-VD0951020A,item:001848,226.930306
298,SDC-VD0960508A,item:021081,125153.353885
298,SDC-VD0964290A,item:055703,202.6037
298,SDC-VD0972460A,item:021081,125158.338471
298,SDC-VD0975221A,item:021081,125158.338471
298,SDC-VD0989480A,item:426331,174.2525
298,SDC-VD0990780A,item:002612,195.686137
298,SDC-VD0993480A,item:344135,1540.0
298,SDC-VD1091642A,item:001893,179.193887
298,SDC-VD1091642A,item:002612,201.235284
298,SDC-VD1095770A,item:734545,176.83
298,SDC-VD1096202A,item:039668,202.345552
299,SDC-1450,item:007923,3930.08
299,SDC-1450,item:021081,3933413.60669
299,SDC-1450,item:693055,924.665
299,SDC-1450,item:773474,0.0
299,SDC-VD0500655A,item:002612,201.232873
299,SDC-VD0505677A,item:099439,204.995022
299,SDC-VD0508918A,item:730384,331.515
299,SDC-VD0514881A,item:016332,193.161345
299,SDC-VD0518684A,item:001893,179.596944
299,SDC-VD0519670A,item:001848,183.022909
299,SDC-VD0519670A,item:029313,202.214749
299,SDC-VD0520115A,item:708073,176.857738
299,SDC-VD0520132A,item:038005,173.065952
299,SDC-VD0520132A,item:049371,179.215101
299,SDC-VD0525412A,item:333362,1563.75
299,SDC-VD0901566A,item:338928,73.28125
299,SDC-VD0910216A,item:001893,177.178605
299,SDC-VD0910216A,item:002612,179.257527
299,SDC-VD0914320A,item:055703,200.861331
299,SDC-VD0914360C,item:338929,2277.5
299,SDC-VD0914690A,item:042342,91568.985
299,SDC-VD0949099A,item:021081,125136.738598
299,SDC-VD0951020A,item:001757,179.15146
299,SDC-VD0951020A,item:001848,226.921627
299,SDC-VD0960508A,item:021081,125153.353885
299,SDC-VD0964290A,item:055703,202.603121
299,SDC-VD0972460A,item:021081,125158.338471
299,SDC-VD0975221A,item:021081,125158.338471
299,SDC-VD0989480A,item:426331,174.2525
299,SDC-VD0990780A,item:002612,195.676494
299,SDC-VD0993480A,item:344135,1563.75
299,SDC-VD1091642A,item:001893,179.193887
299,SDC-VD1091642A,item:002612,201.232873
299,SDC-VD1095770A,item:734545,177.02
299,SDC-VD1096202A,item:039668,202.344588
300,SDC-1450,item:007923,3930.08
300,SDC-1450,item:021081,3933413.60669
300,SDC-1450,item:693055,924.665
300,SDC-1450,item:773474,0.0
300,SDC-VD0500655A,item:002612,201.230463
300,SDC-VD0505677A,item:099439,204.94681
300,SDC-VD0508918A,item:730384,332.84
300,SDC-VD0514881A,item:016332,193.149774
300,SDC-VD0518684A,item:001893,179.596944
300,SDC-VD0519670A,item:001848,183.00266
300,SDC-VD0519670A,item:029313,202.213784
300,SDC-VD0520115A,item:708073,176.9073
300,SDC-VD0520132A,item:038005,173.175321
300,SDC-VD0520132A,item:049371,179.215101
300,SDC-VD0525412A,item:333362,1570.0
300,SDC-VD0901566A,item:338928,73.28125
300,SDC-VD0910216A,item:001893,177.178605
300,SDC-VD0910216A,item:002612,179.257527
300,SDC-VD0914320A,item:055703,200.859981
300,SDC-VD0914360C,item:338929,2277.5
300,SDC-VD0914690A,item:042342,91870.695
300,SDC-VD0949099A,item:021081,125136.738598
300,SDC-VD0951020A,item:001757,179.15146
300,SDC-VD0951020A,item:001848,226.912949
300,SDC-VD0960508A,item:021081,125153.353885
300,SDC-VD0964290A,item:055703,202.602542
300,SDC-VD0972460A,item:021081,125158.338471
300,SDC-VD0975221A,item:021081,125158.338471
300,SDC-VD0989480A,item:426331,174.2525
300,SDC-VD0990780A,item:002612,195.666852
300,SDC-VD0993480A,item:344135,1570.0
300,SDC-VD1091642A,item:001893,179.193887
300,SDC-VD1091642A,item:002612,201.230463
300,SDC-VD1095770A,item:734545,177.06
300,SDC-VD1096202A,item:039668,202.343623
301,SDC-1450,item:007923,3930.08
301,SDC-1450,item:021081,3933415.494791
301,SDC-1450,item:693055,924.665
301,SDC-1450,item:773474,0.0
301,SDC-VD0500655A,item:002612,201.228052
301,SDC-VD0505677A,item:099439,204.898597
301,SDC-VD0508918A,item:730384,332.575
301,SDC-VD0514881A,item:016332,193.138203
301,SDC-VD0518684A,item:001893,179.596944
301,SDC-VD0519670A,item:001848,182.982411
301,SDC-VD0519670A,item:029313,202.21282
301,SDC-VD0520115A,item:708073,176.897388
301,SDC-VD0520132A,item:038005,173.153447
301,SDC-VD0520132A,item:049371,179.215101
301,SDC-VD0525412A,item:333362,1568.75
301,SDC-VD0901566A,item:338928,73.28125
301,SDC-VD0910216A,item:001893,177.178605
301,SDC-VD0910216A,item:002612,179.257527
301,SDC-VD0914320A,item:055703,200.858631
301,SDC-VD0914360C,item:338929,2277.5
301,SDC-VD0914690A,item:042342,91493.5575
301,SDC-VD0949099A,item:021081,125136.738598
301,SDC-VD0951020A,item:001757,179.15146
301,SDC-VD0951020A,item:001848,226.904271
301,SDC-VD0960508A,item:021081,125153.353885
301,SDC-VD0964290A,item:055703,202.601964
301,SDC-VD0972460A,item:021081,125158.338471
301,SDC-VD0975221A,item:021081,125158.338471
301,SDC-VD0989480A,item:426331,174.2525
301,SDC-VD0990780A,item:002612,195.657209
301,SDC-VD0993480A,item:344135,1568.75
301,SDC-VD1091642A,item:001893,179.193887
301,SDC-VD1091642A,item:002612,201.228052
301,SDC-VD1095770A,item:734545,177.01
301,SDC-VD1096202A,item:039668,202.342659
302,SDC-1450,item:007923,3930.08
302,SDC-1450,item:021081,3933417.836036
302,SDC-1450,item:693055,924.665
302,SDC-1450,item:773474,0.0
302,SDC-VD0500655A,item:002612,201.225641
302,SDC-VD0505677A,item:099439,204.850385
302,SDC-VD0508918A,item:730384,333.9
302,SDC-VD0514881A,item:016332,193.126632
302,SDC-VD0518684A,item:001893,179.596944
302,SDC-VD0519670A,item:001848,182.962162
302,SDC-VD0519670A,item:029313,202.211856
302,SDC-VD0520115A,item:708073,176.94695
302,SDC-VD0520132A,item:038005,173.262817
302,SDC-VD0520132A,item:049371,179.215101
302,SDC-VD0525412A,item:333362,1575.0
302,SDC-VD0901566A,item:338928,73.28125
302,SDC-VD0910216A,item:001893,177.178605
302,SDC-VD0910216A,item:002612,179.257527
302,SDC-VD0914320A,item:055703,200.857281
302,SDC-VD0914360C,item:338929,2277.5
302,SDC-VD0914690A,item:042342,92247.8325
302,SDC-VD0949099A,item:021081,125136.738598
302,SDC-VD0951020A,item:001757,179.15146
302,SDC-VD0951020A,item:001848,226.895593
302,SDC-VD0960508A,item:021081,125153.353885
302,SDC-VD0964290A,item:055703,202.601385
302,SDC-VD0972460A,item:021081,125158.338471
302,SDC-VD0975221A,item:021081,125158.338471
302,SDC-VD0989480A,item:426331,174.2525
302,SDC-VD0990780A,item:002612,195.647567
302,SDC-VD0993480A,item:344135,1575.0
302,SDC-VD1091642A,item:001893,179.193887
302,SDC-VD1091642A,item:002612,201.225641
302,SDC-VD1095770A,item:734545,177.11
302,SDC-VD1096202A,item:039668,202.341695
303,SDC-1450,item:007923,3930.08
303,SDC-1450,item:021081,3933417.53394
303,SDC-1450,item:693055,924.665
303,SDC-1450,item:773474,0.0
303,SDC-VD0500655A,item:002612,201.223231
303,SDC-VD0505677A,item:099439,204.802172
303,SDC-VD0508918A,item:730384,338.935
303,SDC-VD0514881A,item:016332,193.115061
303,SDC-VD0518684A,item:001893,179.596944
303,SDC-VD0519670A,item:001848,182.941912
303,SDC-VD0519670A,item:029313,202.210892
303,SDC-VD0520115A,item:708073,177.135288
303,SDC-VD0520132A,item:038005,173.678423
303,SDC-VD0520132A,item:049371,179.215101
303,SDC-VD0525412A,item:333362,1598.75
303,SDC-VD0901566A,item:338928,73.28125
303,SDC-VD0910216A,item:001893,177.178605
303,SDC-VD0910216A,item:002612,179.257527
303,SDC-VD0914320A,item:055703,200.855931
303,SDC-VD0914360C,item:338929,2277.5
303,SDC-VD0914690A,item:042342,93680.955
303,SDC-VD0949099A,item:021081,125136.738598
303,SDC-VD0951020A,item:001757,179.15146
303,SDC-VD0951020A,item:001848,226.886914
303,SDC-VD0960508A,item:021081,125153.353885
303,SDC-VD0964290A,item:055703,202.600807
303,SDC-VD0972460A,item:021081,125158.338471
303,SDC-VD0975221A,item:021081,125158.338471
303,SDC-VD0989480A,item:426331,174.2525
303,SDC-VD0990780A,item:002612,195.637924
303,SDC-VD0993480A,item:344135,1598.75
303,SDC-VD1091642A,item:001893,179.193887
303,SDC-VD1091642A,item:002612,201.223231
303,SDC-VD1095770A,item:734545,177.3
303,SDC-VD1096202A,item:039668,202.340731
304,SDC-1450,item:007923,3930.08
304,SDC-1450,item:021081,3933418.591276
304,SDC-1450,item:693055,924.665
304,SDC-1450,item:773474,0.0
304,SDC-VD0500655A,item:002612,201.22082
304,SDC-VD0505677A,item:099439,204.75396
304,SDC-VD0508918A,item:730384,340.26
304,SDC-VD0514881A,item:016332,193.10349
304,SDC-VD0518684A,item:001893,179.596944
304,SDC-VD0519670A,item:001848,182.921663
304,SDC-VD0519670A,item:029313,202.209927
304,SDC-VD0520115A,item:708073,177.18485
304,SDC-VD0520132A,item:038005,173.787793
304,SDC-VD0520132A,item:049371,179.215101
304,SDC-VD0525412A,item:333362,1605.0
304,SDC-VD0901566A,item:338928,73.28125
304,SDC-VD0910216A,item:001893,177.178605
304,SDC-VD0910216A,item:002612,179.257527
304,SDC-VD0914320A,item:055703,200.854581
304,SDC-VD0914360C,item:338929,2277.5
304,SDC-VD0914690A,item:042342,93982.665
304,SDC-VD0949099A,item:021081,125136.738598
304,SDC-VD0951020A,item:001757,179.15146
304,SDC-VD0951020A,item:001848,226.878236
304,SDC-VD0960508A,item:021081,125153.353885
304,SDC-VD0964290A,item:055703,202.600228
304,SDC-VD0972460A,item:021081,125158.338471
304,SDC-VD0975221A,item:021081,125158.338471
304,SDC-VD0989480A,item:426331,174.2525
304,SDC-VD0990780A,item:002612,195.628282
304,SDC-VD0993480A,item:344135,1605.0
304,SDC-VD1091642A,item:001893,179.193887
304,SDC-VD1091642A,item:002612,201.22082
304,SDC-VD1095770A,item:734545,177.34
304,SDC-VD1096202A,item:039668,202.339766
305,SDC-1450,item:007923,3930.08
305,SDC-1450,item:021081,3933417.080796
305,SDC-1450,item:693055,924.665
305,SDC-1450,item:773474,0.0
305,SDC-VD0500655A,item:002612,201.21841
305,SDC-VD0505677A,item:099439,204.705747
305,SDC-VD0508918A,item:730384,345.03
305,SDC-VD0514881A,item:016332,193.091919
305,SDC-VD0518684A,item:001893,179.596944
305,SDC-VD0519670A,item:001848,182.901414
305,SDC-VD0519670A,item:029313,202.208963
305,SDC-VD0520115A,item:708073,177.363275
305,SDC-VD0520132A,item:038005,174.181524
305,SDC-VD0520132A,item:049371,179.215101
305,SDC-VD0525412A,item:333362,1627.5
305,SDC-VD0901566A,item:338928,73.28125
305,SDC-VD0910216A,item:001893,177.178605
305,SDC-VD0910216A,item:002612,179.257527
305,SDC-VD0914320A,item:055703,200.853231
305,SDC-VD0914360C,item:338929,2277.5
305,SDC-VD0914690A,item:042342,93982.665
305,SDC-VD0949099A,item:021081,125136.738598
305,SDC-VD0951020A,item:001757,179.15146
305,SDC-VD0951020A,item:001848,226.869558
305,SDC-VD0960508A,item:021081,125153.353885
305,SDC-VD0964290A,item:055703,202.59965
305,SDC-VD0972460A,item:021081,125158.338471
305,SDC-VD0975221A,item:021081,125158.338471
305,SDC-VD0989480A,item:426331,174.2525
305,SDC-VD0990780A,item:002612,195.618639
305,SDC-VD0993480A,item:344135,1627.5
305,SDC-VD1091642A,item:001893,179.193887
305,SDC-VD1091642A,item:002612,201.21841
305,SDC-VD1095770A,item:734545,177.34
305,SDC-VD1096202A,item:039668,202.338802
306,SDC-1450,item:007923,3930.08
306,SDC-1450,item:021081,3933417.53394
306,SDC-1450,item:693055,924.665
306,SDC-1450,item:773474,0.0
306,SDC-VD0500655A,item:002612,201.215999
306,SDC-VD0505677A,item:099439,204.657535
306,SDC-VD0508918A,item:730384,341.32
306,SDC-VD0514881A,item:016332,193.080348
306,SDC-VD0518684A,item:001893,179.596944
306,SDC-VD0519670A,item:001848,182.881165
306,SDC-VD0519670A,item:029313,202.207999
306,SDC-VD0520115A,item:708073,177.2245
306,SDC-VD0520132A,item:038005,173.875288
306,SDC-VD0520132A,item:049371,179.215101
306,SDC-VD0525412A,item:333362,1610.0
306,SDC-VD0901566A,item:338928,73.28125
306,SDC-VD0910216A,item:001893,177.178605
306,SDC-VD0910216A,item:002612,179.257527
306,SDC-VD0914320A,item:055703,200.851881
306,SDC-VD0914360C,item:338929,2277.5
306,SDC-VD0914690A,item:042342,94359.8025
306,SDC-VD0949099A,item:021081,125136.738598
306,SDC-VD0951020A,item:001757,179.15146
306,SDC-VD0951020A,item:001848,226.86088
306,SDC-VD0960508A,item:021081,125153.353885
306,SDC-VD0964290A,item:055703,202.599071
306,SDC-VD0972460A,item:021081,125158.338471
306,SDC-VD0975221A,item:021081,125158.338471
306,SDC-VD0989480A,item:426331,174.2525
306,SDC-VD0990780A,item:002612,195.608997
306,SDC-VD0993480A,item:344135,1610.0
306,SDC-VD1091642A,item:001893,179.193887
306,SDC-VD1091642A,item:002612,201.215999
