day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
351,SDC-1450,item:773474,168.957565,168.957565,2000000.0,439979184.427989,none,,0.0
352,M-1430,item:268967,23.75,0.0,70.0,0.0,input_shortage,item:773474,23.75
352,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
352,SDC-1450,item:773474,168.957565,168.957565,2000000.0,439979091.501328,none,,0.0
353,M-1430,item:268967,23.75,17.5,70.0,17.5,input_shortage,item:773474,6.25
353,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
353,SDC-1450,item:773474,168.957565,168.957565,2000000.0,439979049.261937,none,,0.0
354,M-1430,item:268967,23.75,23.75,70.0,35.0,none,,0.0
354,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
354,SDC-1450,item:773474,168.957565,168.957565,2000000.0,439979361.833432,none,,0.0
355,M-1430,item:268967,23.75,11.25,70.0,11.25,input_shortage,item:773474,12.5
355,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
355,SDC-1450,item:773474,168.957565,168.957565,2000000.0,439979302.698284,none,,0.0
356,M-1430,item:268967,23.75,17.5,70.0,17.5,input_shortage,item:773474,6.25
356,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
356,SDC-1450,item:773474,168.957565,168.957565,2000000.0,439979446.312214,none,,0.0
357,M-1430,item:268967,23.75,0.0,70.0,0.0,input_shortage,item:773474,23.75
357,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
357,SDC-1450,item:773474,168.957565,168.957565,2000000.0,439979302.698284,none,,0.0
358,M-1430,item:268967,23.75,23.75,70.0,35.0,none,,0.0
358,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
358,SDC-1450,item:773474,168.957565,168.957565,2000000.0,439979277.354649,none,,0.0
359,M-1430,item:268967,23.75,23.75,70.0,28.75,none,,0.0
359,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
359,SDC-1450,item:773474,168.957565,168.957565,2000000.0,439979404.072823,none,,0.0
360,M-1430,item:268967,23.75,23.75,70.0,40.0,none,,0.0
360,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
360,SDC-1450,item:773474,168.957565,168.957565,2000000.0,439979682.852805,none,,0.0
361,M-1430,item:268967,23.75,23.75,70.0,33.75,none,,0.0
361,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
361,SDC-1450,item:773474,168.957565,168.957565,2000000.0,439979885.601883,none,,0.0
362,M-1430,item:268967,23.75,10.0,70.0,10.0,input_shortage,item:773474,13.75
362,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
362,SDC-1450,item:773474,168.957565,168.957565,2000000.0,439979725.092197,none,,0.0
363,M-1430,item:268967,23.75,0.0,70.0,0.0,input_shortage,item:773474,23.75
363,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
363,SDC-1450,item:773474,168.957565,168.957565,2000000.0,439979961.632788,none,,0.0
364,M-1430,item:268967,23.75,23.75,70.0,35.0,none,,0.0
364,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
364,SDC-1450,item:773474,168.957565,168.957565,2000000.0,439980046.11157,none,,0.0
