day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
297,SDC-1450,M-1810,item:007923,77.14,77.14,1,298,1.0,G
298,SDC-VD0520132A,M-1430,item:038005,0.306236,0.306236,167,465,1.0,KG
298,SDC-VD0914690A,M-1430,item:042342,1055.985,1055.985,11,309,1.0,UN
298,SDC-VD0525412A,M-1430,item:333362,17.5,17.5,83,381,1.0,UN
298,SDC-VD0993480A,M-1430,item:344135,17.5,17.5,67,365,1.0,UN
298,SDC-VD0520115A,M-1430,item:708073,0.138775,0.138775,40,338,1.0,KG
298,SDC-VD0508918A,M-1430,item:730384,3.71,3.71,90,388,1.0,M
298,SDC-VD1095770A,M-1430,item:734545,0.14,0.14,6,304,1.0,UN
298,SDC-1450,M-1430,item:773474,168.957565,168.957565,12,310,1.0,G
298,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,76,374,1.0,KG
298,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,29,327,1.0,KG
298,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,77,375,1.0,KG
298,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,47,345,1.0,KG
298,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,57,355,1.0,KG
298,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,21,319,1.0,KG
298,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,10,308,1.0,KG
298,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,34,332,1.0,KG
298,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,51,349,1.0,KG
298,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,20,318,1.0,KG
298,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,59,357,1.0,KG
298,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,80,378,1.0,KG
298,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,51,349,1.0,KG
298,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,182,480,1.0,KG
298,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,309,1.0,KG
298,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,38,336,1.0,KG
298,SDC-VD0505677A,M-1810,item:099439,0.048213,0.048213,30,328,1.0,KG
298,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,108,406,1.0,UN
298,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,28,326,1.0,UN
298,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,6,304,1.0,UN
298,SDC-1450,M-1810,item:693055,9.6425,9.6425,35,333,1.0,G
298,M-1430,DC-1920,item:268967,17.5,17.5,4,302,1.0,UN
298,M-1810,DC-1920,item:268091,23.75,23.75,3,301,1.0,UN
298,DC-1920,C-XXXXX,item:268967,10.0,10.0,5,303,1.0,UN
298,SDC-VD0949099A,SDC-1450,item:021081,1.057336,1.057336,115,413,1.0,KG
298,SDC-VD0960508A,SDC-1450,item:021081,0.302096,0.302096,110,408,1.0,KG
298,SDC-VD0972460A,SDC-1450,item:021081,0.075524,0.075524,236,534,1.0,KG
298,SDC-VD0975221A,SDC-1450,item:021081,0.075524,0.075524,97,395,1.0,KG
298,SDC-1450,M-1810,item:007923,77.14,77.14,1,299,1.0,G
299,SDC-1450,M-1430,item:773474,168.957565,168.957565,2,301,1.0,G
299,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,87,386,1.0,KG
299,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,311,1.0,KG
299,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,17,316,1.0,KG
299,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,34,333,1.0,KG
299,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,51,350,1.0,KG
299,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,45,344,1.0,KG
299,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,369,1.0,KG
299,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,22,321,1.0,KG
299,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,46,345,1.0,KG
299,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,23,322,1.0,KG
299,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,28,327,1.0,KG
299,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,24,323,1.0,KG
299,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,37,336,1.0,KG
299,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,103,402,1.0,KG
299,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,26,325,1.0,KG
299,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,48,347,1.0,KG
299,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,41,340,1.0,KG
299,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,24,323,1.0,UN
299,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,32,331,1.0,UN
299,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,32,331,1.0,UN
299,SDC-1450,M-1810,item:693055,9.6425,9.6425,14,313,1.0,G
299,M-1810,DC-1920,item:268091,23.75,23.75,4,303,1.0,UN
299,DC-1920,C-XXXXX,item:268967,47.5,47.5,2,301,1.0,UN
299,DC-1920,C-XXXXX,item:268091,47.5,47.5,4,303,1.0,UN
299,SDC-VD0949099A,SDC-1450,item:021081,1.057336,1.057336,73,372,1.0,KG
299,SDC-VD0960508A,SDC-1450,item:021081,0.302096,0.302096,152,451,1.0,KG
299,SDC-VD0972460A,SDC-1450,item:021081,0.075524,0.075524,61,360,1.0,KG
299,SDC-VD0975221A,SDC-1450,item:021081,0.075524,0.075524,86,385,1.0,KG
299,SDC-1450,M-1810,item:007923,77.14,77.14,2,301,1.0,G
300,SDC-VD0520132A,M-1430,item:038005,0.306236,0.306236,144,444,1.0,KG
300,SDC-VD0914690A,M-1430,item:042342,1055.985,1055.985,6,306,1.0,UN
300,SDC-VD0525412A,M-1430,item:333362,17.5,17.5,101,401,1.0,UN
300,SDC-VD0993480A,M-1430,item:344135,17.5,17.5,37,337,1.0,UN
300,SDC-VD0520115A,M-1430,item:708073,0.138775,0.138775,21,321,1.0,KG
300,SDC-VD0508918A,M-1430,item:730384,3.71,3.71,112,412,1.0,M
300,SDC-VD1095770A,M-1430,item:734545,0.14,0.14,24,324,1.0,UN
300,SDC-1450,M-1430,item:773474,168.957565,168.957565,11,311,1.0,G
300,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,54,354,1.0,KG
300,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,313,1.0,KG
300,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,46,346,1.0,KG
300,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,23,323,1.0,KG
300,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,84,384,1.0,KG
300,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,33,333,1.0,KG
300,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,15,315,1.0,KG
300,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,12,312,1.0,KG
300,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,38,338,1.0,KG
300,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,30,330,1.0,KG
300,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,34,334,1.0,KG
300,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,21,321,1.0,KG
300,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,25,325,1.0,KG
300,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,594,1.0,KG
300,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,26,326,1.0,KG
300,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,42,342,1.0,KG
300,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,12,312,1.0,KG
300,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,47,347,1.0,UN
300,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,44,344,1.0,UN
300,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,24,324,1.0,UN
300,SDC-1450,M-1810,item:693055,9.6425,9.6425,19,319,1.0,G
300,M-1430,DC-1920,item:268967,17.5,17.5,4,304,1.0,UN
300,M-1810,DC-1920,item:268091,23.75,23.75,3,303,1.0,UN
300,DC-1920,C-XXXXX,item:268967,17.5,17.5,3,303,1.0,UN
300,SDC-VD0949099A,SDC-1450,item:021081,1.057336,1.057336,146,446,1.0,KG
300,SDC-VD0960508A,SDC-1450,item:021081,0.302096,0.302096,97,397,1.0,KG
300,SDC-VD0972460A,SDC-1450,item:021081,0.075524,0.075524,61,361,1.0,KG
300,SDC-VD0975221A,SDC-1450,item:021081,0.075524,0.075524,194,494,1.0,KG
300,SDC-1450,M-1810,item:007923,77.14,77.14,1,301,1.0,G
301,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,136,437,1.0,KG
301,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,42,343,1.0,UN
301,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,21,322,1.0,UN
301,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,29,330,1.0,UN
301,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,34,335,1.0,KG
301,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,109,410,1.0,M
301,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,29,330,1.0,UN
301,SDC-1450,M-1430,item:773474,168.957565,168.957565,10,311,1.0,G
301,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,52,353,1.0,KG
301,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,325,1.0,KG
301,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,64,365,1.0,KG
301,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,21,322,1.0,KG
301,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,40,341,1.0,KG
301,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,33,334,1.0,KG
301,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,15,316,1.0,KG
301,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,56,357,1.0,KG
301,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,371,1.0,KG
301,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,15,316,1.0,KG
301,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,80,381,1.0,KG
301,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,413,1.0,KG
301,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,26,327,1.0,KG
301,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,187,488,1.0,KG
301,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,311,1.0,KG
301,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,48,349,1.0,KG
301,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,45,346,1.0,KG
301,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,35,336,1.0,UN
301,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,25,326,1.0,UN
301,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,31,332,1.0,UN
301,SDC-1450,M-1810,item:693055,9.6425,9.6425,12,313,1.0,G
301,M-1430,DC-1920,item:268967,23.75,23.75,3,304,1.0,UN
301,M-1810,DC-1920,item:268091,23.75,23.75,2,303,1.0,UN
301,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,303,1.0,UN
301,SDC-VD0949099A,SDC-1450,item:021081,1.057336,1.057336,89,390,1.0,KG
301,SDC-VD0960508A,SDC-1450,item:021081,0.302096,0.302096,71,372,1.0,KG
301,SDC-VD0972460A,SDC-1450,item:021081,0.075524,0.075524,123,424,1.0,KG
301,SDC-VD0975221A,SDC-1450,item:021081,0.075524,0.075524,63,364,1.0,KG
301,SDC-1450,M-1810,item:007923,77.14,77.14,1,302,1.0,G
302,SDC-VD0520132A,M-1430,item:038005,0.196866,0.196866,198,500,1.0,KG
302,SDC-VD0914690A,M-1430,item:042342,678.8475,678.8475,23,325,1.0,UN
302,SDC-VD0525412A,M-1430,item:333362,11.25,11.25,86,388,1.0,UN
302,SDC-VD0993480A,M-1430,item:344135,11.25,11.25,40,342,1.0,UN
302,SDC-VD0520115A,M-1430,item:708073,0.089212,0.089212,56,358,1.0,KG
302,SDC-VD0508918A,M-1430,item:730384,2.385,2.385,60,362,1.0,M
302,SDC-VD1095770A,M-1430,item:734545,0.09,0.09,39,341,1.0,UN
302,SDC-1450,M-1430,item:773474,168.957565,168.957565,8,310,1.0,G
302,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,90,392,1.0,KG
302,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,36,338,1.0,KG
302,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,60,362,1.0,KG
302,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,10,312,1.0,KG
302,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,51,353,1.0,KG
302,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,95,397,1.0,KG
302,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,51,353,1.0,KG
302,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,25,327,1.0,KG
302,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,37,339,1.0,KG
302,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,23,325,1.0,KG
302,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,61,363,1.0,KG
302,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,26,328,1.0,KG
302,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,32,334,1.0,KG
302,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,171,473,1.0,KG
302,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,316,1.0,KG
302,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,13,315,1.0,KG
302,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,31,333,1.0,KG
302,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,133,435,1.0,UN
302,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,36,338,1.0,UN
302,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,23,325,1.0,UN
302,SDC-1450,M-1810,item:693055,9.6425,9.6425,53,355,1.0,G
302,M-1430,DC-1920,item:268967,11.25,11.25,5,307,1.0,UN
302,M-1810,DC-1920,item:268091,23.75,23.75,3,305,1.0,UN
302,DC-1920,C-XXXXX,item:268967,17.5,17.5,4,306,1.0,UN
302,SDC-VD0949099A,SDC-1450,item:021081,1.057336,1.057336,97,399,1.0,KG
302,SDC-VD0960508A,SDC-1450,item:021081,0.302096,0.302096,96,398,1.0,KG
302,SDC-VD0972460A,SDC-1450,item:021081,0.075524,0.075524,66,368,1.0,KG
302,SDC-VD0975221A,SDC-1450,item:021081,0.075524,0.075524,85,387,1.0,KG
302,SDC-1450,M-1810,item:007923,77.14,77.14,1,303,1.0,G
303,SDC-1450,M-1430,item:773474,168.957565,168.957565,11,314,1.0,G
303,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,48,351,1.0,KG
303,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,319,1.0,KG
303,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,59,362,1.0,KG
303,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,21,324,1.0,KG
303,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,46,349,1.0,KG
303,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,35,338,1.0,KG
303,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,54,357,1.0,KG
303,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,45,348,1.0,KG
303,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,21,324,1.0,KG
303,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,17,320,1.0,KG
303,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,86,389,1.0,KG
303,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,57,360,1.0,KG
303,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,26,329,1.0,KG
303,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,268,571,1.0,KG
303,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,323,1.0,KG
303,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,27,330,1.0,KG
303,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,49,352,1.0,KG
303,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,77,380,1.0,UN
303,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,34,337,1.0,UN
303,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,37,340,1.0,UN
303,SDC-1450,M-1810,item:693055,9.6425,9.6425,91,394,1.0,G
303,M-1810,DC-1920,item:268091,23.75,23.75,4,307,1.0,UN
303,DC-1920,C-XXXXX,item:268091,71.25,71.25,3,306,1.0,UN
303,SDC-VD0949099A,SDC-1450,item:021081,1.057336,1.057336,88,391,1.0,KG
303,SDC-VD0960508A,SDC-1450,item:021081,0.302096,0.302096,89,392,1.0,KG
303,SDC-VD0972460A,SDC-1450,item:021081,0.075524,0.075524,116,419,1.0,KG
303,SDC-VD0975221A,SDC-1450,item:021081,0.075524,0.075524,107,410,1.0,KG
303,SDC-1450,M-1810,item:007923,77.14,77.14,1,304,1.0,G
304,SDC-VD0520132A,M-1430,item:038005,0.306236,0.306236,151,455,1.0,KG
304,SDC-VD0914690A,M-1430,item:042342,1055.985,1055.985,41,345,1.0,UN
304,SDC-VD0525412A,M-1430,item:333362,17.5,17.5,61,365,1.0,UN
304,SDC-VD0993480A,M-1430,item:344135,17.5,17.5,25,329,1.0,UN
304,SDC-VD0520115A,M-1430,item:708073,0.138775,0.138775,14,318,1.0,KG
304,SDC-VD0508918A,M-1430,item:730384,3.71,3.71,66,370,1.0,M
304,SDC-VD1095770A,M-1430,item:734545,0.14,0.14,16,320,1.0,UN
304,SDC-1450,M-1430,item:773474,168.957565,168.957565,5,309,1.0,G
304,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,86,390,1.0,KG
304,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,320,1.0,KG
304,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,21,325,1.0,KG
304,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,45,349,1.0,KG
304,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,14,318,1.0,KG
304,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,73,377,1.0,KG
304,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,27,331,1.0,KG
304,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,35,339,1.0,KG
304,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,62,366,1.0,KG
304,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,12,316,1.0,KG
304,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,65,369,1.0,KG
304,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,416,1.0,KG
304,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,28,332,1.0,KG
304,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,85,389,1.0,KG
304,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,31,335,1.0,KG
304,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,29,333,1.0,KG
304,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,36,340,1.0,KG
304,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,58,362,1.0,UN
304,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,54,358,1.0,UN
304,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,22,326,1.0,UN
304,SDC-1450,M-1810,item:693055,9.6425,9.6425,57,361,1.0,G
304,M-1430,DC-1920,item:268967,17.5,17.5,5,309,1.0,UN
304,M-1810,DC-1920,item:268091,23.75,23.75,2,306,1.0,UN
304,DC-1920,C-XXXXX,item:268967,41.25,41.25,3,307,1.0,UN
304,SDC-VD0949099A,SDC-1450,item:021081,1.057336,1.057336,101,405,1.0,KG
304,SDC-VD0960508A,SDC-1450,item:021081,0.302096,0.302096,102,406,1.0,KG
304,SDC-VD0972460A,SDC-1450,item:021081,0.075524,0.075524,228,532,1.0,KG
304,SDC-VD0975221A,SDC-1450,item:021081,0.075524,0.075524,127,431,1.0,KG
304,SDC-1450,M-1810,item:007923,77.14,77.14,2,306,1.0,G
305,SDC-1450,M-1430,item:773474,168.957565,168.957565,9,314,1.0,G
305,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,88,393,1.0,KG
305,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,30,335,1.0,KG
305,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,65,370,1.0,KG
305,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,361,1.0,KG
305,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,61,366,1.0,KG
305,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,74,379,1.0,KG
305,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,50,355,1.0,KG
305,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,42,347,1.0,KG
305,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,15,320,1.0,KG
305,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,18,323,1.0,KG
305,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,28,333,1.0,KG
305,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,47,352,1.0,KG
305,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,18,323,1.0,KG
305,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,84,389,1.0,KG
305,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,21,326,1.0,KG
305,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,50,355,1.0,KG
305,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,24,329,1.0,KG
305,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,23,328,1.0,UN
305,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,29,334,1.0,UN
305,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,18,323,1.0,UN
305,SDC-1450,M-1810,item:693055,9.6425,9.6425,38,343,1.0,G
305,M-1810,DC-1920,item:268091,23.75,23.75,4,309,1.0,UN
305,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,308,1.0,UN
305,SDC-VD0949099A,SDC-1450,item:021081,1.057336,1.057336,200,505,1.0,KG
305,SDC-VD0960508A,SDC-1450,item:021081,0.302096,0.302096,240,545,1.0,KG
305,SDC-VD0972460A,SDC-1450,item:021081,0.075524,0.075524,133,438,1.0,KG
305,SDC-VD0975221A,SDC-1450,item:021081,0.075524,0.075524,190,495,1.0,KG
305,SDC-1450,M-1810,item:007923,77.14,77.14,1,306,1.0,G
306,SDC-VD0520132A,M-1430,item:038005,0.306236,0.306236,122,428,1.0,KG
306,SDC-VD0914690A,M-1430,item:042342,1055.985,1055.985,20,326,1.0,UN
306,SDC-VD0525412A,M-1430,item:333362,17.5,17.5,22,328,1.0,UN
306,SDC-VD0993480A,M-1430,item:344135,17.5,17.5,39,345,1.0,UN
306,SDC-VD0520115A,M-1430,item:708073,0.138775,0.138775,15,321,1.0,KG
306,SDC-VD0508918A,M-1430,item:730384,3.71,3.71,38,344,1.0,M
306,SDC-VD1095770A,M-1430,item:734545,0.14,0.14,10,316,1.0,UN
306,SDC-1450,M-1430,item:773474,168.957565,168.957565,8,314,1.0,G
306,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,100,406,1.0,KG
306,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,29,335,1.0,KG
306,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,50,356,1.0,KG
306,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,15,321,1.0,KG
306,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,30,336,1.0,KG
306,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,51,357,1.0,KG
306,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,17,323,1.0,KG
306,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,40,346,1.0,KG
306,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,21,327,1.0,KG
306,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,23,329,1.0,KG
306,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,62,368,1.0,KG
306,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,63,369,1.0,KG
306,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,19,325,1.0,KG
306,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,144,450,1.0,KG
306,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,322,1.0,KG
306,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,51,357,1.0,KG
306,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,30,336,1.0,KG
306,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,38,344,1.0,UN
306,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,73,379,1.0,UN
306,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,34,340,1.0,UN
306,SDC-1450,M-1810,item:693055,9.6425,9.6425,64,370,1.0,G
306,M-1430,DC-1920,item:268967,17.5,17.5,3,309,1.0,UN
306,M-1810,DC-1920,item:268091,23.75,23.75,2,308,1.0,UN
306,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,308,1.0,UN
306,SDC-VD0949099A,SDC-1450,item:021081,1.057336,1.057336,48,354,1.0,KG
306,SDC-VD0960508A,SDC-1450,item:021081,0.302096,0.302096,46,352,1.0,KG
306,SDC-VD0972460A,SDC-1450,item:021081,0.075524,0.075524,186,492,1.0,KG
306,SDC-VD0975221A,SDC-1450,item:021081,0.075524,0.075524,123,429,1.0,KG
306,SDC-1450,M-1810,item:007923,77.14,77.14,1,307,1.0,G
307,SDC-VD0520132A,M-1430,item:038005,0.306236,0.306236,252,559,1.0,KG
307,SDC-VD0914690A,M-1430,item:042342,1055.985,1055.985,16,323,1.0,UN
307,SDC-VD0525412A,M-1430,item:333362,17.5,17.5,37,344,1.0,UN
307,SDC-VD0993480A,M-1430,item:344135,17.5,17.5,25,332,1.0,UN
307,SDC-VD0520115A,M-1430,item:708073,0.138775,0.138775,22,329,1.0,KG
307,SDC-VD0508918A,M-1430,item:730384,3.71,3.71,40,347,1.0,M
307,SDC-VD1095770A,M-1430,item:734545,0.14,0.14,30,337,1.0,UN
307,SDC-1450,M-1430,item:773474,168.957565,168.957565,9,316,1.0,G
307,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,50,357,1.0,KG
307,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,324,1.0,KG
307,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,40,347,1.0,KG
307,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,363,1.0,KG
307,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,57,364,1.0,KG
